ref	alt	circuitsnp_prediction
0.015475313	0.016891839	0.08902407
0.037335947	0.06685185	0.61366296
0.025855564	0.025855564	0.0
0.016779054	0.013923673	0.18944073
0.0013727243	0.0013727243	0.0
0.016977454	0.017697006	0.042241573
0.19829394	0.22494332	0.159904
0.09121791	0.06530911	0.3622303
0.061388932	0.107790716	0.61366224
0.015610898	0.010387962	0.4126134
0.03316746	0.020281104	0.50512004
0.06591381	0.056788012	0.15874505
0.008492001	0.004915985	0.5502329
0.0027232715	0.0040452676	0.39704037
0.022339012	0.013112395	0.5421698
0.23219405	0.16744688	0.4078673
0.023684172	0.027446834	0.1513052
0.24399811	0.2297769	0.078687906
0.25881088	0.25881088	0.0
0.062033348	0.062033348	0.0
0.031814862	0.050070386	0.4725318
0.023388876	0.018351413	0.24769855
0.78178734	0.7791252	0.015536904
0.12611951	0.15096188	0.208637
0.014630593	0.034700613	0.88422084
0.03047948	0.03047948	0.0
0.5721181	0.5711998	0.0037503839
0.022369573	0.021322398	0.04901409
0.07707984	0.07707984	0.0
0.02360851	0.031649224	0.30137587
0.17911294	0.019980183	2.370463
0.118276656	0.121835046	0.033685565
0.038494997	0.043130163	0.11852646
0.025327304	0.030454203	0.18961525
0.0023759753	0.0036603196	0.43343067
0.009007085	0.010464058	0.15140629
0.006611897	0.009246357	0.3380146
0.0029432434	0.0068730186	0.85204077
0.07828394	0.119777024	0.47135127
0.0091113085	0.0091113085	0.0
0.69914013	0.69914013	0.0
0.0037653993	0.0037653993	0.0
0.029831242	0.069637574	0.88964415
0.07699373	0.07510568	0.026871204
0.056441497	0.04757039	0.18035197
0.13383241	0.09127311	0.43069804
0.03622987	0.033553112	0.079527855
0.023078047	0.024343098	0.054662228
0.16246872	0.17918797	0.11811435
0.00086932594	0.0008663787	0.0033988953
0.04467065	0.047004588	0.05337453
0.11041742	0.0980824	0.13223076
0.001589934	0.0015310497	0.037797928
0.0028351115	0.001589934	0.5796366
0.13002251	0.10595004	0.23203444
0.012570724	0.0050156163	0.9264364
0.18114664	0.16052698	0.14571404
0.045341186	0.045341186	0.0
0.018203715	0.020163493	0.10424614
0.039277703	0.10785366	1.0841734
0.03153566	0.03153566	0.0
0.014932314	0.014932314	0.0
0.010005085	0.007066314	0.3507185
0.008330246	0.008151652	0.021852493
0.010249279	0.011589014	0.124204636
0.0146044595	0.016401079	0.11784506
0.018550685	0.018358933	0.0105855465
0.041620526	0.035477754	0.1660769
0.15904416	0.15904416	0.0
0.3042324	0.25888455	0.22455037
0.002446918	0.0028809605	0.16372967
0.14804319	0.12586881	0.18795836
0.023691555	0.023691555	0.0
0.060033098	0.060033098	0.0
0.11209412	0.0711201	0.50008273
0.013298654	0.018496245	0.33518672
0.0056212093	0.0050317524	0.11137104
0.53016603	0.53016603	0.0
0.21178068	0.21178068	0.0
0.18158528	0.09353806	0.7655369
0.2320276	0.36932042	0.661764
0.8619225	0.91564506	0.5532453
0.05906894	0.14593	1.0012786
0.09226351	0.095649324	0.039776802
0.05754402	0.06522427	0.13346386
0.025632434	0.025632434	0.0
0.09799191	0.41055566	1.8580697
0.06366567	0.04715846	0.31760812
0.033322476	0.033322476	0.0
0.03154896	0.034206513	0.08362341
0.041503295	0.041503295	0.0
0.21404503	0.26543602	0.28280985
0.30747977	0.28016278	0.13172615
0.088702925	0.088702925	0.0
0.5434731	0.73521733	0.846924
0.00791411	0.0069520297	0.13058281
0.11600067	0.11600067	0.0
0.02208543	0.02208543	0.0
0.026244836	0.021962611	0.18251586
0.86122286	0.86122286	0.0
0.009795488	0.008771768	0.11141682
0.30255237	0.32271487	0.09384984
0.6090062	0.6270047	0.07625127
0.06432922	0.080768175	0.24529433
0.10252599	0.18982875	0.71834445
0.79599625	0.82117534	0.1628747
0.48534277	0.5279112	0.1704067
0.015710345	0.015710345	0.0
0.01015709	0.014050469	0.32842493
0.19823684	0.19823684	0.0
0.019456366	0.014464701	0.30154085
0.01870457	0.01973218	0.05453062
0.031956032	0.03201171	0.0017983913
0.06627591	0.06705896	0.012584686
0.08422578	0.092697866	0.10513854
0.06391487	0.059733912	0.072108746
0.1454348	0.12429453	0.18151093
0.05560331	0.05560331	0.0
0.003182243	0.0038459331	0.1900959
0.7587139	0.7587139	0.0
0.64993185	0.77133256	0.59711117
0.44961485	0.44961485	0.0
0.013762461	0.025000837	0.60842514
0.02104455	0.02104455	0.0
0.013285816	0.015843265	0.17864275
0.057158668	0.17763977	1.2706462
0.02412552	0.01519754	0.47124362
0.2787651	0.22415866	0.29099864
0.013976179	0.0272317	0.680562
0.0055035343	0.0047948235	0.13856602
0.00895264	0.0060622124	0.39278603
0.088149406	0.4853563	2.2778516
0.00562412	0.00562412	0.0
0.03764628	0.03764628	0.0
0.020163227	0.020163227	0.0
0.020967767	0.021231245	0.0127568245
0.075057454	0.11750276	0.4951837
0.010707862	0.0077278446	0.32915592
0.389694	0.23471871	0.73325706
0.063163355	0.027169233	0.88134
0.23699075	0.26159596	0.13155913
0.0036680659	0.0036680659	0.0
0.1106129	0.13788421	0.25152063
0.07795768	0.07795768	0.0
0.0083864	0.02465939	1.0950933
0.00266524	0.0037131223	0.33263016
0.656003	0.6634316	0.033091843
0.21813554	0.29334655	0.3973791
0.07691136	0.054138523	0.3754785
0.20915225	0.20915225	0.0
0.027709099	0.027395325	0.011711121
0.012595382	0.011800798	0.06596756
0.012020731	0.015789097	0.27650833
0.56887436	0.62765884	0.24492615
0.0814588	0.09761589	0.19868946
0.0042127306	0.0042127306	0.0
0.001072927	0.00043628135	0.9004955
0.8161453	0.8161453	0.0
0.04979401	0.04470668	0.113111496
0.0053832172	0.0053832172	0.0
0.8587896	0.85652936	0.01851499
0.021263735	0.021741472	0.022706985
0.8731373	0.8731373	0.0
0.8061898	0.806135	0.0003504753
0.03200328	0.03200328	0.0
0.07725751	0.08101479	0.05156803
0.04664106	0.053905923	0.1524086
0.1593153	0.2284867	0.4464556
0.31047374	0.18750586	0.66839314
0.15550713	0.22201982	0.43811023
0.01629208	0.01629208	0.0
0.44691515	0.3261641	0.51244324
0.028294953	0.028294953	0.0
0.029075831	0.044019405	0.4302342
0.23828219	0.2904692	0.269014
0.115536064	0.18794255	0.57196426
0.0053269397	0.0034237483	0.44395256
0.18304731	0.13515612	0.3602817
0.32411224	0.19632766	0.6744696
0.0114110485	0.0114110485	0.0
0.36069772	0.36588326	0.02241838
0.78427106	0.8021928	0.109324336
0.02498104	0.030914487	0.21921182
0.016024673	0.0120661985	0.28773642
0.25897938	0.15907517	0.61384547
0.1274123	0.11164802	0.14998186
0.03174641	0.017979827	0.5826473
0.11705018	0.10612832	0.11024761
0.04823455	0.048677567	0.009608269
0.050619103	0.050619103	0.0
0.010419469	0.010419469	0.0
0.089327484	0.12664801	0.39094722
0.16526021	0.11731626	0.39849472
0.5020212	0.5020212	0.0
0.029172597	0.038980305	0.2999804
0.0080800485	0.0057650707	0.33991146
0.09179215	0.11174877	0.21894503
0.058871623	0.05987749	0.018010855
0.004446091	0.004446091	0.0
0.013980771	0.008694929	0.48028946
0.1928724	0.22140124	0.17393374
0.043615784	0.052465018	0.19402337
0.76842934	0.76842934	0.0
0.030185964	0.021903874	0.32921696
0.59469247	0.6870607	0.40301514
0.3317734	0.3789289	0.20607823
0.029376395	0.029376395	0.0
0.44324338	0.44324338	0.0
0.025874484	0.025874484	0.0
0.060625557	0.060625557	0.0
0.2322532	0.19085705	0.24881887
0.07019718	0.116559304	0.5582404
0.062353782	0.070862085	0.13702655
0.054583438	0.035039667	0.46371102
0.009310431	0.018543411	0.69834256
0.010104327	0.011315748	0.11445618
0.011568199	0.011568199	0.0
0.0054591326	0.0118321	0.7799549
0.01710414	0.019468505	0.131886
0.035708707	0.06051279	0.55351925
0.03433733	0.0312138	0.098602295
0.016784798	0.016784798	0.0
0.009672015	0.013958151	0.3711648
0.007026186	0.006290045	0.11141682
0.015064779	0.017792894	0.1692133
0.05910921	0.019749573	1.1372359
0.083449654	0.083449654	0.0
0.10160753	0.10160753	0.0
0.48281926	0.35806867	0.5150064
0.9028407	0.8967549	0.06751704
0.35109502	0.37316358	0.09556061
0.36792663	0.36792663	0.0
0.021628533	0.014883611	0.3806231
0.18171915	0.112540625	0.5603055
0.019507347	0.023031862	0.1696887
0.25128007	0.2736578	0.11565405
0.007933542	0.007596815	0.04371023
0.28508762	0.28508762	0.0
0.027609052	0.024105698	0.13929176
0.5839939	0.6187137	0.14490128
0.18188228	0.18519734	0.022122622
0.02491381	0.026476346	0.062433004
0.065300636	0.05980079	0.09384966
0.016394941	0.008985463	0.60886955
0.03241074	0.023542782	0.32879376
0.088592015	0.061461013	0.3949721
0.025460148	0.027853006	0.092285156
0.14620711	0.14620711	0.0
0.077989414	0.08983307	0.15430903
0.31583175	0.35708216	0.18494308
0.008058294	0.009514349	0.1675682
0.1108635	0.072458446	0.4675734
0.010756117	0.015587064	0.37586212
0.8956162	0.8944628	0.012277126
0.9751193	0.9849963	0.5158751
0.8453855	0.82838976	0.12459993
0.07450427	0.085913524	0.15488935
0.020540088	0.021615803	0.052144766
0.004060944	0.004347089	0.06837845
0.0133448215	0.027978456	0.755249
0.002757507	0.0030115386	0.088378906
0.020928258	0.020928258	0.0
0.07966394	0.06177254	0.27361155
0.41720095	0.41113603	0.024996579
0.033172835	0.033172835	0.0
0.17952907	0.17952907	0.0
0.023842512	0.023842512	0.0
0.14610927	0.12147763	0.21306276
0.013585926	0.013585926	0.0
0.015753167	0.020909231	0.28840184
0.052843228	0.0494452	0.07004571
0.13509712	0.16106258	0.20628023
0.0056216037	0.0061141956	0.08449173
0.115523934	0.3223821	1.2926716
0.11984438	0.11106341	0.08601987
0.38360283	0.4796344	0.3927762
0.1535091	0.13487253	0.15120709
0.03266472	0.04439376	0.31900263
0.08692062	0.086744875	0.002216339
0.036696795	0.036696795	0.0
0.04339535	0.02971109	0.39303565
0.038798593	0.02905009	0.29945326
0.5784354	0.5953421	0.069740295
0.009963776	0.01748213	0.56984615
0.19539617	0.19539617	0.0
0.012968628	0.02512461	0.67370677
0.10509732	0.103437856	0.017768621
0.0035655806	0.0035655806	0.0
0.051016882	0.0048447982	2.401759
0.42858103	0.9001615	2.4866633
0.055782214	0.062696576	0.124201536
0.009531782	0.008449933	0.12156534
0.015442436	0.023991853	0.4493165
0.01892193	0.024020502	0.24379659
0.016087174	0.014570976	0.100530624
0.0046720384	0.0049165864	0.051264763
0.17468362	0.21820058	0.27660692
0.017389119	0.01434408	0.19560146
0.026079603	0.027321761	0.047806263
0.02268339	0.02137046	0.060966015
0.08678568	0.055860046	0.47389627
0.6456448	0.6456448	0.0
0.021615803	0.018221727	0.17427325
0.006755898	0.006602733	0.023086548
0.6346318	0.5747633	0.2508272
0.3717209	0.35454103	0.074296296
0.6800079	0.66042817	0.088605165
0.033321876	0.041687366	0.23267555
0.03689184	0.029072661	0.24627805
0.012365196	0.012175732	0.01563263
0.023806904	0.023806904	0.0
0.19755039	0.109895475	0.6901337
0.89045614	0.89313376	0.0277493
0.07773854	0.06487458	0.19474697
0.15598214	0.060475864	1.0546972
0.8192859	0.86253464	0.32498622
0.0024571607	0.0024571607	0.0
0.18103184	0.18537189	0.029004693
0.03876405	0.05668025	0.39874744
0.5408984	0.6894446	0.6335641
0.27276203	0.26572353	0.035775185
0.034317937	0.032282695	0.063242435
0.0030675496	0.0022464562	0.31234884
0.014506129	0.024883838	0.5502336
0.39769697	0.39769697	0.0
0.10300355	0.11470071	0.120688915
0.039313335	0.041535605	0.05730295
0.011615797	0.020118238	0.5579004
0.02811411	0.02549203	0.100600004
0.031469386	0.025476659	0.2174213
0.023799894	0.0569594	0.90721583
0.12793961	0.13504575	0.062237263
0.014359952	0.020507956	0.3626268
0.341706	0.45864987	0.48992163
0.10732253	0.080749534	0.3138199
0.12210229	0.12210229	0.0
0.010580458	0.010580458	0.0
0.03813815	0.035410292	0.077044725
0.37455243	0.32976347	0.19651932
0.26857242	0.22410433	0.24002886
0.037532963	0.045010265	0.18947029
0.005367574	0.017663723	1.2035766
0.025656758	0.022476647	0.13558865
0.04600191	0.04460423	0.032318592
0.12159955	0.07442214	0.5432954
0.16123104	0.16123104	0.0
0.018406369	0.016218735	0.12875581
0.0609362	0.049856476	0.21240878
0.07864392	0.06155698	0.26334262
0.4944941	0.6295116	0.5521467
0.94323814	0.94323814	0.0
0.3402995	0.40667653	0.28423834
0.014498693	0.012892214	0.119063854
0.045356844	0.045356844	0.0
0.011762867	0.01729268	0.39094734
0.0066037397	0.0071478565	0.07972431
0.13281615	0.5370066	2.0245829
0.8013057	0.8013057	0.0
0.20564842	0.18920878	0.10380137
0.09113542	0.25379124	1.2213562
0.018082641	0.041221775	0.84786177
0.19329253	0.19329253	0.0
0.14006867	0.3325537	1.1180624
0.19558993	0.19558993	0.0
0.94258505	0.9497572	0.14101815
0.34329465	0.34329465	0.0
0.23361845	0.085484736	1.1820652
0.25276384	0.28284338	0.15352476
0.014865116	0.016868567	0.12847042
0.008038703	0.20407909	3.4544241
0.20407909	0.20864381	0.027872562
0.04354623	0.21376498	1.7870307
0.014673869	0.014673869	0.0
0.03748826	0.04682083	0.23204374
0.96728903	0.9660044	0.039850473
0.0055704615	0.0033404136	0.51362324
0.006918369	0.006918369	0.0
0.006918369	0.010860895	0.45496655
0.35623047	0.35623047	0.0
0.014950863	0.021615803	0.37544465
0.18053336	0.18053336	0.0
0.21211265	0.21619143	0.024236917
0.59006566	0.59981084	0.04044026
0.48552558	0.48552558	0.0
0.0029355239	0.0031426195	0.06837845
0.00622259	0.0063658054	0.022898197
0.12036582	0.13987081	0.17260706
0.7296929	0.7296929	0.0
0.35687026	0.35687026	0.0
0.005809292	0.0061534676	0.057902813
0.09144863	0.09009936	0.016348362
0.039640862	0.032249484	0.2140255
0.08924396	0.1265457	0.39104915
0.26032972	0.16927864	0.5464928
0.01438673	0.014435005	0.0033988953
0.8587991	0.84306264	0.12415683
0.24747726	0.24747726	0.0
0.96871346	0.96979135	0.036171913
0.04705406	0.06794881	0.38962793
0.746904	0.6322143	0.54043984
0.8735282	0.88260883	0.084849715
0.9758834	0.9753328	0.023139477
0.91076636	0.9215999	0.141258
0.021191526	0.021191526	0.0
0.10317765	0.08556063	0.2066803
0.017213818	0.017213818	0.0
0.015160032	0.015770374	0.04009056
0.005030874	0.006226023	0.21434593
0.020350818	0.032576047	0.48301387
0.049114928	0.033291373	0.4053688
0.07241944	0.07241944	0.0
0.074008495	0.5056587	2.549321
0.027745059	0.0071329824	1.379307
0.011868517	0.021615803	0.6094487
0.21024394	0.2689333	0.32341433
0.0032124035	0.004604941	0.36150885
0.017074263	0.01704268	0.0018835068
0.005693115	0.0040086294	0.35250044
0.009397157	0.06275097	1.9541316
0.84073573	0.8440831	0.02521503
0.019438563	0.019438563	0.0
0.054091834	0.0674245	0.23452067
0.017045094	0.017045094	0.0
0.006321244	0.008626999	0.31330395
0.024853263	0.01677984	0.4010563
0.7537224	0.48649073	1.172615
0.024431096	0.032313336	0.2877357
0.7974184	0.7220524	0.4155718
0.28182387	0.26298803	0.09506315
0.015105198	0.021615803	0.36501765
0.08988182	0.08988182	0.0
0.93548656	0.8289455	1.0960208
0.0064428076	0.006658676	0.03317356
0.04953068	0.07995594	0.51141787
0.009350645	0.008174701	0.13558769
0.12632559	0.13406873	0.06839216
0.3589324	0.51811844	0.6525065
0.04419354	0.04419354	0.0
0.13976339	0.11210283	0.25218272
0.004517485	0.0026422334	0.5382128
0.1274155	0.050377253	1.0125186
0.35623047	0.35623047	0.0
0.2622629	0.14363316	0.7511964
0.26349944	0.31471562	0.24969423
0.06141342	0.06141342	0.0
0.9021513	0.9021513	0.0
0.8970079	0.9020477	0.05577469
0.0063243597	0.0063243597	0.0
0.032898206	0.023219567	0.35838103
0.022398809	0.020887375	0.071407795
0.11729737	0.11729737	0.0
0.0066832774	0.0059607746	0.11513519
0.7905695	0.81300086	0.14126647
0.1863432	0.38681972	1.0132483
0.19970599	0.15507779	0.30718458
0.0281989	0.034482732	0.20766282
0.010516505	0.011485411	0.08911133
0.001977281	0.0019671016	0.005171776
0.52377903	0.52377903	0.0
0.014245421	0.014245421	0.0
0.44337365	0.44337365	0.0
0.026024807	0.03059982	0.1666522
0.003901199	0.0030355803	0.25175
0.014381849	0.017382	0.1925168
0.7354663	0.12643674	2.9553745
0.05150245	0.04204196	0.21288586
0.026261482	0.016421707	0.4795537
0.02150237	0.02572939	0.18380022
0.030231707	0.04505467	0.41438842
0.02299061	0.0056480276	1.4213746
0.28512734	0.28512734	0.0
0.14262065	0.17139035	0.21788669
0.02223033	0.02114431	0.051196814
0.03775362	0.03775362	0.0
0.8802861	0.8867843	0.06316483
0.20281416	0.32774085	0.6503771
0.79501027	0.8391894	0.29681408
0.10723385	0.071330756	0.44711232
0.025484558	0.017346332	0.39300823
0.053150736	0.04246781	0.235605
0.01290913	0.013307391	0.030788422
0.68704206	0.49480978	0.8070883
0.114821956	0.07455849	0.47628117
0.10199064	0.08968051	0.14224291
0.032115333	0.016453307	0.6848593
0.0026549576	0.0026549576	0.0
0.031803492	0.031803492	0.0
0.0642024	0.07804112	0.21009374
0.054259785	0.054259785	0.0
0.039195392	0.04984571	0.25151968
0.88639027	0.89020056	0.038403034
0.009116371	0.007842573	0.15178967
0.010642384	0.006999648	0.42265987
0.7589123	0.7389793	0.1060555
0.019088792	0.02460699	0.2595706
0.030127488	0.027499268	0.09398484
0.023236556	0.023369916	0.005859375
0.23829886	0.23829886	0.0
0.11099439	0.13007006	0.18028438
0.22066021	0.31184363	0.47030896
0.13983057	0.114108555	0.23274636
0.057329077	0.04457704	0.26502585
0.32209048	0.28187895	0.19097912
0.017319124	0.033141695	0.66521335
0.56005245	0.56005245	0.0
0.85535806	0.85535806	0.0
0.0076185744	0.006329402	0.18668175
0.045299966	0.045299966	0.0
0.22602296	0.29393902	0.3545764
0.049109444	0.045199104	0.087078094
0.00866333	0.007825021	0.10261822
0.031119071	0.02628575	0.17377019
0.9672824	0.9745532	0.25881267
0.97374934	0.9767115	0.122769356
0.9251677	0.86513716	0.65609527
0.54591024	0.54591024	0.0
0.014236826	0.016743833	0.16474438
0.8550486	0.8527381	0.018520117
0.011149533	0.011149533	0.0
0.068829365	0.068829365	0.0
0.4710908	0.55640364	0.34234488
0.0037373	0.0047989436	0.25109863
0.0059937355	0.0052423547	0.13469982
0.6359284	0.6359284	0.0
0.09931259	0.10591319	0.07170272
0.09098442	0.06396482	0.38164568
0.5838093	0.5838093	0.0
0.33732784	0.37130293	0.14859384
0.10266465	0.10266465	0.0
0.11408783	0.05234701	0.84644437
0.061603386	0.048521888	0.25254607
0.06898351	0.06898351	0.0
0.05531426	0.07048344	0.25853467
0.85240394	0.8519718	0.003430605
0.0478173	0.046989627	0.018329382
0.18454953	0.22060283	0.22366595
0.07013703	0.06534003	0.07599163
0.023475643	0.027045494	0.14521933
0.029531835	0.020166118	0.3910694
0.7323142	0.7323142	0.0
0.23535116	0.20560503	0.17328572
0.18747005	0.18747005	0.0
0.0024567938	0.0035925577	0.38114643
0.08132316	0.08132316	0.0
0.31817773	0.3709318	0.23393762
0.17404598	0.35270756	0.95006067
0.16280842	0.16280842	0.0
0.6032706	0.6857806	0.3613549
0.038295384	0.026370615	0.38540244
0.03482163	0.044462014	0.25443482
0.12963475	0.12963475	0.0
0.0058660833	0.004437433	0.28054714
0.020085415	0.019250147	0.04332733
0.049243864	0.028072972	0.5840006
0.043149535	0.04159246	0.038378716
0.07321597	0.053011965	0.34446192
0.032829482	0.032829482	0.0
0.083310075	0.0880183	0.060124636
0.0028207907	0.004475874	0.46334553
0.022681085	0.02316888	0.021777868
0.055307705	0.055307705	0.0
0.013558895	0.011223438	0.19140339
0.051796064	0.051796064	0.0
0.10926297	0.10926297	0.0
0.5247947	0.7375503	0.9340148
0.7072001	0.73458475	0.13618553
0.03182708	0.024835832	0.25522518
0.0031539777	0.003334589	0.05586624
0.16191794	0.26237908	0.6103866
0.2795235	0.6470343	1.5528548
0.0018256633	0.00407529	0.80525494
0.0071028755	0.009392018	0.28166914
0.032850247	0.04538696	0.33631277
0.019604012	0.019604012	0.0
0.31585133	0.26235527	0.260859
0.06427087	0.056288224	0.1411159
0.42528194	0.3120688	0.48933786
0.16439818	0.17725286	0.0907892
0.02521859	0.03202953	0.2460885
0.6808012	0.7297997	0.23615026
0.24670078	0.058656503	1.6593235
0.020788647	0.024257896	0.15788412
0.8863922	0.879796	0.06390703
0.082867555	0.053319003	0.47266126
0.17690925	0.19378364	0.111819744
0.03957356	0.019733088	0.71631193
0.36181378	0.33149186	0.13394487
0.073467955	0.05279719	0.35245585
0.044199284	0.04233081	0.045146227
0.124581225	0.124581225	0.0
0.7772373	0.7772373	0.0
0.3429437	0.29672423	0.21274251
0.86726314	0.08069133	4.309964
0.07854106	0.07854106	0.0
0.45714265	0.34214988	0.4818772
0.8539161	0.8845586	0.27067375
0.074747495	0.074747495	0.0
0.4173697	0.29127052	0.5556412
0.40541166	0.40541166	0.0
0.03701861	0.047051635	0.25029826
0.013552239	0.013552239	0.0
0.007726535	0.007726535	0.0
0.06510499	0.061866995	0.05447197
0.04462442	0.04462442	0.0
0.11749068	0.060661107	0.7234633
0.33918905	0.33918905	0.0
0.2547766	0.05423926	1.7852876
0.38997087	0.3390091	0.22027856
0.91488034	0.89529693	0.22870803
0.059142865	0.049089618	0.19693708
0.872791	0.847291	0.21235454
0.0764746	0.10580313	0.35689402
0.05627556	0.11077193	0.7366936
0.11583832	0.11583832	0.0
0.28270012	0.41090357	0.57087594
0.046722133	0.04957018	0.06216359
0.01000278	0.01000278	0.0
0.037107162	0.037107162	0.0
0.1861084	0.2003141	0.09116554
0.64258385	0.5897497	0.22366577
0.058728255	0.058728255	0.0
0.23181795	0.2425796	0.059485793
0.058115676	0.058115676	0.0
0.77636665	0.799457	0.13828719
0.098648645	0.70933956	3.104509
0.8287072	0.819696	0.062203288
0.009744778	0.004890202	0.6943879
0.32474598	0.32474598	0.0
0.00281398	0.003400697	0.18996906
0.2484938	0.11702552	0.91424274
0.038438186	0.045968976	0.18677807
0.02128177	0.015050538	0.35278368
0.017355908	0.017355908	0.0
0.010224051	0.010224051	0.0
0.25247347	0.28704014	0.17566061
0.17576587	0.17576587	0.0
0.12577306	0.1156089	0.09582555
0.82353455	0.82353455	0.0
0.42345774	0.24995302	0.79026794
0.13651513	0.13651513	0.0
0.1848495	0.1848495	0.0
0.024873098	0.028060323	0.12384367
0.087757535	0.087757535	0.0
0.059333064	0.08489708	0.3858254
0.02373974	0.02373974	0.0
0.015846714	0.01654693	0.04395008
0.5518125	0.48826265	0.2549547
0.79827976	0.82672626	0.18702364
0.45751235	0.45751235	0.0
0.27939764	0.32001042	0.19372767
0.40788984	0.6552142	1.0147343
0.62927127	0.6113306	0.0761829
0.012601931	0.0069182175	0.60543156
0.03770043	0.03413876	0.10293245
0.032566	0.032566	0.0
0.33293006	0.1265927	1.2364647
0.07044512	0.099683195	0.37912202
0.40086558	0.19348277	1.025677
0.030618507	0.030618507	0.0
0.4476205	0.4204037	0.11082685
0.034655128	0.025015937	0.33586836
0.03906389	0.036367018	0.07433891
0.8629513	0.8953389	0.30645287
0.62455714	0.6261055	0.0066086054
0.64641464	0.71320933	0.30770612
0.020667655	0.048123587	0.8736384
0.9535918	0.9395796	0.2786541
0.18622008	0.13690288	0.36649466
0.012019519	0.009454734	0.24260855
0.8229272	0.8229272	0.0
0.21883975	0.21883975	0.0
0.15799953	0.08567881	0.6943878
0.09440792	0.08588978	0.10392237
0.06327267	0.09333659	0.4213798
0.03664399	0.03664399	0.0
0.20978358	0.17476086	0.22602415
0.6961817	0.74860823	0.26202226
0.45752004	0.5379722	0.3225124
0.08434677	0.06615859	0.2625506
0.116676144	0.062322866	0.6867876
0.009576299	0.009512048	0.006796837
0.010081012	0.007854633	0.25179672
0.013019497	0.009604779	0.30764103
0.020952357	0.019393679	0.078894615
0.23041183	0.099917844	0.9921504
0.18907075	0.19053178	0.00950098
0.012789049	0.015508053	0.1955285
0.012144996	0.012144996	0.0
0.3166125	0.25824448	0.28572953
0.12741919	0.109687686	0.16996229
0.0529848	0.059339408	0.120001316
0.014865543	0.011084112	0.29736423
0.17719212	0.3808105	1.0493788
0.07871383	0.037889205	0.77451134
0.093889	0.04708229	0.74058294
0.0072455877	0.009263269	0.24769878
0.01260618	0.01260618	0.0
0.0076548336	0.005231042	0.3831663
0.014328946	0.010870591	0.27972317
0.015929561	0.01620498	0.0174222
0.021303505	0.015952108	0.2947333
0.0860103	0.67377436	3.0886583
0.09720925	0.14569892	0.45988357
0.18292424	0.24404186	0.36601353
0.89403075	0.9377545	0.57981086
0.5498231	0.5498231	0.0
0.8766808	0.8801343	0.03233552
0.11272398	0.10056584	0.12773919
0.9753493	0.9430047	0.8718877
0.38910806	0.5219611	0.5389639
0.05083899	0.05083899	0.0
0.035258356	0.022296745	0.47160769
0.8664069	0.7306383	0.87169266
0.013042335	0.014766539	0.12591171
0.8319216	0.8135164	0.12628484
0.106834695	0.12983608	0.22108006
0.12923439	0.12923439	0.0
0.42995507	0.4470567	0.069464564
0.054878004	0.054878004	0.0
0.023098495	0.016990088	0.3133707
0.14683744	0.14683744	0.0
0.01749057	0.02455893	0.34663367
0.113739654	0.107709855	0.06125164
0.03407056	0.0248569	0.32479167
0.010818581	0.009886678	0.09101868
0.13657597	0.058915768	0.92689896
0.9023212	0.8856467	0.17626095
0.20037806	0.27702504	0.42466646
0.001983237	0.00595112	1.1028328
0.32879773	0.35623047	0.12186509
0.7604988	0.7604988	0.0
0.058838516	0.035328433	0.53478146
0.033482734	0.01866351	0.5996759
0.74989563	0.73742217	0.0654428
0.032064367	0.030689327	0.04524994
