ref	alt	circuitsnp_prediction
0.070285276	0.068050295	0.034716368
0.007004406	0.0040546036	0.5496526
0.004354089	0.008109537	0.6257043
0.019856635	0.0128810825	0.43987012
0.46525	0.39892182	0.27073503
0.013776162	0.0134469345	0.024522305
0.14615095	0.1275219	0.15793502
0.18638799	0.18638799	0.0
0.050874997	0.050874997	0.0
0.034427542	0.06542791	0.67472434
0.0087226	0.006898469	0.2364564
0.5904014	0.5451522	0.18452293
0.07894119	0.07817812	0.010541201
0.021923108	0.06219532	1.084785
0.029713335	0.029713335	0.0
0.52371275	0.48643982	0.14917624
0.016414223	0.01495658	0.09447765
0.07510883	0.07510883	0.0
0.025321767	0.036378648	0.37372684
0.19724858	0.016732594	2.6699421
0.11272915	0.13176732	0.17773998
0.03270233	0.037484888	0.14144826
0.018386537	0.019265456	0.047590733
0.0020126645	0.0034844622	0.55033016
0.010559463	0.01132779	0.07101345
0.008607223	0.011311241	0.2759266
0.004507271	0.00876841	0.6697531
0.20412402	0.2561704	0.2947464
0.006643451	0.006643451	0.0
0.58503926	0.58503926	0.0
0.0057621747	0.0057621747	0.0
0.02456138	0.069216125	1.0829186
0.07491114	0.07265457	0.033022642
0.08920182	0.08003023	0.118516445
0.093928315	0.07471981	0.24976492
0.058618635	0.034087528	0.56784606
0.019272909	0.018147435	0.06131792
0.28121838	0.29215136	0.05346763
0.0018839148	0.0018052481	0.042733192
0.03375575	0.043258365	0.25792313
0.121303365	0.12208756	0.0073367357
0.002243518	0.0027175534	0.19216204
0.0027828787	0.002243518	0.21598148
0.14657012	0.12783077	0.15851676
0.021435797	0.009423221	0.8340862
0.25273824	0.2004737	0.29927516
0.046138432	0.046138432	0.0
0.08976123	0.09064355	0.010751486
0.015397499	0.04057321	0.99480486
0.066736236	0.066736236	0.0
0.016751355	0.016751355	0.0
0.012390406	0.011468597	0.07824278
0.019975996	0.019513546	0.02389431
0.010073996	0.009380256	0.07205105
0.03291462	0.032389373	0.016629457
0.012204137	0.0156525	0.2523527
0.031049201	0.022108138	0.34881234
0.17977874	0.17977874	0.0
0.3571546	0.27887684	0.3623042
0.0032943569	0.0035868424	0.085354805
0.17872638	0.1985103	0.12936926
0.03135745	0.03135745	0.0
0.04375339	0.04375339	0.0
0.1235878	0.06975908	0.63151145
0.012150386	0.011535361	0.05256605
0.009768144	0.008438335	0.14768314
0.41786274	0.41786274	0.0
0.14754975	0.14754975	0.0
0.2355175	0.18084727	0.3332038
0.37132627	0.5331387	0.65928066
0.935596	0.973737	0.9369724
0.061976828	0.090676144	0.41160703
0.29728472	0.3125756	0.07215595
0.045470797	0.04779761	0.05234599
0.020635545	0.020635545	0.0
0.0779494	0.3225139	1.7282974
0.070414245	0.038794547	0.629565
0.113126196	0.113126196	0.0
0.052157436	0.04333477	0.1945765
0.10830995	0.10830995	0.0
0.27260312	0.23696376	0.1879431
0.1297728	0.10731002	0.21554828
0.104308315	0.104308315	0.0
0.51130193	0.6006439	0.3629331
0.009055205	0.010062471	0.10648966
0.1414476	0.1414476	0.0
0.008832193	0.008832193	0.0
0.01667628	0.019168807	0.14183497
0.65109146	0.65109146	0.0
0.0055055683	0.0062760673	0.13175869
0.31141052	0.30210403	0.043765426
0.50152683	0.5722271	0.28483623
0.1493442	0.14124668	0.06522012
0.07780205	0.16776703	0.8710561
0.67525464	0.6391449	0.16039383
0.4512674	0.4942407	0.17251301
0.015207076	0.015207076	0.0
0.0063729063	0.0058767963	0.08154297
0.5421484	0.5421484	0.0
0.033289306	0.03382598	0.016548395
0.01750343	0.015099055	0.15020895
0.030586116	0.0355554	0.15568519
0.07674208	0.08487535	0.10958195
0.14119984	0.1929839	0.37462306
0.020771125	0.021027362	0.012522459
0.07919262	0.07141455	0.11179304
0.06768169	0.06768169	0.0
0.005953577	0.0049231877	0.19107199
0.78399014	0.78399014	0.0
0.4408725	0.7988618	1.6168177
0.3110433	0.3110433	0.0
0.01463714	0.021353163	0.3844769
0.019827938	0.019827938	0.0
0.013565638	0.015729357	0.15018463
0.09599089	0.33484924	1.5562528
0.022448918	0.014137445	0.4708817
0.36039567	0.3080069	0.23580652
0.02626761	0.028697075	0.09095669
0.0032903012	0.0034242445	0.040035725
0.0069744214	0.0063719037	0.09095764
0.18752551	0.39540005	1.0415006
0.0023115352	0.0023115352	0.0
0.03218175	0.03218175	0.0
0.09007918	0.09007918	0.0
0.020128492	0.020585766	0.022930384
0.052623004	0.05812171	0.10520697
0.011672385	0.010912498	0.06808567
0.30943963	0.19429518	0.6195986
0.04848321	0.038656183	0.23678565
0.122491404	0.16832373	0.3714918
0.0029414797	0.0029414797	0.0
0.14473057	0.16787349	0.17576873
0.050965685	0.050965685	0.0
0.009302126	0.023697458	0.94976187
0.0032887345	0.0037465044	0.13077974
0.6730798	0.5978277	0.32572585
0.17104709	0.18567082	0.09983516
0.075248174	0.08763095	0.16582346
0.30237094	0.30237094	0.0
0.017423961	0.016770434	0.0388937
0.010056218	0.009991736	0.00649786
0.014289912	0.021547506	0.4180963
0.31716353	0.480627	0.68930715
0.12742911	0.11050754	0.16168368
0.0057360553	0.0057360553	0.0
0.0028632719	0.0011963842	0.874331
0.8180835	0.8180835	0.0
0.113202676	0.14371173	0.27363896
0.0043903063	0.0043903063	0.0
0.6717971	0.8254212	0.83719337
0.019628858	0.022215165	0.12641597
0.8216877	0.8216877	0.0
0.8029746	0.798531	0.027852178
0.031640768	0.031640768	0.0
0.08057304	0.075325936	0.07303023
0.023133107	0.028455267	0.21253157
0.4162869	0.52880913	0.45339924
0.21522611	0.22779408	0.072897196
0.061529454	0.13707983	0.88497686
0.015610481	0.015610481	0.0
0.3771627	0.24601914	0.61834896
0.09328116	0.09328116	0.0
0.04699822	0.06007226	0.25925255
0.28266674	0.32767358	0.21254587
0.17177454	0.23905396	0.41522956
0.0049183993	0.0035191302	0.3361745
0.14992042	0.13643686	0.10997963
0.114804514	0.10300024	0.12174678
0.0093203895	0.0093203895	0.0
0.22270697	0.27861837	0.29863524
0.5078292	0.5283028	0.08201301
0.025857272	0.031693082	0.20951557
0.02309233	0.025151357	0.087521315
0.41887695	0.24493007	0.7984522
0.1958977	0.22133918	0.15425467
0.03316609	0.025279779	0.27964687
0.1100688	0.1427873	0.29770875
0.08503909	0.08386487	0.015186787
0.035461117	0.035461117	0.0
0.010567736	0.010567736	0.0
0.015401027	0.027972408	0.60963464
0.13109429	0.12217297	0.0806942
0.6616822	0.6616822	0.0
0.025493091	0.04538733	0.5974517
0.0048713805	0.0030925972	0.45615196
0.07408344	0.08268546	0.11918545
0.16148192	0.1590224	0.01827693
0.006464687	0.006464687	0.0
0.04532881	0.025705285	0.5875931
0.41783494	0.41513485	0.011110365
0.024225267	0.026550943	0.094055414
0.9060749	0.9060749	0.0
0.06581942	0.053279556	0.22469616
0.38074633	0.4512403	0.29072094
0.4147855	0.42297873	0.033659697
0.025693778	0.025693778	0.0
0.61617684	0.61617684	0.0
0.03019748	0.03019748	0.0
0.2825915	0.2825915	0.0
0.10440841	0.09995147	0.048589706
0.18789129	0.27436545	0.49118507
0.07435965	0.07163967	0.040198565
0.030136773	0.023898033	0.23836207
0.0036335068	0.005535826	0.4229536
0.024860268	0.030298358	0.20341516
0.010333939	0.010333939	0.0
0.0070901983	0.014166292	0.6993041
0.02847769	0.03366977	0.17283797
0.025065545	0.042308357	0.5413346
0.037358772	0.029045438	0.26030517
0.017182812	0.017182812	0.0
0.0119546475	0.014489287	0.19485807
0.0048143906	0.005488694	0.13175869
0.03671176	0.04013669	0.092755556
0.04201039	0.009790457	1.4895883
0.21215339	0.21215339	0.0
0.2920896	0.2920896	0.0
0.776443	0.2861702	2.1591146
0.79133135	0.8061042	0.09192276
0.3754509	0.3319196	0.19061351
0.11814462	0.11814462	0.0
0.02410743	0.0148992725	0.49059916
0.15910414	0.11257553	0.39979005
0.036900923	0.048318285	0.28149915
0.25644842	0.30343366	0.23351055
0.027587157	0.020024084	0.3281622
0.30662778	0.30662778	0.0
0.06862078	0.053693075	0.26121163
0.63190174	0.69071406	0.26307577
0.21920624	0.2592128	0.22023404
0.020357357	0.023910983	0.16452932
0.032167163	0.030971315	0.039119482
0.01846914	0.022675328	0.20947075
0.027693706	0.019130992	0.3786633
0.14506401	0.20209002	0.40056896
0.028929261	0.033939645	0.16490316
0.11384703	0.11384703	0.0
0.060882133	0.06607392	0.087378025
0.6713776	0.6728114	0.0065059066
0.0070860004	0.007424264	0.04697323
0.14676042	0.09111608	0.5398443
0.010300029	0.01352861	0.27592754
0.9080004	0.9002762	0.08916354
0.97075796	0.97879344	0.3295405
0.5795661	0.5452134	0.13964355
0.17378874	0.1938716	0.13396323
0.013704365	0.016473288	0.1868372
0.008363677	0.008502045	0.01654768
0.030230835	0.09632214	1.2294209
0.0025850625	0.002784062	0.07436085
0.031666305	0.031666305	0.0
0.02921542	0.018138982	0.48797822
0.37990856	0.36776134	0.051896334
0.029337443	0.029337443	0.0
0.2784597	0.2784597	0.0
0.03480388	0.03480388	0.0
0.11430816	0.13119972	0.15707862
0.0148139205	0.0148139205	0.0
0.02373676	0.021102149	0.120345116
0.122219115	0.11094252	0.10956788
0.0723869	0.13286172	0.6747
0.0074314354	0.007266705	0.022582054
0.048004456	0.19730788	1.5840607
0.110083655	0.11291904	0.028621674
0.5909973	0.7730138	0.8573179
0.2456125	0.23582852	0.053536296
0.025103958	0.028371014	0.12569928
0.058775507	0.08437295	0.38909435
0.073499836	0.073499836	0.0
0.09800769	0.05880741	0.55331993
0.031979796	0.03791945	0.17651463
0.81041414	0.8403267	0.20795763
0.009768053	0.013423833	0.3216133
0.17491077	0.17491077	0.0
0.0365673	0.045203418	0.2210226
0.21364655	0.20606115	0.04575014
0.0075478232	0.0075478232	0.0
0.02754182	0.007502553	1.3208597
0.4616111	0.93587667	2.834534
0.055924073	0.075827815	0.32577848
0.008685189	0.0071629407	0.19423294
0.013017782	0.012963886	0.0042033195
0.012968165	0.016367014	0.23621988
0.018296147	0.021962328	0.18637967
0.0035835425	0.003471928	0.031754017
0.2958551	0.36263657	0.3031755
0.016946223	0.020199975	0.17895174
0.01664391	0.029525286	0.5863888
0.034800008	0.042866908	0.21687531
0.061837673	0.056516673	0.09563279
0.6129657	0.6129657	0.0
0.016473288	0.014380436	0.13799715
0.006177763	0.006662225	0.07598448
0.5479119	0.68291634	0.5749693
0.3851189	0.4156271	0.12712595
0.7295048	0.77094346	0.22153449
0.019647302	0.031430855	0.48194265
0.03512229	0.034971446	0.004460335
0.015426979	0.010285665	0.4105749
0.04124606	0.04124606	0.0
0.057609234	0.03938806	0.39937067
0.8448175	0.8715688	0.22038257
0.105861485	0.10478804	0.011391401
0.16501896	0.058398075	1.1589513
0.7235889	0.8390962	0.6891844
0.0035290734	0.0035290734	0.0
0.07698494	0.08294053	0.08098698
0.021914138	0.03882765	0.5894444
0.762829	0.88176984	0.8410454
0.13634387	0.1402786	0.033016562
0.06404841	0.060163353	0.0667181
0.0054461304	0.0038700157	0.34323025
0.012921927	0.019822754	0.43492055
0.17737173	0.17737173	0.0
0.103427745	0.11504798	0.11952162
0.0669743	0.07434103	0.112281084
0.02013162	0.039713684	0.6995909
0.03667419	0.041039478	0.117002964
0.01094272	0.009114498	0.18465471
0.0864455	0.18306509	0.86211085
0.18092759	0.18475156	0.025594592
0.028086409	0.040296867	0.37363076
0.49490523	0.43557534	0.23875934
0.08101664	0.087188184	0.08015251
0.26374826	0.26374826	0.0
0.012085841	0.012085841	0.0
0.024401734	0.030412922	0.22639394
0.50553465	0.51402146	0.033961058
0.13142762	0.119494125	0.10883486
0.06844358	0.049072422	0.3532939
0.0047489665	0.014249827	1.1084099
0.034877915	0.03772935	0.08154321
0.048651747	0.048942495	0.0062639713
0.19431424	0.18474725	0.062292457
0.1428623	0.1428623	0.0
0.016543074	0.017263679	0.04336977
0.08259412	0.0707077	0.16825724
0.11753979	0.08993754	0.29846096
0.45479715	0.5749821	0.48351407
0.9768265	0.9768265	0.0
0.33407274	0.45698592	0.51733917
0.025682986	0.021360368	0.18871832
0.028706485	0.028706485	0.0
0.018276412	0.019419335	0.061822653
0.006992572	0.006755587	0.034717083
0.108492635	0.3057009	1.2859358
0.82226086	0.82226086	0.0
0.10207149	0.10942389	0.077777624
0.13967657	0.36852753	1.2794399
0.017229022	0.028866254	0.52798986
0.22801554	0.22801554	0.0
0.11061325	0.22381914	0.8409451
0.19139755	0.19139755	0.0
0.93804216	0.9712252	0.8017175
0.31599367	0.31599367	0.0
0.23624153	0.07010934	1.4116142
0.39957997	0.4393777	0.16352743
0.020860933	0.025857678	0.21984553
0.1507454	0.55301917	1.9416436
0.55301917	0.41752574	0.54581565
0.09877154	0.2837473	1.2850002
0.02730047	0.02730047	0.0
0.051987436	0.062081475	0.1881504
0.9579342	0.9606917	0.070673466
0.0081693325	0.0048580444	0.52308416
0.0078711305	0.0078711305	0.0
0.0078711305	0.01654098	0.7514162
0.6312477	0.6026231	0.12116635
0.010836962	0.016473288	0.42449188
0.46745327	0.46745327	0.0
0.28449842	0.24412532	0.20793772
0.544969	0.60991514	0.26659212
0.56235117	0.56235117	0.0
0.0029399123	0.0029888207	0.016548157
0.010246759	0.010843087	0.05716896
0.08435487	0.1886177	0.9255793
0.64868104	0.64868104	0.0
0.50678134	0.50678134	0.0
0.008381761	0.010607112	0.23771381
0.1917831	0.1415617	0.36391377
0.05729054	0.047228415	0.20375681
0.09706562	0.16642044	0.619051
0.22406954	0.18458103	0.24350703
0.008418608	0.008782932	0.042733192
0.83230716	0.80078846	0.21083796
0.2085882	0.2085882	0.0
0.9947143	0.99585235	0.24360323
0.030715967	0.2338739	2.2652104
0.71316576	0.6791529	0.16092777
0.8649778	0.8669156	0.016693354
0.9857368	0.9894022	0.30074596
0.88805926	0.91663426	0.3264022
0.009512749	0.009512749	0.0
0.08798962	0.08398874	0.050913334
0.04366446	0.04366446	0.0
0.015140381	0.015546288	0.026869297
0.007083504	0.0082636215	0.15528345
0.026247444	0.032912124	0.23314047
0.055792492	0.028050702	0.71658325
0.05471864	0.05471864	0.0
0.08621378	0.41966373	2.0366127
0.02748734	0.00909251	1.1250126
0.00765916	0.016473288	0.77475977
0.26251808	0.3119902	0.2420904
0.002413834	0.0033751058	0.3361745
0.017037304	0.016486559	0.033420086
0.00606302	0.004184467	0.3727169
0.007028601	0.039688405	1.7645154
0.9213545	0.9436944	0.35811448
0.04152982	0.04152982	0.0
0.03417869	0.043805774	0.2581811
0.015379157	0.015379157	0.0
0.008425202	0.02173155	0.9610479
0.021369949	0.020505993	0.042151213
0.64073074	0.3933316	1.0118666
0.018838987	0.01590398	0.17234588
0.7848986	0.80745167	0.13909101
0.35865864	0.27010357	0.41290647
0.012853567	0.016473288	0.25179243
0.06262348	0.06262348	0.0
0.96629834	0.6828351	2.5890942
0.0043930914	0.004470848	0.017622948
0.029831296	0.032469273	0.08745885
0.024637891	0.02667527	0.08154249
0.18037301	0.21976008	0.24675727
0.2806568	0.35755095	0.35519624
0.15622088	0.15622088	0.0
0.130591	0.12005632	0.096153855
0.013672518	0.0089384485	0.42981386
0.21508287	0.15418051	0.4076271
0.4003181	0.4003181	0.0
0.37527555	0.35452425	0.08956075
0.34615746	0.29116213	0.25377363
0.07148852	0.07148852	0.0
0.86307275	0.86307275	0.0
0.89829123	0.8797428	0.18838382
0.0053084097	0.0053084097	0.0
0.019384393	0.022015328	0.1299572
0.030671783	0.03144195	0.025594711
0.25764358	0.25764358	0.0
0.014292799	0.016609525	0.15257406
0.8902109	0.90196264	0.12632704
0.4712279	0.6004496	0.5225546
0.1844668	0.10197759	0.6890693
0.025405593	0.028829232	0.12993956
0.0069211605	0.007879998	0.13071012
0.0015170267	0.0015084106	0.005704403
0.52008176	0.52008176	0.0
0.023122078	0.023122078	0.0
0.69410783	0.69410783	0.0
0.02202262	0.023910582	0.084183455
0.008275123	0.0053878166	0.43202066
0.017309671	0.02077562	0.18604803
0.8752424	0.17950554	3.4678295
0.058079794	0.04495646	0.2699597
0.023150919	0.023498908	0.015275717
0.005435448	0.009706144	0.5841203
0.025652112	0.031609066	0.21495056
0.0032134892	0.0013478056	0.87074995
0.18397519	0.18397519	0.0
0.2788833	0.24631546	0.16835332
0.024628919	0.028050108	0.13358474
0.044806834	0.044806834	0.0
0.74974746	0.7597126	0.05383861
0.1882787	0.4055982	1.0790412
0.7861383	0.8696495	0.5960603
0.06315209	0.051074106	0.22507787
0.011417392	0.01142663	0.00081825256
0.065537915	0.048111446	0.3275857
0.011481026	0.014736775	0.25294924
0.5537354	0.6194908	0.27161273
0.12693414	0.1187076	0.07638359
0.092894	0.09059423	0.027600765
0.0063435095	0.00637015	0.0042176247
0.00254862	0.00254862	0.0
0.038522694	0.038522694	0.0
0.12153669	0.16568072	0.36140442
0.058633607	0.058633607	0.0
0.04939506	0.052893735	0.07212186
0.81588197	0.8251422	0.06289005
0.0112946965	0.008970517	0.2327385
0.010578057	0.0067570405	0.45205116
0.8845595	0.90292215	0.19378829
0.011504623	0.011026979	0.04288721
0.07496843	0.06341607	0.17976093
0.07311965	0.015437449	1.6156738
0.23103589	0.23103589	0.0
0.10264556	0.13604541	0.31963754
0.32584336	0.4229886	0.41652894
0.33752948	0.28371358	0.25179166
0.03678875	0.03784827	0.029493809
0.39793208	0.4164913	0.07689512
0.02409012	0.04482646	0.6424742
0.7272637	0.7272637	0.0
0.7873716	0.7873716	0.0
0.008259606	0.008419269	0.019307137
0.04163795	0.04163795	0.0
0.38052022	0.41749248	0.15426522
0.090828784	0.09276536	0.02322936
0.027921127	0.031440903	0.122353315
0.017962644	0.015188556	0.17057276
0.9683566	0.97707844	0.33141756
0.9508396	0.9688177	0.4739697
0.9281021	0.8680908	0.6737118
0.6661402	0.6661402	0.0
0.03162555	0.029528562	0.0707705
0.6162368	0.65060407	0.14808989
0.025213055	0.025213055	0.0
0.2682266	0.2682266	0.0
0.3394493	0.39103523	0.22278655
0.0126782525	0.012225171	0.036849976
0.013093361	0.010624375	0.21145296
0.30657881	0.30657881	0.0
0.24154754	0.2635515	0.1166234
0.13982545	0.09581677	0.42785394
0.49812025	0.49812025	0.0
0.66081417	0.64461863	0.07145715
0.07203034	0.07203034	0.0
0.17888494	0.08476971	0.855317
0.09559029	0.10797156	0.13558078
0.16043381	0.16043381	0.0
0.10442331	0.12708786	0.22205853
0.72872955	0.74063814	0.061101556
0.24032336	0.20252629	0.2196716
0.28287938	0.33440015	0.24187309
0.09914199	0.07569733	0.29550195
0.044285186	0.05134666	0.1553657
0.019975718	0.01768244	0.12428212
0.76040894	0.76040894	0.0
0.22321637	0.21080801	0.07304144
0.08692083	0.08692083	0.0
0.0026987302	0.003888717	0.3664918
0.059894193	0.059894193	0.0
0.2864796	0.5416734	1.0796251
0.09403973	0.19490066	0.8468025
0.14527823	0.14527823	0.0
0.63898575	0.69250315	0.24088311
0.03252034	0.024089089	0.30878353
0.0113386735	0.017415816	0.43532515
0.13547924	0.13547924	0.0
0.012600993	0.018098937	0.36766148
0.038941026	0.031019881	0.23562837
0.058983766	0.028756958	0.7499988
0.037424367	0.037234206	0.0052917004
0.05041715	0.03700289	0.32336283
0.027984295	0.027984295	0.0
0.17432342	0.18988842	0.10455549
0.006930728	0.012161512	0.5675926
0.029761912	0.033719156	0.12892365
0.044013865	0.044013865	0.0
0.012408478	0.013784567	0.106564045
0.43155032	0.43155032	0.0
0.089756995	0.089756995	0.0
0.39013958	0.87933713	2.4328935
0.736011	0.7748103	0.2103374
0.023168974	0.023971925	0.034891605
0.0095311925	0.006642701	0.36396313
0.19039087	0.19142479	0.00669384
0.2024233	0.4156387	1.0305138
0.0031882613	0.00505601	0.4629774
0.02625273	0.021858603	0.18767786
0.045184046	0.05048926	0.116588116
0.017400464	0.017400464	0.0
0.27995655	0.20763709	0.39455068
0.029673338	0.02975049	0.0026760101
0.12829651	0.10072815	0.27305484
0.36973593	0.3204636	0.21829218
0.02845719	0.038680173	0.31750464
0.8372842	0.8497162	0.094218254
0.19761366	0.047578074	1.5953598
0.014819309	0.019088147	0.25747895
0.821617	0.72920364	0.53675556
0.16715232	0.094422966	0.65484285
0.22205923	0.18897264	0.20299351
0.030083343	0.060035598	0.72233415
0.38404268	0.3570079	0.115950584
0.062140696	0.05273668	0.17406702
0.021905841	0.020976797	0.044285774
0.14745076	0.14745076	0.0
0.7906567	0.7906567	0.0
0.41942498	0.3690615	0.21111083
0.839619	0.050224133	4.595126
0.12552221	0.12552221	0.0
0.33092287	0.26064515	0.33860403
0.6559892	0.64159256	0.063188255
0.10235109	0.10235109	0.0
0.3813001	0.38464016	0.014134645
0.5234518	0.5234518	0.0
0.026059058	0.0338266	0.26888943
0.039940927	0.039940927	0.0
0.022501994	0.022501994	0.0
0.05174222	0.037618224	0.33357024
0.050868653	0.050868653	0.0
0.06727786	0.03526542	0.67967415
0.60496044	0.60496044	0.0
0.28061342	0.06628742	1.7037477
0.6080352	0.5565618	0.21184093
0.98802406	0.98002785	0.5195646
0.05979307	0.07589478	0.2557323
0.87215585	0.8108089	0.46488154
0.42609468	0.590253	0.6628142
0.07248536	0.15748036	0.8720281
0.18746577	0.18746577	0.0
0.24003938	0.46721	1.0211152
0.033853386	0.02999618	0.12495351
0.010157752	0.010157752	0.0
0.0655112	0.0655112	0.0
0.19917832	0.27187753	0.4063202
0.63825905	0.59258157	0.19316804
0.031327683	0.031327683	0.0
0.13823958	0.122447446	0.13946581
0.048405968	0.048405968	0.0
0.5209016	0.61544764	0.38661468
0.116846465	0.566165	2.2888594
0.8308837	0.8386729	0.056483507
0.017407926	0.009246711	0.6409292
0.5824275	0.5824275	0.0
0.0069637164	0.0042739366	0.49088287
0.100886755	0.07525427	0.3212359
0.06713898	0.058787543	0.14174747
0.026856573	0.018289916	0.39292502
0.0325597	0.0325597	0.0
0.012375144	0.012375144	0.0
0.33787113	0.3934221	0.23984551
0.2433971	0.2433971	0.0
0.14975098	0.14951837	0.0018279552
0.86499256	0.86499256	0.0
0.54183185	0.4776439	0.25720346
0.1864902	0.1864902	0.0
0.20253861	0.20253861	0.0
0.076598525	0.061264873	0.23984051
0.11534542	0.11534542	0.0
0.10236836	0.11568796	0.13726878
0.018304469	0.018304469	0.0
0.009597837	0.011042455	0.14166975
0.90400267	0.8652404	0.38299692
0.8902676	0.90712297	0.18552423
0.46841425	0.46841425	0.0
0.16742492	0.17315128	0.04053223
0.1282894	0.29724017	1.055694
0.37970325	0.36778107	0.050940037
0.014863147	0.014077538	0.055101395
0.013976882	0.016606651	0.17506933
0.027437454	0.027437454	0.0
0.40355068	0.17967103	1.1278856
0.0566526	0.07331054	0.27558255
0.61539954	0.49552876	0.48795214
0.04391337	0.04391337	0.0
0.4790429	0.4941271	0.06038487
0.042308487	0.026940672	0.4672699
0.055289686	0.04908905	0.12549233
0.9514844	0.95899606	0.17608118
0.68317825	0.61303216	0.30834073
0.66398126	0.6664181	0.010941684
0.05475537	0.11908448	0.84743977
0.9656524	0.9560591	0.2562976
0.09118137	0.08979487	0.016847372
0.014512661	0.009819831	0.39536858
0.6500501	0.6500501	0.0
0.28484744	0.28484744	0.0
0.0848595	0.050212305	0.56189775
0.10444144	0.09520447	0.10286093
0.08453804	0.13684869	0.54051304
0.051379398	0.051379398	0.0
0.17244162	0.1688858	0.025123358
0.5088007	0.583894	0.30357307
0.539251	0.6036014	0.26316595
0.11652354	0.09991293	0.17242122
0.06934774	0.061630275	0.12623858
0.009402369	0.010504395	0.11194515
0.0110174725	0.0067100604	0.50022125
0.017025428	0.01338449	0.24430847
0.019237902	0.013206083	0.38233614
0.106698066	0.09214112	0.16284609
0.4722123	0.4862318	0.05617863
0.016169317	0.018193802	0.1200254
0.02325003	0.02325003	0.0
0.49362	0.45033443	0.1737982
0.24758051	0.18610398	0.36396873
0.053310372	0.04888606	0.0913012
0.016651293	0.013743581	0.19486856
0.19403885	0.2629031	0.39304328
0.046319295	0.020029936	0.8655236
0.09174554	0.056257296	0.5274122
0.006527841	0.0075283702	0.14361
0.010201362	0.010201362	0.0
0.009928447	0.007445152	0.29034615
0.02316055	0.01627779	0.35967016
0.02264372	0.020091621	0.122187614
0.07076559	0.024338309	1.1160762
0.10135911	0.8347031	3.8015466
0.12207042	0.13298044	0.09810877
0.19587457	0.2705596	0.4204954
0.90180975	0.9567699	0.87952876
0.9116577	0.9116577	0.0
0.9533898	0.9566066	0.0748806
0.12375208	0.09317823	0.3180629
0.9899781	0.9333613	1.9534006
0.6879895	0.83736736	0.84803224
0.113315195	0.113315195	0.0
0.070578195	0.038180523	0.6486597
0.88991874	0.77701074	0.84158087
0.0096175475	0.009825462	0.021597862
0.71574974	0.6780866	0.17848313
0.05327318	0.061554197	0.15327048
0.1738767	0.1738767	0.0
0.12275635	0.12256335	0.0017935038
0.05272289	0.05272289	0.0
0.028293047	0.01792081	0.4672711
0.22244185	0.22244185	0.0
0.04053973	0.05501131	0.32045412
0.082084045	0.09160608	0.1201818
0.020296458	0.015318138	0.28647733
0.010146946	0.010233903	0.008621216
0.19249876	0.10493874	0.70966053
0.98611593	0.97267795	0.6906731
0.06156121	0.13905442	0.9010198
0.0016788618	0.005281662	1.1497402
0.21028307	0.2130014	0.016292214
0.6774453	0.6774453	0.0
0.09485671	0.033110358	1.1185124
0.03020134	0.015994595	0.65017843
0.62128884	0.5715329	0.20691419
0.022352315	0.033959553	0.4301839
