ref	alt	circuitsnp_prediction
0.07611243	0.07996154	0.05350876
0.014687008	0.0049530123	1.096798
0.20973508	0.2023396	0.045212507
0.036704753	0.036704753	0.0
0.029350692	0.030510314	0.039943695
0.018818527	0.10694841	1.8316176
0.028628338	0.028628338	0.0
0.012306725	0.012306725	0.0
0.0041772504	0.0035009957	0.17728472
0.0070291734	0.0057633547	0.19982338
0.009522598	0.010599708	0.1082468
0.010164648	0.0122474525	0.18850851
0.02229215	0.02007255	0.107148886
0.012544093	0.010270206	0.20230341
0.07956796	0.07956796	0.0
0.18176907	0.12901968	0.40524673
0.0016265229	0.002028311	0.22116137
0.17699265	0.13840649	0.29173183
0.020179195	0.020179195	0.0
0.062992856	0.062992856	0.0
0.08618659	0.06687431	0.27461314
0.015266059	0.024570927	0.48542595
0.004957903	0.0054447544	0.09415913
0.45914355	0.45914355	0.0
0.15159105	0.15159105	0.0
0.18230163	0.0889242	0.82601094
0.3714507	0.43016914	0.24483728
0.8161808	0.93183017	1.124465
0.05109731	0.13582212	1.0711418
0.124217756	0.11306445	0.106732845
0.037431773	0.0436021	0.15901637
0.01819252	0.01819252	0.0
0.058897447	0.27852887	1.819484
0.06615493	0.05497352	0.1970501
0.03189397	0.03189397	0.0
0.044312924	0.042259533	0.04959297
0.057328776	0.057328776	0.0
0.21106304	0.20138323	0.059141874
0.20675518	0.16848007	0.2518412
0.08120869	0.08120869	0.0
0.41117498	0.5847428	0.7013841
0.0010480469	0.0012421719	0.17012739
0.08376944	0.08376944	0.0
0.016300475	0.016300475	0.0
0.021565339	0.024047319	0.11147618
0.7656301	0.7656301	0.0
0.0077765146	0.0068521085	0.12748289
0.3714533	0.394492	0.097518325
0.59610957	0.56610745	0.123293936
0.0961728	0.113278255	0.18280768
0.15398723	0.21157524	0.3882085
0.71458834	0.7853267	0.37920845
0.5302932	0.6533497	0.5124745
0.01607852	0.01607852	0.0
0.012021337	0.014482384	0.18874407
0.15059663	0.15059663	0.0
0.010164024	0.008904324	0.13358974
0.018512527	0.016834226	0.09674215
0.029642573	0.025066966	0.17236495
0.028043851	0.030420136	0.08378315
0.09581369	0.098197676	0.02721715
0.04845449	0.038080063	0.2517779
0.10756025	0.100185	0.07926297
0.03469074	0.03469074	0.0
0.003178183	0.0027103466	0.1597023
0.67660636	0.67660636	0.0
0.25076956	0.35035685	0.47704113
0.4072767	0.4072767	0.0
0.01430288	0.022484375	0.46069455
0.013963206	0.013963206	0.0
0.012552631	0.016955543	0.30513334
0.046951473	0.13079259	1.1165823
0.01981037	0.012304692	0.4838531
0.24909799	0.16957	0.48524892
0.019877147	0.037440922	0.6512761
0.0013707508	0.001356518	0.010451794
0.0072268187	0.004969861	0.376678
0.1346683	0.5880922	2.2163825
0.0017266257	0.0017266257	0.0
0.024041466	0.024041466	0.0
0.03563893	0.03563893	0.0
0.012241674	0.011931728	0.025958538
0.032404996	0.062792785	0.69343686
0.009072726	0.0055487566	0.4952488
0.46621597	0.3339167	0.55518097
0.045952253	0.0220306	0.75993514
0.26041734	0.22476584	0.19430554
0.0036179535	0.0036179535	0.0
0.085065655	0.104595095	0.22824931
0.023191528	0.023191528	0.0
0.0052732336	0.010746238	0.71742916
0.001819744	0.0026983886	0.39483976
0.52917314	0.5591304	0.120808244
0.18405797	0.19677524	0.08252025
0.06646451	0.04814631	0.34185624
0.22256064	0.22256064	0.0
0.02787131	0.02495013	0.113719225
0.011855165	0.01031876	0.14035368
0.014687663	0.018389348	0.22852778
0.23177586	0.307816	0.38796115
0.054676343	0.058640953	0.07420492
0.0023560927	0.0023560927	0.0
0.00058943214	0.00014536023	1.4003887
0.6023577	0.6023577	0.0
0.034712426	0.03558031	0.025593996
0.0006192709	0.0006192709	0.0
0.7929807	0.8974068	0.82575107
0.02303255	0.021026082	0.09319639
0.8852589	0.8852589	0.0
0.81153804	0.8491579	0.26797676
0.03544919	0.03544919	0.0
0.05441298	0.054873504	0.0089149475
0.061591946	0.07891306	0.2664461
0.37195462	0.49526381	0.50489527
0.20750366	0.13337597	0.53139436
0.15379705	0.2510336	0.6120182
0.02820921	0.02820921	0.0
0.42445427	0.1631119	1.3307395
0.020951971	0.020951971	0.0
0.047521155	0.06192927	0.28006053
0.2911179	0.30001903	0.042753518
0.1992661	0.33944067	0.72509986
0.0041946582	0.0023327188	0.58864546
0.13589077	0.103758775	0.306293
0.23201653	0.14810117	0.55261266
0.010545149	0.010545149	0.0
0.1582056	0.15545839	0.020775557
0.66945326	0.70116794	0.14715242
0.031164946	0.040980715	0.28399086
0.025825068	0.030633854	0.17570877
0.11091109	0.06353988	0.6089709
0.09722662	0.070218	0.35491848
0.047637887	0.023854284	0.716331
0.084103234	0.093934685	0.12134695
0.053918425	0.052383725	0.030497074
0.0368054	0.0368054	0.0
0.0055390224	0.0055390224	0.0
0.021688443	0.03296854	0.43037152
0.13962708	0.1885372	0.35884726
0.65627724	0.65627724	0.0
0.02859541	0.043101784	0.4253645
0.004513513	0.002329761	0.66350126
0.064349905	0.07086549	0.10343623
0.07223254	0.07466708	0.03577614
0.002042409	0.002042409	0.0
0.005968403	0.005489881	0.08405399
0.24761507	0.29288748	0.22997123
0.03914908	0.043793164	0.11694574
0.6982096	0.6982096	0.0
0.02450322	0.016930295	0.37743306
0.228363	0.28392327	0.2924943
0.31681564	0.39975	0.36193782
0.017467983	0.017467983	0.0
0.65792304	0.65792304	0.0
0.020860082	0.020860082	0.0
0.16755897	0.16755897	0.0
0.12123387	0.10935713	0.11652708
0.07516631	0.11629544	0.48192215
0.01951262	0.020914903	0.070831776
0.054935634	0.028984193	0.6665015
0.0025919417	0.0049712714	0.6536565
0.005210013	0.007429305	0.3570838
0.01555486	0.01555486	0.0
0.0023967319	0.008284641	1.2462163
0.015049943	0.02145602	0.361156
0.022497358	0.033407234	0.40659833
0.0225131	0.019313151	0.1565795
0.010785296	0.010785296	0.0
0.0054731406	0.010015523	0.60886145
0.004726444	0.0052281176	0.101382256
0.010098707	0.0118970545	0.16570187
0.057682905	0.016744263	1.2794325
0.10440892	0.10440892	0.0
0.147318	0.147318	0.0
0.6255237	0.37482256	1.0246434
0.8968041	0.8281992	0.58929
0.5202299	0.47000995	0.2010681
0.34429997	0.34429997	0.0
0.023500139	0.016026441	0.39039087
0.108749926	0.103726104	0.052918196
0.02891716	0.028069057	0.030640125
0.13156007	0.14607547	0.12151539
0.0035737543	0.0032652696	0.0905838
0.45987377	0.45987377	0.0
0.02052171	0.020183038	0.01698637
0.6229534	0.64769775	0.10683173
0.20892422	0.22536327	0.09674168
0.027772399	0.032937158	0.1758852
0.07101056	0.04787072	0.41892815
0.016337851	0.011634842	0.3442502
0.041672036	0.03116555	0.30142093
0.052242946	0.03760294	0.3441515
0.04278984	0.060743745	0.36929798
0.3689136	0.3689136	0.0
0.097029135	0.11611078	0.20089197
0.28982076	0.33262113	0.19990087
0.0022302098	0.0026313898	0.16581869
0.06990296	0.03643271	0.6869943
0.0128827505	0.015597092	0.19394875
0.85602254	0.8351814	0.15983629
0.98903275	0.99492526	0.7765789
0.6730709	0.6741276	0.0048061013
0.090625845	0.0729269	0.23655748
0.018303175	0.02020384	0.10073638
0.0049823667	0.0038130155	0.2686591
0.022902822	0.040444754	0.58679295
0.0018593735	0.0015621197	0.17449331
0.028128868	0.028128868	0.0
0.02493558	0.023516502	0.060047626
0.24455939	0.19595256	0.28394282
0.01953813	0.01953813	0.0
0.1843076	0.1843076	0.0
0.024692118	0.024692118	0.0
0.06509762	0.058982234	0.10517168
0.008854065	0.008854065	0.0
0.016182674	0.019325795	0.18069959
0.049255375	0.045498956	0.08327246
0.1428604	0.20221889	0.4192493
0.0049352166	0.0072130444	0.38178682
0.14965524	0.26904115	0.7378149
0.08335801	0.08750481	0.05308342
0.22878438	0.266704	0.20377779
0.14796856	0.117645346	0.26429594
0.037817746	0.04142291	0.09480953
0.08020496	0.08326577	0.04078555
0.043463357	0.043463357	0.0
0.056956742	0.033367496	0.5594158
0.03275447	0.025202977	0.2698543
0.5983837	0.65839684	0.25742292
0.014101741	0.020240134	0.36761475
0.16434175	0.16434175	0.0
0.004495432	0.0060744006	0.30260897
0.067085765	0.077225976	0.15169287
0.0021432044	0.0021432044	0.0
0.029457862	0.0058961	1.6326566
0.39292604	0.9415832	3.2149887
0.052422352	0.06590781	0.24325776
0.012993531	0.011560515	0.11830711
0.019447224	0.023182483	0.17950916
0.016987156	0.020486481	0.19087386
0.015069124	0.013847823	0.08575916
0.0008658918	0.0006013961	0.3647709
0.42694014	0.50011075	0.29478937
0.017053084	0.012996602	0.27576113
0.021169344	0.036655623	0.5649605
0.0238413	0.0142845325	0.5219846
0.07257887	0.06174392	0.17329335
0.30353093	0.30353093	0.0
0.02020384	0.018332135	0.09912562
0.004546476	0.0044048615	0.031785488
0.33485833	0.28183213	0.2490992
0.2972556	0.3214346	0.113214016
0.67370415	0.7135647	0.18777382
0.012427009	0.028224839	0.83645606
0.04001212	0.034294218	0.16014409
0.012344272	0.008364396	0.39322948
0.019196507	0.019196507	0.0
0.07867082	0.044042427	0.6170151
0.73925936	0.79957986	0.34154797
0.038972896	0.030595802	0.25068283
0.16062945	0.075089395	0.85746574
0.71642655	0.8072147	0.5052078
0.0011693933	0.0011693933	0.0
0.18055028	0.20245206	0.14158499
0.06373668	0.06659372	0.046905994
0.47042978	0.60021836	0.5247941
0.20108385	0.24932395	0.27731287
0.04194378	0.039738506	0.056308508
0.0023771147	0.0016112155	0.38966608
0.01658096	0.026442807	0.47680807
0.32654428	0.32654428	0.0
0.10260416	0.10004599	0.028095245
0.025458494	0.032540474	0.2527287
0.0087008625	0.022024468	0.9422636
0.031198237	0.034664508	0.10893893
0.016711378	0.011683172	0.36304092
0.027319025	0.08585414	1.2071326
0.16155843	0.14866485	0.098433495
0.023306835	0.035694975	0.43902826
0.34828776	0.25533214	0.44379902
0.085583575	0.058931276	0.40185142
0.07754788	0.07754788	0.0
0.012282759	0.012282759	0.0
0.021738876	0.0153822685	0.3523636
0.4400232	0.48251542	0.17110115
0.30786386	0.23782355	0.35452396
0.028788367	0.03257509	0.12748313
0.009559165	0.014843457	0.44540834
0.025132542	0.019408708	0.26429605
0.03503435	0.036868908	0.052942276
0.13266574	0.087369986	0.46858716
0.1863052	0.1863052	0.0
0.020275755	0.018919107	0.070637226
0.10580758	0.08327993	0.26429582
0.092519954	0.08128853	0.14171982
0.44008246	0.535157	0.381688
0.9181604	0.9181604	0.0
0.24541211	0.2845158	0.20106214
0.0129859075	0.011751847	0.10110378
0.056529604	0.056529604	0.0
0.012429454	0.014521413	0.15767574
0.005610741	0.0063719335	0.12798595
0.18189779	0.46657667	1.3696494
0.64414555	0.64414555	0.0
0.106030025	0.09501795	0.121899605
0.113267764	0.26525545	1.0389589
0.022631189	0.039778545	0.5816989
0.09468674	0.09468674	0.0
0.09920266	0.32303658	1.4662638
0.05369679	0.05369679	0.0
0.9158665	0.9183366	0.032491922
0.27514625	0.27514625	0.0
0.2309373	0.050926123	1.7220843
0.45322904	0.49070695	0.15045583
0.01766077	0.019538581	0.10295868
0.003279507	0.049963444	2.7715683
0.049963444	0.091584146	0.65076494
0.020356406	0.0716813	1.3126478
0.01963614	0.01963614	0.0
0.014235501	0.018352166	0.2581935
0.9754714	0.9742017	0.051771164
0.0028180464	0.0014156394	0.689868
0.00391453	0.00391453	0.0
0.00391453	0.007904179	0.70670986
0.3116488	0.35769925	0.20705825
0.015849795	0.02020384	0.2471497
0.13975629	0.13975629	0.0
0.20671411	0.22490954	0.10756552
0.5064478	0.553231	0.18794137
0.39111567	0.39111567	0.0
0.0037076564	0.0026190758	0.34867048
0.002736497	0.0023127978	0.16864538
0.11279202	0.09616565	0.17804003
0.7751906	0.7751906	0.0
0.15219122	0.15219122	0.0
0.006140161	0.006320696	0.0291605
0.119359955	0.09277483	0.28171003
0.052893393	0.04165646	0.25061655
0.108270176	0.13616629	0.26102996
0.21276584	0.21133308	0.008574963
0.013787452	0.013556288	0.017142773
0.83329	0.82986236	0.024473786
0.17972775	0.17972775	0.0
0.9787667	0.9824156	0.19228196
0.03550384	0.16656856	1.6918206
0.8052911	0.71511173	0.49935657
0.8641964	0.86437243	0.0015006065
0.93399376	0.9296429	0.06850338
0.75264966	0.80864286	0.3284217
0.02426336	0.02426336	0.0
0.06364824	0.061129753	0.04305911
0.015305622	0.015305622	0.0
0.015221366	0.014891004	0.022277832
0.0056491895	0.006184555	0.09108162
0.029081691	0.032761276	0.12293553
0.06257715	0.038527023	0.51037216
0.083357245	0.083357245	0.0
0.084351376	0.37367	1.8681374
0.02653142	0.00582092	1.5379233
0.013422689	0.02020384	0.41582322
0.17884903	0.21891686	0.25217545
0.0008975694	0.0016672353	0.62000227
0.014924643	0.016395917	0.095513344
0.0044178814	0.0028131707	0.45295906
0.005645085	0.08409128	2.7832952
0.8361834	0.85895723	0.17655528
0.017267326	0.017267326	0.0
0.03008998	0.055693544	0.6424248
0.026708439	0.026708439	0.0
0.0039150785	0.006252122	0.47043467
0.027080903	0.024659252	0.09616256
0.7079103	0.54574394	0.70176756
0.026956413	0.028394336	0.053447247
0.8444128	0.8234816	0.15131891
0.6301257	0.56219345	0.2826872
0.015374196	0.02020384	0.2780993
0.06846438	0.06846438	0.0
0.9500258	0.69572353	2.1179664
0.0043641967	0.0053221365	0.19940329
0.05454648	0.08622783	0.49202323
0.0074522165	0.005261798	0.3502431
0.082738265	0.090576716	0.09909725
0.24565399	0.35732338	0.5349268
0.030478252	0.030478252	0.0
0.18387745	0.16838719	0.10680604
0.0013548988	0.0007141028	0.6410961
0.3606408	0.20393525	0.7892938
0.35509357	0.35509357	0.0
0.46294653	0.36408246	0.40920246
0.32924646	0.39482605	0.28452456
0.06846599	0.06846599	0.0
0.94276214	0.94276214	0.0
0.9185501	0.8424292	0.7463931
0.004122347	0.004122347	0.0
0.022422837	0.018407721	0.20140862
0.024661828	0.022935083	0.07435775
0.11714591	0.11714591	0.0
0.00813939	0.0074997297	0.08249283
0.90909415	0.9069036	0.02622366
0.2950924	0.5038194	0.8860561
0.23175015	0.14503223	0.5756525
0.010984036	0.013293506	0.19317007
0.0039821165	0.004133246	0.0374012
0.0004975221	0.00056887866	0.13409853
0.45563635	0.45563635	0.0
0.01519393	0.01519393	0.0
0.51398265	0.51398265	0.0
0.029418243	0.03279073	0.11201167
0.0010850184	0.0009816871	0.10018301
0.012786462	0.013102557	0.024740696
0.6563095	0.104116976	2.7991855
0.057366025	0.058659475	0.023669958
0.02591287	0.01756118	0.39758635
0.024801608	0.044697054	0.6096115
0.025154661	0.031684007	0.23748922
0.007225601	0.003930614	0.6121483
0.15194586	0.15194586	0.0
0.15849523	0.17995608	0.15282214
0.02483164	0.020479895	0.19712734
0.033177644	0.033177644	0.0
0.75940084	0.8252873	0.40319097
0.07558631	0.14957632	0.7659564
0.8790636	0.95372754	1.0422384
0.07799329	0.070085034	0.1154542
0.050746135	0.036893968	0.3332746
0.027977739	0.019588873	0.36504078
0.005251458	0.005132555	0.023021698
0.6546876	0.5884776	0.28203315
0.0679604	0.03714643	0.63658357
0.12538067	0.1288814	0.03154874
0.025490317	0.012688793	0.71062994
0.0015025337	0.0015025337	0.0
0.057368875	0.057368875	0.0
0.03628703	0.06928056	0.68153954
0.052446224	0.052446224	0.0
0.033578504	0.03907575	0.1573205
0.9551735	0.9492727	0.12986183
0.0076361485	0.006220435	0.20647955
0.0033663565	0.0020462058	0.49916744
0.8208091	0.8358587	0.1058929
0.023057224	0.028304089	0.21041226
0.0135710845	0.012645157	0.07160568
0.029511431	0.02180621	0.31049109
0.24712428	0.24712428	0.0
0.06828248	0.07618286	0.1179986
0.27019465	0.301173	0.15191692
0.19060001	0.1630554	0.18955159
0.045339327	0.049421698	0.09050012
0.3358953	0.3393772	0.015569329
0.011867981	0.024628157	0.7430439
0.42452142	0.42452142	0.0
0.58357334	0.58357334	0.0
0.0070114	0.00581076	0.18903446
0.039627697	0.039627697	0.0
0.041944817	0.06723295	0.49855852
0.06767777	0.045841377	0.4127221
0.004281049	0.0040616095	0.05283928
0.012605088	0.012905801	0.023880959
0.9356605	0.9478887	0.22377586
0.9888715	0.99316156	0.49127722
0.88731587	0.81200844	0.6004988
0.29646575	0.29646575	0.0
0.0044236565	0.0067903334	0.43091345
0.64377576	0.65753615	0.060543656
0.017795304	0.017795304	0.0
0.038819086	0.038819086	0.0
0.38080037	0.3723986	0.03578794
0.0043062703	0.0041032676	0.048491955
0.005977862	0.0045142327	0.28229904
0.7342371	0.7342371	0.0
0.11503804	0.11595029	0.008930206
0.084138796	0.052862097	0.4983611
0.51833546	0.51833546	0.0
0.53232497	0.5070139	0.101422966
0.08743156	0.08743156	0.0
0.12472973	0.05300192	0.93458533
0.058260914	0.07833319	0.31758428
0.08415567	0.08415567	0.0
0.045407075	0.04293854	0.05848074
0.63573754	0.63446414	0.0054947734
0.09954078	0.07168029	0.35882282
0.2713677	0.28284168	0.05728525
0.049318552	0.046637107	0.05872035
0.017616887	0.022692336	0.25834918
0.026882557	0.017117789	0.461344
0.88092285	0.88092285	0.0
0.25835076	0.24315128	0.08092117
0.12371019	0.12371019	0.0
0.0026683055	0.0029165735	0.0892148
0.033083178	0.033083178	0.0
0.18268114	0.23817383	0.3355695
0.09902945	0.20385098	0.8456582
0.14540386	0.14540386	0.0
0.46124265	0.5501345	0.35655504
0.03968202	0.027916493	0.36385775
0.020851908	0.031936582	0.43769193
0.09835773	0.09835773	0.0
0.0056728553	0.0037562293	0.4142027
0.027648745	0.023358254	0.173033
0.038054068	0.023205321	0.50994444
0.051670752	0.036758248	0.35613203
0.069731876	0.055520363	0.24306941
0.03214846	0.03214846	0.0
0.009158629	0.01136653	0.21820784
0.0037110609	0.0056195753	0.4168558
0.031021997	0.029152863	0.0640707
0.054936625	0.054936625	0.0
0.01811879	0.012271085	0.39564204
0.17987795	0.17987795	0.0
0.09325983	0.09325983	0.0
0.5826743	0.8701876	1.568857
0.6762221	0.70293933	0.12487042
0.027220486	0.02831806	0.04065895
0.0032786855	0.0034035374	0.037497997
0.15240154	0.2840467	0.79141206
0.27693814	0.5888507	1.3189168
0.001083387	0.0020084737	0.61820936
0.0063109994	0.009980941	0.46208334
0.032074314	0.05083944	0.4801941
0.014441424	0.014441424	0.0
0.35339656	0.34032935	0.05768454
0.042410925	0.031676512	0.30297804
0.29304013	0.22048977	0.38215023
0.19099359	0.19275503	0.011360049
0.009960113	0.016596463	0.51732683
0.7978674	0.8479621	0.34568727
0.18926539	0.03932198	1.741065
0.013860669	0.01919858	0.3312087
0.76290643	0.72926086	0.17780483
0.04420315	0.031453494	0.35353708
0.1543515	0.23215975	0.5047153
0.038844425	0.0177553	0.80458474
0.30114698	0.25357258	0.23780632
0.13067418	0.07015893	0.6892395
0.022675492	0.034809787	0.44110727
0.13585691	0.13585691	0.0
0.66782296	0.66782296	0.0
0.5282305	0.38232064	0.59275204
0.8327991	0.07551394	4.110517
0.08189424	0.08189424	0.0
0.29159006	0.27947852	0.059375763
0.7642391	0.83430046	0.44035506
0.0976702	0.0976702	0.0
0.718112	0.67041683	0.22504467
0.2098453	0.2098453	0.0
0.036673382	0.042686448	0.15809178
0.019103002	0.019103002	0.0
0.011529476	0.011529476	0.0
0.043612633	0.037795752	0.14921379
0.035201274	0.035201274	0.0
0.046968687	0.024119044	0.6901727
0.4345677	0.4345677	0.0
0.2089581	0.05846219	1.4479171
0.46518177	0.46644083	0.0050598383
0.9740772	0.9688411	0.18936872
0.05816574	0.08671432	0.43010306
0.8622591	0.800402	0.44537282
0.19700986	0.22083978	0.14430952
0.053988367	0.10905752	0.763082
0.22425988	0.22425988	0.0
0.15342343	0.30739197	0.8956585
0.04412841	0.04032091	0.094208956
0.011470894	0.011470894	0.0
0.043701075	0.043701075	0.0
0.15909812	0.16808635	0.065702915
0.40937105	0.4140914	0.01948905
0.04565984	0.04565984	0.0
0.16059294	0.13943829	0.1661402
0.050127663	0.050127663	0.0
0.65834975	0.71151024	0.24678141
0.08833968	0.50506794	2.3543506
0.73765457	0.747764	0.05290878
0.022051692	0.011188603	0.6895406
0.34217742	0.34217742	0.0
0.0012436184	0.0011326682	0.09356022
0.10163052	0.06763289	0.44439435
0.021078965	0.02315777	0.09618044
0.014294594	0.010308548	0.33094358
0.011113206	0.011113206	0.0
0.012557165	0.012557165	0.0
0.3000671	0.35276863	0.24008709
0.17800938	0.17800938	0.0
0.112442486	0.091215834	0.23284769
0.8602758	0.8602758	0.0
0.32537067	0.19893439	0.6637695
0.07879866	0.07879866	0.0
0.22706623	0.22706623	0.0
0.032323103	0.0330374	0.022596598
0.060769618	0.060769618	0.0
0.054523982	0.052202538	0.045961857
0.025536595	0.025536595	0.0
0.0107312845	0.012760498	0.17524433
0.62547565	0.5810048	0.18595606
0.7503589	0.7903971	0.22679341
0.35968778	0.35968778	0.0
0.27192718	0.2827574	0.054041922
0.2800772	0.46802095	0.8159876
0.44914955	0.38882944	0.24812782
0.00647958	0.0044108173	0.38667536
0.04397982	0.030513577	0.3795464
0.01117508	0.01117508	0.0
0.2776803	0.11349011	1.0995791
0.015244633	0.022125186	0.3795011
0.3210085	0.20283131	0.6195507
0.030317059	0.030317059	0.0
0.4744006	0.46752775	0.02758497
0.01770763	0.0109265465	0.4896798
0.038742695	0.031188179	0.22473145
0.9646307	0.9740214	0.31825733
0.58161867	0.5944196	0.052844644
0.85126597	0.8469796	0.033459425
0.027222583	0.044757295	0.5153973
0.9674484	0.94961303	0.45551372
0.14879762	0.1283684	0.17140007
0.010326481	0.007459323	0.32813978
0.7620792	0.7620792	0.0
0.18356049	0.18356049	0.0
0.14645918	0.060677744	0.9769349
0.11441785	0.10100589	0.13970947
0.13197999	0.16682433	0.27526128
0.03207652	0.03207652	0.0
0.25240672	0.22386236	0.1574812
0.5418205	0.64718795	0.43902737
0.3273238	0.37272835	0.1997844
0.08605818	0.05861115	0.41368818
0.06978425	0.051532816	0.32261992
0.009544832	0.008804935	0.08143425
0.008157849	0.0050132186	0.49006748
0.012333909	0.009013586	0.3169756
0.017172717	0.01731703	0.008515835
0.27940476	0.14729285	0.8085773
0.32279336	0.31590104	0.031709492
0.011959019	0.012829654	0.07115507
0.014572463	0.014572463	0.0
0.4010811	0.38180733	0.08092144
0.06288373	0.051971976	0.2021594
0.069135144	0.07478459	0.08463621
0.009551818	0.0061860825	0.43782187
0.17300738	0.36707932	1.0196943
0.064317584	0.047233414	0.32682538
0.12787224	0.06064282	0.8202901
0.0018279977	0.0024475607	0.29249144
0.009339359	0.009339359	0.0
0.008457891	0.006363456	0.28663826
0.019239636	0.013745384	0.34185576
0.012035129	0.008935699	0.3009076
0.023590488	0.012591256	0.6390431
0.087370634	0.85030264	4.0831475
0.07801284	0.12856427	0.5559448
0.17181568	0.24762851	0.4615128
0.8119826	0.94887507	1.4580607
0.6425354	0.6425354	0.0
0.87555295	0.8831234	0.07137096
0.10882694	0.117874615	0.09006691
0.98960614	0.9519668	1.5694535
0.48860392	0.64081854	0.62451077
0.024549702	0.024549702	0.0
0.026666408	0.016519971	0.48920512
0.87365824	0.69332176	1.1180036
0.00609182	0.0079965005	0.2739749
0.7855424	0.7208064	0.3497973
0.06479922	0.06437315	0.0070524216
0.23688683	0.23688683	0.0
0.37483814	0.30269063	0.32300162
0.04829967	0.04829967	0.0
0.020723198	0.011722329	0.5789077
0.17463003	0.17463003	0.0
0.005884987	0.0072295116	0.20711994
0.30338514	0.22501963	0.4054203
0.037107028	0.02999245	0.22022223
0.012699776	0.0121385455	0.04576683
0.16981706	0.056040864	1.2370772
0.98895687	0.9775893	0.7192905
0.22797267	0.43295354	0.9499834
0.00091227645	0.003030133	1.2025409
0.13736597	0.2269442	0.6116948
0.578814	0.578814	0.0
0.088089556	0.040632926	0.82450724
