ref	alt	circuitsnp_prediction
0.01378259	0.016555326	0.18611717
0.041460976	0.064167336	0.4607153
0.019093255	0.019093255	0.0
0.008449925	0.008624244	0.02059555
0.0017087033	0.0017087033	0.0
0.044607993	0.019368896	0.86031914
0.14268596	0.14757572	0.03941524
0.03700959	0.02861185	0.2660389
0.12162502	0.18478881	0.49289715
0.008510519	0.0036271596	0.85776615
0.027450435	0.015698316	0.5708401
0.0465353	0.032347295	0.3784516
0.0046862885	0.0033138918	0.34789562
0.0017230536	0.0036536143	0.75355387
0.013123958	0.0091555705	0.36408997
0.12731078	0.09148707	0.3706633
0.0091926	0.01570026	0.5418682
0.3000768	0.25044554	0.24930537
0.25179142	0.25179142	0.0
0.020821622	0.020821622	0.0
0.030573513	0.050219636	0.51674604
0.0088273855	0.007935711	0.10738516
0.5226865	0.57568717	0.21428514
0.04377096	0.0530232	0.20148182
0.043090466	0.08957374	0.78155637
0.044031713	0.044031713	0.0
0.6629	0.59349984	0.2977919
0.00987723	0.009736849	0.014456272
0.1422364	0.1422364	0.0
0.021091782	0.032466494	0.44301295
0.13985665	0.014588123	2.396371
0.25885126	0.3419233	0.39721262
0.015918944	0.015701527	0.013972759
0.026259594	0.03043347	0.15180707
0.0007471481	0.0014115202	0.63682413
0.00411951	0.0044511324	0.077757835
0.005339261	0.007420206	0.33121395
0.0023966508	0.005075611	0.7530632
0.20608743	0.2111478	0.030652285
0.0031457713	0.0031457713	0.0
0.533397	0.533397	0.0
0.0043026	0.0043026	0.0
0.08779938	0.15675181	0.658208
0.07176063	0.064408384	0.11598182
0.042378347	0.036976244	0.14198709
0.07644582	0.047498304	0.5067506
0.07746169	0.06361498	0.21183276
0.022650039	0.030673223	0.31147146
0.1697843	0.2331483	0.39653814
0.00060355	0.0005652458	0.065606594
0.041806888	0.047551878	0.13477373
0.18867476	0.26604933	0.44388413
0.0010407007	0.0012411795	0.17636824
0.003132566	0.0010407007	1.104054
0.12680607	0.062100925	0.7853826
0.017501742	0.008185459	0.76937866
0.15386981	0.105356604	0.43450797
0.04609039	0.04609039	0.0
0.060969483	0.06920969	0.1355815
0.040320557	0.15542102	1.4770373
0.042595726	0.042595726	0.0
0.012167574	0.012167574	0.0
0.0028792305	0.002570917	0.11356974
0.009590619	0.008851998	0.080887794
0.01297091	0.011001123	0.16670561
0.023231374	0.03327178	0.3695383
0.013231667	0.015631216	0.1690917
0.024903208	0.023858681	0.043919086
0.13335788	0.13335788	0.0
0.1868457	0.11763262	0.5444044
0.0017154186	0.0015662407	0.09112835
0.07598443	0.07545465	0.0075700283
0.026849583	0.026849583	0.0
0.03056173	0.03056173	0.0
0.08261968	0.051963277	0.49658155
0.013297572	0.022940751	0.55515456
0.009522369	0.009748023	0.023648262
0.4129254	0.4129254	0.0
0.16854411	0.16854411	0.0
0.23309565	0.062069803	1.5245028
0.32681084	0.42883202	0.4360268
0.779187	0.89491266	0.88099945
0.057110105	0.09971921	0.60362005
0.12999657	0.13553838	0.04813707
0.0180463	0.02007632	0.10866952
0.023036987	0.023036987	0.0
0.0666037	0.16858883	1.044408
0.091425486	0.06812295	0.31953406
0.10027456	0.10027456	0.0
0.17869529	0.10070271	0.6642289
0.14524226	0.14524226	0.0
0.301792	0.21837649	0.4363736
0.21238498	0.18888335	0.14667344
0.10236299	0.10236299	0.0
0.13569394	0.23941542	0.69563794
0.026927562	0.02071776	0.26852036
0.15852465	0.15852465	0.0
0.019543333	0.019543333	0.0
0.018336006	0.024291767	0.28735638
0.44002566	0.44002566	0.0
0.0086785415	0.008962567	0.032489777
0.25987023	0.36176446	0.47892892
0.46504405	0.48297292	0.07191765
0.044227686	0.04827703	0.09185076
0.09174147	0.15999	0.6342521
0.677342	0.7265179	0.23544359
0.49109933	0.53615326	0.1804722
0.022888731	0.022888731	0.0
0.012218326	0.010593109	0.14437723
0.44003785	0.44003785	0.0
0.008008224	0.0064979196	0.21050787
0.034823608	0.027071374	0.25981855
0.019234637	0.01950956	0.014472246
0.061159447	0.07444817	0.21087432
0.076028205	0.07962977	0.050189257
0.048572034	0.03882779	0.23410153
0.09155209	0.07325751	0.24286556
0.016535433	0.016535433	0.0
0.003607824	0.002567774	0.3411088
0.85886717	0.85886717	0.0
0.7858687	0.9280565	1.2570107
0.48310456	0.48310456	0.0
0.017162481	0.017765615	0.035152912
0.014748035	0.014748035	0.0
0.01657868	0.015345487	0.07854891
0.056242116	0.1687068	1.2253835
0.020175725	0.012958195	0.4500909
0.17273854	0.100350276	0.626997
0.015373523	0.01601956	0.041819572
0.008635769	0.0074076895	0.15463209
0.0061605726	0.005693034	0.0793972
0.11040908	0.25736418	1.0268557
0.0033491722	0.0033491722	0.0
0.024901884	0.024901884	0.0
0.04935722	0.04935722	0.0
0.013683979	0.009118159	0.41057634
0.09292892	0.12348791	0.31857848
0.008967214	0.007721416	0.1508336
0.44447637	0.33073	0.481871
0.064027555	0.03150022	0.7434814
0.11853438	0.121397756	0.027122974
0.0035071478	0.0035071478	0.0
0.21629226	0.2544407	0.21233869
0.056241002	0.056241002	0.0
0.011650222	0.021866966	0.6400423
0.003882298	0.0046518873	0.18161869
0.4417115	0.34657344	0.3999164
0.13616066	0.1473524	0.092031956
0.13716324	0.058684334	0.93605185
0.050323367	0.050323367	0.0
0.027137635	0.026043432	0.04227996
0.015103736	0.018997746	0.23333931
0.017358065	0.01992675	0.14062333
0.5963473	0.562389	0.13940471
0.10114369	0.12866837	0.27179635
0.0048508095	0.0048508095	0.0
0.00085055956	0.0004084872	0.7338762
0.871801	0.871801	0.0
0.05296124	0.06319198	0.18747878
0.0015425289	0.0015425289	0.0
0.71385586	0.82199615	0.61574525
0.017753255	0.016956259	0.046742916
0.7250774	0.7250774	0.0
0.786034	0.82611793	0.25717735
0.025503399	0.025503399	0.0
0.038143717	0.046113133	0.1980567
0.0523042	0.0641429	0.21660757
0.56866014	0.76177347	0.88604057
0.4683875	0.3571328	0.46121156
0.25158286	0.38258138	0.6115821
0.016751762	0.016751762	0.0
0.30583978	0.13366209	1.0493187
0.011503511	0.011503511	0.0
0.017871179	0.023798777	0.2924986
0.09521384	0.15190051	0.5318012
0.10176324	0.13870332	0.35168314
0.005337063	0.0035967708	0.3963871
0.1742037	0.10890016	0.54590225
0.22504045	0.14363344	0.54890335
0.009525342	0.009525342	0.0
0.24154693	0.24187432	0.001786232
0.35911986	0.40209574	0.18244576
0.014096134	0.017635366	0.227602
0.026762778	0.025154905	0.06360984
0.17806004	0.11748374	0.48693085
0.36416727	0.27187952	0.42778534
0.038603134	0.03060926	0.24031162
0.094470866	0.08882917	0.06778741
0.033681072	0.041336186	0.21275568
0.03210152	0.03210152	0.0
0.0058963685	0.0058963685	0.0
0.020281814	0.018963624	0.06854653
0.19714242	0.103528194	0.75437176
0.37727776	0.37727776	0.0
0.029518494	0.06541142	0.8333657
0.0065934905	0.002462064	0.989233
0.07406689	0.08130747	0.10111976
0.09138696	0.08768739	0.045387983
0.007348167	0.007348167	0.0
0.0101605365	0.0063754427	0.46987438
0.17962146	0.2167638	0.23428822
0.024417654	0.023736818	0.028976679
0.906798	0.906798	0.0
0.05502775	0.038594596	0.3719659
0.30477384	0.3555812	0.23007214
0.31214714	0.44192296	0.5567389
0.02877455	0.02877455	0.0
0.66666615	0.66666615	0.0
0.011746118	0.011746118	0.0
0.39400312	0.39400312	0.0
0.19851185	0.18190026	0.107904434
0.07987378	0.14386396	0.6605021
0.05191015	0.07174747	0.34478354
0.038431607	0.026369978	0.38911963
0.0064657433	0.015711391	0.8972173
0.0039342223	0.005530455	0.3421607
0.0049273926	0.0049273926	0.0
0.0013547634	0.0044306703	1.1880088
0.026054211	0.030362554	0.15746403
0.05050443	0.050781656	0.0057661533
0.020110598	0.019851277	0.013243198
0.008263279	0.008263279	0.0
0.0129156215	0.012811651	0.008187771
0.003977367	0.004310558	0.08078194
0.017509008	0.020533217	0.16241121
0.0366704	0.0154975075	0.8830316
0.17064343	0.17064343	0.0
0.18641472	0.18641472	0.0
0.28136814	0.1170763	1.0827277
0.7824836	0.77522	0.0421741
0.1832143	0.16270868	0.14349043
0.24633187	0.24633187	0.0
0.03214174	0.013436083	0.8913541
0.17882106	0.17954636	0.00493145
0.05284839	0.033982147	0.46131492
0.23769753	0.32669047	0.44215232
0.006934115	0.006543042	0.058444977
0.3359895	0.3359895	0.0
0.06301905	0.058330998	0.082294226
0.5615391	0.55583435	0.023138046
0.1007819	0.10105789	0.0030415058
0.015207362	0.016790384	0.10063553
0.06062051	0.046983257	0.26925468
0.010123414	0.007922332	0.24738693
0.017160995	0.014274919	0.18706751
0.10758341	0.12159571	0.13826144
0.043205265	0.04667607	0.08090353
0.39580137	0.39580137	0.0
0.042290956	0.044396218	0.050781727
0.546546	0.6132402	0.27422822
0.003090325	0.0036062938	0.15492201
0.13936734	0.09892693	0.3886503
0.012566918	0.016286725	0.26305676
0.94624335	0.9394547	0.1261251
0.99389136	0.9960898	0.44832945
0.5658425	0.501575	0.25860852
0.24146822	0.232616	0.048951387
0.015929682	0.01273296	0.22723341
0.0044711703	0.004832067	0.07798672
0.034839768	0.055419132	0.48571825
0.0029445046	0.0025072098	0.16120863
0.039723888	0.039723888	0.0
0.011426442	0.008946613	0.24716043
0.22604847	0.19600059	0.18072104
0.03167021	0.03167021	0.0
0.24074183	0.24074183	0.0
0.030892996	0.030892996	0.0
0.058335606	0.0585146	0.0032539368
0.0068231435	0.0068231435	0.0
0.01658081	0.014863196	0.11110306
0.07048084	0.092939876	0.30107045
0.10886754	0.38493842	1.633722
0.004540839	0.006097872	0.29639292
0.053126242	0.0928989	0.6017525
0.18880308	0.18785958	0.00617218
0.415174	0.47635946	0.24798393
0.2937272	0.25482115	0.19571209
0.025558189	0.0321429	0.23601437
0.17437474	0.15569198	0.13570344
0.036941674	0.036941674	0.0
0.06897525	0.039464444	0.58955264
0.057684027	0.046043828	0.23766351
0.8984929	0.91689867	0.22034645
0.013120074	0.017806474	0.31017876
0.1325002	0.1325002	0.0
0.013353112	0.016889172	0.23851347
0.090579465	0.051450126	0.60774136
0.0038975393	0.0038975393	0.0
0.039729264	0.008959438	1.5209208
0.38002542	0.9026861	2.716874
0.042841807	0.05793417	0.31768656
0.017438652	0.021515464	0.21424055
0.040552016	0.033877138	0.18677783
0.012108643	0.013941073	0.14277649
0.009883168	0.010027559	0.014650345
0.0025746	0.0020143776	0.24594545
0.38180977	0.484993	0.42182773
0.016835527	0.015455157	0.08695173
0.023855267	0.0329628	0.3327484
0.025343705	0.022724645	0.111763954
0.055364445	0.049662665	0.11470199
0.58056915	0.58056915	0.0
0.01273296	0.015155256	0.17661
0.0034069715	0.004635204	0.30908966
0.8294421	0.7888992	0.26337564
0.7627504	0.70852154	0.27960372
0.8690137	0.90539014	0.366338
0.050830003	0.05692887	0.119761944
0.087996125	0.05190372	0.5667143
0.009842168	0.011706767	0.17537594
0.021510776	0.021510776	0.0
0.06593278	0.0847698	0.27167654
0.60894424	0.7088881	0.44711357
0.056654453	0.03691334	0.44910836
0.06862713	0.06263646	0.09775162
0.72778165	0.801842	0.4144501
0.0017417736	0.0017417736	0.0
0.08963948	0.13905625	0.49489427
0.088126145	0.077657744	0.1378727
0.7971587	0.8466487	0.33992445
0.130188	0.1812927	0.3916837
0.04580369	0.05757867	0.24120474
0.0033601406	0.0023372066	0.3640523
0.009382187	0.016981753	0.6010275
0.5338979	0.5338979	0.0
0.15017627	0.15856689	0.06428921
0.115434706	0.086045936	0.3265078
0.030935694	0.056660756	0.63207626
0.033730052	0.04562253	0.31439638
0.03769027	0.040013477	0.062231302
0.045457456	0.13226847	1.1634066
0.11109315	0.15112302	0.3538034
0.05036174	0.058742207	0.16279078
0.45689815	0.30601555	0.64597726
0.06185779	0.08834876	0.38509822
0.12947172	0.12947172	0.0
0.014480561	0.014480561	0.0
0.023064088	0.013892681	0.5162587
0.23757775	0.25732425	0.106083035
0.25365818	0.1734614	0.48209536
0.03405601	0.047821164	0.35381484
0.005188795	0.020445628	1.3867228
0.013266969	0.013811495	0.040775776
0.02663455	0.028636256	0.07452297
0.05497587	0.057720225	0.051621437
0.13288487	0.13288487	0.0
0.01321207	0.010296923	0.2522354
0.05387459	0.06000871	0.1143353
0.08408672	0.062357113	0.32241845
0.59950364	0.6259487	0.11147827
0.9288881	0.9288881	0.0
0.40668213	0.5139936	0.4336875
0.071280986	0.09602095	0.32493687
0.03595568	0.03595568	0.0
0.013989156	0.010868581	0.2555666
0.0067493925	0.0072767325	0.07576084
0.2142111	0.81456345	2.779666
0.6686945	0.6686945	0.0
0.295076	0.23062465	0.33393037
0.08474712	0.30352893	1.5489792
0.015633527	0.026688056	0.54609203
0.17740896	0.17740896	0.0
0.10478335	0.30895215	1.340148
0.15061972	0.15061972	0.0
0.84027886	0.94120944	1.1128799
0.18188918	0.18188918	0.0
0.32214555	0.10764082	1.3711395
0.28139243	0.26570243	0.07897234
0.013758818	0.019695876	0.36476755
0.0057308907	0.3042494	4.3289933
0.3042494	0.40917712	0.45977545
0.06401175	0.2859697	1.7674968
0.027280284	0.027280284	0.0
0.049525652	0.055952486	0.12879682
0.9489154	0.9455934	0.066509485
0.004958783	0.0026185478	0.64088964
0.0033721623	0.0033721623	0.0
0.0033721623	0.0090475315	0.9926486
0.43205968	0.41830984	0.05626291
0.009761749	0.01273296	0.26872778
0.10710321	0.10710321	0.0
0.21097535	0.19624782	0.09085655
0.6582591	0.70629764	0.221924
0.09890657	0.09890657	0.0
0.003621159	0.0032642363	0.10412645
0.0027958427	0.0026643253	0.04831457
0.12640399	0.1118443	0.13890421
0.7327924	0.7327924	0.0
0.27324724	0.27324724	0.0
0.007802663	0.009332902	0.18062401
0.12462197	0.11140226	0.1271261
0.028012311	0.022188682	0.23903537
0.11896282	0.10243116	0.16821003
0.12711371	0.16706668	0.32016253
0.010856802	0.012355782	0.13084888
0.67319375	0.65551937	0.07927567
0.1633826	0.1633826	0.0
0.99535805	0.9952442	0.024343014
0.025683006	0.32896486	2.9230366
0.80133146	0.859573	0.41711116
0.8147532	0.8281107	0.0911001
0.99252206	0.9943456	0.2813592
0.89352304	0.92808074	0.43033123
0.06183477	0.06183477	0.0
0.06485404	0.07696527	0.18425083
0.007306823	0.007306823	0.0
0.021027252	0.02902882	0.33067703
0.0041918866	0.005825179	0.33068085
0.041201733	0.068437956	0.5362654
0.02571234	0.017314961	0.40398216
0.06770259	0.06770259	0.0
0.077804394	0.51632845	2.5378966
0.023000317	0.0069860355	1.2078531
0.008951849	0.01273296	0.35615635
0.36653584	0.4000205	0.14172745
0.0016736598	0.00213229	0.24264336
0.0115612885	0.011841532	0.024234295
0.0055611264	0.0037667342	0.3913951
0.004715316	0.044132795	2.276797
0.95297456	0.9635469	0.26569438
0.10386385	0.10386385	0.0
0.035262637	0.06565544	0.65360713
0.03310637	0.03310637	0.0
0.010771319	0.015567922	0.3731861
0.01480521	0.015049328	0.01660204
0.41168648	0.36629793	0.19113392
0.014812466	0.018180992	0.20833254
0.58963764	0.61094165	0.08880451
0.577437	0.44364452	0.5386446
0.009931363	0.01273296	0.2513299
0.046801053	0.046801053	0.0
0.93712795	0.4757832	2.798661
0.00485103	0.0058057792	0.18062258
0.07184252	0.12700556	0.6310265
0.01701583	0.021428315	0.23506808
0.038690083	0.05007379	0.26982713
0.4825846	0.631061	0.6064611
0.194622	0.194622	0.0
0.08373894	0.106123954	0.26163816
0.0012090775	0.0007350662	0.49812698
0.27886283	0.16295436	0.68629897
0.41769925	0.41769925	0.0
0.597422	0.5485147	0.20006359
0.30364582	0.24529803	0.2938527
0.05922575	0.05922575	0.0
0.7871652	0.7871652	0.0
0.8524704	0.82247794	0.2208829
0.0041334047	0.0041334047	0.0
0.034652535	0.024425738	0.3602717
0.0212989	0.024866262	0.15850806
0.07552024	0.07552024	0.0
0.012040868	0.011613877	0.036537647
0.94981515	0.9695068	0.5187297
0.352279	0.5248397	0.7084772
0.25494573	0.18674095	0.398921
0.037393745	0.03592886	0.041483164
0.0142327435	0.01684647	0.17125082
0.001120203	0.0012621791	0.11947155
0.7738847	0.7738847	0.0
0.009230527	0.009230527	0.0
0.63030505	0.63030505	0.0
0.074818105	0.07863946	0.053952694
0.005228363	0.00350232	0.40240622
0.010440434	0.015431194	0.395761
0.5726982	0.1649013	1.9150711
0.048094247	0.020799128	0.8665223
0.07045916	0.045363978	0.46695423
0.018789023	0.037927765	0.7221086
0.020550953	0.030353796	0.40007305
0.009405878	0.004306046	0.7864499
0.1635236	0.1635236	0.0
0.0839193	0.08185904	0.027103424
0.026263319	0.027453601	0.045547247
0.055143207	0.055143207	0.0
0.5667484	0.6311768	0.268672
0.08467141	0.1964902	0.9721283
0.8268129	0.93913305	1.1730608
0.086631335	0.06609858	0.29274583
0.07566496	0.09457182	0.243711
0.100582495	0.09348725	0.08101082
0.007710248	0.0036674612	0.74711657
0.756416	0.61571455	0.661732
0.17108782	0.12840095	0.3372345
0.11802104	0.121184886	0.030048251
0.011788199	0.007782833	0.4192233
0.0011243969	0.0011243969	0.0
0.08368288	0.08368288	0.0
0.09813536	0.21412231	0.9178629
0.06838265	0.06838265	0.0
0.03436995	0.034128368	0.0073041916
0.8122987	0.78893423	0.14650321
0.006208558	0.0057446524	0.07812595
0.008472956	0.0065078544	0.2658491
0.7814315	0.79891956	0.10552728
0.014799382	0.019278962	0.2689867
0.02203884	0.02781034	0.23852086
0.029995514	0.0129279	0.8591025
0.28408742	0.28408742	0.0
0.09831737	0.11015318	0.12688446
0.25241417	0.35463294	0.48704195
0.23547304	0.24800713	0.06839168
0.022302128	0.021726962	0.026716232
0.5044944	0.42265725	0.32985276
0.014480873	0.027534945	0.6559615
0.72439873	0.72439873	0.0
0.58321035	0.58321035	0.0
0.007694096	0.0069798594	0.098144054
0.034861166	0.034861166	0.0
0.30428103	0.4725338	0.7170187
0.0923482	0.062049124	0.43047643
0.008399976	0.0062380983	0.29973125
0.016074954	0.013170227	0.20225191
0.9397507	0.9396538	0.0017094612
0.9359358	0.953903	0.34815335
0.93434364	0.89084893	0.5559678
0.4333624	0.4333624	0.0
0.014462757	0.018151801	0.2309432
0.5367326	0.4742574	0.2502572
0.021000586	0.021000586	0.0
0.0708191	0.0708191	0.0
0.38559306	0.5243561	0.56337655
0.0029758883	0.0032086556	0.07554293
0.0063962317	0.0041300696	0.43969297
0.60296595	0.60296595	0.0
0.13402137	0.1323633	0.014361739
0.1092792	0.06235608	0.6123841
0.7065113	0.7065113	0.0
0.6733865	0.51197594	0.675629
0.0580627	0.0580627	0.0
0.1772791	0.10931118	0.56290483
0.049489032	0.05513946	0.11407685
0.19111481	0.19111481	0.0
0.024708705	0.049379308	0.71799684
0.4993427	0.4648001	0.13840365
0.08880363	0.080444016	0.10799837
0.21961436	0.25430146	0.192114
0.064533606	0.045461424	0.37050486
0.019989382	0.024963323	0.22729468
0.019481026	0.012150048	0.47955656
0.81312317	0.81312317	0.0
0.30539283	0.2555571	0.24744284
0.16724986	0.16724986	0.0
0.0039846655	0.0044709346	0.115632534
0.025911188	0.025911188	0.0
0.17104305	0.26707	0.56871355
0.10351568	0.21280764	0.8506739
0.14377983	0.14377983	0.0
0.784873	0.80669487	0.13438213
0.02008194	0.016760979	0.1841507
0.015912147	0.020395806	0.2528131
0.16630942	0.16630942	0.0
0.0076161087	0.009475795	0.22035074
0.020017715	0.016980462	0.16764879
0.043129846	0.025324536	0.5508785
0.031441927	0.029038103	0.08201218
0.030442165	0.025586333	0.17876601
0.024088737	0.024088737	0.0
0.05840801	0.06826979	0.166543
0.0039369385	0.004333479	0.09636545
0.01392275	0.011877088	0.16098547
0.05102905	0.05102905	0.0
0.015988728	0.01888085	0.16920757
0.124295264	0.124295264	0.0
0.041872118	0.041872118	0.0
0.80522	0.91368455	0.9402319
0.47319096	0.47806117	0.019527435
0.02646688	0.021991	0.18984795
0.008176723	0.00732239	0.11121559
0.15462416	0.32493553	0.9676025
0.08055993	0.3377355	1.7613617
0.0028247703	0.0056434954	0.6949072
0.011173262	0.012173902	0.08678341
0.032115154	0.05412609	0.54499197
0.01416404	0.01416404	0.0
0.21972328	0.20398928	0.09426558
0.049321547	0.102197036	0.7857671
0.14192332	0.08232017	0.6118258
0.4384447	0.4228872	0.06345582
0.020645238	0.040356066	0.6905885
0.9404304	0.9722596	0.79753995
0.3092966	0.05699257	2.0027432
0.0077463286	0.009483805	0.2041192
0.7723941	0.80959445	0.22549784
0.04182904	0.015519647	1.0185719
0.3893223	0.5545198	0.6691113
0.060154	0.11216552	0.67999816
0.38054743	0.25908133	0.5635235
0.06429568	0.05433051	0.1789999
0.014606073	0.01779767	0.20087433
0.07640159	0.07640159	0.0
0.9166722	0.9166722	0.0
0.59388494	0.45201826	0.5725685
0.91329986	0.0657115	5.00912
0.057486378	0.057486378	0.0
0.59576035	0.31067845	1.1847799
0.7887612	0.74722725	0.23359585
0.07625311	0.07625311	0.0
0.30446416	0.35914195	0.24703878
0.28689405	0.28689405	0.0
0.04839167	0.052402306	0.08384633
0.013146247	0.013146247	0.0
0.0076107373	0.0076107373	0.0
0.035564117	0.034191072	0.040795326
0.038422313	0.038422313	0.0
0.054621685	0.02504199	0.81068635
0.59680146	0.59680146	0.0
0.3177593	0.1321193	1.1182606
0.6702139	0.73995924	0.33660412
0.990897	0.9874493	0.3246584
0.2303143	0.21352726	0.0972563
0.8714937	0.8217541	0.38595355
0.19018978	0.16697419	0.15844798
0.025759254	0.079011515	1.1770105
0.10168965	0.10168965	0.0
0.29214153	0.4531714	0.69714075
0.06737819	0.08012817	0.18707156
0.009435519	0.009435519	0.0
0.0411735	0.0411735	0.0
0.12979536	0.14120542	0.09745526
0.8639531	0.818126	0.34481657
0.055089444	0.055089444	0.0
0.26093635	0.21463177	0.25612128
0.05077368	0.05077368	0.0
0.9365915	0.9575201	0.4226668
0.14340657	0.6265058	2.3045352
0.8744068	0.91789985	0.4736508
0.012293681	0.007191547	0.54133177
0.38294354	0.38294354	0.0
0.004984625	0.0049154856	0.014037609
0.1773034	0.15289351	0.17735982
0.028421473	0.021757467	0.27402353
0.009876041	0.007102125	0.33251572
0.015000334	0.015000334	0.0
0.013775508	0.013775508	0.0
0.30173117	0.36325333	0.2777964
0.1440039	0.1440039	0.0
0.12867007	0.13514048	0.056516767
0.9284085	0.9284085	0.0
0.6786923	0.42544937	1.0482109
0.25121018	0.25121018	0.0
0.20666246	0.20666246	0.0
0.03827	0.04164567	0.088047266
0.11651629	0.11651629	0.0
0.055574186	0.047948956	0.15562296
0.018441232	0.018441232	0.0
0.014580186	0.016134825	0.10289526
0.7973994	0.7347442	0.35129142
0.6642468	0.7043806	0.18596852
0.38038206	0.38038206	0.0
0.16781868	0.22909892	0.38775992
0.5770931	0.7775623	0.9406652
0.534415	0.45162338	0.3319918
0.016702306	0.013152905	0.24250746
0.028111275	0.019723218	0.36296797
0.04022209	0.04022209	0.0
0.6139273	0.2842451	1.3873518
0.034330927	0.03834138	0.114645004
0.35898992	0.16068158	1.0734146
0.061442934	0.061442934	0.0
0.36080042	0.34245256	0.0804919
0.11567296	0.06987258	0.5545883
0.08902493	0.06844525	0.28522182
0.9332821	0.9434331	0.17586756
0.63455534	0.70512056	0.31999254
0.94054246	0.9483346	0.14872408
0.06684332	0.13382868	0.7686995
0.93762183	0.91467094	0.33808208
0.13591336	0.10139864	0.33212447
0.011800869	0.007525311	0.4542184
0.3185985	0.3185985	0.0
0.098369695	0.098369695	0.0
0.09576877	0.060680725	0.49438095
0.1404477	0.12923719	0.09614384
0.0891789	0.08901525	0.002016306
0.018037219	0.018037219	0.0
0.09572918	0.14809516	0.49598598
0.4892137	0.6045563	0.4676383
0.2744621	0.344545	0.32899517
0.04614518	0.040990558	0.12384033
0.051376432	0.02981126	0.566772
0.007060813	0.007753567	0.09429073
0.009567538	0.0068534235	0.33636427
0.009343572	0.005137044	0.602448
0.01365771	0.017180314	0.23303795
0.45607096	0.264681	0.84560865
0.21671782	0.17695786	0.25219905
0.00861052	0.01359494	0.46175337
0.008991107	0.008991107	0.0
0.266203	0.30502766	0.19050372
0.15241964	0.11155096	0.35924757
0.030298939	0.032949556	0.08660245
0.0071612657	0.005378006	0.28816366
0.19948596	0.35650584	0.79894805
0.06923957	0.04879038	0.3717718
0.15801942	0.08153868	0.7485833
0.00292443	0.003739397	0.24664259
0.010098801	0.010098801	0.0
0.0066148634	0.005025688	0.27635527
0.013756132	0.006941928	0.69079065
0.0061912676	0.004661272	0.2853899
0.03705413	0.02906721	0.251029
0.17388374	0.8779903	3.5318837
0.05876255	0.089980714	0.45982027
0.39541683	0.3408919	0.23472339
0.77537316	0.95277	1.7654401
0.66544473	0.66544473	0.0
0.8225789	0.85650194	0.25261652
0.20230813	0.14864607	0.3733294
0.9886828	0.9480256	1.5664206
0.29862416	0.46507573	0.71393317
0.042198386	0.042198386	0.0
0.014943224	0.009282605	0.48184586
0.7420026	0.5706821	0.7717686
0.005682396	0.0073810946	0.26325893
0.7594125	0.70870084	0.26037866
0.13275418	0.12136699	0.10272503
0.12318044	0.12318044	0.0
0.43513265	0.38175216	0.22117782
0.04737049	0.04737049	0.0
0.01320591	0.00768409	0.54709244
0.22196087	0.22196087	0.0
0.0039987983	0.008849881	0.79929256
0.1365028	0.122735366	0.12213254
0.02882977	0.019774884	0.38627648
0.01202967	0.013783543	0.13787603
0.51458126	0.14621444	1.8229474
0.9668756	0.9619778	0.14297938
0.14364718	0.299297	0.9346746
0.0018900774	0.0038376665	0.71019983
0.10334406	0.14607711	0.394902
0.6880949	0.6880949	0.0
0.039245743	0.012536206	1.168643
0.018443674	0.011316778	0.4956696
0.44205284	0.38569817	0.2325964
0.030734347	0.008205933	1.3435004
0.11994644	0.11994644	0.0
