ref	alt	circuitsnp_prediction
0.200321	0.17010675	0.20058155
0.004260773	0.005326528	0.22431993
0.25927362	0.23470864	0.13216448
0.04338949	0.04338949	0.0
0.052790437	0.052790437	0.0
0.14838478	0.10650005	0.3796749
0.009597843	0.020143121	0.7520292
0.0074453033	0.009531624	0.24913597
0.33033815	0.33033815	0.0
0.10780452	0.10780452	0.0
0.13971475	0.082815215	0.587036
0.3620412	0.41821632	0.23641568
0.83474034	0.9285757	0.94541085
0.049354758	0.14591448	1.1910961
0.13969995	0.15686877	0.1360712
0.04237847	0.04632379	0.093143225
0.028000861	0.028000861	0.0
0.1180113	0.34086853	1.3519726
0.0710045	0.061283935	0.15763474
0.047388554	0.047388554	0.0
0.045936223	0.04787581	0.043391466
0.03828307	0.03828307	0.0
0.21534483	0.25591913	0.22571552
0.21221012	0.1974131	0.09088707
0.107528225	0.107528225	0.0
0.28168565	0.48660794	0.8825344
0.0039301454	0.0034084886	0.14293098
0.118012354	0.118012354	0.0
0.021839403	0.021839403	0.0
0.025512192	0.028697321	0.120921135
0.7746102	0.7746102	0.0
0.020529859	0.01952587	0.05116439
0.25003353	0.29853442	0.24414682
0.42381364	0.402838	0.08651668
0.074952014	0.08167123	0.0931437
0.13064691	0.199292	0.50452566
0.7323476	0.7661246	0.17999005
0.44716892	0.52292067	0.303863
0.024449462	0.024449462	0.0
0.009572365	0.010041959	0.04836607
0.2367319	0.2367319	0.0
0.008650914	0.008611468	0.0046100616
0.04243046	0.03920619	0.08239341
0.06012706	0.05717724	0.05343771
0.060534656	0.06850328	0.13218379
0.05414729	0.062437985	0.15126991
0.05411141	0.04390184	0.21982479
0.10054986	0.090414435	0.117455244
0.015827235	0.015827235	0.0
0.0045344695	0.004358486	0.03976059
0.68348706	0.68348706	0.0
0.5436972	0.6156164	0.29574716
0.37478283	0.37478283	0.0
0.016016172	0.027997123	0.5707536
0.030001488	0.030001488	0.0
0.017928641	0.025154514	0.34602284
0.0568312	0.1516721	1.0876135
0.04528354	0.029329717	0.45091486
0.22591755	0.1670945	0.37485242
0.026853435	0.045220133	0.5402026
0.0039834185	0.0036221568	0.09543371
0.014346372	0.008408981	0.5402026
0.106222644	0.29059502	1.2374237
0.0018399769	0.0018399769	0.0
0.11277853	0.11277853	0.0
0.04144616	0.04144616	0.0
0.021944657	0.019290432	0.13162446
0.03808703	0.07470332	0.7124603
0.015924145	0.012681734	0.23096323
0.4648792	0.28579992	0.7751563
0.044335537	0.027664868	0.48891687
0.26901338	0.24558632	0.12265819
0.007090662	0.007090662	0.0
0.103225	0.116061315	0.1316247
0.07727968	0.07727968	0.0
0.022703681	0.03697117	0.50231767
0.0026339602	0.003911021	0.3965912
0.7634063	0.77252257	0.05116427
0.18138269	0.19947927	0.11745548
0.059934355	0.051245444	0.16582346
0.1728843	0.1728843	0.0
0.04973396	0.04477252	0.11030078
0.027554823	0.02609865	0.055789948
0.025861483	0.02985456	0.1476903
0.46075466	0.5492882	0.3551002
0.05587661	0.06863133	0.2192049
0.0035457232	0.0035457232	0.0
0.0036359283	0.0014391361	0.92902374
0.5103348	0.5103348	0.0
0.037804287	0.03821083	0.011118889
0.0034792325	0.0034792325	0.0
0.9248487	0.9113106	0.18038273
0.02540697	0.023671694	0.07252264
0.9460553	0.9460553	0.0
0.87433976	0.8855318	0.10600388
0.03901002	0.03901002	0.0
0.12534519	0.15007678	0.20875883
0.04402514	0.05630066	0.2588694
0.32011795	0.37469342	0.24109584
0.29589027	0.15607904	0.8207508
0.15948893	0.23912008	0.5045258
0.011428609	0.011428609	0.0
0.4182319	0.27826926	0.623027
0.034343254	0.034343254	0.0
0.071977094	0.08348436	0.16078854
0.26233825	0.29216847	0.14897525
0.1509511	0.22399008	0.48459733
0.0074273916	0.0047445963	0.45086765
0.122648284	0.086950816	0.38386
0.22885343	0.14741774	0.54020274
0.017360229	0.017360229	0.0
0.30864492	0.28128707	0.1316241
0.6835315	0.716209	0.15568477
0.041762333	0.05051862	0.19952703
0.039803278	0.039893907	0.0023686886
0.228278	0.12990905	0.68370295
0.09735511	0.08339655	0.17010427
0.025620442	0.01692002	0.4237826
0.1104184	0.116619594	0.06163597
0.07691394	0.074195795	0.038919926
0.037395243	0.037395243	0.0
0.010979603	0.010979603	0.0
0.030873	0.03453163	0.11577606
0.15429236	0.11983767	0.2926438
0.3203959	0.3203959	0.0
0.03734487	0.04809054	0.26411533
0.006303197	0.0045011034	0.33854628
0.07125535	0.08227136	0.15568542
0.09694644	0.11682314	0.20875907
0.005725682	0.005725682	0.0
0.027852202	0.01936596	0.37208652
0.3878468	0.39614198	0.034805745
0.02552358	0.02943585	0.14663339
0.78332627	0.78332627	0.0
0.03167448	0.025968526	0.20450139
0.51226425	0.5507363	0.15457928
0.35968903	0.37155554	0.051164865
0.02348829	0.02348829	0.0
0.5331077	0.5331077	0.0
0.051398866	0.051398866	0.0
0.1295123	0.1295123	0.0
0.21280958	0.17992863	0.2087586
0.10338837	0.1394215	0.3400271
0.058541585	0.06623177	0.1316247
0.07013486	0.04982618	0.36348486
0.006447846	0.010705609	0.5113163
0.005158336	0.005982031	0.14897442
0.02367029	0.02367029	0.0
0.008679301	0.018899806	0.7885742
0.019824564	0.02276335	0.14123273
0.042432595	0.05117739	0.19655514
0.023606138	0.020116584	0.16352987
0.006730183	0.006730183	0.0
0.013292912	0.018075043	0.31215954
0.0067541003	0.0064193835	0.051164627
0.016135044	0.017819565	0.101017
0.0645694	0.028158057	0.86809325
0.12941292	0.12941292	0.0
0.12599325	0.12599325	0.0
0.7984703	0.40762278	1.7505624
0.8741895	0.8229792	0.40185666
0.26555303	0.27588704	0.052347362
0.30110183	0.30110183	0.0
0.022586258	0.023099339	0.022987366
0.10215281	0.077315986	0.305856
0.021043189	0.024633432	0.16120195
0.14139397	0.15524608	0.10972607
0.015336568	0.013259905	0.14760208
0.2086226	0.2086226	0.0
0.07453836	0.0666834	0.11980963
0.56983805	0.64682347	0.32391495
0.16006427	0.17145412	0.08239341
0.03674764	0.04890214	0.29844546
0.060783334	0.048251342	0.24414682
0.023082806	0.017779473	0.26645732
0.034449838	0.024447002	0.3533032
0.06325907	0.056843538	0.113761425
0.034143135	0.04016391	0.16866016
0.14226426	0.14226426	0.0
0.07487538	0.0919337	0.22385359
0.3409077	0.39666948	0.2398901
0.0055038636	0.006843555	0.2192049
0.19403423	0.16442572	0.20165372
0.022516126	0.029218793	0.26746106
0.8024788	0.8331523	0.20627558
0.9954196	0.9978816	0.7735872
0.8555344	0.8373888	0.13975823
0.13088216	0.1139681	0.15765297
0.019118028	0.02815574	0.39637613
0.0063970345	0.006367802	0.004609585
0.04303917	0.05635666	0.28360415
0.00396417	0.0032226683	0.2078309
0.028863754	0.028863754	0.0
0.028796233	0.02886437	0.0024337769
0.3488043	0.33510545	0.06088394
0.04591369	0.04591369	0.0
0.2771214	0.2771214	0.0
0.042092495	0.042092495	0.0
0.10962977	0.0949706	0.15987182
0.01546711	0.01546711	0.0
0.023701264	0.02711011	0.13787603
0.08602131	0.090285815	0.0530622
0.117867246	0.138443	0.18450093
0.009446448	0.009870027	0.044291496
0.14128897	0.27464774	0.8334571
0.07924131	0.07548818	0.052589178
0.44437015	0.5164636	0.2893226
0.083175816	0.079561114	0.04836607
0.028145207	0.03953377	0.35156584
0.06494976	0.069621116	0.074462175
0.050662484	0.050662484	0.0
0.049209733	0.02455633	0.72072077
0.031037908	0.031891465	0.028010368
0.36468455	0.4122898	0.20058143
0.017043583	0.022233501	0.2711203
0.20350623	0.20350623	0.0
0.04742499	0.056657802	0.18762016
0.06600639	0.054799743	0.19799352
0.0064508985	0.0064508985	0.0
0.057671465	0.016507387	1.2937107
0.42588484	0.9519017	3.2838755
0.06275509	0.077282816	0.22385359
0.020105533	0.015321224	0.2766266
0.0149070015	0.017993418	0.19131303
0.022241335	0.027667033	0.22385383
0.034845363	0.038471546	0.10276294
0.0023141494	0.0021264784	0.08476305
0.14135253	0.16103983	0.15358996
0.021302208	0.017408432	0.20582652
0.045639932	0.047808517	0.048695564
0.03339384	0.030324526	0.09958482
0.11217344	0.0869196	0.28311014
0.53670055	0.53670055	0.0
0.02815574	0.025303816	0.10972619
0.0053870147	0.0064687557	0.1840806
0.49615344	0.44385654	0.21013844
0.36441207	0.34135038	0.10101712
0.7046253	0.69032466	0.06778389
0.037814546	0.038621984	0.021967173
0.044377126	0.037852786	0.1658237
0.022815246	0.016292792	0.34335876
0.026822707	0.026822707	0.0
0.11465345	0.110085726	0.045800924
0.9083372	0.92957926	0.2867453
0.063657686	0.05445756	0.16587615
0.16777927	0.07413221	0.9234328
0.8556802	0.91918087	0.6514039
0.0037855115	0.0037855115	0.0
0.108320005	0.12431849	0.15586174
0.040199436	0.055499036	0.33858156
0.73069805	0.76283234	0.17010385
0.23497318	0.26663178	0.16866016
0.051627483	0.04654528	0.10897279
0.004844975	0.0033329509	0.37560225
0.019768164	0.029749885	0.41898775
0.2688367	0.2688367	0.0
0.049517445	0.06143402	0.22825527
0.052727617	0.04583054	0.1474433
0.013381041	0.03049142	0.8411007
0.03682999	0.037776466	0.026356936
0.022879967	0.023754433	0.038402796
0.07715485	0.121626064	0.504526
0.17183231	0.18239951	0.07252216
0.025847323	0.03415698	0.2873268
0.44149965	0.37365472	0.28149158
0.05939433	0.04778195	0.22982097
0.1366402	0.1366402	0.0
0.022601679	0.022601679	0.0
0.022245524	0.019172318	0.1518116
0.38101253	0.42150638	0.16866016
0.23431903	0.1852755	0.2969241
0.057058264	0.05987426	0.05116439
0.01253938	0.024480231	0.6811578
0.04816984	0.04600012	0.04836607
0.044612087	0.04977162	0.11485505
0.08725972	0.080862395	0.0831244
0.2579371	0.2579371	0.0
0.03051086	0.02815334	0.08284545
0.07621013	0.07287408	0.04836607
0.12732078	0.10772372	0.18934739
0.43781942	0.6569255	0.89963955
0.9781702	0.9781702	0.0
0.34269893	0.40741462	0.27662623
0.04332247	0.040997997	0.057574987
0.048082132	0.048082132	0.0
0.0168196	0.018845204	0.11577606
0.007642775	0.0068961796	0.103545666
0.14311592	0.4271269	1.4960647
0.87453234	0.87453234	0.0
0.14054295	0.11611229	0.2189846
0.087405466	0.23219945	1.1498005
0.025424644	0.034391716	0.31134033
0.13351265	0.13351265	0.0
0.14245607	0.2894522	0.8969927
0.23081532	0.23081532	0.0
0.9320992	0.9329905	0.014168739
0.29579118	0.29579118	0.0
0.279293	0.053090822	1.9332279
0.27870685	0.2978115	0.09314406
0.024145378	0.029364763	0.2010653
0.019771393	0.12601228	1.9668628
0.12601228	0.14200668	0.13796473
0.031759664	0.13218331	1.5354925
0.030620128	0.030620128	0.0
0.02966014	0.03369214	0.13162422
0.9934209	0.99348736	0.010219574
0.007325122	0.0052305334	0.33890438
0.0067975894	0.0067975894	0.0
0.0067975894	0.010483965	0.4369979
0.15577962	0.1795897	0.17084157
0.021273898	0.02815574	0.28732657
0.15785377	0.15785377	0.0
0.30715463	0.30498642	0.010208726
0.5255017	0.5952471	0.28360432
0.369244	0.369244	0.0
0.0050653233	0.0050421455	0.004609585
0.0060477946	0.006164407	0.019215584
0.08908581	0.11083013	0.24255896
0.6334304	0.6334304	0.0
0.27975065	0.27975065	0.0
0.011150683	0.011725832	0.050875187
0.14517081	0.13014449	0.1266911
0.064941056	0.050483774	0.26717114
0.08964642	0.121533476	0.33997154
0.17499612	0.15451762	0.1489749
0.01985813	0.01884428	0.05343795
0.9728061	0.96837	0.15568304
0.1895491	0.1895491	0.0
0.9913829	0.99403197	0.37000036
0.030916678	0.17828654	1.917055
0.6162129	0.6348593	0.07961607
0.9036297	0.9133845	0.1174562
0.9534749	0.9521968	0.028441906
0.7288755	0.80371624	0.42076015
0.07447218	0.07447218	0.0
0.08643339	0.073338725	0.17851734
0.023734108	0.023734108	0.0
0.022608444	0.023848556	0.054669857
0.010035477	0.01105092	0.09741402
0.021328244	0.025183514	0.17010427
0.045457933	0.028824765	0.4728279
0.10401464	0.10401464	0.0
0.06507757	0.30665693	1.8490883
0.05089351	0.02087734	0.9222069
0.01568293	0.02815574	0.5979309
0.22833769	0.28756136	0.3104639
0.0031935864	0.0050037843	0.45086765
0.024419528	0.026928712	0.10038519
0.00883583	0.0069285845	0.24508142
0.013639646	0.08315069	1.8807526
0.90345895	0.92577904	0.2873268
0.019007774	0.019007774	0.0
0.044247996	0.061069656	0.33996224
0.028072381	0.028072381	0.0
0.008546844	0.018523218	0.7835765
0.037961088	0.035012018	0.08393097
0.63265646	0.47616097	0.6390585
0.036544535	0.036461227	0.0023686886
0.77616227	0.730761	0.2449534
0.4299587	0.35855296	0.29963058
0.021831088	0.02815574	0.26090288
0.122655	0.122655	0.0
0.992961	0.7728675	3.72465
0.008267985	0.009220459	0.10999489
0.028559055	0.04292646	0.42241454
0.019876432	0.018955752	0.04836631
0.16465771	0.15774043	0.051164865
0.27513176	0.37626654	0.46331435
0.029522808	0.029522808	0.0
0.32895032	0.2673525	0.29516017
0.0015870461	0.00076578074	0.7295561
0.18165104	0.07504579	1.0064445
0.47703224	0.47703224	0.0
0.23325907	0.18357264	0.30232835
0.32089138	0.31376377	0.032903314
0.071330115	0.071330115	0.0
0.9546185	0.9546185	0.0
0.89989984	0.88740325	0.13162565
0.007778446	0.007778446	0.0
0.017110119	0.016269827	0.05121231
0.025958052	0.027856147	0.0725224
0.0947341	0.0947341	0.0
0.012060732	0.012382374	0.026644707
0.76715153	0.8023439	0.20871222
0.26137987	0.44570035	0.8207505
0.1643179	0.10278575	0.5402026
0.05282101	0.056316927	0.067783594
0.013365601	0.015202265	0.13062334
0.002130281	0.0017622269	0.1900444
0.5278771	0.5278771	0.0
0.024783554	0.024783554	0.0
0.32274264	0.32274264	0.0
0.026931103	0.030442512	0.12617326
0.007458889	0.0050479015	0.39285994
0.027159277	0.0375736	0.33534575
0.8301626	0.1664145	3.1980348
0.075774096	0.06433027	0.1760323
0.034641244	0.026506588	0.27604294
0.02039656	0.032761686	0.48659635
0.032288853	0.03917965	0.20058155
0.018666863	0.006587474	1.0538137
0.2684958	0.2684958	0.0
0.1639175	0.17105061	0.051164508
0.043139216	0.039669126	0.087479115
0.060683757	0.060683757	0.0
0.8566262	0.8759357	0.16694582
0.1886346	0.33984673	0.79492927
0.9622967	0.9762428	0.47624898
0.10995273	0.08116895	0.33534575
0.07348359	0.063963324	0.14897513
0.12893939	0.08873863	0.41876543
0.007654468	0.0075919563	0.008263111
0.4516654	0.4350036	0.06752092
0.21016006	0.16518183	0.29620624
0.1172619	0.10744658	0.098474026
0.037536114	0.019111268	0.69398785
0.0046685226	0.0046685226	0.0
0.047135793	0.047135793	0.0
0.057962466	0.09247999	0.5045259
0.049555726	0.049555726	0.0
0.033931755	0.038521387	0.13162446
0.97763944	0.9737125	0.16581964
0.0156694	0.014657519	0.067783356
0.013403085	0.0083957	0.4728279
0.8016317	0.80921066	0.048365712
0.026460689	0.028389784	0.07235265
0.025295012	0.026587596	0.051164627
0.06063132	0.037464328	0.50578547
0.24377473	0.24377473	0.0
0.0884276	0.106186524	0.20268703
0.16350181	0.21801016	0.35510015
0.23693313	0.19386107	0.2555467
0.054411273	0.054533273	0.0023686886
0.46760947	0.47134215	0.014986694
0.016297799	0.030445658	0.6394
0.7141723	0.7141723	0.0
0.7660326	0.7660326	0.0
0.010131483	0.009976824	0.015539169
0.062254023	0.062254023	0.0
0.13845414	0.18603304	0.3521936
0.05454313	0.052493468	0.040468693
0.008485878	0.008400418	0.01020813
0.011601107	0.012810451	0.10038519
0.96728945	0.96348655	0.11392212
0.9903679	0.99814177	1.6532941
0.9456721	0.8919302	0.7462473
0.34307462	0.34307462	0.0
0.0069245766	0.0072386586	0.04467535
0.84367394	0.8368067	0.05116427
0.028789055	0.028789055	0.0
0.07448208	0.07448208	0.0
0.48936257	0.5359129	0.18645537
0.005388177	0.005375497	0.002368927
0.012830059	0.010386511	0.21375513
0.6135379	0.6135379	0.0
0.050867386	0.05212715	0.025792122
0.13880199	0.09333211	0.448336
0.59099317	0.59099317	0.0
0.32853523	0.32751912	0.0046096444
0.085091725	0.085091725	0.0
0.11299741	0.085034974	0.31534028
0.028446376	0.029985294	0.054271698
0.120809466	0.120809466	0.0
0.13419513	0.1284055	0.050766468
0.61348456	0.6040735	0.039515853
0.12090025	0.1233648	0.022987366
0.2037261	0.20297936	0.0046094656
0.08240482	0.07042253	0.1701045
0.0292272	0.031989075	0.0931437
0.03257231	0.023980495	0.31506371
0.90342265	0.90342265	0.0
0.25114992	0.2153336	0.20058143
0.1821418	0.1821418	0.0
0.0011104245	0.0016038952	0.36818695
0.053139746	0.053139746	0.0
0.3385308	0.4389066	0.42424762
0.18627308	0.3211599	0.72596455
0.120176926	0.120176926	0.0
0.5259986	0.5894494	0.25760156
0.04073224	0.033393666	0.20627475
0.025029162	0.028174903	0.12162185
0.10259112	0.10259112	0.0
0.006098814	0.0054465854	0.113761425
0.018826034	0.016173294	0.1545794
0.054883257	0.03402235	0.5000229
0.04985138	0.048561875	0.027563572
0.03635089	0.029972749	0.19952726
0.03194411	0.03194411	0.0
0.107520625	0.115570955	0.081263065
0.004608675	0.0055842055	0.19298267
0.030978793	0.034998976	0.12617326
0.074779235	0.074779235	0.0
0.028480655	0.030702332	0.07740307
0.1543759	0.1543759	0.0
0.07512361	0.07512361	0.0
0.6480476	0.95176333	2.3717284
0.7014797	0.7125481	0.05343789
0.04322444	0.042804215	0.010208368
0.0022441423	0.0028396551	0.23595619
0.207606	0.27114606	0.35060108
0.16408281	0.36032587	1.0542083
0.0034862226	0.0058847163	0.5259495
0.014787227	0.015930295	0.0756197
0.05808778	0.06825737	0.17218566
0.02347943	0.02347943	0.0
0.26179293	0.22790433	0.18351221
0.07144218	0.06014016	0.18430853
0.39380375	0.29864407	0.42241186
0.24269919	0.24515961	0.01334095
0.025028022	0.05568015	0.83157134
0.81406647	0.8605382	0.34311438
0.15301524	0.06355547	0.97903204
0.030104425	0.034513433	0.14123273
0.7968425	0.7833469	0.081397414
0.07133327	0.038267966	0.6577356
0.18851659	0.20638268	0.112808704
0.057497296	0.033662084	0.56034064
0.39865938	0.36225304	0.15454435
0.07927437	0.074046955	0.073877096
0.040003333	0.04511974	0.12570071
0.13051605	0.13051605	0.0
0.56646556	0.56646556	0.0
0.46674925	0.43417823	0.1316244
0.70817405	0.07169944	3.4474049
0.06761872	0.06761872	0.0
0.3326753	0.2579747	0.36041194
0.66779166	0.7406318	0.35104096
0.058325015	0.058325015	0.0
0.41659492	0.29380608	0.5402026
0.2853163	0.2853163	0.0
0.060028188	0.05818769	0.033096552
0.018013218	0.018013218	0.0
0.012721098	0.012721098	0.0
0.06952256	0.05828805	0.18825579
0.058472168	0.058472168	0.0
0.11700454	0.071828105	0.53783345
0.33089373	0.33089373	0.0
0.27977228	0.09226674	1.3406756
0.2859444	0.29091114	0.024200499
0.9335483	0.94161457	0.13801289
0.0911287	0.09085371	0.003324747
0.9381649	0.9070605	0.44119382
0.14386222	0.18197715	0.28056622
0.04703754	0.080093965	0.5675585
0.14317437	0.14317437	0.0
0.14342462	0.28331074	0.8590348
0.036107495	0.036049247	0.0016751289
0.024540585	0.024540585	0.0
0.04950146	0.04950146	0.0
0.22560813	0.26256156	0.20058155
0.5880312	0.5891474	0.0046096444
0.049280502	0.049280502	0.0
0.11817098	0.17099534	0.43127632
0.057637762	0.057637762	0.0
0.8621497	0.88055104	0.16439784
0.08771776	0.64418596	2.9354043
0.6812663	0.7277924	0.22385341
0.018521216	0.011185507	0.51174426
0.24679562	0.24679562	0.0
0.003069583	0.0018999559	0.4808836
0.32681048	0.1733328	0.8395424
0.043451943	0.04562892	0.051164627
0.016157284	0.01159305	0.33659363
0.022642467	0.022642467	0.0
0.019693356	0.019693356	0.0
0.13115059	0.17217527	0.32053518
0.1574827	0.1574827	0.0
0.13622573	0.12476711	0.101042986
0.95315635	0.95315635	0.0
0.2908394	0.22540787	0.34311438
0.19269493	0.19269493	0.0
0.20363308	0.20363308	0.0
0.01787333	0.019469451	0.08716345
0.12603785	0.12603785	0.0
0.06984169	0.06434196	0.08791447
0.029546378	0.029546378	0.0
0.0107641565	0.011186577	0.038919926
0.49059606	0.44825485	0.17010415
0.68622303	0.7159296	0.1418395
0.449301	0.449301	0.0
0.30363193	0.38036516	0.3420636
0.39461443	0.62922436	0.95684713
0.69941306	0.67851347	0.097555816
0.011154086	0.011495241	0.030472279
0.06528767	0.0717827	0.10181308
0.034057654	0.034057654	0.0
0.27781856	0.12873892	0.9568471
0.084974594	0.11018485	0.287745
0.2581519	0.2099488	0.26963782
0.03509852	0.03509852	0.0
0.46319303	0.48641562	0.09314382
0.038667444	0.029399807	0.28360415
0.06314589	0.05021185	0.24290824
0.9416017	0.96422046	0.5136485
0.53512967	0.5823376	0.19162637
0.97595745	0.9794453	0.16030169
0.03422209	0.063602015	0.6506672
0.9474663	0.90594846	0.62719727
0.20397066	0.1548077	0.33572066
0.021241894	0.013833068	0.43645453
0.47762325	0.47762325	0.0
0.20841417	0.20841417	0.0
0.09943103	0.062076155	0.5117445
0.11101055	0.103208505	0.08161187
0.05209099	0.063474655	0.20973039
0.04183707	0.04183707	0.0
0.1575542	0.1486756	0.06848657
0.5432262	0.5870671	0.17851663
0.6179019	0.7002209	0.36769736
0.08525672	0.06755381	0.25191045
0.10561426	0.06683136	0.5000696
0.016490009	0.014938558	0.10038519
0.008965863	0.0063238977	0.35175085
0.014320981	0.011472895	0.22462368
0.024267316	0.023694025	0.024494886
0.11783394	0.0576658	0.7805917
0.35635543	0.36977	0.058014274
0.019345539	0.020311069	0.049689293
0.024794795	0.024794795	0.0
0.361861	0.3169384	0.20058161
0.13883741	0.10988612	0.2669251
0.049836405	0.05242857	0.05343795
0.019129189	0.016322525	0.16152668
0.11255204	0.22683837	0.8386836
0.061847426	0.050803702	0.20840406
0.118118025	0.07047797	0.5689964
0.005561815	0.005231099	0.06163597
0.01444629	0.01444629	0.0
0.014106668	0.010792842	0.27112007
0.02641909	0.02247286	0.1658237
0.035339136	0.034411427	0.027563334
0.033621594	0.021817842	0.4445808
0.07256299	0.6760998	3.283875
0.06312822	0.089545935	0.3781867
0.11598666	0.15684113	0.34907508
0.8037129	0.9336259	1.2341048
0.71415186	0.71415186	0.0
0.9154124	0.92896736	0.18934679
0.11095407	0.11109355	0.0014131069
0.992566	0.93586373	2.2137685
0.4411473	0.5502023	0.4379952
0.047264718	0.047264718	0.0
0.03251817	0.020533947	0.47203064
0.5999274	0.39817685	0.81823015
0.020700017	0.021241115	0.026356936
0.60651505	0.5799055	0.1103012
0.097525485	0.097120516	0.004609823
0.14388517	0.14388517	0.0
0.35267377	0.34108302	0.051164687
0.05629666	0.05629666	0.0
0.04079565	0.031034403	0.2836039
0.093454644	0.093454644	0.0
0.019455673	0.037318338	0.6697314
0.11712091	0.1068311	0.10354519
0.039849322	0.026741259	0.4124577
0.020226091	0.022137953	0.092273235
0.1837669	0.09119189	0.808136
0.9383244	0.9119215	0.38488173
0.3291029	0.4023832	0.31670058
0.0021879715	0.0068432167	1.1449594
0.13163593	0.23145124	0.6864363
0.4700967	0.4700967	0.0
0.07062786	0.041876297	0.55317235
0.026569331	0.025843555	0.028441668
0.8718742	0.87062705	0.011118412
0.023177732	0.027330957	0.16908884
0.11657251	0.11657251	0.0
