ref	alt	circuitsnp_prediction
0.6842022	0.5226143	0.68263227
0.039071675	0.0506837	0.27236414
0.37153506	0.29111663	0.36433005
0.34972194	0.34972194	0.0
0.045695495	0.045695495	0.0
0.019983163	0.038636826	0.6785333
0.0079862345	0.006773276	0.16595697
0.731882	0.7290565	0.0143511295
0.13060096	0.15596052	0.20705938
0.01759044	0.046356563	0.9987254
0.03537285	0.03537285	0.0
0.45720878	0.43499938	0.08989763
0.014621907	0.014075937	0.038608074
0.039831836	0.039831836	0.0
0.014391891	0.01736546	0.19083977
0.2627318	0.02311998	2.7118487
0.06145496	0.051465556	0.18797898
0.01781999	0.019352853	0.084080935
0.016924232	0.022215875	0.27745795
0.0025359048	0.0037759156	0.39933634
0.011614313	0.012515392	0.07563257
0.0116861565	0.012764817	0.08937979
0.00816125	0.010058606	0.21094608
0.0999482	0.10634472	0.069165945
0.007484728	0.007484728	0.0
0.7665646	0.7665646	0.0
0.010689446	0.010689446	0.0
0.036975924	0.1074705	1.1429682
0.15197755	0.13027135	0.17938757
0.06003707	0.05316783	0.12879038
0.07983011	0.054612067	0.40668297
0.06608632	0.048810657	0.32134223
0.0198983	0.021364918	0.07261348
0.1852958	0.23250857	0.28667128
0.004039386	0.0036463316	0.10276556
0.08265666	0.07076251	0.16824865
0.042218458	0.041859046	0.008924961
0.0040558823	0.004190649	0.03282261
0.006339162	0.0040558823	0.44887352
0.24673955	0.22795881	0.10379529
0.014493435	0.00828233	0.5658541
0.29567543	0.26079303	0.1738739
0.025283968	0.025283968	0.0
0.026752194	0.03150568	0.1684475
0.020559795	0.07899526	1.4075663
0.039331116	0.039331116	0.0
0.0142225	0.0142225	0.0
0.013004934	0.011589855	0.11663151
0.012707348	0.013243581	0.04187584
0.028623778	0.023549687	0.20033526
0.071661085	0.07722069	0.080726385
0.01812032	0.017334899	0.045111895
0.025586514	0.018805088	0.31487322
0.13689	0.13689	0.0
0.25019473	0.19368386	0.32867467
0.0077126883	0.007153168	0.075874805
0.2064522	0.19106033	0.0966903
0.023317575	0.023317575	0.0
0.08711795	0.08711795	0.0
0.0750911	0.06561834	0.1450367
0.017804239	0.017830951	0.0015263557
0.009284118	0.009134873	0.016356468
0.43460318	0.43460318	0.0
0.13098067	0.13098067	0.0
0.22876975	0.12285811	0.7503679
0.4735859	0.61129844	0.5585283
0.80591094	0.9003502	0.77746594
0.041454684	0.09125149	0.84236693
0.24861847	0.3069749	0.29169387
0.039406613	0.04177081	0.06072831
0.02138168	0.02138168	0.0
0.08851838	0.33597925	1.6505972
0.07566561	0.056934692	0.30448055
0.0495276	0.0495276	0.0
0.031049462	0.04184971	0.30971217
0.02717784	0.02717784	0.0
0.20840985	0.22548448	0.10055089
0.20288934	0.19091518	0.07574165
0.07585226	0.07585226	0.0
0.14542252	0.31873828	1.0113875
0.008531966	0.008593375	0.0072336197
0.12217146	0.12217146	0.0
0.008930335	0.008930335	0.0
0.025178842	0.031711202	0.23738956
0.8581317	0.8581317	0.0
0.015471177	0.014423024	0.07121706
0.38065442	0.41460472	0.1418097
0.5936959	0.62095827	0.114352286
0.11535596	0.12703326	0.10971403
0.12429392	0.2574958	0.8933561
0.6996944	0.7350402	0.17450398
0.6824045	0.7238139	0.19861531
0.017792301	0.017792301	0.0
0.012151995	0.012628707	0.038961887
0.22238493	0.22238493	0.0
0.019466724	0.017858932	0.087841034
0.02816581	0.022844048	0.21487951
0.021010235	0.022384668	0.064771414
0.05417111	0.049941413	0.08575916
0.06093317	0.079566196	0.28685308
0.027336732	0.02401207	0.13308692
0.10749774	0.089135855	0.2076726
0.024505682	0.024505682	0.0
0.0069141635	0.006995937	0.011839867
0.8181396	0.8181396	0.0
0.688873	0.74015	0.2518925
0.5928119	0.5928119	0.0
0.017218562	0.0218958	0.24507737
0.015881563	0.015881563	0.0
0.013309038	0.014981443	0.12006521
0.046022303	0.24417353	1.9015813
0.02672563	0.018381324	0.3828249
0.19251026	0.14793973	0.31707132
0.009019768	0.011499057	0.24535131
0.01201816	0.012942079	0.07500076
0.011558815	0.0101075955	0.13562822
0.11466779	0.43046996	1.7639899
0.0053333337	0.0053333337	0.0
0.030514106	0.030514106	0.0
0.08062952	0.08062952	0.0
0.015120883	0.01510175	0.001285553
0.04544061	0.08322762	0.64556384
0.013175174	0.011365749	0.14956188
0.386712	0.22506306	0.77524674
0.020443631	0.013528719	0.41989112
0.29260862	0.26980016	0.112888515
0.0077582425	0.0077582425	0.0
0.049966186	0.049966186	0.0
0.056939915	0.056939915	0.0
0.0110838935	0.022700714	0.72871995
0.006844014	0.007850963	0.1382761
0.71478397	0.73182225	0.085154176
0.20818585	0.234737	0.15414155
0.0850849	0.062351663	0.33540297
0.13781816	0.13781816	0.0
0.03841449	0.034889083	0.09992027
0.01616012	0.013531251	0.18021297
0.018741641	0.017586008	0.06482124
0.5746831	0.6271225	0.21890771
0.03616886	0.0483987	0.30404425
0.007716266	0.007716266	0.0
0.0029518914	0.0017334701	0.53354216
0.7220659	0.7220659	0.0
0.025733186	0.022560678	0.13482404
0.0045167683	0.0045167683	0.0
0.88752156	0.8799317	0.073887706
0.020303205	0.02004325	0.013151646
0.89630795	0.89630795	0.0
0.84498537	0.8672846	0.18136024
0.03070326	0.03070326	0.0
0.060354367	0.078375414	0.2806418
0.058181442	0.081988335	0.368613
0.35412908	0.416856	0.26524484
0.3584366	0.18900077	0.8743598
0.06841443	0.16161926	0.96507525
0.015121949	0.015121949	0.0
0.5214518	0.32711333	0.80713
0.032974552	0.032974552	0.0
0.034772567	0.05051783	0.3899448
0.27978164	0.35643524	0.35467482
0.102629445	0.1681055	0.5692301
0.008180479	0.006506939	0.23056746
0.16322747	0.11838368	0.37341857
0.15979578	0.078898914	0.7976538
0.013862168	0.013862168	0.0
0.30018675	0.27621603	0.11690086
0.68880874	0.72381765	0.16892225
0.01889246	0.01961702	0.03837347
0.036546625	0.03501187	0.044493437
0.20905444	0.09540826	0.91868424
0.17246768	0.126385	0.3650688
0.04336655	0.029149974	0.4119861
0.11391993	0.111388475	0.025324583
0.041200876	0.041347962	0.0037169456
0.036279086	0.036279086	0.0
0.0075626653	0.0075626653	0.0
0.013453888	0.017067334	0.24156761
0.21908191	0.24202076	0.12939203
0.33644485	0.33644485	0.0
0.025887439	0.033677593	0.2711041
0.008028656	0.0060949735	0.27750015
0.060964927	0.07611083	0.2381525
0.06523633	0.085904926	0.29758382
0.006662396	0.006662396	0.0
0.009666532	0.008581882	0.12011099
0.50618315	0.5496302	0.17444295
0.023056226	0.028274516	0.20938087
0.7305922	0.7305922	0.0
0.024449354	0.017016165	0.3700304
0.46390292	0.5584704	0.37959653
0.5159797	0.5484126	0.13031846
0.015822712	0.015822712	0.0
0.65006405	0.65006405	0.0
0.022430437	0.022430437	0.0
0.1381479	0.1381479	0.0
0.113166906	0.08941247	0.26203704
0.054731358	0.08906292	0.5239017
0.032055292	0.039930403	0.22784495
0.06347835	0.039585706	0.49742293
0.0074194516	0.0076427786	0.029881477
0.009905838	0.0139898	0.34933758
0.015584292	0.015584292	0.0
0.008949608	0.015459481	0.5532031
0.040241543	0.044633005	0.10816002
0.034138072	0.058258746	0.55977106
0.061778378	0.044941436	0.3359797
0.025754815	0.025754815	0.0
0.009556027	0.013907688	0.379673
0.008577348	0.008360458	0.025830269
0.012810181	0.014876565	0.15164232
0.063539654	0.018770643	1.2660692
0.10254194	0.10254194	0.0
0.13506553	0.13506553	0.0
0.6052707	0.16731194	2.0322747
0.918701	0.89641255	0.26684213
0.36894548	0.39707965	0.119095206
0.3491748	0.3491748	0.0
0.027333505	0.01843821	0.40279174
0.1762568	0.1635987	0.089775085
0.020161876	0.018292021	0.09923506
0.14467227	0.21879075	0.5042864
0.008420634	0.0058240886	0.37129784
0.2912877	0.2912877	0.0
0.023046268	0.022173798	0.039485216
0.44689754	0.58442813	0.5541922
0.09762864	0.11327571	0.1661458
0.019805584	0.028378824	0.36846423
0.1235704	0.12338955	0.0016709566
0.015602743	0.017560292	0.120183945
0.03491321	0.022152562	0.46804762
0.100073725	0.07386513	0.33237314
0.034135383	0.043354444	0.24866533
0.24987057	0.24987057	0.0
0.047315326	0.05507339	0.16000915
0.37726635	0.44665718	0.2869811
0.0074835382	0.007949365	0.060855865
0.11178615	0.088174224	0.26350927
0.01607257	0.021289332	0.28640842
0.87714255	0.8816208	0.042224526
0.9637409	0.9752686	0.39450765
0.69751495	0.68254864	0.06998289
0.045358412	0.0676795	0.42384696
0.020181203	0.018057812	0.11333799
0.0082953675	0.0076590837	0.08044624
0.05424479	0.11484456	0.816293
0.005873588	0.0050634537	0.14923143
0.025165144	0.025165144	0.0
0.0492017	0.037701476	0.2782519
0.4263991	0.360053	0.27857608
0.020894608	0.020894608	0.0
0.28057075	0.28057075	0.0
0.01899514	0.01899514	0.0
0.07237011	0.059495997	0.20966744
0.011680573	0.011680573	0.0
0.02285765	0.01832153	0.22584033
0.036705047	0.038030233	0.036844015
0.11818182	0.2067319	0.6650232
0.009479063	0.010874257	0.13872242
0.090504415	0.1964055	0.89857817
0.08970346	0.07059566	0.26031423
0.25172836	0.25072733	0.0053213835
0.18672618	0.1508623	0.2564292
0.019969482	0.023850115	0.18155146
0.08615439	0.08772647	0.019804478
0.032482047	0.032482047	0.0
0.043005742	0.029928975	0.3760786
0.03153552	0.032283075	0.024200678
0.59116626	0.65149134	0.25681227
0.01273239	0.019810842	0.44927573
0.07122603	0.07122603	0.0
0.013097199	0.018352132	0.3426864
0.087458074	0.072478496	0.20415187
0.0076242764	0.0076242764	0.0
0.04581328	0.0099663865	1.5622354
0.5843304	0.9002435	1.8593576
0.078027554	0.10071362	0.28013277
0.012944808	0.012015674	0.07542324
0.017344575	0.018953511	0.09034824
0.022619827	0.030232342	0.29790473
0.02339603	0.01808292	0.2630241
0.004216765	0.0040350524	0.044231415
0.14128949	0.19681047	0.39827156
0.023165314	0.01974076	0.16347003
0.030956978	0.053440053	0.5694368
0.020882135	0.01357291	0.43825555
0.105941854	0.09682042	0.10018301
0.6615239	0.6615239	0.0
0.018057812	0.018474072	0.023213863
0.02706885	0.023742901	0.13451266
0.61774325	0.5815522	0.15083182
0.37514094	0.295918	0.35658807
0.7744777	0.7694779	0.028404474
0.06957264	0.1279998	0.67451155
0.0697121	0.048896816	0.37679005
0.018371388	0.012638271	0.3798883
0.03763441	0.03763441	0.0
0.067342065	0.046003923	0.40367937
0.7948518	0.8152707	0.13020587
0.06653268	0.056140736	0.18090272
0.27973297	0.19473487	0.47374594
0.7567241	0.7996527	0.24932241
0.0040878253	0.0040878253	0.0
0.11976485	0.12445839	0.0437876
0.031537943	0.083937	1.0344992
0.64456546	0.7231827	0.36506873
0.08059904	0.11370935	0.38083625
0.023292135	0.02720471	0.1592884
0.006538196	0.004870608	0.2961197
0.015718509	0.031761643	0.7198539
0.42471617	0.42471617	0.0
0.0708221	0.089945756	0.25983167
0.05505591	0.0455749	0.19897532
0.004947617	0.01487222	1.1106133
0.02177919	0.022004219	0.010509253
0.022318492	0.027204026	0.20295906
0.031130612	0.07896083	0.9813876
0.13690463	0.17230669	0.27187395
0.020585032	0.028955447	0.34977722
0.2647904	0.2596052	0.026804447
0.053812705	0.055005077	0.023176908
0.31417167	0.31417167	0.0
0.014618246	0.014618246	0.0
0.02165951	0.016945062	0.25027537
0.3551066	0.40224627	0.20055258
0.20491219	0.1604574	0.29895782
0.022786174	0.028822683	0.24120498
0.014370511	0.031695247	0.808722
0.030852804	0.024041986	0.25642896
0.036387615	0.03883594	0.067661524
0.10302392	0.07480152	0.35110188
0.22472437	0.22472437	0.0
0.02846075	0.02763338	0.03035283
0.07625521	0.06004264	0.25642967
0.11368535	0.094122656	0.21066761
0.7563509	0.84058046	0.52977717
0.84384805	0.84384805	0.0
0.35080788	0.4381092	0.36665052
0.05477962	0.04583704	0.1876421
0.030291898	0.030291898	0.0
0.020542203	0.019469243	0.05474043
0.010509412	0.011566886	0.096943855
0.2189315	0.79239947	2.6113539
0.705808	0.705808	0.0
0.11958908	0.09870737	0.21534324
0.050481834	0.1139408	0.88323617
0.023109837	0.034145366	0.40172958
0.09582466	0.09582466	0.0
0.2479742	0.47770968	1.0202253
0.17913993	0.17913993	0.0
0.9023283	0.90715927	0.056066036
0.30848607	0.30848607	0.0
0.19672537	0.079883575	1.0370419
0.30462503	0.33606797	0.14450324
0.019007511	0.017525354	0.082695246
0.007926933	0.06593169	2.1786003
0.06593169	0.10790224	0.5385804
0.032289576	0.2635501	2.3725905
0.021028819	0.021028819	0.0
0.024135616	0.030125635	0.22784495
0.9521849	0.95489377	0.061161518
0.007338074	0.0050969957	0.36668062
0.0072022323	0.0072022323	0.0
0.0072022323	0.0095776515	0.28743696
0.38004023	0.37321103	0.029088408
0.014724911	0.018057812	0.20742607
0.085749984	0.085749984	0.0
0.36305726	0.32343805	0.17589718
0.61264944	0.7512131	0.64662975
0.5847868	0.5847868	0.0
0.007568106	0.006987207	0.0804472
0.0061842063	0.0075861746	0.20574045
0.05926671	0.1007815	0.57604074
0.7726417	0.7726417	0.0
0.19028972	0.19028972	0.0
0.010444796	0.010877838	0.041060925
0.10232236	0.08183803	0.24594903
0.027615555	0.020671926	0.29671812
0.0822445	0.13024655	0.51345396
0.22279024	0.24488331	0.123389006
0.014514897	0.016060637	0.10276556
0.8347369	0.8100993	0.1689223
0.18829435	0.18829435	0.0
0.95289844	0.9561186	0.07418871
0.030507933	0.34880435	2.8344865
0.6282098	0.5399422	0.3644346
0.77248853	0.7805908	0.046695948
0.97779435	0.98038715	0.12680984
0.85675794	0.88099223	0.21324062
0.020738672	0.020738672	0.0
0.09403794	0.07637762	0.22731423
0.010509882	0.010509882	0.0
0.01668864	0.017524345	0.049713135
0.0058481833	0.005974301	0.021462917
0.02244519	0.029374497	0.27616405
0.06640908	0.035943657	0.6459925
0.09827834	0.09827834	0.0
0.08076239	0.50000924	2.4320703
0.02868811	0.00866719	1.217341
0.014544885	0.018057812	0.21991014
0.23693901	0.28175223	0.23374867
0.0045069978	0.005880447	0.26738214
0.015363373	0.019057356	0.21922565
0.00901736	0.0046449467	0.6677742
0.0092689805	0.042909198	1.5669577
0.9172598	0.91816795	0.012025833
0.021430425	0.021430425	0.0
0.032353975	0.04537199	0.3517027
0.023882825	0.023882825	0.0
0.006598537	0.0075835255	0.14012194
0.021300763	0.021954464	0.030895948
0.62592334	0.538497	0.3604738
0.021045962	0.024559598	0.15798974
0.9064833	0.90435666	0.024834633
0.29518932	0.309034	0.065672934
0.013316073	0.018057812	0.30942392
0.08101824	0.08101824	0.0
0.9384158	0.69112587	1.9184002
0.0074103866	0.008204966	0.102657795
0.055394053	0.064058885	0.15454578
0.008769384	0.00843711	0.038961887
0.27575785	0.2667863	0.045386434
0.28722367	0.4999236	0.9086007
0.018306559	0.018306559	0.0
0.30095547	0.26405	0.1822716
0.0053059952	0.00428414	0.21494436
0.07863818	0.089664035	0.14325142
0.5013199	0.5013199	0.0
0.42252046	0.33941755	0.35345566
0.2891077	0.28621262	0.014128566
0.051008157	0.051008157	0.0
0.91216063	0.91216063	0.0
0.83878654	0.8244027	0.10276127
0.0091215465	0.0091215465	0.0
0.020976758	0.016493952	0.24498963
0.030018685	0.025403405	0.17168379
0.10849387	0.10849387	0.0
0.0072623896	0.006979241	0.040053844
0.8207468	0.8384242	0.12513459
0.23685616	0.3919233	0.73075867
0.32349285	0.24316487	0.39763987
0.03885114	0.038944293	0.0024917126
0.013569795	0.01338286	0.014060974
0.0029919683	0.002928853	0.021383762
0.4744634	0.4744634	0.0
0.02168476	0.02168476	0.0
0.47556105	0.47556105	0.0
0.02166186	0.033272345	0.44111204
0.0057003153	0.0051334463	0.105314255
0.015562706	0.015240833	0.02122593
0.89706826	0.21609542	3.4536333
0.06118082	0.044679847	0.3317349
0.027560107	0.016647507	0.5152683
0.017877022	0.03300336	0.62861466
0.025728857	0.030084483	0.16087699
0.014460465	0.00700982	0.73163795
0.52871144	0.52871144	0.0
0.115578756	0.13715036	0.19581866
0.027046595	0.026124597	0.03563094
0.03315839	0.03315839	0.0
0.7859727	0.814504	0.17872775
0.13345149	0.351738	1.2593715
0.8755756	0.9136065	0.4073043
0.06977205	0.067965895	0.028167248
0.08403103	0.06045642	0.35467505
0.081092015	0.049285877	0.5319743
0.008173866	0.006759713	0.19138622
0.5557871	0.54369193	0.04886669
0.08497526	0.052474346	0.5169387
0.13590991	0.1407645	0.04073
0.021429332	0.011344234	0.64630413
0.0048111635	0.0048111635	0.0
0.038121104	0.038121104	0.0
0.045702837	0.08380396	0.6470647
0.06773883	0.06773883	0.0
0.052171826	0.06465887	0.22784472
0.9030496	0.89772075	0.059425592
0.010324893	0.009740716	0.058833122
0.013627095	0.0071891514	0.64599276
0.7189431	0.73320943	0.071742356
0.012057737	0.011717324	0.02898264
0.033021115	0.03838745	0.15614867
0.13287112	0.02561894	1.7626624
0.31703705	0.31703705	0.0
0.078421675	0.12006886	0.47220922
0.21163458	0.26548734	0.29746056
0.4537029	0.39477912	0.24154681
0.0566772	0.05665032	0.0005028248
0.43643168	0.5301012	0.3762073
0.016936932	0.035817984	0.7683463
0.7585355	0.7585355	0.0
0.645167	0.645167	0.0
0.010891463	0.010417591	0.044962406
0.04371945	0.04371945	0.0
0.14974466	0.1896759	0.28448784
0.049646553	0.03849083	0.26617908
0.0076838364	0.0077818683	0.012776375
0.018530453	0.018694948	0.009005547
0.90739214	0.9406374	0.48069286
0.95412004	0.9713353	0.48824406
0.9085089	0.83617127	0.66555107
0.2495138	0.2495138	0.0
0.01533664	0.018018834	0.16390085
0.75029236	0.73400104	0.085154176
0.012051577	0.012051577	0.0
0.18650822	0.18650822	0.0
0.53058875	0.5780033	0.19207406
0.004804782	0.005073823	0.054752827
0.00940698	0.008851278	0.06145096
0.6600836	0.6600836	0.0
0.026534509	0.030307816	0.1368432
0.16278476	0.08587687	0.72739816
0.70891005	0.70891005	0.0
0.28429255	0.2646293	0.098777175
0.07881238	0.07881238	0.0
0.08162513	0.047282998	0.5826986
0.08349589	0.09684826	0.16302371
0.063642144	0.063642144	0.0
0.13660729	0.14220531	0.046666384
0.7290429	0.71462226	0.071831584
0.2923165	0.30777508	0.07361817
0.24842256	0.24501586	0.018330693
0.094414	0.08863795	0.069487095
0.025541158	0.022611583	0.12483096
0.022006175	0.017294332	0.24575043
0.82001436	0.82001436	0.0
0.27543306	0.22722591	0.25681257
0.13705406	0.13705406	0.0
0.0055406503	0.00596952	0.07498646
0.093298055	0.093298055	0.0
0.40903997	0.4464292	0.15282655
0.18504696	0.33471987	0.79560673
0.12878716	0.12878716	0.0
0.47777528	0.5654218	0.35215366
0.03458167	0.02512496	0.32920957
0.02451605	0.032737512	0.29765725
0.09145845	0.09145845	0.0
0.015147201	0.015894022	0.048885822
0.048498686	0.038783062	0.2337122
0.062179808	0.049886357	0.23330617
0.042084638	0.037998978	0.10637975
0.030522427	0.02446464	0.22746205
0.026832838	0.026832838	0.0
0.064507015	0.07018163	0.09039712
0.009518507	0.011914518	0.22694206
0.022135697	0.022339601	0.009377718
0.044319123	0.044319123	0.0
0.018520262	0.020081004	0.08250046
0.07719858	0.07719858	0.0
0.08831779	0.08831779	0.0
0.6399241	0.9251048	1.9387825
0.6892828	0.72958136	0.19573128
0.020602617	0.021263715	0.032258987
0.00386986	0.0040583042	0.047736168
0.10672739	0.24242032	0.9851583
0.21898048	0.45197085	1.0789067
0.005389376	0.008024047	0.40066624
0.012325166	0.015065226	0.20352459
0.038657036	0.051448476	0.29924726
0.020189473	0.020189473	0.0
0.2325044	0.22921944	0.018500328
0.04127063	0.06418796	0.4658587
0.3697605	0.25312212	0.5487853
0.42545217	0.33978146	0.36383742
0.0224709	0.027098447	0.19200039
0.9412244	0.95258	0.2266748
0.27367508	0.06730647	1.6527646
0.0159984	0.019413656	0.19696474
0.84802586	0.8521816	0.03261447
0.063107	0.049966186	0.2474134
0.10538899	0.22874695	0.92333055
0.03981271	0.043790378	0.09937906
0.3489733	0.33335713	0.06948483
0.051413193	0.036123753	0.36893392
0.0725653	0.07062817	0.029144287
0.11180229	0.11180229	0.0
0.7958186	0.7958186	0.0
0.6060814	0.5808512	0.10460156
0.7896508	0.07709248	3.805345
0.06891159	0.06891159	0.0
0.28462768	0.2667835	0.08938229
0.76326114	0.76664174	0.018802285
0.05928176	0.05928176	0.0
0.69988185	0.5508645	0.64257103
0.32643262	0.32643262	0.0
0.042237077	0.03386962	0.22947836
0.045211557	0.045211557	0.0
0.042906936	0.042906936	0.0
0.0525583	0.06029957	0.14560628
0.043625697	0.043625697	0.0
0.05446049	0.032445516	0.5409293
0.5696863	0.5696863	0.0
0.43627307	0.12924048	1.6513894
0.3921569	0.36236876	0.12684292
0.9750686	0.970008	0.19000697
0.118694104	0.09360469	0.26553988
0.8959994	0.88565147	0.10647035
0.1946552	0.2243083	0.1793071
0.02773305	0.059861954	0.80302
0.16252787	0.16252787	0.0
0.20153897	0.32430905	0.64266455
0.07815998	0.07749451	0.009272575
0.013752819	0.013752819	0.0
0.04781868	0.04781868	0.0
0.4295645	0.4932964	0.25681227
0.83064413	0.8440895	0.098777175
0.033301663	0.033301663	0.0
0.16054593	0.12401575	0.3007679
0.053152557	0.053152557	0.0
0.8806662	0.8907448	0.09961748
0.10578223	0.6707351	2.8460786
0.8381913	0.8605841	0.17531812
0.017337937	0.011026054	0.45903873
0.29015538	0.29015538	0.0
0.015997004	0.012568108	0.24471712
0.37055272	0.26967946	0.46640313
0.076599665	0.08841069	0.1562736
0.019117065	0.013878075	0.325598
0.016030816	0.016030816	0.0
0.013263331	0.013263331	0.0
0.20540366	0.22191906	0.0983392
0.19859245	0.19859245	0.0
0.126121	0.122901596	0.029534817
0.8266857	0.8266857	0.0
0.39905262	0.24584912	0.7114603
0.1780643	0.1780643	0.0
0.19798379	0.19798379	0.0
0.019765401	0.023344442	0.17008424
0.13812943	0.13812943	0.0
0.07005082	0.08165963	0.16590047
0.028611125	0.028611125	0.0
0.018154025	0.01921133	0.057685375
0.7654499	0.69375354	0.36506784
0.8780789	0.8781089	0.00028049946
0.5099215	0.5099215	0.0
0.5372437	0.5403451	0.012480617
0.50918704	0.7408773	1.0137808
0.7114224	0.615298	0.43266463
0.008747418	0.00765067	0.13507128
0.057472702	0.05394782	0.06702566
0.021045042	0.021045042	0.0
0.39398354	0.14552866	1.3395119
0.07409236	0.09972641	0.32519388
0.31987062	0.21510792	0.5400398
0.049966186	0.049966186	0.0
0.38473266	0.41258505	0.116219044
0.03897339	0.024175804	0.49280715
0.03943832	0.03911547	0.008555651
0.88187784	0.89121014	0.0928278
0.6367982	0.6249605	0.05083716
0.80437267	0.8142964	0.06432152
0.021017725	0.026421452	0.2343452
0.8715917	0.83709586	0.27832913
0.19872527	0.17838742	0.13303077
0.013478454	0.011221073	0.18558455
0.6967453	0.6967453	0.0
0.17226937	0.17226937	0.0
0.12962615	0.070438236	0.67570865
0.09973719	0.0934166	0.0724659
0.071881026	0.09540351	0.30877376
0.03418888	0.03418888	0.0
0.21684565	0.18556589	0.1949395
0.72750634	0.77319276	0.24442047
0.5528517	0.7099624	0.6830022
0.09818919	0.05540543	0.6185694
0.1617918	0.107611984	0.47041285
0.0119715175	0.011012454	0.08447409
0.010514217	0.008551978	0.20854712
0.011120539	0.008684467	0.24971819
0.017999785	0.02078528	0.1467259
0.090226434	0.030537324	1.146919
0.4678371	0.44884413	0.0765124
0.014405945	0.020271659	0.34755206
0.016215364	0.016215364	0.0
0.2149024	0.21533322	0.0025515556
0.129632	0.09259272	0.3781644
0.047876157	0.044363737	0.07987738
0.012255236	0.010652782	0.1417532
0.25047943	0.41062826	0.7346881
0.08549066	0.046291668	0.6554153
0.068151005	0.031226845	0.8193073
0.004909823	0.0058900914	0.18301916
0.013998261	0.013998261	0.0
0.01473451	0.014151282	0.040979385
0.018456455	0.013516156	0.31654906
0.01307228	0.014071305	0.07465649
0.024953488	0.015441145	0.4896865
0.10908869	0.70514905	2.972023
0.071926445	0.08139971	0.13398767
0.15012892	0.23570555	0.5572206
0.7772235	0.89914113	0.9381585
0.8791729	0.8791729	0.0
0.8671568	0.875026	0.07009733
0.10586796	0.0810026	0.29514122
0.98089486	0.9492594	1.0095522
0.41295445	0.644147	0.9451743
0.037797987	0.037797987	0.0
0.010319081	0.010599773	0.027121544
0.75043994	0.6667681	0.4073565
0.008919519	0.009968518	0.1122489
0.7613401	0.69941694	0.3155176
0.11332708	0.11277785	0.0054774284
0.114783175	0.114783175	0.0
0.57572633	0.53720737	0.15614861
0.05128142	0.05128142	0.0
0.032191865	0.017474148	0.6260841
0.15011765	0.15011765	0.0
0.01611561	0.046857532	1.0990674
0.10767819	0.10752512	0.0015940666
0.04518676	0.03640014	0.2253921
0.015448388	0.015460119	0.00077056885
0.18105231	0.068977185	1.0932739
0.9632811	0.94953126	0.33243942
0.39431125	0.4565315	0.25491166
0.0042898334	0.0073709763	0.54440165
0.20234793	0.2377518	0.20663893
0.6656456	0.6656456	0.0
0.04326061	0.015419332	1.0603054
0.024939582	0.017988877	0.33380556
0.724478	0.7109489	0.066786945
0.057028558	0.056412492	0.011514425
0.067887284	0.067887284	0.0
0.04279904	0.031606577	0.31477547
