ref	alt	circuitsnp_prediction
0.017070487	0.015697371	0.085253716
0.009490316	0.012329078	0.2645588
0.004037654	0.003838857	0.050688744
0.008077243	0.008363202	0.035079002
0.0057744756	0.0080154585	0.33018112
0.0033258765	0.0060453042	0.60028076
0.10945333	0.14797443	0.34576023
0.0032914148	0.0032914148	0.0
0.34139806	0.34139806	0.0
0.004003893	0.004003893	0.0
0.07106461	0.081492074	0.14820504
0.09744318	0.09805786	0.0069696903
0.04048983	0.032331917	0.23346233
0.087567694	0.054578356	0.5082917
0.087998725	0.05731002	0.4619429
0.020940417	0.02530082	0.19361925
0.25872743	0.31556568	0.27836752
0.0014155876	0.0014753591	0.041416645
0.05540386	0.04095055	0.31746912
0.16733508	0.14411946	0.17685533
0.0018210991	0.0016869513	0.07665157
0.0030648895	0.0018210991	0.52181816
0.18400598	0.17491229	0.061766386
0.014052848	0.0067059463	0.7472544
0.112218946	0.13752012	0.23223174
0.06607189	0.06607189	0.0
0.028488392	0.051328853	0.6125474
0.02635578	0.12611221	1.6735783
0.043872133	0.043872133	0.0
0.010233107	0.010233107	0.0
0.006010882	0.004823588	0.2212472
0.00973456	0.0078008757	0.22339725
0.009535199	0.010153385	0.06344128
0.028061356	0.02929138	0.044166088
0.011618348	0.010448172	0.10734177
0.026362387	0.026838813	0.01840043
0.14551346	0.14551346	0.0
0.26169252	0.2441262	0.09299898
0.0012486278	0.0009921272	0.23020601
0.24078082	0.23078425	0.05548477
0.013935095	0.013935095	0.0
0.078391306	0.078391306	0.0
0.08964624	0.06390712	0.3663218
0.014855322	0.022097014	0.40446186
0.004646433	0.003129159	0.3968587
0.52199453	0.52199453	0.0
0.20126085	0.20126085	0.0
0.29071265	0.11146751	1.1839126
0.44792658	0.54278976	0.38063043
0.8823613	0.95710653	1.0902116
0.07873633	0.16843535	0.8628844
0.17874354	0.18695535	0.054967165
0.041006092	0.03891235	0.054589987
0.023270916	0.023270916	0.0
0.09113142	0.32391983	1.5640823
0.075209245	0.054849766	0.33745265
0.060588483	0.060588483	0.0
0.0854543	0.119650386	0.37470055
0.075820476	0.075820476	0.0
0.19002466	0.1985806	0.05466056
0.2608757	0.24258779	0.097121835
0.09828859	0.09828859	0.0
0.48079175	0.5918282	0.4483992
0.0078088483	0.008150654	0.043184757
0.12626469	0.12626469	0.0
0.007859503	0.007859503	0.0
0.014743104	0.01891532	0.25344014
0.32335523	0.32335523	0.0
0.005108802	0.0046607675	0.09223509
0.31549653	0.3397534	0.1101526
0.5152666	0.5115729	0.014785469
0.13370651	0.1493414	0.12880063
0.12052185	0.17298879	0.42290604
0.7627343	0.76045275	0.012565851
0.5714304	0.6585569	0.36918044
0.013742947	0.013742947	0.0
0.012788291	0.011829457	0.07890797
0.24034286	0.24034286	0.0
0.01315855	0.011773964	0.11258316
0.013658885	0.010498009	0.26640415
0.011910863	0.017459836	0.38808393
0.07810055	0.0736151	0.06400061
0.068579085	0.08232289	0.19752717
0.048124056	0.046928436	0.02641368
0.07595106	0.071751416	0.06141615
0.045728996	0.045728996	0.0
0.0026324564	0.0024228112	0.083199024
0.7284379	0.7284379	0.0
0.8434867	0.9244521	0.8200314
0.53080255	0.53080255	0.0
0.010169821	0.013251266	0.2677865
0.020171395	0.020171395	0.0
0.0098552015	0.009537015	0.033139706
0.04703023	0.16189219	1.3645766
0.009569798	0.006613497	0.37247992
0.28299814	0.22862862	0.28643298
0.0054246634	0.013934748	0.952023
0.0020429068	0.0028254648	0.32508373
0.0063223136	0.0042128945	0.40805578
0.13493817	0.42165002	1.541981
0.003553218	0.003553218	0.0
0.041640326	0.041640326	0.0
0.07623338	0.07623338	0.0
0.009958138	0.0068717203	0.3740883
0.046469986	0.08655592	0.66493297
0.006691165	0.004285977	0.44785786
0.34550738	0.19977814	0.7488352
0.04521305	0.021194687	0.78247976
0.25233907	0.28677043	0.17505467
0.0017477002	0.0017477002	0.0
0.35689175	0.3769669	0.08643824
0.028367793	0.028367793	0.0
0.006646198	0.0108450875	0.49390316
0.0025247121	0.0036939043	0.38173008
0.7451804	0.6735031	0.3489985
0.20959799	0.20945774	0.0008468628
0.093734376	0.0480191	0.7180786
0.25483218	0.25483218	0.0
0.021845648	0.016386153	0.29313087
0.006033411	0.0060100183	0.0039081573
0.020667858	0.02054275	0.0061995983
0.4017889	0.593015	0.77446026
0.07073158	0.12207893	0.60261667
0.009154092	0.009154092	0.0
0.00090368954	0.00033232596	1.0009413
0.6991464	0.6991464	0.0
0.10931787	0.08425902	0.28811026
0.0024174673	0.0024174673	0.0
0.7871457	0.9138	1.0531363
0.012473155	0.011292279	0.1006546
0.7412031	0.7412031	0.0
0.8062616	0.80007	0.039167523
0.026744882	0.026744882	0.0
0.0908897	0.11913825	0.30220366
0.0676516	0.09227391	0.33715415
0.29101622	0.32053143	0.13912308
0.28869808	0.20225856	0.47052217
0.1915396	0.3085076	0.63293135
0.031261142	0.031261142	0.0
0.33524805	0.15114702	1.0410898
0.040311407	0.040311407	0.0
0.01940547	0.02494063	0.25660396
0.17176263	0.2534774	0.49303496
0.06395873	0.20265576	1.3136439
0.0028817493	0.0020286504	0.35188198
0.2886412	0.21701597	0.38114882
0.27514496	0.19515288	0.44819558
0.0063181235	0.0063181235	0.0
0.38531184	0.43014035	0.18578362
0.4945958	0.54326314	0.19510406
0.008012627	0.009472273	0.16882277
0.012988524	0.011257281	0.14480352
0.15951367	0.10974701	0.43147695
0.188449	0.2139085	0.15859497
0.065934025	0.030026587	0.8242929
0.10329208	0.10061511	0.029239178
0.026559807	0.027455542	0.034089565
0.028803	0.028803	0.0
0.0148271825	0.0148271825	0.0
0.023812415	0.022307003	0.066847324
0.15113196	0.15135355	0.0017261505
0.37495202	0.37495202	0.0
0.012815917	0.029351067	0.84553266
0.004240019	0.0023469287	0.5933595
0.05842045	0.068946764	0.17691112
0.0319856	0.03925368	0.21229601
0.0029899562	0.0029899562	0.0
0.022900583	0.014812646	0.44392443
0.47201383	0.4514874	0.08260101
0.021779185	0.03210483	0.39866328
0.7593072	0.7593072	0.0
0.037117016	0.02498907	0.40815377
0.44918063	0.52227366	0.29313552
0.48017108	0.4914249	0.04505354
0.013311688	0.013311688	0.0
0.77757543	0.77757543	0.0
0.011846571	0.011846571	0.0
0.043810546	0.043810546	0.0
0.11782053	0.11433955	0.033928156
0.09084548	0.19192238	0.8657881
0.08120689	0.0849042	0.048555613
0.03403862	0.030923732	0.09919143
0.005931201	0.00887458	0.40592957
0.016187418	0.017568331	0.083268166
0.006411429	0.006411429	0.0
0.0036117502	0.007646265	0.7540822
0.012530068	0.016402332	0.27322102
0.020529691	0.028132161	0.3228333
0.036242194	0.024458539	0.40539718
0.023797141	0.023797141	0.0
0.0047419067	0.0063767964	0.29787064
0.0058188173	0.0063534025	0.08843136
0.010230673	0.011913075	0.15394783
0.03961503	0.013532276	1.1009274
0.1919418	0.1919418	0.0
0.18366672	0.18366672	0.0
0.53089035	0.32472506	0.85585994
0.7822815	0.8153751	0.20631015
0.28679588	0.270109	0.08307254
0.28831866	0.28831866	0.0
0.03775653	0.014701734	0.96686983
0.14578564	0.12729514	0.15704417
0.030190619	0.03688464	0.20719028
0.10203935	0.121692404	0.19826758
0.0038507057	0.0037370443	0.03007555
0.4773253	0.4773253	0.0
0.018421948	0.020478735	0.107942104
0.5227919	0.5930553	0.28537947
0.20636657	0.28501773	0.42726135
0.019549875	0.020018045	0.02414298
0.08770334	0.07976622	0.1035223
0.012491059	0.005870899	0.7616868
0.020543264	0.013539922	0.42401528
0.07328857	0.07182683	0.021722555
0.03263735	0.032836176	0.0062789917
0.1383699	0.1383699	0.0
0.064622164	0.087734155	0.33077288
0.3199784	0.35944316	0.17608947
0.0056772437	0.008701042	0.43002272
0.18151303	0.1414673	0.29702616
0.007687062	0.011946528	0.4452033
0.8874432	0.88999826	0.025837183
0.96033293	0.9622905	0.052646637
0.5954768	0.61236525	0.070611954
0.057991456	0.05592246	0.038523912
0.014097361	0.011551467	0.2017541
0.0060270396	0.0053887647	0.11258173
0.011496715	0.026332216	0.8438535
0.0017589035	0.00167342	0.04990673
0.015448796	0.015448796	0.0
0.07402436	0.06731883	0.10216975
0.22908568	0.20857893	0.120031595
0.016892884	0.016892884	0.0
0.21751545	0.21751545	0.0
0.012826193	0.012826193	0.0
0.093114726	0.08442515	0.107503176
0.005918398	0.005918398	0.0
0.011327364	0.010756305	0.052306652
0.10966396	0.106681645	0.030915737
0.13327077	0.183731	0.38107252
0.004880876	0.0059444695	0.19820595
0.14326625	0.21587694	0.49856496
0.13569577	0.13220449	0.03009665
0.15369855	0.40567446	1.3240062
0.17721911	0.1447285	0.24125636
0.02350809	0.040790156	0.56895256
0.0850867	0.08582088	0.009394407
0.039438684	0.039438684	0.0
0.043688223	0.027026437	0.49753594
0.024366716	0.022081593	0.10081315
0.5640819	0.565796	0.0069740415
0.008369524	0.010794625	0.25689983
0.19289067	0.19289067	0.0
0.016532727	0.021934241	0.28821492
0.15886104	0.11103428	0.4134928
0.0024905046	0.0024905046	0.0
0.029972736	0.00698546	1.4798784
0.4075814	0.84337777	2.0575511
0.13125707	0.120457165	0.09821856
0.006063166	0.0060606925	0.0004105568
0.016520018	0.019500654	0.1689105
0.018249057	0.026272438	0.37261343
0.0064154244	0.005929096	0.07932234
0.0032074112	0.0048439247	0.4139042
0.32257316	0.35615453	0.14987761
0.012656033	0.009164378	0.3263402
0.0044671223	0.0062270174	0.3339224
0.02738908	0.015422517	0.5865443
0.119028	0.072188914	0.55187464
0.49544072	0.49544072	0.0
0.011551467	0.012191904	0.05460739
0.004927395	0.004784289	0.029616833
0.47873586	0.46384668	0.059758246
0.34841114	0.31075266	0.1705724
0.76303816	0.773949	0.061336637
0.040050816	0.06327132	0.48177004
0.062450144	0.030002085	0.7671256
0.008337761	0.009215921	0.101023674
0.032567736	0.032567736	0.0
0.44152623	0.2006187	1.1474619
0.71195275	0.7795602	0.35821843
0.041746058	0.04546819	0.08929968
0.1415264	0.1086463	0.30197418
0.5752233	0.6979474	0.53434765
0.0017330585	0.0017330585	0.0
0.20344992	0.22890694	0.15037668
0.07228748	0.087314144	0.20519137
0.6644814	0.73498446	0.33673143
0.06611798	0.07917295	0.1942718
0.029588034	0.027394002	0.07930422
0.0035887857	0.0024486748	0.38341045
0.011163668	0.014571922	0.2698841
0.31399465	0.31399465	0.0
0.15038018	0.1410676	0.074828625
0.04766226	0.065102	0.3302977
0.004041174	0.005950835	0.38891554
0.017352885	0.025247136	0.38302016
0.011163873	0.0094982935	0.1632533
0.017978573	0.09111262	1.7003076
0.2788521	0.29749414	0.09090358
0.025243899	0.04166727	0.51812387
0.3693711	0.43977934	0.29285824
0.079599775	0.0730732	0.092615604
0.09504982	0.09504982	0.0
0.0065541477	0.0065541477	0.0
0.019353298	0.016347578	0.17184329
0.24925432	0.25422385	0.026382804
0.308881	0.2055879	0.5463729
0.021419097	0.012887675	0.5166917
0.004787084	0.0064839097	0.30510855
0.011637644	0.012581122	0.07890749
0.025443891	0.01725711	0.39661694
0.12415216	0.074994154	0.55870533
0.130297	0.130297	0.0
0.013100196	0.011632441	0.12031555
0.037945352	0.035886355	0.05792761
0.102112755	0.08272897	0.23186636
0.4285954	0.5964379	0.67822874
0.93929744	0.93929744	0.0
0.2751914	0.37736112	0.46767664
0.01910822	0.015275932	0.2277391
0.04684809	0.04684809	0.0
0.011752579	0.013345708	0.12873554
0.0061649997	0.0055108727	0.11282301
0.25557896	0.74374896	2.1346211
0.7018301	0.7018301	0.0
0.32631814	0.33977255	0.060577214
0.043567557	0.10890193	0.9868903
0.011203147	0.017936839	0.4774952
0.11101773	0.11101773	0.0
0.2280232	0.39826158	0.8067933
0.15405867	0.15405867	0.0
0.9219124	0.9465361	0.40518427
0.308249	0.308249	0.0
0.38209966	0.057364173	2.318614
0.27135882	0.34426546	0.34339637
0.01071944	0.0124277985	0.14960527
0.049193777	0.11921369	0.9616456
0.11921369	0.13589557	0.15009058
0.04302237	0.161738	1.4567065
0.011820626	0.011820626	0.0
0.07332034	0.07192896	0.020659447
0.93112564	0.9272122	0.059476376
0.0038725757	0.0025630032	0.41405392
0.008394072	0.008394072	0.0
0.008394072	0.012546587	0.40611982
0.19823696	0.2562622	0.3318627
0.009147165	0.011551467	0.23579788
0.1924752	0.1924752	0.0
0.2783399	0.28134272	0.014900386
0.422748	0.6424543	0.8975353
0.43757284	0.43757284	0.0
0.0024848636	0.0022208716	0.11258268
0.0023516417	0.002311731	0.017157555
0.14764477	0.28058127	0.811614
0.5715844	0.5715844	0.0
0.24169531	0.24169531	0.0
0.004524	0.004507832	0.0035963058
0.120325156	0.09661444	0.24606657
0.034844305	0.026119228	0.29721713
0.096632466	0.12721123	0.30937004
0.2606973	0.26493695	0.02188301
0.008504791	0.008162559	0.041417122
0.81708354	0.78607845	0.19526446
0.22074388	0.22074388	0.0
0.8493728	0.85777175	0.06721461
0.02258068	0.2317108	2.5691447
0.6322137	0.6216656	0.045101523
0.8002741	0.77410614	0.15636444
0.96405333	0.96759486	0.10738635
0.7408254	0.80330384	0.35680974
0.018371118	0.018371118	0.0
0.14933299	0.15519711	0.045434713
0.006697443	0.006697443	0.0
0.012534097	0.012670139	0.010932922
0.0052813487	0.005720613	0.080336094
0.026871296	0.023279091	0.14718771
0.03688483	0.017010408	0.7944007
0.057562646	0.057562646	0.0
0.06418717	0.5562071	2.905395
0.01593096	0.0053371494	1.1042805
0.008025941	0.011551467	0.36769342
0.27399305	0.27813494	0.020725071
0.0013406932	0.001964725	0.38279057
0.012047699	0.011585928	0.039549828
0.0034979992	0.0023305116	0.40727425
0.004525941	0.03938042	2.1990838
0.6286944	0.66919017	0.17790473
0.012357068	0.012357068	0.0
0.031643357	0.04472086	0.35950875
0.017356113	0.017356113	0.0
0.010732667	0.015713574	0.38628054
0.01411068	0.012109486	0.15497065
0.5846669	0.3772298	0.8432844
0.010732783	0.015212447	0.3533497
0.53959256	0.4804669	0.23687476
0.3143951	0.2549448	0.29276013
0.008020612	0.011551467	0.36836338
0.07988324	0.07988324	0.0
0.96602464	0.7456666	2.2719212
0.0032118903	0.0038862424	0.19125986
0.044997506	0.080420464	0.618459
0.01149626	0.011092793	0.036134243
0.12319098	0.1306665	0.0674746
0.51210415	0.6612919	0.62063056
0.035265014	0.035265014	0.0
0.3083145	0.28335923	0.11984831
0.015026543	0.011029455	0.3132987
0.17767836	0.08649113	0.82509446
0.4592341	0.4592341	0.0
0.24991986	0.21718866	0.1830858
0.37821802	0.36112618	0.07336089
0.067965925	0.067965925	0.0
0.7630383	0.7630383	0.0
0.82871264	0.7912087	0.2443043
0.007242011	0.007242011	0.0
0.018433327	0.012638919	0.38326502
0.0144291865	0.012596852	0.13766336
0.08897416	0.08897416	0.0
0.005128116	0.0045763855	0.11438322
0.93229806	0.93464375	0.037774563
0.17648052	0.23488171	0.35942817
0.11719224	0.06850476	0.5905962
0.018173609	0.020066598	0.101016045
0.007976045	0.0077544074	0.028404236
0.002207078	0.0020596883	0.069262505
0.48100755	0.48100755	0.0
0.009048314	0.009048314	0.0
0.25374484	0.25374484	0.0
0.034390457	0.037579093	0.091976404
0.0020844026	0.001628031	0.24756813
0.011792848	0.013480051	0.13542652
0.8086766	0.34694725	2.073919
0.083014384	0.053013846	0.48065352
0.016401934	0.012011361	0.31600046
0.016366936	0.0386161	0.8812852
0.01720684	0.021436285	0.22409129
0.017931137	0.0122616505	0.38581896
0.34238675	0.34238675	0.0
0.13079274	0.15561767	0.20276439
0.02493585	0.017608702	0.35539985
0.017586296	0.017586296	0.0
0.6081387	0.5902004	0.07470092
0.16226889	0.31099892	0.845989
0.84011585	0.9164345	0.73577
0.08986957	0.07095061	0.2569492
0.054580856	0.055234503	0.01259613
0.028751371	0.022310684	0.26022935
0.021983279	0.02173846	0.011449337
0.50655323	0.3485736	0.65152967
0.07100041	0.04547738	0.47257376
0.11476627	0.13127737	0.15324259
0.0174883	0.014739821	0.17377281
0.0011492895	0.0011492895	0.0
0.031309344	0.031309344	0.0
0.053485807	0.11738108	0.85590196
0.07918099	0.07918099	0.0
0.028439881	0.030811168	0.08252835
0.9234247	0.9258333	0.03456354
0.005023228	0.004295846	0.15715504
0.0030712117	0.0022085782	0.33058834
0.8129775	0.8431011	0.21201074
0.0079522915	0.00977256	0.20795488
0.13565291	0.15164864	0.13014627
0.06326513	0.015622612	1.4482241
0.32406723	0.32406723	0.0
0.060494926	0.08823911	0.40746617
0.33531195	0.43134254	0.4078809
0.25199613	0.19899005	0.30462432
0.049557198	0.0647268	0.28313708
0.45250204	0.34167817	0.46525818
0.009825021	0.02136087	0.78834724
0.5190089	0.5190089	0.0
0.6761523	0.6761523	0.0
0.003558946	0.0038374423	0.07562113
0.034384437	0.034384437	0.0
0.24557643	0.35102913	0.5078271
0.049167182	0.02812807	0.58034396
0.0037825082	0.0034480335	0.09291983
0.011439387	0.011000677	0.039548874
0.9159484	0.9224377	0.087409735
0.9329202	0.96104586	0.5732
0.93818766	0.8987757	0.53615236
0.45443016	0.45443016	0.0
0.013539954	0.0119745005	0.12445116
0.6383192	0.66523767	0.1186471
0.006390997	0.006390997	0.0
0.06687898	0.06687898	0.0
0.37446213	0.43283826	0.24284089
0.005287773	0.0069598397	0.27644157
0.010381126	0.008230705	0.23428869
0.7495124	0.7495124	0.0
0.14473931	0.16167761	0.13067365
0.10517383	0.060228154	0.60648227
0.44963452	0.44963452	0.0
0.68762296	0.60420585	0.36600912
0.15603387	0.15603387	0.0
0.1623391	0.102089785	0.53329146
0.031156559	0.027492221	0.12889695
0.09798838	0.09798838	0.0
0.14731497	0.1804117	0.24225664
0.578713	0.5891108	0.04279828
0.14346585	0.14015912	0.02717197
0.30511305	0.3390079	0.1553483
0.061125584	0.06771091	0.10935569
0.04787962	0.047618125	0.005751133
0.018479573	0.011693593	0.46451473
0.90496135	0.90496135	0.0
0.4000641	0.31080118	0.39117843
0.1886903	0.1886903	0.0
0.0038933686	0.0053146877	0.31262732
0.03885783	0.03885783	0.0
0.30086225	0.42106387	0.52478766
0.16521831	0.30428687	0.792936
0.11625804	0.11625804	0.0
0.7672208	0.7526492	0.079892635
0.026352972	0.012749701	0.73994803
0.028213535	0.03957074	0.350044
0.16014339	0.16014339	0.0
0.012730497	0.0135223875	0.061148643
0.015050021	0.011368497	0.2842641
0.030612784	0.016220273	0.64989376
0.038447097	0.038453892	0.0001835823
0.059469562	0.047958907	0.2272842
0.032217413	0.032217413	0.0
0.0527694	0.05725344	0.08630109
0.0019475169	0.003654726	0.6311784
0.01195889	0.014764286	0.21357965
0.02994257	0.02994257	0.0
0.009515634	0.005516306	0.5492573
0.13847043	0.13847043	0.0
0.08902279	0.08902279	0.0
0.6085342	0.7313527	0.5603413
0.4370529	0.57025474	0.53602195
0.024168208	0.025274616	0.045897007
0.009040023	0.00698947	0.25932407
0.13553512	0.22541007	0.61846733
0.26168492	0.5559771	1.2620806
0.001822954	0.00293503	0.47737408
0.012341092	0.01722024	0.3381033
0.014420434	0.02305877	0.4782033
0.0065856026	0.0065856026	0.0
0.27419785	0.26758975	0.033458173
0.038453266	0.0335019	0.14297771
0.46491313	0.40610528	0.23951107
0.2444157	0.213753	0.17382908
0.016018208	0.032678552	0.7300694
0.87017083	0.88773054	0.16529632
0.18260312	0.04234483	1.6198318
0.008712595	0.0114187645	0.27322197
0.8835084	0.86729956	0.14879143
0.0336527	0.017123558	0.69259834
0.20620155	0.23710047	0.17933309
0.017173707	0.03691253	0.78545976
0.41002026	0.3654991	0.18769312
0.103120655	0.04699075	0.84665227
0.032330263	0.058119748	0.6135144
0.12171933	0.12171933	0.0
0.88936234	0.88936234	0.0
0.41307393	0.37169114	0.17369634
0.84435564	0.045410693	4.7365336
0.04075054	0.04075054	0.0
0.3380531	0.30758736	0.13944048
0.6401258	0.64711916	0.030489743
0.12284	0.12284	0.0
0.43474138	0.41097564	0.09740162
0.571175	0.571175	0.0
0.021335637	0.03374749	0.47129083
0.022716433	0.022716433	0.0
0.015685411	0.015685411	0.0
0.06259012	0.055692118	0.12410045
0.030365236	0.030365236	0.0
0.10316432	0.06931005	0.4347868
0.6876571	0.6876571	0.0
0.18314096	0.050565083	1.4373953
0.5944771	0.6298264	0.14896727
0.9726123	0.966856	0.19670415
0.11062731	0.10531511	0.05516529
0.7833192	0.7329335	0.27555752
0.101094715	0.15387808	0.48061705
0.047881678	0.13164799	1.1034908
0.17921461	0.17921461	0.0
0.3077864	0.49506235	0.7907374
0.050966434	0.061366074	0.19670844
0.0069750915	0.0069750915	0.0
0.07385657	0.07385657	0.0
0.23838945	0.2967877	0.29888803
0.6456122	0.61773795	0.119849145
0.03312722	0.03312722	0.0
0.1795837	0.14636022	0.24426794
0.06392114	0.06392114	0.0
0.8655624	0.88071334	0.13692343
0.08214888	0.5690088	2.6913104
0.8099005	0.8492955	0.27972233
0.008379023	0.0050563077	0.50844
0.14667767	0.14667767	0.0
0.004607667	0.00488813	0.05937004
0.29332918	0.22839588	0.3381216
0.03684924	0.04494823	0.20712066
0.019826632	0.014024889	0.3520937
0.023818186	0.023818186	0.0
0.0065115024	0.0065115024	0.0
0.14543778	0.17499271	0.22019291
0.13803415	0.13803415	0.0
0.1337176	0.16172141	0.22300553
0.9335913	0.9335913	0.0
0.49757588	0.44212186	0.22285849
0.1252209	0.1252209	0.0
0.2604756	0.2604756	0.0
0.017086398	0.021516131	0.23503757
0.07668299	0.07668299	0.0
0.076758094	0.07943827	0.037228823
0.012679358	0.012679358	0.0
0.0063457224	0.007059713	0.10734224
0.6778751	0.61749536	0.26509297
0.88187313	0.85994387	0.1954652
0.4297276	0.4297276	0.0
0.2545066	0.2369881	0.09454405
0.16965894	0.28542808	0.6703527
0.38535303	0.34064868	0.19351667
0.008135572	0.0076982616	0.055692196
0.020561792	0.018181767	0.12544227
0.029512053	0.029512053	0.0
0.46695358	0.17650695	1.4078162
0.064057715	0.10780058	0.5683627
0.2946193	0.14801103	0.87723315
0.075953744	0.075953744	0.0
0.49062344	0.5137891	0.09268099
0.081313305	0.04780448	0.5670159
0.030922186	0.024602963	0.2351067
0.92452484	0.9357732	0.17347598
0.60498536	0.57415634	0.12745196
0.93324053	0.9504859	0.3171487
0.024413504	0.05798993	0.9001558
0.9333487	0.91705835	0.2362709
0.093263686	0.070728146	0.30113673
0.008469219	0.0051534027	0.5001197
0.7189549	0.7189549	0.0
0.26296595	0.26296595	0.0
0.120530024	0.06034432	0.7580261
0.09360366	0.06328674	0.42429447
0.08778548	0.098875165	0.1311934
0.036898915	0.036898915	0.0
0.18825084	0.18577033	0.016315341
0.5666025	0.7194626	0.6737946
0.46004122	0.506737	0.18712634
0.05274995	0.035575747	0.41186666
0.06818711	0.052934997	0.26942658
0.005953019	0.0063472074	0.06451225
0.0058067865	0.0035951806	0.48165512
0.0068287817	0.005620372	0.19596434
0.0135389995	0.011590712	0.15734339
0.24386866	0.13078539	0.7624471
0.2565558	0.2717217	0.07804263
0.0070820665	0.0074579637	0.052095413
0.008651933	0.008651933	0.0
0.23305786	0.22525534	0.044174194
0.1426989	0.11638378	0.23407698
0.061985824	0.07461571	0.19900107
0.008256849	0.004394055	0.6346779
0.18652417	0.27372137	0.49693227
0.07803514	0.03394655	0.8790839
0.15763444	0.060992375	1.0581392
0.0030847783	0.0038649787	0.22625923
0.0077130175	0.0077130175	0.0
0.004796068	0.0037135351	0.25689936
0.005871294	0.0040848968	0.36457396
0.0028215256	0.0030057703	0.06344128
0.034006104	0.021621536	0.46558928
0.084943436	0.82700217	3.9415286
0.060642667	0.13742842	0.9033823
0.23463398	0.25447297	0.10743058
0.78304	0.886866	0.77565
0.53305525	0.53305525	0.0
0.7943607	0.8007172	0.03936875
0.14997816	0.16112867	0.08491826
0.9459533	0.8993667	0.67213774
0.40089843	0.6332388	0.9478597
0.031043105	0.031043105	0.0
0.0852364	0.032405533	1.0232468
0.84182703	0.7000817	0.8241985
0.003049819	0.0037825098	0.21604109
0.6032712	0.6323331	0.12312508
0.09548519	0.108352914	0.14075089
0.22399502	0.22399502	0.0
0.41528055	0.43848598	0.0948689
0.039551575	0.039551575	0.0
0.013405191	0.007846291	0.5412197
0.15809269	0.15809269	0.0
0.011012688	0.021792158	0.69346166
0.19390914	0.16672702	0.18419683
0.024499634	0.015456035	0.46988678
0.007665135	0.0076048947	0.007950306
0.08034047	0.023697933	1.2806542
0.9888298	0.9845137	0.33107996
0.32945943	0.4748392	0.60990274
0.001367372	0.003748582	1.0108743
0.0915796	0.14848149	0.54793775
0.7311502	0.7311502	0.0
0.12922844	0.061815888	0.81198776
