ref	alt	circuitsnp_prediction
0.17274617	0.16123854	0.08275318
0.009663798	0.0062693413	0.4361372
0.43825603	0.34933493	0.373721
0.055479307	0.055479307	0.0
0.016032577	0.01881068	0.16262937
0.010430282	0.052508377	1.6597116
0.041578777	0.041578777	0.0
0.0222363	0.0222363	0.0
0.002677627	0.002963054	0.10157585
0.008161837	0.005733323	0.35561943
0.015912917	0.017408783	0.09136486
0.010782156	0.010955403	0.016115189
0.025640769	0.024257982	0.056856155
0.031530097	0.023929754	0.2836373
0.12932886	0.12932886	0.0
0.22910926	0.19202407	0.22356391
0.0030155873	0.004143146	0.31879234
0.255799	0.24622364	0.05093634
0.043814722	0.043814722	0.0
0.063943096	0.063943096	0.0
0.12618026	0.09107334	0.36543655
0.0069842995	0.01986917	1.0585644
0.0027134467	0.0033484176	0.21090508
0.37523246	0.37523246	0.0
0.116339974	0.116339974	0.0
0.16347	0.097826175	0.588982
0.22896965	0.39106005	0.77127975
0.8872471	0.8872471	0.0
0.056491245	0.17220943	1.2454712
0.1620511	0.17129713	0.066583395
0.042710293	0.0482551	0.12787056
0.020599995	0.020599995	0.0
0.11734102	0.35334244	1.4134753
0.059072774	0.048382293	0.21093392
0.03388253	0.03388253	0.0
0.041421898	0.042918254	0.03704977
0.04257743	0.04257743	0.0
0.25675216	0.27799523	0.10849059
0.24218717	0.21347979	0.1633507
0.12006424	0.12006424	0.0
0.29121664	0.516362	0.95495397
0.0018389681	0.0015553405	0.16779423
0.06741189	0.06741189	0.0
0.01720976	0.01720976	0.0
0.022918893	0.023340784	0.018672466
0.8872471	0.8872471	0.0
0.017864058	0.017007012	0.050037384
0.27890456	0.32688433	0.22759098
0.4535924	0.4243619	0.118726194
0.1500304	0.16707626	0.12787092
0.11736576	0.1949864	0.5996864
0.82344466	0.84554917	0.16024852
0.59471583	0.67889374	0.3651973
0.021846998	0.021846998	0.0
0.006907579	0.0073198704	0.058388233
0.21939197	0.21939197	0.0
0.006239982	0.00616193	0.012665749
0.038018707	0.0342598	0.10800552
0.057181466	0.049703706	0.14805031
0.047007002	0.04902579	0.044170618
0.04279659	0.050912205	0.18215895
0.05646603	0.042908188	0.28884363
0.10363401	0.09199145	0.13207507
0.015490793	0.015490793	0.0
0.0014698682	0.0014350148	0.024032593
0.75140095	0.75140095	0.0
0.40904963	0.52562046	0.47046715
0.35705715	0.35705715	0.0
0.013334793	0.02419952	0.60702896
0.015597179	0.015597179	0.0
0.017582089	0.02442822	0.33585143
0.05436429	0.15387471	1.1516211
0.030953616	0.019116271	0.49409127
0.31133372	0.20249605	0.576875
0.016205221	0.029889325	0.62617517
0.0013106237	0.001166243	0.11685991
0.009148777	0.0049121464	0.6261759
0.121574566	0.32452706	1.244559
0.0013590227	0.0013590227	0.0
0.0596019	0.0596019	0.0
0.0202318	0.0202318	0.0
0.021137604	0.019129712	0.10186005
0.040187526	0.07919514	0.71984816
0.010815653	0.005796857	0.62873936
0.37498072	0.20952654	0.8168737
0.056883864	0.027333234	0.76376057
0.34512964	0.31590238	0.13215017
0.00091115705	0.00091115705	0.0
0.10762178	0.11780244	0.10186005
0.06899894	0.06899894	0.0
0.01806201	0.032012947	0.58663917
0.00054358237	0.0009529114	0.5617504
0.79302055	0.8011133	0.050037622
0.19041486	0.21161106	0.13207531
0.06442926	0.051409055	0.23957467
0.07616808	0.07616808	0.0
0.04722938	0.04367872	0.08187485
0.024563128	0.023174208	0.05962944
0.0182338	0.021300195	0.15856767
0.6067215	0.6905634	0.36920258
0.047791127	0.059410427	0.22990704
0.00048169793	0.00048169793	0.0
0.0006192464	0.00016730366	1.309145
0.63871306	0.63871306	0.0
0.023751967	0.026224788	0.10157609
0.0024466387	0.0024466387	0.0
0.8872471	0.8872471	0.0
0.023390641	0.021959942	0.06457996
0.8872471	0.8872471	0.0
0.87595284	0.8872471	0.10827434
0.038680013	0.038680013	0.0
0.07006762	0.08546975	0.21540284
0.03715086	0.050673388	0.32455802
0.32179895	0.39836872	0.3332501
0.4459998	0.23898041	0.941431
0.1676657	0.26843527	0.599686
0.0045762877	0.0045762877	0.0
0.55376256	0.41182888	0.57229483
0.026073717	0.026073717	0.0
0.05475182	0.07137079	0.28281593
0.24851164	0.2672922	0.09816146
0.13197051	0.20257656	0.51337934
0.004508102	0.0026696215	0.525784
0.13081023	0.09362464	0.376346
0.1984611	0.11690037	0.62617576
0.007850881	0.007850881	0.0
0.40269366	0.37845433	0.10185999
0.76976174	0.79346055	0.13894594
0.027713075	0.033139586	0.18442106
0.012828108	0.0132016605	0.029082298
0.264798	0.15916423	0.6432817
0.09896051	0.081828386	0.20893216
0.0163213	0.011261709	0.37619305
0.07758877	0.09063629	0.16967821
0.047048524	0.044563994	0.05685711
0.036820613	0.036820613	0.0
0.013285921	0.013285921	0.0
0.042289343	0.04949958	0.16498613
0.15665838	0.117448136	0.33351612
0.5459787	0.5459787	0.0
0.034485854	0.045764226	0.29470348
0.0050270804	0.003308813	0.41997528
0.07273643	0.082682244	0.13894653
0.08545357	0.10386009	0.21540308
0.0032762024	0.0032762024	0.0
0.009775121	0.006202306	0.4585209
0.31364098	0.3242244	0.048726737
0.03192884	0.03710741	0.15567064
0.8646239	0.8646239	0.0
0.027110592	0.019535592	0.33544254
0.5314173	0.58427763	0.21452361
0.3919325	0.40391973	0.050037086
0.021729402	0.021729402	0.0
0.50530297	0.50530297	0.0
0.042315654	0.042315654	0.0
0.077087365	0.077087365	0.0
0.26213473	0.22264722	0.2154032
0.073929265	0.09726428	0.2998438
0.050205912	0.055291735	0.10185957
0.075719856	0.051676217	0.40772343
0.0011347089	0.0020183031	0.576766
0.0033494907	0.0036936847	0.0981617
0.021826383	0.021826383	0.0
0.004501879	0.015440622	1.243556
0.018094659	0.021109475	0.15718007
0.029768804	0.036221962	0.202878
0.015655255	0.013521549	0.14868736
0.0024762293	0.0024762293	0.0
0.0075028716	0.01457466	0.67114925
0.003937279	0.003745835	0.050037384
0.0069812117	0.007763555	0.10700607
0.07713742	0.00879939	2.2423427
0.10792354	0.10792354	0.0
0.1086465	0.1086465	0.0
0.86302924	0.5055768	1.818373
0.8872471	0.8872471	0.0
0.30991203	0.33924425	0.13386679
0.29234323	0.29234323	0.0
0.021549284	0.021746164	0.00929594
0.13676262	0.080649815	0.5911076
0.019024553	0.022469478	0.16994524
0.17150435	0.18621452	0.10020542
0.0041362224	0.0035806664	0.1447916
0.21053638	0.21053638	0.0
0.055220045	0.05032146	0.09806585
0.6291677	0.709744	0.36549312
0.14564031	0.1596	0.10800505
0.031184364	0.045842607	0.4005425
0.04363373	0.035063516	0.22759056
0.01863612	0.013996452	0.29101443
0.032115873	0.023846786	0.30620813
0.061253235	0.05274802	0.15850973
0.030454395	0.038353875	0.23880625
0.14869393	0.14869393	0.0
0.06541079	0.08090513	0.22930765
0.32996982	0.38447505	0.23772496
0.005096524	0.006405457	0.22990847
0.16822922	0.12384231	0.35830772
0.014111537	0.01950364	0.32909298
0.8872471	0.8872471	0.0
0.8872471	0.8872471	0.0
0.8872471	0.8872471	0.0
0.055055168	0.047322825	0.15949273
0.019460147	0.027240803	0.3443141
0.0028118426	0.002776554	0.012664795
0.04588336	0.06138533	0.3074491
0.0008408265	0.0007055642	0.1755228
0.024546077	0.024546077	0.0
0.04046979	0.03503918	0.14973259
0.385011	0.36842006	0.07066819
0.020016495	0.020016495	0.0
0.32205325	0.32205325	0.0
0.030457955	0.030457955	0.0
0.105380096	0.08657136	0.21741104
0.013289772	0.013289772	0.0
0.018625667	0.025774008	0.33213663
0.052768875	0.058605626	0.11109018
0.13171175	0.18423706	0.3980075
0.006243833	0.007072439	0.12544537
0.08512301	0.18953256	0.92164195
0.07697098	0.06883085	0.12055683
0.40845147	0.46031952	0.21131426
0.08314504	0.078800924	0.05838871
0.029274786	0.041215394	0.3544624
0.06292821	0.068139285	0.08513594
0.02837001	0.02837001	0.0
0.057773087	0.027778432	0.7636008
0.031190101	0.030927198	0.008736134
0.43360683	0.4891052	0.22356415
0.017870601	0.024989216	0.34256172
0.24854846	0.24854846	0.0
0.019329809	0.023800375	0.21262193
0.07207477	0.054484088	0.29857492
0.0022647209	0.0022647209	0.0
0.059297744	0.005558846	2.422735
0.47264066	0.8872471	2.1724715
0.06614678	0.08180023	0.22930813
0.020659883	0.015304171	0.3055222
0.012260028	0.014921985	0.19918966
0.015306095	0.019175291	0.22930884
0.028118258	0.030084824	0.06962752
0.0011298346	0.0009748572	0.14769077
0.16387278	0.20971692	0.3030578
0.019056767	0.015550785	0.20687866
0.03694986	0.040185392	0.08730698
0.030287068	0.027347242	0.10513234
0.11219994	0.09294244	0.20976138
0.5988142	0.5988142	0.0
0.027240803	0.024707621	0.100204945
0.0029679746	0.003661262	0.21062374
0.6009219	0.55890137	0.17260349
0.3316497	0.30837235	0.10700637
0.6701303	0.64754826	0.10049486
0.032730445	0.03528874	0.07790661
0.046668015	0.037094768	0.23957467
0.01930418	0.012900868	0.40953493
0.023674868	0.023674868	0.0
0.08184939	0.07580747	0.08324313
0.8872471	0.8872471	0.0
0.05669468	0.048598677	0.16263008
0.2336857	0.093645476	1.082299
0.87921596	0.8872471	0.077898145
0.0011550908	0.0011550908	0.0
0.10622293	0.13197951	0.24634778
0.022161882	0.03609654	0.5021763
0.65300876	0.69872284	0.20893258
0.34119222	0.3967131	0.23880637
0.035064567	0.032175213	0.08898473
0.0024412074	0.0014033741	0.55465317
0.013566245	0.023161346	0.54467463
0.29907975	0.29907975	0.0
0.027766382	0.034269184	0.21713161
0.057685286	0.048892394	0.17466807
0.0053039775	0.01248151	0.8630333
0.032896623	0.035237964	0.07117796
0.021027807	0.02034909	0.03350234
0.07818682	0.13382478	0.59968555
0.14823669	0.15657735	0.06458032
0.024910128	0.033301383	0.29896736
0.52575153	0.42720133	0.3963762
0.05565778	0.04226903	0.2892456
0.10562669	0.10562669	0.0
0.014330818	0.014330818	0.0
0.021840233	0.01858086	0.1649487
0.37705848	0.4345659	0.23880625
0.2081912	0.16340403	0.2972523
0.026890442	0.028231246	0.050037384
0.009908921	0.020327145	0.7291
0.04940409	0.046733018	0.058387995
0.048003417	0.05546052	0.15226316
0.06311086	0.062049363	0.018094778
0.22674431	0.22674431	0.0
0.029523963	0.026878143	0.0966115
0.08908409	0.08445829	0.058388233
0.1056362	0.08823236	0.19930005
0.5583145	0.7926447	1.1066169
0.8872471	0.8872471	0.0
0.42376637	0.49954766	0.3055215
0.02762703	0.026258294	0.05221939
0.04131009	0.04131009	0.0
0.016138034	0.018977892	0.16498637
0.0025484166	0.0023639908	0.075306416
0.15522727	0.5765118	2.0026474
0.8872471	0.8872471	0.0
0.13826081	0.10927983	0.26830757
0.06849429	0.19355892	1.1830033
0.023506382	0.03945747	0.53442144
0.12586312	0.12586312	0.0
0.10816704	0.21568623	0.8186178
0.21713611	0.21713611	0.0
0.8872471	0.8872471	0.0
0.31423703	0.31423703	0.0
0.29886132	0.043771952	2.2312772
0.35040888	0.38004175	0.12787127
0.01897087	0.02669101	0.3493228
0.015008149	0.18366872	2.6923535
0.18366872	0.19456361	0.07106149
0.061612196	0.291218	1.8338277
0.01934303	0.01934303	0.0
0.023655698	0.026125992	0.10186005
0.8872471	0.8872471	0.0
0.0040098517	0.0025783104	0.4430561
0.003953064	0.003953064	0.0
0.003953064	0.0064348215	0.4897275
0.21786875	0.28088257	0.3380419
0.020344548	0.027240803	0.29896736
0.16235997	0.16235997	0.0
0.27330714	0.2638247	0.04827565
0.44018826	0.51675653	0.30744922
0.41595757	0.41595757	0.0
0.0011723646	0.0011576264	0.012665749
0.0030212526	0.002896472	0.042303085
0.058948983	0.08446563	0.38716173
0.741076	0.741076	0.0
0.28592753	0.28592753	0.0
0.0062562297	0.0065692514	0.049137592
0.13769013	0.12673675	0.095516086
0.07232756	0.058177497	0.23284483
0.09030976	0.1203391	0.32063568
0.19661006	0.18156514	0.09816146
0.014013585	0.012108494	0.14805031
0.8872471	0.8872471	0.0
0.21079014	0.21079014	0.0
0.8872471	0.8872471	0.0
0.02495376	0.18968384	2.2133946
0.6312594	0.64528173	0.060739756
0.8872471	0.8872471	0.0
0.8872471	0.8872471	0.0
0.79275894	0.85004365	0.3933071
0.062697165	0.062697165	0.0
0.07571245	0.066487916	0.139853
0.022569044	0.022569044	0.0
0.016173264	0.016287817	0.007174492
0.009742689	0.0107647665	0.10079384
0.022180893	0.027194696	0.20893121
0.039236303	0.024133645	0.5015929
0.09248325	0.09248325	0.0
0.07470536	0.38213485	2.0360637
0.04659664	0.007967677	1.8058531
0.013964768	0.027240803	0.68173385
0.29088053	0.35567394	0.29692084
0.0033195901	0.0056031616	0.52578354
0.02178135	0.025535943	0.16287851
0.005951966	0.0026441286	0.8147025
0.0052285264	0.08705659	2.898268
0.8872471	0.8872471	0.0
0.014350877	0.014350877	0.0
0.037315026	0.049871158	0.30317545
0.013652597	0.013652597	0.0
0.005556137	0.011543549	0.73726225
0.0345007	0.029810274	0.15097284
0.59797233	0.4084817	0.7672691
0.035844386	0.034852766	0.029082537
0.8872471	0.8659466	0.19733977
0.6780376	0.61454034	0.2783299
0.021385092	0.027240803	0.24802375
0.13480452	0.13480452	0.0
0.8872471	0.83899707	0.41214
0.0067014406	0.008038384	0.18325233
0.029038258	0.047692012	0.5155482
0.0057454533	0.005421356	0.05838871
0.11579075	0.110765405	0.050037384
0.3098	0.5102728	0.84215146
0.020457529	0.020457529	0.0
0.29053232	0.23691918	0.27684474
0.000665986	0.00030430706	0.7835932
0.25298598	0.097144805	1.1466094
0.5733551	0.5733551	0.0
0.34467086	0.269362	0.3553143
0.33846745	0.3421016	0.016188383
0.07794905	0.07794905	0.0
0.8872471	0.8872471	0.0
0.8872471	0.8872471	0.0
0.006962295	0.006962295	0.0
0.017060008	0.017212681	0.009064674
0.02421708	0.025790967	0.06458044
0.099134974	0.099134974	0.0
0.00873184	0.009144413	0.046583176
0.8429669	0.8684542	0.2068888
0.20947811	0.40452564	0.9414308
0.24393113	0.14711355	0.62617505
0.04021251	0.04427547	0.1004951
0.0073071313	0.008504327	0.15293121
0.0013395941	0.0011350829	0.1658659
0.5599407	0.5599407	0.0
0.0033011606	0.0033011606	0.0
0.42654735	0.42654735	0.0
0.028565519	0.03187222	0.11294389
0.0034847555	0.0024361704	0.35902214
0.015614275	0.02192792	0.3460095
0.8872471	0.17602013	3.6064723
0.07196951	0.05495736	0.28785038
0.041039813	0.028081015	0.39287186
0.011925637	0.020022595	0.5263994
0.03173025	0.039366543	0.22356367
0.016011452	0.004252531	1.3376694
0.3562143	0.3562143	0.0
0.15821661	0.16499528	0.050037265
0.03135281	0.029781144	0.053049564
0.03977523	0.03977523	0.0
0.8872471	0.8872471	0.0
0.15376349	0.31167862	0.91309994
0.8872471	0.8872471	0.0
0.13303281	0.09793211	0.34600997
0.03469699	0.031555265	0.0981617
0.054084945	0.03611639	0.42262697
0.004253254	0.004292172	0.009147644
0.54274744	0.5057879	0.14825553
0.057457775	0.039301388	0.39887047
0.15777288	0.13140811	0.21367252
0.03245472	0.015118596	0.7816794
0.002486488	0.002486488	0.0
0.044163417	0.044163417	0.0
0.037193034	0.065740086	0.59968567
0.044373922	0.044373922	0.0
0.05432973	0.05980701	0.10186005
0.8872471	0.8872471	0.0
0.012413072	0.011239589	0.10049534
0.0060309577	0.0036608446	0.5015936
0.84015495	0.8478414	0.05838871
0.024361365	0.028733674	0.16956282
0.037599567	0.039452717	0.050037622
0.048081625	0.030823514	0.46258974
0.22545615	0.22545615	0.0
0.09022581	0.10940873	0.21408606
0.20506121	0.2717515	0.36920232
0.31554043	0.25436443	0.30112624
0.046467803	0.047773525	0.02908206
0.58211243	0.61105895	0.12031445
0.019857232	0.04487883	0.84125805
0.84236765	0.84236765	0.0
0.7987842	0.7987842	0.0
0.0050820187	0.0052459664	0.03191614
0.059271786	0.059271786	0.0
0.12800197	0.1922049	0.48299503
0.06240829	0.05759311	0.08541775
0.0055399253	0.0052802167	0.048274994
0.008575978	0.01007774	0.16287994
0.8872471	0.8872471	0.0
0.8872471	0.8872471	0.0
0.8872471	0.8872471	0.0
0.40247026	0.40247026	0.0
0.003769989	0.004398561	0.15483665
0.8872471	0.88408166	0.031261206
0.015998987	0.015998987	0.0
0.06127923	0.06127923	0.0
0.55863553	0.6027203	0.1811865
0.0040870234	0.003970336	0.029083252
0.007324342	0.005876142	0.22176075
0.73317444	0.73317444	0.0
0.051304325	0.05194291	0.013043404
0.15781845	0.104688734	0.47162962
0.63281065	0.63281065	0.0
0.31391254	0.31119138	0.012664676
0.08433865	0.08433865	0.0
0.09802557	0.07145657	0.34516954
0.02455825	0.02426148	0.012462139
0.10749462	0.10749462	0.0
0.13678338	0.1272114	0.083575845
0.8457426	0.83971983	0.04544723
0.12475357	0.1257722	0.009296536
0.2426991	0.24037889	0.012665153
0.07271404	0.059824046	0.20893192
0.020880673	0.023661535	0.12787104
0.030846996	0.021016296	0.39383388
0.8872471	0.8872471	0.0
0.3715208	0.3209821	0.22356397
0.19648539	0.19648539	0.0
0.00075408514	0.0011509401	0.42322636
0.056233954	0.056233954	0.0
0.39301544	0.5447073	0.61396253
0.13003926	0.36275086	1.3371673
0.09757572	0.09757572	0.0
0.67045814	0.7294642	0.2816478
0.048278384	0.037876204	0.2535317
0.015811533	0.019327793	0.20438361
0.11434735	0.11434735	0.0
0.0035984137	0.0030725582	0.15851021
0.012086292	0.009775545	0.21452427
0.059131764	0.033733465	0.58791447
0.04317518	0.04711112	0.09136534
0.030671725	0.025638616	0.18442059
0.023465298	0.023465298	0.0
0.13037682	0.14100292	0.09064615
0.0012471053	0.0014890464	0.17755318
0.030955136	0.034528602	0.11294365
0.06593221	0.06593221	0.0
0.023594873	0.027445713	0.1551323
0.11112527	0.11112527	0.0
0.08482733	0.08482733	0.0
0.65411454	0.8872471	1.4257498
0.7557056	0.7819945	0.14804983
0.05073747	0.048462164	0.04827547
0.0017007288	0.002129364	0.22519588
0.18088447	0.28521368	0.59162176
0.24392846	0.5279888	1.2433335
0.0007314615	0.0015144229	0.728529
0.0050498857	0.0061352276	0.19577312
0.057177324	0.06676604	0.16525984
0.02081046	0.02081046	0.0
0.30527338	0.24862717	0.28363693
0.06158664	0.048769537	0.24690485
0.26044238	0.19505568	0.37381756
0.1930167	0.19348963	0.0030333996
0.010521627	0.026356373	0.93440986
0.8819355	0.8872471	0.052037
0.19558078	0.054393735	1.4414301
0.014508501	0.016936129	0.15718126
0.8872471	0.8872471	0.0
0.07936612	0.033654973	0.9063692
0.14511773	0.14780188	0.021471858
0.05615788	0.039649922	0.365417
0.39333665	0.34205619	0.2208364
0.07108417	0.06851459	0.039580107
0.029312635	0.03589598	0.20941186
0.12551215	0.12551215	0.0
0.6380216	0.6380216	0.0
0.5448707	0.5195168	0.10185987
0.8117787	0.07194916	4.018736
0.06862776	0.06862776	0.0
0.3748267	0.30829424	0.29654074
0.7683948	0.8369812	0.43666625
0.063964166	0.063964166	0.0
0.40042403	0.26310852	0.6261754
0.2740067	0.2740067	0.0
0.043827426	0.0367442	0.18365979
0.011078658	0.011078658	0.0
0.0071666753	0.0071666753	0.0
0.06509761	0.050709397	0.26504946
0.039986204	0.039986204	0.0
0.13305888	0.0778968	0.597093
0.31692603	0.31692603	0.0
0.28753358	0.08807943	1.4299208
0.30294713	0.32795033	0.115832806
0.8872471	0.8872471	0.0
0.110710755	0.11062355	0.00088596344
0.8872471	0.8872471	0.0
0.15684901	0.20817791	0.34591866
0.0434388	0.08384252	0.7007437
0.12223665	0.12223665	0.0
0.15491201	0.3431449	1.0472728
0.04026652	0.041685525	0.036113262
0.025752116	0.025752116	0.0
0.039175898	0.039175898	0.0
0.26045033	0.30574986	0.22356427
0.75048864	0.75285274	0.012665033
0.046376232	0.046376232	0.0
0.13073413	0.17654932	0.35457993
0.030998604	0.030998604	0.0
0.84663326	0.8718834	0.20927918
0.07545813	0.73421043	3.521811
0.771644	0.80952483	0.22930813
0.01721852	0.00987564	0.5633583
0.25287458	0.25287458	0.0
0.0018878506	0.0011701199	0.4790516
0.49879116	0.26212493	1.030118
0.042791802	0.04488891	0.050037384
0.014722622	0.009664309	0.4260664
0.018170435	0.018170435	0.0
0.013530939	0.013530939	0.0
0.16294879	0.16468772	0.012694836
0.15607646	0.15607646	0.0
0.12961617	0.121866114	0.07051921
0.8872471	0.8872471	0.0
0.48278236	0.38692087	0.39137596
0.21458758	0.21458758	0.0
0.22676066	0.22676066	0.0
0.012307538	0.014338742	0.15481186
0.13605165	0.13605165	0.0
0.04742334	0.043107405	0.09994054
0.027764888	0.027764888	0.0
0.007344207	0.007770538	0.056857586
0.6441672	0.5949737	0.20893222
0.7432955	0.78216815	0.21517825
0.5333394	0.5333394	0.0
0.35286194	0.4534773	0.41985208
0.43319088	0.6703033	0.9784012
0.75573605	0.74962014	0.032855272
0.0053030215	0.004554345	0.15294743
0.06329912	0.06729244	0.06544876
0.013970666	0.013970666	0.0
0.18645123	0.07931892	0.9784008
0.08196882	0.11828268	0.4070983
0.24082099	0.178831	0.376104
0.015766408	0.015766408	0.0
0.48959744	0.5215503	0.12787092
0.029807707	0.022092506	0.3074491
0.060519855	0.047081415	0.26529598
0.8872471	0.8872471	0.0
0.6550934	0.70433223	0.22650975
0.8872471	0.8872471	0.0
0.02376922	0.05463307	0.8643737
0.8872471	0.8872471	0.0
0.1878938	0.14963368	0.2737229
0.02029604	0.01159899	0.568346
0.7693053	0.7693053	0.0
0.19204059	0.19204059	0.0
0.099593535	0.059239093	0.5633583
0.11460378	0.108929835	0.05716467
0.035307392	0.04358538	0.21924734
0.034650445	0.034650445	0.0
0.1835347	0.17748871	0.040874362
0.64839387	0.6795794	0.13985264
0.6958405	0.76531124	0.35445422
0.090181634	0.06752295	0.3139577
0.10782372	0.06859415	0.495322
0.013512456	0.011504819	0.16287899
0.006539141	0.0044969493	0.37646008
0.009876125	0.007847583	0.23196125
0.02511172	0.026424065	0.05228758
0.08324747	0.027112251	1.181263
0.32811078	0.34304565	0.06699115
0.014622237	0.014536837	0.005944252
0.020041605	0.020041605	0.0
0.3820899	0.3308704	0.22356406
0.11332649	0.09284876	0.22213316
0.04456022	0.05130591	0.14804983
0.016103804	0.0072648064	0.8049574
0.18999921	0.34861144	0.82486707
0.061323907	0.049651884	0.22349143
0.107679315	0.06563543	0.5410831
0.0025047876	0.0021147092	0.16967678
0.010350958	0.010350958	0.0
0.0097819725	0.006964464	0.34256172
0.014350257	0.011327748	0.23957443
0.019294832	0.021101791	0.09136486
0.029897155	0.018456249	0.49408484
0.09324731	0.83137923	3.870048
0.070172176	0.100096874	0.38789892
0.13061325	0.20265862	0.52578735
0.8546271	0.8872471	0.29156172
0.8192624	0.8192624	0.0
0.8872471	0.8872471	0.0
0.113428436	0.12273174	0.08937776
0.8872471	0.8872471	0.0
0.31681597	0.48611057	0.7128712
0.034419037	0.034419037	0.0
0.029416045	0.01823405	0.4897046
0.74503756	0.5351773	0.9313763
0.020681167	0.022173034	0.07117796
0.7283514	0.71185285	0.08187437
0.095467106	0.094379	0.012665272
0.14712803	0.14712803	0.0
0.3227839	0.3119444	0.050037384
0.0567769	0.0567769	0.0
0.028820848	0.021355456	0.3074491
0.115747586	0.115747586	0.0
0.008672952	0.017282236	0.6981926
0.13935526	0.13056624	0.07530618
0.042452272	0.024660736	0.5615783
0.017662756	0.019989714	0.12613082
0.15201555	0.06829147	0.8943558
0.8872471	0.8872471	0.0
0.39414623	0.48631617	0.3751678
0.0003757125	0.004023372	2.3747072
0.19704449	0.3295512	0.6946541
0.64230496	0.64230496	0.0
0.09459298	0.047497194	0.73962116
0.025458291	0.023836032	0.06750631
0.8872471	0.8872471	0.0
0.015792357	0.0226538	0.3677976
0.11696852	0.11696852	0.0
0.049282346	0.038672637	0.25353193
0.010850357	0.011781929	0.08331108
