ref	alt	circuitsnp_prediction
0.020169681	0.027642457	0.32282782
0.693469	0.693469	0.0
0.008112974	0.009121809	0.118220806
0.18758228	0.23138501	0.26529002
0.43527448	0.43357348	0.0069230795
0.07634819	0.10082546	0.30494452
0.09096083	0.15603097	0.6138977
0.64772105	0.6768537	0.13031322
0.5516768	0.72247756	0.7493365
0.021196458	0.021196458	0.0
0.009858124	0.00987386	0.0016102791
0.3490756	0.3490756	0.0
0.01147343	0.0102916425	0.10989666
0.016024636	0.015412839	0.03954792
0.023100168	0.02264577	0.02033186
0.06659226	0.068052866	0.0232625
0.06027834	0.08086624	0.31597567
0.03572247	0.032457806	0.099219084
0.101136446	0.08458119	0.19700909
0.04030522	0.04030522	0.0
0.0022291616	0.0021248276	0.048039436
0.64194006	0.64194006	0.0
0.25828022	0.32294744	0.31466705
0.17043565	0.17043565	0.0
0.015002567	0.023845486	0.47239184
0.008038955	0.008038955	0.0
0.013154681	0.016665556	0.24013042
0.03298626	0.112933606	1.3170018
0.021593165	0.015332407	0.3487866
0.21054885	0.13712864	0.51772594
0.017237479	0.023325482	0.30867457
0.0011294472	0.0011220938	0.006538868
0.00814823	0.005061605	0.4792242
0.18657286	0.39063832	1.0278046
0.00096019695	0.00096019695	0.0
0.053013064	0.053013064	0.0
0.1304062	0.1304062	0.0
0.01899752	0.018035475	0.052947998
0.023510497	0.0517922	0.8191829
0.008085255	0.0043041427	0.63426876
0.34710577	0.31934163	0.12501335
0.0419712	0.019654347	0.78171253
0.2021966	0.16591987	0.24220276
0.0021342756	0.0021342756	0.0
0.07753466	0.09855071	0.26289225
0.057593446	0.057593446	0.0
0.008897875	0.020393101	0.8410504
0.0012023001	0.0015532388	0.25645733
0.8533426	0.75301504	0.64630413
0.17945418	0.15590371	0.16897821
0.062251695	0.054078825	0.1494205
0.09620036	0.09620036	0.0
0.027214168	0.025678	0.059681177
0.0144004	0.012758167	0.12274885
0.01692843	0.019414732	0.13957
0.7835323	0.8551855	0.48949385
0.05609836	0.0764789	0.33173656
0.0027791376	0.0027791376	0.0
0.0005116606	0.00013610693	1.3245964
0.64861834	0.64861834	0.0
0.025069986	0.024798002	0.011187077
0.0016375	0.0016375	0.0
0.63551784	0.84861857	1.1678445
0.017931582	0.016819758	0.06514025
0.7238664	0.7238664	0.0
0.4892412	0.58639354	0.39211798
0.026139885	0.026139885	0.0
0.1218643	0.1465436	0.21292174
0.04919977	0.07819108	0.49423265
0.18962252	0.27647707	0.49046052
0.29121628	0.12811258	1.0282665
0.11015047	0.21537064	0.79635406
0.008378813	0.008378813	0.0
0.30284452	0.23078443	0.37009835
0.011351087	0.011351087	0.0
0.028902547	0.04190665	0.3849964
0.1229974	0.15194736	0.24493814
0.10418215	0.17091785	0.5724602
0.0030156935	0.0016709452	0.5917883
0.18346462	0.0918585	0.79810274
0.1591354	0.097748846	0.55781627
0.0096938	0.0096938	0.0
0.24032496	0.2866173	0.23902857
0.6621805	0.73229325	0.33326256
0.018119449	0.024483554	0.30751848
0.010811419	0.010485241	0.030963898
0.13907348	0.07106673	0.7474109
0.07923883	0.07614548	0.043174505
0.036398727	0.025299998	0.37518167
0.15136844	0.1382559	0.10594392
0.04567828	0.03850684	0.17827368
0.036492083	0.036492083	0.0
0.010805148	0.010805148	0.0
0.016043896	0.022658044	0.35193133
0.16261615	0.10933665	0.45864487
0.35611898	0.35611898	0.0
0.01985001	0.02709753	0.31866002
0.0063190996	0.002521657	0.92247486
0.05819177	0.08429256	0.39865422
0.03597157	0.0418582	0.15768361
0.001828319	0.001828319	0.0
0.008085301	0.006025032	0.2961998
0.11546589	0.13828234	0.20645583
0.025059847	0.025740828	0.027510405
0.55703086	0.55703086	0.0
0.025727054	0.016465403	0.45574307
0.36517256	0.44480804	0.331312
0.24036032	0.22184183	0.10425997
0.015355	0.015355	0.0
0.48390052	0.48390052	0.0
0.02333576	0.02333576	0.0
0.06752517	0.06752517	0.0
0.2898427	0.25848988	0.1576842
0.08467069	0.11833234	0.3721962
0.038485553	0.040493462	0.052948236
0.038138695	0.02508197	0.4325633
0.0017064834	0.002738004	0.47382832
0.0024109283	0.003003689	0.2204237
0.011150974	0.011150974	0.0
0.0028091564	0.0086626345	1.1320219
0.010494487	0.011852835	0.123090744
0.023066467	0.029718108	0.2602086
0.011292651	0.009269835	0.19943047
0.007965137	0.007965137	0.0
0.006678411	0.010789391	0.48383045
0.0022127242	0.0025661038	0.14851809
0.011357628	0.014843798	0.27122498
0.06330641	0.013237375	1.6170154
0.13298546	0.13298546	0.0
0.08004702	0.08004702	0.0
0.47941095	0.20892234	1.2490307
0.8196406	0.7771415	0.2648288
0.30665216	0.31865248	0.055846393
0.2555203	0.2555203	0.0
0.027755493	0.019413479	0.3660097
0.07520782	0.07445064	0.010937214
0.00838647	0.014022469	0.51974106
0.1521752	0.13719302	0.12116063
0.0014632792	0.0015759487	0.074290276
0.19505855	0.19505855	0.0
0.019182798	0.018883096	0.016052246
0.5877451	0.6473727	0.25285918
0.10691114	0.12754655	0.19986033
0.023221036	0.034757406	0.41521502
0.06647241	0.043538637	0.4474082
0.013280172	0.008304351	0.4745226
0.035053693	0.023262907	0.42216563
0.039099008	0.036082312	0.08342886
0.04104952	0.045470227	0.10689902
0.26983172	0.26983172	0.0
0.048888557	0.06778463	0.34685946
0.18303455	0.20390217	0.13384008
0.001623879	0.0020211441	0.219244
0.12714717	0.088162266	0.4098612
0.011641182	0.01613814	0.3311963
0.8702661	0.87305593	0.024939656
0.8808656	0.8808656	0.0
0.6841157	0.6477769	0.1634695
0.075042166	0.06039181	0.23291159
0.018239496	0.022091651	0.1955421
0.002432745	0.0021801156	0.109895706
0.01633999	0.029298186	0.5971713
0.0016001734	0.0013718015	0.15421581
0.019220011	0.019220011	0.0
0.030656124	0.0236864	0.26509547
0.2358043	0.19824761	0.2214613
0.015630202	0.015630202	0.0
0.20858465	0.20858465	0.0
0.021507107	0.021507107	0.0
0.06819299	0.055100758	0.22713089
0.011596673	0.011596673	0.0
0.023049003	0.020227594	0.13345838
0.102195956	0.11303214	0.112923145
0.09445672	0.10583924	0.12642932
0.0053151688	0.0060179997	0.12489748
0.06814395	0.19434687	1.1935474
0.07090789	0.07464517	0.05539465
0.2149716	0.30206075	0.45771003
0.087113	0.0729174	0.1933093
0.040978737	0.046958067	0.14245605
0.08104956	0.09062207	0.12210822
0.014971482	0.014971482	0.0
0.04593952	0.024866443	0.635654
0.038259577	0.03397961	0.12307382
0.8413129	0.8073076	0.23541963
0.02156086	0.02772824	0.257895
0.10088024	0.10088024	0.0
0.0109108	0.011470414	0.05058384
0.06933212	0.048420798	0.3811996
0.0023698437	0.0023698437	0.0
0.058921978	0.011671691	1.6680367
0.40860096	0.88036436	2.3656368
0.05860578	0.08125422	0.35110188
0.01475306	0.012438771	0.1729784
0.017036196	0.01867551	0.09354186
0.025910832	0.03236862	0.2291801
0.016144548	0.017584328	0.08689022
0.0010553378	0.00090385147	0.15510273
0.24485675	0.28607264	0.21169865
0.019432133	0.012619386	0.4386177
0.015003287	0.020090127	0.29713655
0.01587035	0.011538956	0.32311487
0.07122066	0.059295315	0.19601059
0.6736945	0.6736945	0.0
0.022091651	0.025240872	0.13649035
0.0016640914	0.002032123	0.20017052
0.69466937	0.5960152	0.43315178
0.38175875	0.34776345	0.14679497
0.64772105	0.64772105	0.0
0.037884317	0.05517675	0.39414144
0.04702589	0.03266339	0.37940216
0.015802171	0.012784777	0.21495342
0.033472013	0.033472013	0.0
0.027230367	0.02055572	0.28803182
0.8808656	0.8808656	0.0
0.072029814	0.065683	0.099056244
0.10967963	0.06628414	0.5512037
0.71463203	0.6956466	0.09133619
0.00072701456	0.00072701456	0.0
0.083261795	0.09088224	0.09592199
0.01980728	0.031140948	0.46410394
0.6530808	0.7097706	0.26166123
0.34943745	0.42718622	0.3281722
0.028133314	0.02639284	0.06565094
0.0024840862	0.0013577588	0.6051984
0.0094837155	0.01847744	0.6760957
0.43320617	0.43320617	0.0
0.048176713	0.05120384	0.064124346
0.03493775	0.047316656	0.3162043
0.0030964997	0.005680055	0.60928345
0.031615853	0.033541024	0.06110072
0.010274919	0.009317285	0.09880161
0.042591583	0.12340881	1.1520352
0.104401976	0.12693499	0.22090816
0.026626537	0.039891146	0.41796708
0.23430666	0.16615191	0.42899776
0.04534353	0.04795034	0.058632612
0.06187393	0.06187393	0.0
0.009902196	0.009902196	0.0
0.017771082	0.013782084	0.25825596
0.3140027	0.38629287	0.31855005
0.23722956	0.19779147	0.23222649
0.01638561	0.014156159	0.14851761
0.008397867	0.016286	0.6703148
0.02259446	0.021785993	0.037264347
0.03059389	0.028582208	0.07008886
0.074661605	0.06298337	0.18263674
0.069534205	0.069534205	0.0
0.020164873	0.017914357	0.12063384
0.06607348	0.055099435	0.19330978
0.09228298	0.078064494	0.18286729
0.43898347	0.48220527	0.17407972
0.8808656	0.8808656	0.0
0.2872753	0.37657917	0.40456063
0.009910165	0.009851498	0.005996704
0.02696701	0.02696701	0.0
0.017500062	0.018349078	0.04823923
0.004243398	0.003808501	0.10856533
0.1258131	0.5604641	2.1815424
0.8755564	0.8755564	0.0
0.11293212	0.09173249	0.2315278
0.06840217	0.171064	1.0333912
0.018840035	0.02596397	0.3280127
0.08297268	0.08297268	0.0
0.08312792	0.12113242	0.4188373
0.19311215	0.19311215	0.0
0.87419087	0.8808656	0.062119603
0.23508108	0.23508108	0.0
0.39907715	0.07054295	2.1690671
0.35053757	0.43191418	0.34263164
0.014176603	0.017510885	0.21461773
0.007463624	0.10253166	2.7208164
0.10253166	0.1458151	0.40159798
0.03063588	0.2945654	2.5811553
0.022932492	0.022932492	0.0
0.011819173	0.0124538345	0.052947998
0.8808656	0.8808656	0.0
0.0029732313	0.0019678243	0.4137287
0.0020463355	0.0020463355	0.0
0.0020463355	0.004299151	0.7446265
0.21762817	0.3283306	0.5637969
0.014307963	0.022091651	0.44231153
0.2733645	0.2733645	0.0
0.23804228	0.217264	0.1182394
0.22989763	0.39429215	0.77958363
0.3474054	0.3474054	0.0
0.0020551612	0.0018416676	0.10989666
0.0011310213	0.0010459293	0.078300476
0.07128506	0.09883417	0.35686898
0.73022926	0.73022926	0.0
0.30347782	0.30347782	0.0
0.004086674	0.00407926	0.0018234253
0.07418294	0.041466054	0.61638737
0.046788007	0.039217163	0.18442345
0.13528478	0.16249278	0.21522164
0.22866085	0.1921171	0.22042382
0.0090000555	0.008925376	0.008407593
0.82148963	0.78178674	0.25036335
0.1776413	0.1776413	0.0
0.8808656	0.8808656	0.0
0.03710642	0.14206062	1.4578733
0.5126787	0.4277709	0.34167725
0.6368047	0.6552975	0.08088541
0.8713039	0.86822736	0.02716136
0.6325728	0.70349145	0.32070935
0.04260893	0.04260893	0.0
0.045409333	0.03925189	0.15214777
0.015943784	0.015943784	0.0
0.013737642	0.013610961	0.009392738
0.0036838707	0.004306465	0.15677834
0.029000757	0.03407963	0.16662216
0.026584253	0.016098818	0.5122874
0.06522634	0.06522634	0.0
0.05899077	0.42396083	2.4630375
0.034349382	0.008133029	1.4674375
0.011142869	0.022091651	0.695534
0.23568487	0.25966707	0.1287849
0.0013216106	0.0023858969	0.5917907
0.018247131	0.016787175	0.08487868
0.005317701	0.0014305707	1.3168678
0.006691767	0.076966986	2.5158746
0.8808656	0.8808656	0.0
0.011361238	0.011361238	0.0
0.036395017	0.047929797	0.28734827
0.026873417	0.026873417	0.0
0.0032238325	0.007279953	0.8186312
0.02562598	0.022290524	0.14286232
0.6688209	0.37559524	1.2111437
0.02725501	0.028937582	0.061635017
0.63202995	0.59416443	0.15972722
0.38504228	0.31069112	0.32869
0.01400306	0.022091651	0.46416116
0.098918	0.098918	0.0
0.8808656	0.6476343	1.3919955
0.004246595	0.004855776	0.13466358
0.06358792	0.07334689	0.15325284
0.012875112	0.012854632	0.0016126633
0.10242473	0.11690713	0.14851832
0.55577224	0.7487479	0.8679242
0.02802503	0.02802503	0.0
0.14499108	0.11814054	0.23571801
0.00028967136	0.00014041329	0.7243061
0.27770907	0.09331264	1.3179882
0.34531325	0.34531325	0.0
0.35400364	0.23921359	0.5555091
0.35852963	0.45750588	0.4113642
0.050531864	0.050531864	0.0
0.72558296	0.72558296	0.0
0.86372954	0.860542	0.02681911
0.004913368	0.004913368	0.0
0.018939195	0.01473534	0.2552607
0.024137542	0.025720434	0.065140724
0.06680488	0.06680488	0.0
0.007928763	0.0077697732	0.02041626
0.86394477	0.8749937	0.09740448
0.23562486	0.30985653	0.3760277
0.16438247	0.12218145	0.3459574
0.02638904	0.03104014	0.16712093
0.00416027	0.004321724	0.038236618
0.00037923973	0.00031276667	0.19277763
0.4775605	0.4775605	0.0
0.0052384613	0.0052384613	0.0
0.3866988	0.3866988	0.0
0.02220785	0.023994548	0.07921004
0.003982904	0.002518895	0.45965958
0.014013176	0.015875088	0.12664318
0.49516955	0.23634665	1.153492
0.084103525	0.055951238	0.4378426
0.025600713	0.018920502	0.3092065
0.0076808697	0.01613534	0.7508354
0.027530735	0.032927416	0.18456721
0.020511433	0.00450945	1.5310123
0.07222493	0.07222493	0.0
0.102604695	0.1020727	0.0057907104
0.027474914	0.028212754	0.027259588
0.035366222	0.035366222	0.0
0.6329803	0.7015961	0.30988616
0.18543394	0.3900702	1.0329397
0.49876618	0.77775544	1.257569
0.108391166	0.096745096	0.12664437
0.04624377	0.037438255	0.22042394
0.04553615	0.033741176	0.3120699
0.005521766	0.0038568948	0.36050797
0.5272874	0.4420525	0.34209454
0.08285782	0.05139241	0.5113683
0.11908414	0.12192957	0.026848555
0.011595755	0.0047823163	0.89258385
0.0012881279	0.0012881279	0.0
0.032753777	0.032753777	0.0
0.078129746	0.13535087	0.6135802
0.052434742	0.052434742	0.0
0.022679482	0.023326047	0.028771877
0.73359656	0.7437537	0.05262339
0.009024296	0.0077321753	0.15583324
0.0046306984	0.0026469296	0.5612984
0.85480374	0.8561053	0.0105262995
0.012103099	0.013782616	0.13164806
0.025825532	0.027499057	0.064507246
0.027479121	0.017309843	0.4725535
0.14689991	0.14689991	0.0
0.070911884	0.08181588	0.15483904
0.29403245	0.4863701	0.82134587
0.21174684	0.17506121	0.23574543
0.04773183	0.0450071	0.061635256
0.32460332	0.19475065	0.68673563
0.018029692	0.029745439	0.51265836
0.47452864	0.47452864	0.0
0.8233545	0.8233545	0.0
0.0057425336	0.0050229277	0.13461113
0.039669428	0.039669428	0.0
0.05070028	0.11824291	0.9206176
0.03519704	0.030297853	0.15495014
0.0037654745	0.0032225396	0.15624905
0.010952189	0.010069912	0.08487892
0.8808656	0.8808656	0.0
0.8808656	0.8808656	0.0
0.8808656	0.8808656	0.0
0.2827075	0.2827075	0.0
0.0064700553	0.006600981	0.020165443
0.48431316	0.5046273	0.08127773
0.016277354	0.016277354	0.0
0.07765608	0.07765608	0.0
0.49156743	0.51027673	0.07484621
0.005059386	0.0052176653	0.030963898
0.0077598095	0.005813	0.29082108
0.7296924	0.7296924	0.0
0.050103195	0.054343484	0.08571386
0.14115377	0.0836277	0.588308
0.61082256	0.61082256	0.0
0.70253897	0.596748	0.46748447
0.15145327	0.15145327	0.0
0.10931751	0.051631954	0.8128705
0.007490738	0.009712558	0.2619934
0.05033896	0.05033896	0.0
0.030400656	0.032551453	0.070578575
0.8041331	0.79729754	0.042840958
0.115697965	0.10747998	0.08292866
0.24695462	0.24007136	0.037367463
0.08757959	0.075148016	0.16662097
0.025446214	0.028617779	0.12072086
0.028721128	0.017712748	0.49461865
0.85638547	0.85638547	0.0
0.30776092	0.2673142	0.19768417
0.14125109	0.14125109	0.0
0.0008273204	0.0009495554	0.1379242
0.05717822	0.05717822	0.0
0.39456862	0.48897496	0.38404077
0.12540641	0.21782288	0.6638007
0.08596257	0.08596257	0.0
0.5776012	0.6598206	0.3495612
0.029536907	0.031798266	0.076104164
0.016406726	0.03201374	0.6844685
0.18298216	0.18298216	0.0
0.007362305	0.0084114345	0.13427639
0.020634294	0.015405171	0.29757643
0.037157666	0.023559548	0.4696629
0.033625364	0.030948697	0.08571577
0.022783725	0.022103108	0.031024456
0.021474428	0.021474428	0.0
0.076990396	0.09016462	0.17233229
0.002403163	0.00463426	0.6589298
0.018693065	0.021058308	0.12155557
0.054527435	0.054527435	0.0
0.01729742	0.014105474	0.20723724
0.08939056	0.08939056	0.0
0.06482861	0.06482861	0.0
0.5957506	0.65709287	0.26257563
0.64667875	0.69929606	0.23947597
0.029387482	0.0276777	0.061701536
0.00049335853	0.00054095616	0.092149734
0.15286656	0.29023176	0.8180343
0.16950256	0.52567077	1.6919303
0.0011033482	0.0021423195	0.66458035
0.0064165494	0.009717861	0.41841364
0.029285386	0.036416408	0.22530413
0.013600529	0.013600529	0.0
0.2280876	0.17289518	0.34610462
0.053601585	0.038644817	0.3428464
0.07293901	0.062539674	0.16497755
0.1325413	0.13705154	0.038675547
0.011269888	0.025608005	0.8353784
0.8668809	0.87615997	0.08290088
0.2097444	0.041170083	1.8215351
0.01062616	0.013280722	0.2256813
0.6342185	0.5816347	0.22086984
0.014867917	0.0070637055	0.7521267
0.16293372	0.20016688	0.25130808
0.0686309	0.032561757	0.7836001
0.4049382	0.40790036	0.012278736
0.07824271	0.067698136	0.15613174
0.0058286684	0.012959207	0.80621624
0.11557707	0.11557707	0.0
0.8480504	0.8480504	0.0
0.5403877	0.48338938	0.22837043
0.8808656	0.052858226	4.886488
0.039400745	0.039400745	0.0
0.39493555	0.2808317	0.5137275
0.7263051	0.840557	0.6864217
0.124526836	0.124526836	0.0
0.5823386	0.5497307	0.13279814
0.21418568	0.21418568	0.0
0.024374958	0.028942995	0.17646503
0.006623332	0.006623332	0.0
0.0034226745	0.0034226745	0.0
0.034912657	0.048660643	0.34636855
0.02310051	0.02310051	0.0
0.060036622	0.049066283	0.21338606
0.5681524	0.5681524	0.0
0.22746125	0.071147606	1.3464909
0.27597675	0.34236547	0.3117363
0.8808656	0.8808656	0.0
0.042434346	0.061793186	0.39625883
0.8176856	0.7849706	0.20587397
0.10720653	0.13558064	0.26710677
0.04251473	0.07084628	0.54069805
0.18414815	0.18414815	0.0
0.2755899	0.5408105	1.1300497
0.033368394	0.04176919	0.23327851
0.011902768	0.011902768	0.0
0.05171444	0.05171444	0.0
0.22152665	0.26996276	0.26198047
0.6754233	0.6835611	0.03736806
0.055468637	0.055468637	0.0
0.09227092	0.066820726	0.35036683
0.041126546	0.041126546	0.0
0.5992943	0.6167992	0.07345873
0.08580729	0.5912704	2.735157
0.769068	0.7869117	0.1033535
0.013768235	0.0069304686	0.693346
0.1544916	0.1544916	0.0
0.0019576484	0.0016090747	0.19643402
0.23632503	0.16005254	0.4849031
0.034256976	0.03918999	0.13965225
0.009884447	0.0060801953	0.4897604
0.011566727	0.011566727	0.0
0.0099099595	0.0099099595	0.0
0.1641113	0.15406635	0.07510698
0.13970846	0.13970846	0.0
0.10411204	0.0875322	0.19179821
0.7973926	0.7973926	0.0
0.38567176	0.279266	0.48256263
0.12771712	0.12771712	0.0
0.18899937	0.18899937	0.0
0.011277669	0.013939839	0.2146225
0.17445391	0.17445391	0.0
0.039381243	0.0377595	0.04373932
0.021336796	0.021336796	0.0
0.0073400224	0.0076657077	0.043743134
0.6763405	0.61664784	0.26166067
0.6631465	0.7467438	0.40397274
0.4890436	0.4890436	0.0
0.21145435	0.22191958	0.06166649
0.37238428	0.44617042	0.3058458
0.4276399	0.3948432	0.13551205
0.006217155	0.004894836	0.24046135
0.016386207	0.018121136	0.102404356
0.015851326	0.015851326	0.0
0.25302243	0.09596257	1.1603556
0.029608637	0.043586235	0.40118408
0.19893147	0.11498749	0.64779234
0.038384452	0.038384452	0.0
0.6237934	0.6375515	0.05907166
0.028593639	0.01594193	0.5971718
0.04582974	0.040911365	0.11866665
0.8654143	0.8711873	0.0504905
0.83601856	0.86680245	0.24408007
0.87494576	0.87392586	0.009288788
0.019332483	0.036309704	0.64776206
0.8496111	0.8329581	0.124815345
0.1363708	0.11214463	0.22325349
0.009817573	0.0067952913	0.3709917
0.6349633	0.6349633	0.0
0.1697935	0.1697935	0.0
0.084611766	0.04416632	0.6933465
0.08543189	0.083531424	0.024572372
0.037686367	0.06377113	0.55348253
0.022170698	0.022170698	0.0
0.12448317	0.11876748	0.05350983
0.6838124	0.7048765	0.099280834
0.37423182	0.48008803	0.4344145
0.08280334	0.06066404	0.33496857
0.09904776	0.094416514	0.053013563
0.011098548	0.012069847	0.08487892
0.0069488706	0.003984039	0.5592642
0.004833358	0.0036249873	0.2889042
0.014915497	0.016999679	0.13291168
0.05775625	0.018727446	1.1668277
0.35606202	0.31084	0.20369768
0.009125681	0.0076851454	0.17325592
0.016327702	0.016327702	0.0
0.36837003	0.34085476	0.12027168
0.09879847	0.07780257	0.2619381
0.047208846	0.047588486	0.00840807
0.009838808	0.0053922627	0.6058502
0.074005894	0.15951686	0.86489594
0.07312094	0.058050234	0.24693489
0.09205501	0.056656055	0.52363443
0.0019838505	0.0021373264	0.07466984
0.013077319	0.013077319	0.0
0.009485821	0.0073453058	0.25789547
0.012543597	0.008818383	0.3561368
0.006141185	0.0064224927	0.045071602
0.0251448	0.014615435	0.5533161
0.17799719	0.8598321	3.3438723
0.091495104	0.08815525	0.040855408
0.21562403	0.27545017	0.32420838
0.7205929	0.87894803	1.0351013
0.6553919	0.6553919	0.0
0.8808656	0.8808656	0.0
0.06531192	0.06309868	0.036839962
0.8808656	0.8808656	0.0
0.22316149	0.5038656	1.2627995
0.017695514	0.017695514	0.0
0.0114314845	0.0055974843	0.7199383
0.6346379	0.4733692	0.65878963
0.0066534868	0.0070697344	0.06110096
0.7907175	0.7812585	0.0562402
0.10334771	0.09947058	0.042551994
0.12446189	0.12446189	0.0
0.29354483	0.2249519	0.35880923
0.06302864	0.06302864	0.0
0.015102885	0.009207621	0.50082207
0.09676648	0.09676648	0.0
0.011020132	0.018699301	0.53655744
0.1626691	0.16058986	0.01534462
0.02260865	0.0182085	0.22093606
0.014716716	0.0150880255	0.025294304
0.084584445	0.031590655	1.0411658
0.86998045	0.8714307	0.012882233
0.2263884	0.2996854	0.38002127
0.0005390728	0.0023404232	1.4700403
0.13307975	0.18206719	0.37159383
0.54064333	0.54064333	0.0
0.051300827	0.027476672	0.64917207
0.026015308	0.017378628	0.41227198
