ref	alt	circuitsnp_prediction
0.022213157	0.019484103	0.13387299
0.035589576	0.066144824	0.65198946
0.01603339	0.012915657	0.21939659
0.4447992	0.26808655	0.7826454
0.043445528	0.026601972	0.50797796
0.25303835	0.23654845	0.08922386
0.006992287	0.006992287	0.0
0.102316834	0.115283795	0.13387275
0.076548785	0.076548785	0.0
0.022328133	0.03677123	0.5137515
0.0026222812	0.0038936704	0.39658356
0.7538467	0.7620573	0.044757366
0.17555328	0.19414689	0.12348354
0.05812904	0.049979202	0.15967393
0.140835	0.140835	0.0
0.05107726	0.04615626	0.10647917
0.027327567	0.026038112	0.049659252
0.025489774	0.029265873	0.14202714
0.45802096	0.5434035	0.34236455
0.056107566	0.06900098	0.22060394
0.0035113085	0.0035113085	0.0
0.0029755416	0.0011863924	0.92130184
0.49274158	0.49274158	0.0
0.035092752	0.035357524	0.0077910423
0.0036111204	0.0036111204	0.0
0.92304206	0.9097184	0.17421436
0.025732001	0.023986945	0.072015285
0.9530604	0.9530604	0.0
0.8628892	0.87778455	0.13211894
0.039651696	0.039651696	0.0
0.131793	0.15690303	0.20374346
0.04284768	0.055054706	0.26351142
0.37409174	0.42893472	0.22850388
0.27132335	0.141235	0.81715137
0.1494533	0.22574884	0.50642204
0.011185544	0.011185544	0.0
0.4238141	0.29242527	0.57649845
0.03553796	0.03553796	0.0
0.06813255	0.08060146	0.18153262
0.2444667	0.27514523	0.15967244
0.14503528	0.21557899	0.4824648
0.007204558	0.0046691434	0.43628883
0.123074464	0.0877594	0.3776723
0.20928867	0.13183472	0.5556146
0.01598969	0.01598969	0.0
0.32703376	0.2982794	0.13387293
0.7101608	0.7396117	0.1477862
0.041822884	0.050140478	0.19010353
0.044950493	0.045396354	0.010336876
0.2557187	0.1527094	0.64516604
0.09359413	0.078324564	0.1948123
0.023943925	0.01580439	0.42373157
0.08489445	0.09175774	0.08527136
0.071020596	0.06862726	0.036853075
0.038392812	0.038392812	0.0
0.011094247	0.011094247	0.0
0.03076555	0.03558981	0.1506536
0.15156472	0.1171073	0.2977321
0.34625408	0.34625408	0.0
0.03715759	0.04790064	0.26518106
0.006271528	0.004482529	0.33763123
0.07029775	0.08059144	0.14778662
0.089451	0.10749259	0.20374393
0.005451211	0.005451211	0.0
0.024381507	0.016892504	0.37460184
0.43785006	0.44503915	0.029156744
0.026713975	0.03029973	0.12964296
0.7912665	0.7912665	0.0
0.030075958	0.025101475	0.18591523
0.52664983	0.56592524	0.15854478
0.36525726	0.37569517	0.044757128
0.024050714	0.024050714	0.0
0.5043628	0.5043628	0.0
0.051618204	0.051618204	0.0
0.12805578	0.12805578	0.0
0.21068163	0.17879021	0.20374382
0.10261258	0.14112505	0.36255026
0.059297964	0.06722126	0.13387299
0.06525355	0.045708243	0.37669587
0.007064631	0.011905943	0.5268245
0.0053441483	0.0062635657	0.15967226
0.022416865	0.022416865	0.0
0.008161003	0.017851014	0.792511
0.02103855	0.024411606	0.15215373
0.041984912	0.05002517	0.18364406
0.023391595	0.0199285	0.16376567
0.006893006	0.006893006	0.0
0.012971717	0.017754128	0.31870413
0.006444224	0.0061638956	0.044757366
0.014662367	0.016260892	0.10510254
0.06690718	0.030889982	0.81074786
0.11711225	0.11711225	0.0
0.12779975	0.12779975	0.0
0.79404426	0.40963736	1.7149427
0.8724045	0.82447016	0.37545633
0.26852894	0.28190994	0.067091584
0.35044694	0.35044694	0.0
0.023144746	0.023440298	0.012991428
0.1011021	0.07690598	0.3001089
0.0207502	0.023702124	0.13602781
0.14111015	0.15465023	0.107515335
0.015154111	0.013092658	0.14831114
0.17868854	0.17868854	0.0
0.080411434	0.07247534	0.11250305
0.55460954	0.63231254	0.32283753
0.14665328	0.15933467	0.09790802
0.03518381	0.045689862	0.2722392
0.05548489	0.04416329	0.24013233
0.02349538	0.018000862	0.2719953
0.033212855	0.02372359	0.34623456
0.06477725	0.058757763	0.103946924
0.034262843	0.0404041	0.17124939
0.15397573	0.15397573	0.0
0.077283695	0.09507943	0.22670436
0.35142484	0.40737	0.2379337
0.005111881	0.0063656126	0.22060394
0.19057532	0.16187632	0.1980567
0.022281528	0.028939497	0.2682824
0.8016578	0.83517516	0.22607017
0.9954389	0.9978497	0.7543826
0.86477536	0.8502842	0.118700266
0.13191718	0.1166114	0.14080536
0.019137153	0.027757945	0.38071823
0.0064185504	0.0063814507	0.0058341026
0.04120524	0.053673368	0.2774408
0.003926699	0.0032284989	0.19648218
0.027543556	0.027543556	0.0
0.030518895	0.03019458	0.011017799
0.40942076	0.39719668	0.050798893
0.046935346	0.046935346	0.0
0.2723291	0.2723291	0.0
0.039857905	0.039857905	0.0
0.102684	0.08910032	0.15691805
0.014956426	0.014956426	0.0
0.02294631	0.026780494	0.1584487
0.07894719	0.084021084	0.06781268
0.113336	0.14410032	0.27546597
0.009703875	0.0101339845	0.043803692
0.14704333	0.2826112	0.82643557
0.0657709	0.06283499	0.04880333
0.48788905	0.5572435	0.2784357
0.08738088	0.08490397	0.031466007
0.02762551	0.036888845	0.29874182
0.06383372	0.06901279	0.083557844
0.04860959	0.04860959	0.0
0.04883394	0.024349233	0.7213414
0.030210506	0.031155033	0.031760693
0.4056599	0.45165217	0.18793905
0.01728445	0.022693427	0.2777877
0.21470079	0.21470079	0.0
0.048988592	0.05916254	0.19945669
0.06596214	0.053897273	0.21483517
0.0063037137	0.0063037137	0.0
0.06560763	0.019402638	1.2665484
0.43109098	0.95388967	3.3069124
0.06337638	0.07824129	0.22670388
0.019162863	0.014657826	0.2725823
0.014766415	0.01770907	0.18471289
0.02397993	0.029899392	0.22670436
0.034031373	0.03799274	0.11422157
0.0024935128	0.0022203363	0.11630726
0.14055261	0.15908426	0.14565039
0.020344477	0.016744154	0.19842863
0.045836404	0.047520444	0.037847996
0.03364345	0.030902704	0.08780694
0.113565385	0.0882428	0.2804532
0.5381212	0.5381212	0.0
0.027757945	0.024999106	0.10751557
0.0051263645	0.0061330823	0.18031311
0.51569855	0.45819363	0.23043162
0.36429164	0.3403157	0.10510254
0.68404555	0.6694521	0.06671852
0.03622358	0.034479856	0.051142454
0.041631646	0.035707094	0.15967393
0.022987328	0.01639801	0.34450483
0.02767072	0.02767072	0.0
0.08893652	0.086585194	0.0293715
0.9079703	0.9297314	0.29347062
0.06542625	0.056108236	0.16356182
0.1738959	0.07866484	0.90236354
0.854651	0.91941005	0.6628032
0.0034756071	0.0034756071	0.0
0.11437607	0.12988642	0.14483714
0.043048106	0.05704778	0.29630852
0.7327474	0.7691325	0.19481254
0.25855577	0.29271397	0.17124927
0.052112386	0.047093656	0.10654497
0.004566864	0.0030670655	0.399611
0.018324258	0.027555035	0.41740727
0.22738871	0.22738871	0.0
0.052254066	0.06411622	0.21717477
0.05164117	0.04529516	0.1377883
0.013152373	0.02987565	0.837533
0.03692387	0.03785248	0.02580285
0.021912258	0.022963153	0.04791975
0.07899758	0.12459443	0.5064219
0.18487601	0.1959756	0.072015285
0.02940981	0.037974443	0.2644484
0.46462885	0.3873737	0.3166439
0.06307761	0.04948708	0.25705552
0.13348718	0.13348718	0.0
0.021580243	0.021580243	0.0
0.0224186	0.01957741	0.13841677
0.37344983	0.41430512	0.17124897
0.21016504	0.1684396	0.2727958
0.06240179	0.06507229	0.044757128
0.014343501	0.02901872	0.7196448
0.04828411	0.046858523	0.031466484
0.04432352	0.04859366	0.09645581
0.09081394	0.08665327	0.051463842
0.24998087	0.24998087	0.0
0.030063378	0.027928025	0.075876236
0.07289687	0.070798665	0.031466246
0.12580147	0.10450919	0.20949459
0.46804252	0.6798153	0.88092756
0.9818788	0.9818788	0.0
0.35800716	0.42276284	0.2725823
0.0425837	0.040303394	0.05741477
0.04531096	0.04531096	0.0
0.01638441	0.018997805	0.1506536
0.0073477975	0.0066789547	0.09611225
0.14651169	0.43127295	1.4855672
0.87734354	0.87734354	0.0
0.14324641	0.1180319	0.22261691
0.08980731	0.2332913	1.1261709
0.025741713	0.035321124	0.3262496
0.13359724	0.13359724	0.0
0.15683733	0.28569052	0.7655436
0.23465525	0.23465525	0.0
0.93326616	0.93391025	0.010388374
0.28877884	0.28877884	0.0
0.26105046	0.048536215	1.9351754
0.29686436	0.31608355	0.09044528
0.022996454	0.02808496	0.20511627
0.021562103	0.16300446	2.178979
0.16300446	0.1729089	0.07089126
0.038066197	0.15720133	1.5504183
0.037770405	0.037770405	0.0
0.03234422	0.03680692	0.13387299
0.99349254	0.99355245	0.009308338
0.0069211344	0.0049140207	0.34450626
0.007046068	0.007046068	0.0
0.007046068	0.010514338	0.40376902
0.17230992	0.19581017	0.15665436
0.02144614	0.027757945	0.2644484
0.18112469	0.18112469	0.0
0.31400174	0.31200117	0.00930357
0.47974852	0.5489405	0.27744108
0.39763337	0.39763337	0.0
0.005124898	0.0050952383	0.0058341026
0.0063093584	0.0062475973	0.009899139
0.097717084	0.122134686	0.25048304
0.64649665	0.64649665	0.0
0.30682895	0.30682895	0.0
0.011498302	0.012265065	0.06533146
0.14272593	0.12903932	0.11664832
0.06454613	0.05023802	0.2657876
0.08144401	0.11067928	0.3390658
0.17145321	0.14994465	0.15967226
0.020805815	0.01976076	0.0526011
0.97476405	0.9708619	0.14778781
0.19485436	0.19485436	0.0
0.992034	0.9943452	0.34500074
0.032928728	0.21209198	2.0675654
0.63036364	0.6451806	0.064144135
0.91316545	0.92247045	0.12348366
0.960742	0.95978475	0.025087833
0.72874105	0.8018338	0.40955073
0.078902476	0.078902476	0.0
0.09781942	0.081080996	0.20605779
0.024180323	0.024180323	0.0
0.021663345	0.022957142	0.05933094
0.0100234505	0.010637776	0.060104847
0.01996985	0.024161248	0.1948123
0.045565616	0.028875506	0.47349548
0.10967172	0.10967172	0.0
0.06630243	0.32496685	1.9138874
0.052436106	0.021606823	0.9186034
0.015202836	0.027757945	0.614871
0.25935337	0.31959412	0.2936945
0.003147032	0.0048599537	0.43628883
0.022741394	0.0253071	0.10952687
0.008995803	0.0078274645	0.14029789
0.013992866	0.077436306	1.7774153
0.92514664	0.9415232	0.2644477
0.018359657	0.018359657	0.0
0.04263367	0.05819912	0.32761812
0.029267974	0.029267974	0.0
0.008980742	0.019664856	0.79459
0.03793631	0.034603536	0.09541106
0.6511773	0.48846382	0.670371
0.036645245	0.03628205	0.010337353
0.83516246	0.80375373	0.21274328
0.5350784	0.4570802	0.31264728
0.022593433	0.027757945	0.21116066
0.12752876	0.12752876	0.0
0.9932239	0.7765875	3.7416656
0.008268634	0.009280053	0.116417885
0.028865023	0.043609757	0.4279499
0.020885961	0.020252094	0.031466246
0.15976664	0.15384947	0.044757366
0.27393222	0.3758502	0.4675629
0.026453188	0.026453188	0.0
0.33227092	0.26716304	0.3111323
0.0016951549	0.00080245745	0.7487445
0.19930705	0.08173724	1.0283431
0.5056739	0.5056739	0.0
0.23899838	0.18648209	0.31485415
0.33550248	0.30763867	0.12778032
0.06772305	0.06772305	0.0
0.96344805	0.96344805	0.0
0.89102924	0.8773342	0.13387358
0.007650145	0.007650145	0.0
0.016419012	0.015840432	0.036462307
0.025765609	0.027636401	0.072015524
0.08906136	0.08906136	0.0
0.012302889	0.012502238	0.016275406
0.7625307	0.7981737	0.20831466
0.2599258	0.4429489	0.8171517
0.18844762	0.11755985	0.55561435
0.05369013	0.057182662	0.06671882
0.01400931	0.015908863	0.12908268
0.0023262901	0.0018752168	0.21600246
0.5394355	0.5394355	0.0
0.023596872	0.023596872	0.0
0.31078905	0.31078905	0.0
0.027812771	0.03095057	0.11012888
0.0071905465	0.004856387	0.3948207
0.027522815	0.038525715	0.3476894
0.87632966	0.17255256	3.5257664
0.07298095	0.062341794	0.16897774
0.03599385	0.027702818	0.27037787
0.019444762	0.030126436	0.4487784
0.0321729	0.038568422	0.1879394
0.01942273	0.006941481	1.0415771
0.32371926	0.32371926	0.0
0.16542308	0.17169505	0.044757128
0.042188697	0.039060652	0.08029699
0.057699326	0.057699326	0.0
0.8701399	0.88751864	0.16344595
0.17940311	0.3309777	0.81663024
0.9619495	0.9768515	0.51235723
0.114856675	0.08395737	0.3476894
0.08570573	0.07399343	0.15967226
0.1375255	0.09645197	0.40128767
0.007964907	0.008092739	0.016050339
0.4700759	0.4525886	0.07037759
0.22171886	0.17613816	0.28705657
0.11846819	0.10797029	0.104626656
0.03831777	0.019547572	0.6923928
0.004688974	0.004688974	0.0
0.044627413	0.044627413	0.0
0.051553264	0.0827324	0.5064223
0.053241722	0.053241722	0.0
0.036019314	0.040967617	0.13387299
0.976595	0.9726537	0.15967512
0.015406864	0.01442682	0.066719055
0.014940481	0.009357985	0.47349548
0.78445584	0.7897287	0.031466484
0.0279612	0.029649103	0.06035185
0.028279053	0.029535273	0.044757605
0.062028594	0.037191402	0.5376532
0.23182616	0.23182616	0.0
0.09224937	0.11078715	0.20374823
0.16553587	0.21836203	0.34236467
0.26235983	0.21484983	0.26219654
0.053754497	0.05428274	0.010337353
0.49116087	0.4954636	0.01721412
0.017851273	0.03379041	0.65446424
0.7221771	0.7221771	0.0
0.7687228	0.7687228	0.0
0.010076689	0.009950084	0.012772083
0.062920466	0.062920466	0.0
0.17788303	0.23419194	0.34596598
0.069775395	0.06684084	0.04611683
0.008354874	0.008278142	0.009304047
0.011171444	0.012448439	0.109526634
0.9745273	0.97135407	0.12066531
0.9899288	0.998005	1.6271496
0.95099	0.90131634	0.75354266
0.43118697	0.43118697	0.0
0.0071743913	0.0070956694	0.01111269
0.84449273	0.83852404	0.04475665
0.026705986	0.026705986	0.0
0.07125557	0.07125557	0.0
0.47948614	0.52969193	0.20100921
0.0051707546	0.00511785	0.01033783
0.013003906	0.010419676	0.22416878
0.6077601	0.6077601	0.0
0.054800075	0.05565128	0.016314507
0.13629137	0.09199272	0.44310272
0.5784899	0.5784899	0.0
0.3292528	0.3279656	0.0058344603
0.08512255	0.08512255	0.0
0.10692471	0.08105915	0.3054967
0.03081308	0.03243698	0.05303693
0.12417598	0.12417598	0.0
0.13254553	0.12807658	0.03943658
0.64317507	0.6388004	0.019010425
0.13837518	0.1399314	0.012991309
0.20486921	0.20392044	0.005834341
0.08056364	0.0672622	0.1948123
0.02792754	0.030490596	0.09044528
0.032125626	0.024117254	0.2949667
0.9022447	0.9022447	0.0
0.25746915	0.22320186	0.1879394
0.1729709	0.1729709	0.0
0.0012547426	0.0017999104	0.36135244
0.05363923	0.05363923	0.0
0.33235085	0.4320951	0.42426336
0.19241874	0.33489203	0.74822855
0.12546256	0.12546256	0.0
0.5406149	0.6011652	0.247504
0.041499186	0.03338263	0.2260704
0.025557136	0.027817264	0.08706236
0.107683785	0.107683785	0.0
0.0061019706	0.0055028587	0.103946686
0.021374892	0.018298352	0.15854454
0.05422027	0.03371447	0.4965775
0.049158532	0.04831217	0.018256664
0.039864264	0.033191778	0.19010377
0.029910482	0.029910482	0.0
0.109161146	0.11802884	0.088107824
0.004754345	0.005774251	0.19537544
0.032872707	0.036559887	0.11012888
0.076232284	0.076232284	0.0
0.026850568	0.02800317	0.04321599
0.16798268	0.16798268	0.0
0.07976365	0.07976365	0.0
0.6643958	0.96402365	2.6053083
0.70086986	0.7117799	0.0526008
0.04271393	0.042335108	0.009304047
0.0021283268	0.0026697207	0.22718048
0.20037797	0.26131785	0.34480357
0.16495	0.35424685	1.0214258
0.0034154332	0.0058613583	0.54253435
0.014618438	0.015850635	0.08217764
0.058951765	0.06767333	0.14728379
0.023884043	0.023884043	0.0
0.2591877	0.22570063	0.18255436
0.07037184	0.061840214	0.13837504
0.34995854	0.2580245	0.4370401
0.23141259	0.2347402	0.018615961
0.026099855	0.059218723	0.85390615
0.85908276	0.8949628	0.3347751
0.14598641	0.06040297	0.97797906
0.03086601	0.03575713	0.15215349
0.8136622	0.79732513	0.10432446
0.07954341	0.044020478	0.6295147
0.17066357	0.19090486	0.1367904
0.058247134	0.04206791	0.34244347
0.41101456	0.37740856	0.14078933
0.07472012	0.070677765	0.05997801
0.047391493	0.051796954	0.09352398
0.12653057	0.12653057	0.0
0.616464	0.616464	0.0
0.4550873	0.42213646	0.13387287
0.72027344	0.07413359	3.4706793
0.06926442	0.06926442	0.0
0.34998673	0.26548517	0.39855373
0.679091	0.7506326	0.35239148
0.058154553	0.058154553	0.0
0.44518167	0.3152316	0.5556149
0.28392145	0.28392145	0.0
0.058686584	0.053670894	0.09465456
0.020192351	0.020192351	0.0
0.014156386	0.014156386	0.0
0.07678368	0.066601105	0.1532402
0.054319948	0.054319948	0.0
0.1260457	0.077153854	0.5452776
0.3445159	0.3445159	0.0
0.32451504	0.111715905	1.3402336
0.27478388	0.2789729	0.02092266
0.96169853	0.9665173	0.13945842
0.095891796	0.093509115	0.027793407
0.93753004	0.9075152	0.42489648
0.15852857	0.19986199	0.28206015
0.046947367	0.08062188	0.5767157
0.16594103	0.16594103	0.0
0.15741828	0.3079668	0.8679223
0.037453227	0.037173606	0.0077843666
0.024786292	0.024786292	0.0
0.047652036	0.047652036	0.0
0.23515344	0.2706164	0.1879397
0.5776522	0.57907504	0.005834639
0.049457874	0.049457874	0.0
0.10455395	0.1470812	0.3899392
0.06012426	0.06012426	0.0
0.8375487	0.8565054	0.1464622
0.0924247	0.655494	2.92766
0.68773067	0.73423874	0.22670466
0.018915921	0.011503122	0.50491285
0.2442116	0.2442116	0.0
0.0034084416	0.0021408673	0.46631527
0.34285548	0.18183048	0.85339975
0.04430788	0.046242237	0.044757128
0.017105198	0.012585352	0.31143713
0.027180811	0.027180811	0.0
0.019754965	0.019754965	0.0
0.149719	0.19397007	0.31238973
0.15752245	0.15752245	0.0
0.15264086	0.1413222	0.090314746
0.9531044	0.9531044	0.0
0.29360268	0.22921908	0.33477557
0.19967666	0.19967666	0.0
0.20047542	0.20047542	0.0
0.017889904	0.018792251	0.05012703
0.13233401	0.13233401	0.0
0.06729576	0.06433822	0.048109293
0.029106587	0.029106587	0.0
0.01019678	0.010575523	0.036853313
0.53161305	0.4829587	0.19481283
0.71130264	0.7369183	0.12829322
0.4470167	0.4470167	0.0
0.32309842	0.3995325	0.3321554
0.4036748	0.63409644	0.9400077
0.72612953	0.70942086	0.0825001
0.011578377	0.011971223	0.033763885
0.07465083	0.08081121	0.08597374
0.035106603	0.035106603	0.0
0.27349633	0.12820065	0.94000745
0.10022902	0.12849753	0.2803737
0.27592644	0.22476877	0.2733304
0.035957817	0.035957817	0.0
0.45044953	0.47292417	0.09044528
0.035224997	0.026920447	0.2774408
0.06529406	0.05272231	0.22722268
0.9441432	0.96563727	0.50832963
0.513235	0.56108886	0.19263011
0.9767494	0.9802422	0.16635084
0.038612977	0.071615934	0.65266085
0.9525514	0.9128873	0.6500883
0.1996259	0.15131116	0.33572006
0.021445924	0.013586558	0.46445298
0.47444892	0.47444892	0.0
0.2276991	0.2276991	0.0
0.09600095	0.060234617	0.50491285
0.11139357	0.103607625	0.08118248
0.05504863	0.0660063	0.19319725
0.04301345	0.04301345	0.0
0.15723984	0.15076253	0.04972267
0.52176833	0.572776	0.20605797
0.6240363	0.69751275	0.32876563
0.082774274	0.06610304	0.24291515
0.103517585	0.066436924	0.48401833
0.01601817	0.014380307	0.10952711
0.008755216	0.006301122	0.33139467
0.014646641	0.011885513	0.211689
0.024073597	0.02336405	0.03064394
0.100868024	0.048350297	0.79210806
0.36121714	0.3866242	0.10856068
0.020704124	0.021453869	0.036337852
0.02480576	0.02480576	0.0
0.36853102	0.32597134	0.18793917
0.14939177	0.119656555	0.2563069
0.050001837	0.05256045	0.0526011
0.017342992	0.014252199	0.19941759
0.10826917	0.215971	0.819242
0.06704339	0.05461668	0.2182324
0.11547044	0.069223955	0.5626302
0.0054015685	0.0049622525	0.08527088
0.014517593	0.014517593	0.0
0.013692164	0.01040579	0.2777877
0.026970558	0.023082156	0.15967417
0.03543141	0.034812737	0.018256664
0.03362477	0.021872202	0.44213462
0.07584103	0.6913993	3.3069139
0.06298657	0.08795434	0.36090374
0.113438666	0.15817659	0.38422978
0.8147911	0.93684644	1.2155029
0.7321791	0.7321791	0.0
0.9216211	0.93547934	0.20949459
0.1093538	0.113684006	0.043707848
0.9932325	0.9414065	2.21208
0.42456096	0.5371072	0.45278007
0.0538581	0.0538581	0.0
0.03147892	0.02062803	0.43380857
0.5724785	0.36741567	0.8352902
0.0197144	0.020219298	0.025803328
0.6333241	0.608265	0.10647884
0.101813465	0.101281166	0.005834341
0.13952854	0.13952854	0.0
0.28776887	0.27868336	0.044757128
0.05897288	0.05897288	0.0
0.04117234	0.031511456	0.2774408
0.09369661	0.09369661	0.0
0.018310232	0.03492803	0.6629021
0.11115643	0.10200932	0.09611273
0.04219542	0.028047053	0.42309165
0.019828856	0.021813834	0.09743309
0.18969716	0.09486137	0.80369234
0.950242	0.9282732	0.38908362
0.32062423	0.40329075	0.3591324
0.0020765727	0.0063807587	1.1268907
0.12883864	0.23292129	0.71937764
0.44037253	0.44037253	0.0
0.06862448	0.039078917	0.5942962
0.026931329	0.026281718	0.025084019
0.87408394	0.873224	0.0077904463
0.02677777	0.031915102	0.18079996
0.11653586	0.11653586	0.0
