ref	alt	circuitsnp_prediction
0.16557002	0.13891011	0.20701718
0.01690068	0.017867891	0.056635857
0.020833915	0.030115765	0.3779912
0.007427114	0.00927256	0.22378302
0.0086011905	0.009412128	0.09091663
0.006841794	0.0103220325	0.41474104
0.00533105	0.00784386	0.3887124
0.18435031	0.19613212	0.07650077
0.010802219	0.010802219	0.0
0.39411813	0.39411813	0.0
0.01161791	0.01161791	0.0
0.060592845	0.09989051	0.54263043
0.08945025	0.0826751	0.08617759
0.04923458	0.047082014	0.04696703
0.10193114	0.029631864	1.312876
0.08586504	0.06351388	0.32567453
0.021390298	0.026554808	0.22156501
0.25953135	0.29474875	0.17597497
0.0035607065	0.003154318	0.12159443
0.05303552	0.054261915	0.024156809
0.12210547	0.11339688	0.083862424
0.004984859	0.006051829	0.1950283
0.008904508	0.004984859	0.58409977
0.17148536	0.15290412	0.1368661
0.012063504	0.0054272423	0.80544853
0.14916031	0.14705393	0.016694784
0.07955884	0.07955884	0.0
0.083480515	0.09283931	0.11652064
0.016089756	0.08038935	1.6762831
0.043019593	0.043019593	0.0
0.014404815	0.014404815	0.0
0.010263239	0.01035797	0.0092840195
0.0118584735	0.0145287225	0.20579052
0.014988761	0.015622077	0.042027473
0.012444771	0.011342272	0.0938797
0.015792549	0.01775209	0.118958
0.035149015	0.028321035	0.22304368
0.17092083	0.17092083	0.0
0.30366403	0.21312724	0.47626674
0.0037003134	0.003439205	0.0734396
0.34631276	0.28400427	0.28939813
0.015071935	0.015071935	0.0
0.06514742	0.06514742	0.0
0.21143134	0.15824527	0.35502326
0.026925731	0.06152191	0.8625119
0.011864973	0.00919504	0.25762463
0.51600194	0.51600194	0.0
0.18127894	0.18127894	0.0
0.20531355	0.068166934	1.261785
0.31249303	0.44012925	0.54785234
0.90496486	0.9630995	1.0082817
0.050269052	0.08089144	0.50849295
0.1237833	0.12940837	0.050881147
0.05497483	0.05818211	0.060101986
0.02639573	0.02639573	0.0
0.0281896	0.22740768	2.3172004
0.07780662	0.066708654	0.16585422
0.09951926	0.09951926	0.0
0.12215744	0.112922505	0.08907378
0.15867463	0.15867463	0.0
0.23965107	0.23099793	0.04809141
0.28966138	0.22364981	0.347493
0.15155844	0.15155844	0.0
0.5539778	0.72582215	0.7567722
0.015653096	0.014649964	0.067249775
0.08535398	0.08535398	0.0
0.0072302097	0.0072302097	0.0
0.021947589	0.023299882	0.06117463
0.60758305	0.60758305	0.0
0.0071193287	0.007390782	0.0376935
0.45577666	0.45605746	0.0011318922
0.64516246	0.6659204	0.09194863
0.06177877	0.066821456	0.08385348
0.12132717	0.15081663	0.2517116
0.6882083	0.726626	0.18581486
0.5847905	0.6332638	0.20377386
0.018545335	0.018545335	0.0
0.020836009	0.01991108	0.04635048
0.30335516	0.30335516	0.0
0.0123887025	0.0126292	0.019470215
0.01632669	0.017544314	0.073167324
0.035196982	0.04078461	0.1531527
0.08695084	0.09006296	0.038580418
0.09194637	0.093186624	0.014765501
0.08989333	0.06732947	0.3135159
0.06306861	0.05989475	0.05501604
0.031322986	0.031322986	0.0
0.008105184	0.0065635866	0.21251965
0.6773794	0.6773794	0.0
0.71770144	0.8433828	0.75052774
0.52447164	0.52447164	0.0
0.01563093	0.019422939	0.2210629
0.041921437	0.041921437	0.0
0.009005684	0.00892005	0.009640694
0.058146432	0.15574728	1.094668
0.01099111	0.0074164984	0.39698792
0.20271206	0.1819654	0.13365865
0.009355572	0.016711174	0.58755827
0.0065172175	0.0075885155	0.15326738
0.007255136	0.0066853296	0.082368374
0.1556497	0.37498417	1.1800663
0.011983333	0.011983333	0.0
0.035378326	0.035378326	0.0
0.04916117	0.04916117	0.0
0.010533274	0.008588766	0.20604753
0.042033758	0.09625729	0.88681936
0.010837575	0.008220354	0.27904844
0.3972246	0.2624889	0.61602956
0.022677155	0.008556393	0.9890244
0.18439944	0.19741355	0.08428168
0.005983259	0.005983259	0.0
0.1975491	0.22163635	0.1455276
0.015634937	0.015634937	0.0
0.0044860905	0.0060045864	0.2930684
0.0074500903	0.008881923	0.1772356
0.7188926	0.67302674	0.21706843
0.1823429	0.18925026	0.045664907
0.09146873	0.089439996	0.024659872
0.1926155	0.1926155	0.0
0.035668768	0.021421617	0.5245409
0.011126178	0.010430818	0.06523895
0.01395119	0.018940702	0.3108213
0.54254836	0.72476345	0.79760844
0.05851792	0.10552418	0.6408248
0.019368995	0.019368995	0.0
0.0025083213	0.0016201563	0.43798065
0.82117033	0.82117033	0.0
0.11062489	0.09703011	0.14629388
0.0033297436	0.0033297436	0.0
0.89214885	0.90672666	0.16142583
0.016605983	0.016188042	0.025914669
0.9129327	0.9129327	0.0
0.75114334	0.793397	0.24080539
0.027546661	0.027546661	0.0
0.04671967	0.05686609	0.20723462
0.067868195	0.064393215	0.056280375
0.33428612	0.5007395	0.69182074
0.23944317	0.18551412	0.32369125
0.2470089	0.3115589	0.32178766
0.013166033	0.013166033	0.0
0.20903629	0.14917317	0.41035664
0.034060627	0.034060627	0.0
0.011390933	0.01711409	0.41289043
0.14622355	0.2866026	0.8525908
0.24718107	0.29146346	0.22541666
0.0077319853	0.0058749584	0.27653646
0.14467971	0.09317202	0.49855173
0.3273281	0.17000557	0.86529297
0.011457358	0.011457358	0.0
0.4062004	0.46675196	0.24650645
0.73495656	0.7735394	0.20848799
0.013706324	0.017625216	0.25545454
0.023358997	0.014970666	0.45344186
0.18118393	0.10156597	0.67159796
0.15528457	0.2067032	0.3488269
0.029078053	0.022293268	0.27266288
0.09352605	0.104149416	0.11937499
0.049634047	0.054521497	0.099074125
0.030174512	0.030174512	0.0
0.01257806	0.01257806	0.0
0.026161892	0.027610753	0.055390358
0.20510694	0.16239488	0.2858398
0.5230574	0.5230574	0.0
0.023342952	0.032295633	0.33384585
0.0054870783	0.004287003	0.24801397
0.05063496	0.069233224	0.33262324
0.05357684	0.064226404	0.19261384
0.0072373636	0.0072373636	0.0
0.013205052	0.008962698	0.39181805
0.10395263	0.107990436	0.042623997
0.03997693	0.045688946	0.1395216
0.8229626	0.8229626	0.0
0.030985674	0.018281288	0.5406723
0.13471958	0.1614065	0.21205807
0.26328704	0.2495376	0.07212651
0.024637923	0.024637923	0.0
0.8038162	0.8038162	0.0
0.014742848	0.014742848	0.0
0.074548684	0.074548684	0.0
0.18206668	0.16062348	0.15118861
0.11563708	0.14959224	0.29660785
0.07504505	0.0841187	0.1239984
0.03153231	0.022830378	0.3318658
0.006872641	0.012517707	0.60529613
0.017327972	0.018536873	0.06867075
0.006165327	0.006165327	0.0
0.004137263	0.0068069324	0.50059175
0.016814174	0.022210138	0.28382993
0.028544182	0.04344208	0.4354298
0.06820604	0.053300146	0.26246452
0.010798942	0.010798942	0.0
0.006948749	0.0071673105	0.031188965
0.0111963935	0.011621486	0.037693977
0.024306385	0.034268565	0.35375214
0.04699658	0.01436141	1.2192011
0.2803729	0.2803729	0.0
0.16024807	0.16024807	0.0
0.70016843	0.40592298	1.2289455
0.83039665	0.81423426	0.11067939
0.33103296	0.27027097	0.2897315
0.28587732	0.28587732	0.0
0.025714556	0.013663453	0.6446259
0.15553287	0.15468451	0.006473303
0.054198187	0.054714337	0.010024071
0.14049011	0.20174122	0.43577814
0.009751417	0.009055777	0.07471228
0.36015967	0.36015967	0.0
0.017267205	0.018510284	0.07078314
0.37942174	0.46898904	0.36780012
0.15550709	0.1957912	0.27923477
0.020822609	0.021079656	0.012531757
0.05760416	0.050895195	0.13091993
0.021825055	0.0076558627	1.0619686
0.027762815	0.019348131	0.3697195
0.12010624	0.13763994	0.1563927
0.03685639	0.042692196	0.15306449
0.1274298	0.1274298	0.0
0.08058715	0.09202575	0.14524865
0.1796385	0.20003267	0.13270831
0.007565271	0.009126724	0.18921328
0.18238574	0.17186795	0.07217944
0.010890148	0.01607653	0.39475918
0.847599	0.838763	0.066839814
0.9709637	0.9758245	0.18819904
0.787808	0.77086914	0.098537564
0.10901783	0.07635842	0.39207268
0.015367289	0.01466637	0.047395706
0.0074998545	0.006332633	0.17034292
0.017333567	0.040156994	0.86365175
0.0039166836	0.00354928	0.09886885
0.02210027	0.02210027	0.0
0.043431003	0.04228185	0.028016329
0.18898709	0.1936604	0.030206203
0.026543766	0.026543766	0.0
0.15532912	0.15532912	0.0
0.022491021	0.022491021	0.0
0.0634233	0.057506524	0.104230404
0.011601019	0.011601019	0.0
0.01984162	0.016476056	0.18930149
0.17660384	0.17698175	0.0025966167
0.15638815	0.27308127	0.70630634
0.008353535	0.011292673	0.30443764
0.18710627	0.264486	0.44614255
0.089492574	0.08675676	0.034047365
0.29318413	0.43609893	0.6229597
0.20256877	0.13549899	0.48287213
0.038549867	0.078798085	0.7576995
0.10759078	0.112901405	0.054148674
0.074957564	0.074957564	0.0
0.041382525	0.02371955	0.5748172
0.044229127	0.03622809	0.20788527
0.8860856	0.8920098	0.060070038
0.007888666	0.012670819	0.47870636
0.39040372	0.39040372	0.0
0.014443433	0.029905407	0.7436123
0.10106382	0.113500014	0.12998152
0.005167324	0.005167324	0.0
0.04449688	0.007545641	1.812392
0.49334016	0.9163332	2.420179
0.11044566	0.13339119	0.21489537
0.009871122	0.010460741	0.058611393
0.019672465	0.017784838	0.10279727
0.016742056	0.021854796	0.27170968
0.0042950483	0.004915329	0.13551903
0.006299023	0.0076441667	0.1949029
0.29398322	0.29968578	0.027321637
0.012192565	0.0076667788	0.4685011
0.016300313	0.018717874	0.14075518
0.024644325	0.018317344	0.30316424
0.09973963	0.07333996	0.33636022
0.68802446	0.68802446	0.0
0.01466637	0.012844356	0.13450003
0.0071481713	0.0057192002	0.22446585
0.53109914	0.47742787	0.21490741
0.3878098	0.4120964	0.10122222
0.53131074	0.5652103	0.13692832
0.042429578	0.0510616	0.19424224
0.048053544	0.03665785	0.282588
0.007242858	0.008524476	0.16421747
0.022133859	0.022133859	0.0
0.07338747	0.025388975	1.1119411
0.7398473	0.7899064	0.27918613
0.05973124	0.04885741	0.21244717
0.28105316	0.1968089	0.46711576
0.55548286	0.73125136	0.77813154
0.004072187	0.004072187	0.0
0.24734722	0.24100852	0.034347415
0.056660097	0.05137874	0.1034286
0.77192444	0.89414996	0.9146404
0.12737632	0.1733717	0.36244118
0.03713091	0.032539662	0.13674712
0.003874563	0.003501215	0.101697445
0.015396424	0.021644477	0.34698105
0.21750495	0.21750495	0.0
0.06623738	0.06678785	0.008865833
0.0729719	0.076339096	0.048749685
0.0070786304	0.009170155	0.2609825
0.04274221	0.050332863	0.17143226
0.02288067	0.020240063	0.12532711
0.019184263	0.13307045	2.0602155
0.25659865	0.26542264	0.045750976
0.019980052	0.02752281	0.32800698
0.31997856	0.387351	0.29540956
0.05137563	0.05849078	0.1372335
0.29407224	0.29407224	0.0
0.008222562	0.008222562	0.0
0.036034774	0.035136335	0.026180267
0.33710256	0.37279257	0.15597796
0.21285377	0.14865682	0.43736625
0.028494839	0.030453421	0.068493366
0.008919558	0.019685134	0.80253935
0.013699376	0.01614142	0.16651726
0.03441537	0.017980896	0.66607046
0.15405382	0.07770132	0.77084315
0.14314511	0.14314511	0.0
0.015603184	0.013902856	0.11710644
0.0673806	0.042375363	0.49024868
0.0929698	0.06221157	0.4350822
0.4223109	0.53748375	0.46351093
0.96566206	0.96566206	0.0
0.23828933	0.30652347	0.34565806
0.055791818	0.05036854	0.10798788
0.040485226	0.040485226	0.0
0.011755447	0.016638367	0.35234785
0.012267288	0.011313312	0.0819211
0.2593414	0.57767886	1.3626467
0.7606881	0.7606881	0.0
0.46581897	0.48196635	0.06477183
0.15336795	0.36380365	1.1495333
0.015844721	0.028113652	0.5859637
0.11135591	0.11135591	0.0
0.30757222	0.37905416	0.3179292
0.11330817	0.11330817	0.0
0.91436625	0.94669956	0.5088854
0.36171216	0.36171216	0.0
0.25671738	0.06976886	1.5271447
0.37514997	0.4263926	0.21360123
0.013435926	0.011839919	0.12807178
0.035328962	0.20014474	1.9216942
0.20014474	0.18552066	0.09399295
0.053432938	0.17839153	1.3471313
0.017144764	0.017144764	0.0
0.12048994	0.13426068	0.123998046
0.9743749	0.9754543	0.044142008
0.0071612694	0.004185741	0.5399957
0.018959371	0.018959371	0.0
0.018959371	0.01917354	0.011451244
0.32099825	0.31080282	0.047180712
0.013778249	0.01466637	0.06336689
0.16489173	0.16489173	0.0
0.32532123	0.30569184	0.090914786
0.4802341	0.5711354	0.36558986
0.30456865	0.30456865	0.0
0.0059024286	0.0049825674	0.1703434
0.0075884657	0.005705596	0.28707743
0.22651172	0.3582177	0.6450056
0.6060697	0.6060697	0.0
0.46465456	0.46465456	0.0
0.006089369	0.007137617	0.15989017
0.11946893	0.11813167	0.01277411
0.032146454	0.026067937	0.21585703
0.13377017	0.1251051	0.07692242
0.24187125	0.1631673	0.4924004
0.012711291	0.0143312635	0.121594906
0.91424936	0.8980283	0.19115353
0.1691845	0.1691845	0.0
0.9372137	0.944528	0.13163185
0.054999303	0.08412002	0.45622444
0.6945241	0.6902185	0.020215034
0.8269085	0.777175	0.31459498
0.8751145	0.86821836	0.06166053
0.9389081	0.9457764	0.12655139
0.027659906	0.027659906	0.0
0.119379655	0.1111008	0.08122802
0.012358185	0.012358185	0.0
0.013383207	0.013393472	0.00077724457
0.0046229158	0.004132496	0.112636566
0.050640482	0.06641282	0.2878921
0.052786082	0.03186111	0.5267122
0.07421869	0.07421869	0.0
0.09038722	0.5743244	2.608433
0.023730163	0.0056675295	1.4503262
0.011267806	0.01466637	0.26705074
0.37382165	0.4471002	0.30346233
0.003393829	0.0044701197	0.27653694
0.009393362	0.009897779	0.05281639
0.008514921	0.0075323586	0.12360239
0.006846125	0.059656385	2.2195587
0.8906909	0.93135464	0.5098684
0.021998795	0.021998795	0.0
0.052178785	0.085408345	0.528456
0.014746776	0.014746776	0.0
0.009419925	0.011475054	0.19942522
0.017521078	0.012114638	0.37447786
0.68235755	0.53087515	0.64096946
0.013239418	0.019652605	0.4015317
0.34505486	0.30808628	0.1682334
0.36430022	0.28839895	0.34642458
0.010099455	0.01466637	0.37769985
0.06252787	0.06252787	0.0
0.9528045	0.7594712	1.8553288
0.005232973	0.005691528	0.08446026
0.046600387	0.075076774	0.5072255
0.0232179	0.027309733	0.1665175
0.1335925	0.1586503	0.20125616
0.50792086	0.61186844	0.42348677
0.0524019	0.0524019	0.0
0.12430269	0.114957266	0.08877468
0.015991451	0.010901927	0.38827324
0.31355628	0.1854365	0.69639444
0.42662105	0.42662105	0.0
0.30430198	0.26779658	0.17893565
0.4343812	0.39473417	0.16345733
0.056673136	0.056673136	0.0
0.75159484	0.75159484	0.0
0.8905346	0.8648639	0.2399236
0.0087329345	0.0087329345	0.0
0.0213949	0.01878397	0.13281322
0.016087152	0.014142073	0.13084173
0.14619629	0.14619629	0.0
0.005393337	0.0051558847	0.045264244
0.9069246	0.91921157	0.15503335
0.41597453	0.60979205	0.78575885
0.18908794	0.11918408	0.54423213
0.036354147	0.0447076	0.2155416
0.00517691	0.0049618166	0.042652607
0.002437615	0.0026346543	0.0779295
0.65892386	0.65892386	0.0
0.018372558	0.018372558	0.0
0.65964997	0.65964997	0.0
0.035922855	0.03265991	0.09860444
0.0037720667	0.0031633782	0.17659378
0.010836098	0.010996611	0.014866352
0.73981553	0.18032502	2.559157
0.095385	0.05673497	0.56136847
0.025867749	0.00987584	0.9791889
0.03549484	0.051233683	0.38346243
0.020876665	0.026214248	0.23313713
0.010195134	0.005195945	0.67907
0.33735898	0.33735898	0.0
0.16933109	0.17365167	0.030410409
0.03679814	0.029974243	0.21216822
0.03522005	0.03522005	0.0
0.7675414	0.77271086	0.029201627
0.09347369	0.43769798	2.02143
0.75951934	0.87813556	0.82484555
0.11824963	0.07921309	0.44397616
0.03861809	0.04386387	0.13284159
0.12257587	0.07594502	0.5305017
0.020405909	0.016308717	0.22829843
0.64682144	0.46121338	0.7605553
0.26322293	0.19417337	0.39383328
0.18471943	0.22470556	0.24624228
0.037968215	0.018137101	0.7591939
0.0031359848	0.0031359848	0.0
0.038789827	0.038789827	0.0
0.07140557	0.11998031	0.57267964
0.042462613	0.042462613	0.0
0.049735405	0.057081714	0.1455276
0.8262408	0.82426834	0.013677597
0.0068700444	0.005786358	0.1727581
0.011110288	0.008055915	0.32454872
0.9077194	0.9203119	0.16049194
0.008246971	0.010154347	0.20998096
0.037977014	0.035992686	0.05572605
0.049411908	0.025454922	0.68817234
0.4092827	0.4092827	0.0
0.06764026	0.08128153	0.19845438
0.3131611	0.4680364	0.657353
0.19333991	0.17229493	0.1409967
0.08624843	0.07773097	0.113256454
0.42543945	0.33386004	0.39029515
0.007084269	0.012047813	0.5360184
0.6195676	0.6195676	0.0
0.8084908	0.8084908	0.0
0.0074727223	0.0070695034	0.055874825
0.028878214	0.028878214	0.0
0.1747848	0.2504462	0.45585477
0.046217542	0.03294303	0.3524015
0.011529737	0.009615903	0.18344545
0.019214911	0.019545915	0.017416954
0.97699374	0.9738884	0.12979674
0.9726308	0.98395145	0.545372
0.91303605	0.9059898	0.08565688
0.32481915	0.32481915	0.0
0.020366818	0.018574608	0.093939304
0.61683816	0.579771	0.15431595
0.008556821	0.008556821	0.0
0.07579672	0.07579672	0.0
0.37919614	0.39803925	0.079319835
0.0071435086	0.010950516	0.43102455
0.008305065	0.007317352	0.12761259
0.576893	0.576893	0.0
0.12636802	0.20314547	0.56671095
0.11604949	0.07167414	0.53086853
0.58653504	0.58653504	0.0
0.71141243	0.62638015	0.38553512
0.19782402	0.19782402	0.0
0.22124644	0.0875427	1.085597
0.0771947	0.061797775	0.23901057
0.0886884	0.0886884	0.0
0.07275675	0.09710432	0.31527305
0.72771615	0.73383415	0.031097472
0.06576481	0.05903692	0.11509752
0.33711544	0.37963963	0.1850974
0.09553525	0.08843796	0.08501029
0.06116825	0.07666282	0.24243045
0.023427466	0.013230819	0.5817473
0.88143045	0.88143045	0.0
0.3059393	0.26962924	0.17733169
0.119036004	0.119036004	0.0
0.0028752077	0.0036208788	0.23133993
0.05647532	0.05647532	0.0
0.38533136	0.4506221	0.26882216
0.25749448	0.39669022	0.63975704
0.14162232	0.14162232	0.0
0.7116414	0.7360712	0.12227851
0.02836978	0.017168686	0.51369953
0.059461974	0.053620324	0.109600544
0.12720117	0.12720117	0.0
0.012810729	0.009022701	0.35436916
0.02379191	0.01718604	0.33199215
0.027651507	0.01941062	0.36229944
0.040744472	0.036670215	0.10959363
0.0882558	0.07659605	0.15440106
0.03154533	0.03154533	0.0
0.06843487	0.07318771	0.07226014
0.0069125793	0.009769704	0.3488245
0.035741583	0.03249453	0.09860468
0.06808297	0.06808297	0.0
0.008398065	0.0077613774	0.07948351
0.14138728	0.14138728	0.0
0.08561068	0.08561068	0.0
0.55340254	0.7189904	0.7250311
0.47200114	0.62232304	0.6115328
0.030122852	0.030000249	0.0042049885
0.0068238317	0.0068319677	0.0011997223
0.24376933	0.24338521	0.0020848513
0.2913166	0.5852345	1.2332976
0.0037773454	0.006521755	0.5488806
0.021219723	0.025738643	0.19768977
0.01640982	0.024751041	0.41950417
0.013396359	0.013396359	0.0
0.23525774	0.20967533	0.14802659
0.09559052	0.077154614	0.23444176
0.17330901	0.093063295	0.71443796
0.38673183	0.38306546	0.01548627
0.014279478	0.019622495	0.32328844
0.48776615	0.631893	0.58929145
0.24981336	0.068673566	1.5076375
0.015016512	0.020143596	0.29895496
0.83584076	0.8272871	0.061080337
0.065121554	0.02900982	0.8465209
0.23853761	0.3445853	0.51778734
0.023107076	0.008393445	1.0276372
0.4038875	0.3767643	0.11401194
0.081867374	0.050697584	0.5126078
0.05009567	0.051826786	0.035796642
0.13553014	0.13553014	0.0
0.62522674	0.62522674	0.0
0.5443079	0.4335405	0.44511813
0.9109327	0.07369793	4.8563027
0.08931307	0.08931307	0.0
0.46675932	0.32069564	0.6174177
0.78961074	0.85849696	0.48028123
0.10858118	0.10858118	0.0
0.30746412	0.25008467	0.2861591
0.4441808	0.4441808	0.0
0.025181176	0.04223711	0.5348537
0.038263667	0.038263667	0.0
0.025748521	0.025748521	0.0
0.04428313	0.040449176	0.0945611
0.031987473	0.031987473	0.0
0.1435829	0.09157532	0.50870514
0.54452056	0.54452056	0.0
0.29244742	0.09757815	1.3409014
0.5898175	0.6509993	0.2602237
0.93332165	0.9530731	0.37223053
0.08737528	0.09724187	0.117859125
0.9172145	0.88208044	0.3928082
0.06714543	0.10093577	0.44451833
0.060331862	0.11510204	0.7060132
0.18363112	0.18363112	0.0
0.34538049	0.49562526	0.6219081
0.0717313	0.08151141	0.13840747
0.009258241	0.009258241	0.0
0.06788206	0.06788206	0.0
0.32032585	0.36105075	0.18146825
0.4820331	0.5186248	0.1464321
0.07299265	0.07299265	0.0
0.20282538	0.13128527	0.52091384
0.034389228	0.034389228	0.0
0.5949965	0.6450743	0.21279716
0.110266574	0.525442	2.189877
0.9098814	0.9351345	0.3561859
0.024797795	0.016508516	0.41534257
0.22919601	0.22919601	0.0
0.0066745398	0.006352957	0.04970312
0.2874818	0.1856646	0.5707847
0.040713202	0.035058953	0.15539813
0.05590708	0.036416207	0.44911194
0.053468663	0.053468663	0.0
0.009903383	0.009903383	0.0
0.20371336	0.26853052	0.36115432
0.20454201	0.20454201	0.0
0.09644423	0.077628896	0.2376349
0.88095677	0.88095677	0.0
0.636773	0.55660564	0.33398777
0.12772976	0.12772976	0.0
0.37379265	0.37379265	0.0
0.027218316	0.031255454	0.14246249
0.07715853	0.07715853	0.0
0.070202485	0.1062802	0.45426965
0.017784053	0.017784053	0.0
0.011160905	0.0101270415	0.09825277
0.77177614	0.6817985	0.45631814
0.85160375	0.8620752	0.085398674
0.38278452	0.38278452	0.0
0.2163077	0.24242117	0.1478635
0.37710392	0.5537035	0.7175047
0.40745243	0.36889166	0.16246766
0.011199022	0.009187849	0.19997597
0.057958234	0.052208494	0.110562325
0.05091504	0.05091504	0.0
0.49174136	0.15802416	1.6399658
0.04845295	0.08016336	0.5373664
0.35152882	0.2100544	0.71227175
0.03747632	0.03747632	0.0
0.52041256	0.5914431	0.2882387
0.08074752	0.05099283	0.49149776
0.06664323	0.04998979	0.30521965
0.9769513	0.978005	0.047872066
0.7327617	0.7644514	0.16856146
0.9701642	0.9730354	0.10413957
0.02332223	0.043868184	0.65304327
0.9703058	0.9696241	0.023400545
0.100329384	0.07267108	0.3527949
0.009679157	0.007877262	0.20781183
0.49723923	0.49723923	0.0
0.29983747	0.29983747	0.0
0.104234405	0.052822158	0.73551965
0.09095814	0.09604948	0.060080767
0.14634593	0.1784159	0.23643589
0.053814713	0.053814713	0.0
0.2628701	0.3029085	0.19761837
0.6897729	0.6927847	0.014112711
0.49947882	0.59989864	0.4071275
0.11150714	0.07474953	0.44048357
0.12625003	0.08745356	0.41060126
0.0064244037	0.0066985176	0.042058468
0.012970448	0.010909863	0.17509174
0.014914656	0.009835608	0.4214778
0.020945596	0.017675808	0.17306566
0.1115555	0.058547694	0.70263195
0.13131246	0.15245943	0.17396367
0.008100782	0.0100529855	0.2178793
0.007190686	0.007190686	0.0
0.17179675	0.1575092	0.1039325
0.14499706	0.10902247	0.32637382
0.08862299	0.09715088	0.10127497
0.008527886	0.0065113576	0.2718253
0.26263484	0.30688432	0.21759236
0.046966027	0.03444493	0.32311535
0.118065655	0.058265615	0.7718344
0.007107141	0.00903445	0.24188805
0.012888912	0.012888912	0.0
0.007569769	0.0054437523	0.33183384
0.011371242	0.00717624	0.4645462
0.0078100925	0.007005072	0.10959339
0.03328254	0.023282034	0.3676424
0.109349586	0.85899365	3.9043589
0.13434078	0.1076376	0.2519908
0.2572166	0.31211513	0.2702366
0.8452021	0.9097226	0.6127976
0.55052555	0.55052555	0.0
0.8632235	0.8869756	0.21788812
0.19709855	0.1890689	0.051543474
0.9572105	0.89798915	0.9326513
0.43183511	0.6130522	0.73452806
0.056163277	0.056163277	0.0
0.032485493	0.015784156	0.73890185
0.8664937	0.7251356	0.9002253
0.0039573694	0.0063632326	0.47737503
0.87465656	0.8622632	0.10855782
0.098179236	0.115792796	0.18473196
0.21048893	0.21048893	0.0
0.3736652	0.27653286	0.44520068
0.05210425	0.05210425	0.0
0.009552116	0.0048979907	0.672626
0.13318169	0.13318169	0.0
0.01848414	0.037900608	0.73803496
0.21327491	0.18798397	0.15786636
0.01934965	0.011997003	0.48548722
0.008717748	0.00916566	0.050554752
0.14942646	0.05867288	1.0362066
0.9697887	0.95627177	0.3838129
0.20893645	0.2742902	0.3583845
0.0034906536	0.006011893	0.54618406
0.104843795	0.19538027	0.7291045
0.521643	0.521643	0.0
0.12955174	0.06729923	0.7240076
0.017086864	0.014681309	0.1541791
0.6287542	0.5881515	0.17054689
0.080814116	0.06944716	0.16387606
0.14893651	0.14893651	0.0
