ref	alt	circuitsnp_prediction
0.029584037	0.034062285	0.14558125
0.15028402	0.11594977	0.29898167
0.37806416	0.37806416	0.0
0.03574201	0.045764994	0.25764155
0.0054847025	0.0039621876	0.3266964
0.06722274	0.078143366	0.16231036
0.086984135	0.10360922	0.19327736
0.0052453615	0.0052453615	0.0
0.020895228	0.014620904	0.3634565
0.35349795	0.36331072	0.042675376
0.02751312	0.031425744	0.13699579
0.8136907	0.8136907	0.0
0.029905945	0.024619054	0.19997168
0.5061044	0.5428516	0.14740914
0.35523546	0.3660924	0.047087073
0.02209861	0.02209861	0.0
0.4798067	0.4798067	0.0
0.046282757	0.046282757	0.0
0.12104643	0.12104643	0.0
0.19392581	0.16548407	0.19327688
0.08819322	0.122812204	0.36983323
0.060701925	0.06837958	0.12730622
0.06656243	0.044324134	0.43015575
0.0046204673	0.007968932	0.54842424
0.0052234423	0.0060491906	0.14759827
0.022555457	0.022555457	0.0
0.007010514	0.017096363	0.9016638
0.021270832	0.024364335	0.1389494
0.043959856	0.051888566	0.17414927
0.019346556	0.016311979	0.17370415
0.0046874452	0.0046874452	0.0
0.011423125	0.016768107	0.3892603
0.005687956	0.005427754	0.04708767
0.011460874	0.012627505	0.09811878
0.071533255	0.024030989	1.1407146
0.12581852	0.12581852	0.0
0.12380839	0.12380839	0.0
0.7756639	0.38651094	1.7025763
0.90536815	0.868281	0.37250304
0.26190832	0.2773096	0.07822728
0.2847519	0.2847519	0.0
0.022174245	0.022377118	0.009315014
0.10772869	0.08497313	0.26246405
0.01966964	0.023579553	0.18529987
0.1342954	0.14933105	0.12364435
0.012973769	0.011207686	0.14811754
0.19320813	0.19320813	0.0
0.06847103	0.060874566	0.12571692
0.53427273	0.611594	0.3167113
0.16549101	0.17732571	0.08335447
0.03472672	0.04526354	0.2759683
0.05215754	0.04173855	0.23377585
0.022686558	0.017458027	0.2673087
0.03197783	0.023145	0.33234715
0.056114484	0.050757173	0.1060009
0.031156752	0.03664466	0.16791725
0.121520445	0.121520445	0.0
0.0737478	0.09076441	0.22615838
0.3007553	0.35238275	0.2351219
0.0046116295	0.005788747	0.22851801
0.17726193	0.14290355	0.25637114
0.021931278	0.028561458	0.27094626
0.8426819	0.87159675	0.23683167
0.9953862	0.99796695	0.8221054
0.86622477	0.8500704	0.13283002
0.1095293	0.095238484	0.15572953
0.018316079	0.026717553	0.3861363
0.005451991	0.0053977943	0.010045052
0.040531166	0.053497683	0.2911737
0.00280354	0.0022880372	0.20370531
0.02653058	0.02653058	0.0
0.027582597	0.026435997	0.043637037
0.35049054	0.33311224	0.07725865
0.041428994	0.041428994	0.0
0.25058693	0.25058693	0.0
0.03773579	0.03773579	0.0
0.10867929	0.09470287	0.15321565
0.013640099	0.013640099	0.0
0.020209778	0.02580029	0.24994135
0.0758008	0.07905818	0.045605898
0.114443116	0.14166462	0.24460638
0.008486238	0.008838348	0.041009426
0.12940358	0.25226733	0.8196864
0.07135566	0.06695094	0.06844854
0.43965805	0.5126699	0.29324055
0.08070606	0.078273065	0.033253193
0.02635329	0.037609916	0.36730313
0.061299104	0.06664024	0.08924937
0.04130328	0.04130328	0.0
0.045872223	0.02291642	0.7177806
0.029149696	0.030439613	0.04463005
0.36329255	0.41174072	0.20432788
0.017046724	0.022546498	0.28523254
0.20495994	0.20495994	0.0
0.036456544	0.04498418	0.2190795
0.06263321	0.053484634	0.16761374
0.00500111	0.00500111	0.0
0.0591114	0.01378202	1.5031116
0.42453793	0.9544507	3.3465135
0.05958429	0.07359247	0.22615838
0.018692313	0.014194126	0.2798574
0.014058471	0.016946089	0.18974495
0.019535722	0.02437256	0.22615862
0.03143039	0.035008542	0.111517906
0.0018450947	0.001708052	0.07731438
0.12953983	0.1533062	0.19613183
0.019877503	0.017251758	0.14435005
0.044616703	0.04689962	0.052293777
0.031940922	0.028632717	0.11274958
0.0971574	0.07431383	0.2930224
0.50206614	0.50206614	0.0
0.026717553	0.023683738	0.12364435
0.0040305136	0.0048242817	0.18056536
0.49049258	0.44170544	0.19620913
0.3471475	0.32525596	0.09811938
0.68681425	0.6700398	0.07690239
0.03715367	0.03535152	0.051591158
0.0425157	0.03637537	0.16237402
0.021896075	0.015696356	0.3391974
0.025487576	0.025487576	0.0
0.09767463	0.093962416	0.04285264
0.9159982	0.93536407	0.28298903
0.06194508	0.053128395	0.16289163
0.1738224	0.07579832	0.9420786
0.84876823	0.91773486	0.6869887
0.0027623363	0.0027623363	0.0
0.10598922	0.121112466	0.1504432
0.034843832	0.050915837	0.3960905
0.74155706	0.77293116	0.17085946
0.2575465	0.29093596	0.16791737
0.044049963	0.039866585	0.10415268
0.0039380626	0.0025447684	0.43804693
0.018224537	0.027661279	0.42692304
0.2575791	0.2575791	0.0
0.03774275	0.047167256	0.23274899
0.049958717	0.042923797	0.15914798
0.011308426	0.02671451	0.8753638
0.034402326	0.03534654	0.028054714
0.018768625	0.019684073	0.048556805
0.07305447	0.11739864	0.523391
0.18127495	0.19115274	0.06519604
0.025073852	0.03242879	0.2647941
0.41571915	0.36088392	0.23115778
0.058158856	0.046000462	0.24735332
0.11826577	0.11826577	0.0
0.020284226	0.020284226	0.0
0.019655868	0.01712167	0.1406126
0.34841377	0.38743624	0.16791731
0.21002115	0.1686157	0.27067208
0.057701323	0.06031549	0.047086954
0.011343133	0.0233494	0.7341771
0.047355976	0.04587819	0.033253193
0.047932945	0.05453384	0.13597584
0.07734821	0.07410581	0.046331644
0.23400715	0.23400715	0.0
0.029089244	0.026512815	0.09539056
0.079370655	0.076974556	0.033253193
0.11973951	0.10072575	0.1942873
0.45207554	0.6654776	0.88008904
0.9803713	0.9803713	0.0
0.38770926	0.45584175	0.27985713
0.036836993	0.03467992	0.06257892
0.043028712	0.043028712	0.0
0.015745457	0.018168122	0.145581
0.005897624	0.00533934	0.100008965
0.13974914	0.4662788	1.6822851
0.86830187	0.86830187	0.0
0.1445889	0.11752299	0.23841107
0.10232252	0.2647585	1.1503
0.024934266	0.034735937	0.341635
0.13490589	0.13490589	0.0
0.12004934	0.24188392	0.8495846
0.22421838	0.22421838	0.0
0.94752353	0.94832444	0.016224861
0.2726168	0.2726168	0.0
0.2524135	0.04379982	1.9975564
0.25921908	0.2775338	0.09330344
0.022315243	0.029123522	0.27326417
0.020310758	0.17550385	2.328973
0.17550385	0.19428869	0.12473118
0.032628193	0.14526501	1.6171745
0.02571867	0.02571867	0.0
0.028184494	0.031888932	0.12730622
0.9941128	0.99419606	0.01432848
0.006304944	0.0043978514	0.3621354
0.0062645837	0.0062645837	0.0
0.0062645837	0.0093227625	0.40062904
0.15542148	0.18587783	0.21567631
0.020630322	0.026717553	0.26479363
0.15403022	0.15403022	0.0
0.31020024	0.30714378	0.014323175
0.48221776	0.5547828	0.2911734
0.35476226	0.35476226	0.0
0.0036106796	0.003574719	0.010045528
0.00518878	0.00509917	0.017510891
0.08965627	0.118237816	0.30861473
0.68677515	0.68677515	0.0
0.27920112	0.27920112	0.0
0.009698533	0.010218705	0.052770615
0.13401474	0.120403826	0.12269366
0.06619463	0.051380243	0.26908565
0.0723302	0.098176904	0.3337865
0.16587944	0.14645067	0.14759803
0.017788962	0.016709052	0.063726425
0.97568125	0.97151774	0.16231012
0.18270747	0.18270747	0.0
0.99389607	0.99577963	0.37090492
0.03035956	0.1675549	1.8607576
0.61854815	0.62099427	0.010380119
0.90764326	0.91654277	0.1110816
0.957074	0.9561501	0.02225995
0.79554224	0.8528006	0.3980751
0.06680101	0.06680101	0.0
0.07878603	0.06579676	0.19416666
0.024475941	0.024475941	0.0
0.021190265	0.022309648	0.052621603
0.009571073	0.010324304	0.07651615
0.020189809	0.023861893	0.17085934
0.043475065	0.027251717	0.48388958
0.097161695	0.097161695	0.0
0.06839931	0.3201387	1.858407
0.049938686	0.017280133	1.0950363
0.0144240195	0.026717553	0.6289778
0.2390804	0.2991387	0.30632514
0.0029283674	0.0045799515	0.44890118
0.022888629	0.025354126	0.10482788
0.0075575775	0.004908542	0.4342394
0.009978694	0.079341955	2.1459527
0.88912433	0.9126653	0.26479387
0.015665581	0.015665581	0.0
0.041170936	0.055845853	0.32028604
0.022452898	0.022452898	0.0
0.0072150766	0.015506101	0.77344704
0.03796514	0.034430332	0.10139799
0.61983776	0.4713772	0.60347617
0.035021104	0.034922745	0.0029144287
0.7714859	0.7350631	0.19625604
0.49015805	0.40283397	0.354298
0.022146624	0.026717553	0.19232106
0.124293014	0.124293014	0.0
0.9938793	0.7838786	3.8015285
0.007611497	0.008558314	0.11819792
0.028536694	0.043976795	0.44849277
0.016707843	0.016170228	0.033253193
0.144539	0.13881373	0.047086716
0.26371342	0.39206207	0.5881038
0.02116295	0.02116295	0.0
0.30756295	0.24804021	0.2975545
0.0012730549	0.00059798505	0.75628376
0.18883726	0.077847615	1.0143744
0.43186906	0.43186906	0.0
0.250092	0.19650045	0.31019032
0.3402896	0.30287153	0.17165703
0.06815495	0.06815495	0.0
0.9620204	0.9620204	0.0
0.9024916	0.89070034	0.12730646
0.0070642065	0.0070642065	0.0
0.015695332	0.014135997	0.10622215
0.02422977	0.02581994	0.06519604
0.11420108	0.11420108	0.0
0.010984477	0.011265076	0.025508404
0.78109914	0.8173255	0.22624838
0.23564093	0.41443923	0.83108485
0.17763819	0.111825876	0.53979313
0.04722467	0.050807852	0.07690239
0.0110365	0.0124221295	0.11967373
0.0018885668	0.0015409808	0.20374727
0.5395445	0.5395445	0.0
0.020135252	0.020135252	0.0
0.33132082	0.33132082	0.0
0.028304778	0.03163359	0.114620686
0.0059478264	0.0040549003	0.38500214
0.023767669	0.03343677	0.3512838
0.815138	0.16522887	3.1035738
0.07312321	0.06201417	0.17669725
0.03692079	0.027834395	0.29189277
0.017375356	0.027035214	0.45196676
0.030578453	0.037252374	0.2043283
0.016162151	0.0055187424	1.0852823
0.25022265	0.25022265	0.0
0.14687684	0.15287566	0.047086954
0.041251034	0.037655313	0.09494543
0.061093703	0.061093703	0.0
0.884984	0.89994925	0.15616226
0.18986768	0.3470114	0.8186681
0.9543687	0.9692833	0.41129375
0.10560631	0.07672412	0.35128427
0.06075609	0.052859724	0.14759755
0.10368562	0.071015075	0.4142728
0.007575796	0.007538888	0.0049209595
0.4912608	0.47913033	0.04856676
0.16400853	0.12703611	0.29872286
0.11766879	0.10737375	0.10315871
0.040419668	0.020731257	0.687984
0.0038812784	0.0038812784	0.0
0.044579882	0.044579882	0.0
0.050500073	0.08237029	0.5233915
0.046059463	0.046059463	0.0
0.037234403	0.042076826	0.12730622
0.97826755	0.9745336	0.16237664
0.014330899	0.01328422	0.07690239
0.011020621	0.006821745	0.48388958
0.7887363	0.7942242	0.03325379
0.026401587	0.02833233	0.0725646
0.026207265	0.027436133	0.047087193
0.05826791	0.03818163	0.44380188
0.21955706	0.21955706	0.0
0.08140658	0.09708824	0.19338298
0.1583229	0.21093372	0.35145342
0.19897984	0.15906452	0.27252257
0.050557896	0.050697975	0.0029141903
0.4789908	0.47798946	0.0040127635
0.016834896	0.03087516	0.6208818
0.70056695	0.70056695	0.0
0.7700946	0.7700946	0.0
0.008619182	0.008575568	0.0051169395
0.058328338	0.058328338	0.0
0.1685058	0.22811426	0.37726426
0.057867557	0.054258063	0.0682292
0.0071129273	0.0070124827	0.014323235
0.011705645	0.012982552	0.10482836
0.9704531	0.9690476	0.047920465
0.98942685	0.99792683	1.637794
0.95731807	0.9038343	0.86978674
0.4014374	0.4014374	0.0
0.0050315	0.0053082835	0.05382824
0.85840935	0.85258913	0.047086835
0.023392716	0.023392716	0.0
0.074100256	0.074100256	0.0
0.48280415	0.5347206	0.20791674
0.00463518	0.0046217525	0.0029144287
0.010677536	0.008723062	0.20414543
0.646293	0.646293	0.0
0.046347506	0.04727199	0.020720243
0.1345596	0.090337716	0.44828737
0.55715764	0.55715764	0.0
0.30260038	0.30048466	0.010045588
0.079736024	0.079736024	0.0
0.11273243	0.084867164	0.3148527
0.02885645	0.03037454	0.052835464
0.11655127	0.11655127	0.0
0.11549107	0.11295957	0.025021076
0.7283964	0.7265649	0.009238422
0.113070935	0.11400849	0.009315252
0.21091688	0.20924987	0.01004529
0.07506171	0.06402736	0.17085934
0.027452443	0.030056452	0.0933032
0.031553563	0.022951297	0.3271551
0.90722924	0.90722924	0.0
0.2598535	0.22251703	0.20432806
0.16571198	0.16571198	0.0
0.0010004982	0.0014345187	0.36076593
0.05074488	0.05074488	0.0
0.3178174	0.41422656	0.41730028
0.16253391	0.32037905	0.8874637
0.11319273	0.11319273	0.0
0.54521614	0.6143998	0.28448474
0.041846924	0.033316404	0.23683214
0.022906318	0.026228623	0.13884449
0.101088166	0.101088166	0.0
0.005280377	0.0047518183	0.10600138
0.01757704	0.015204577	0.14740896
0.058222167	0.034202076	0.5571649
0.04643565	0.045536313	0.020499706
0.033361834	0.027672317	0.19284868
0.030040909	0.030040909	0.0
0.11326254	0.12153142	0.07983291
0.0035312136	0.0042529185	0.18668842
0.031071378	0.034713928	0.11462045
0.07350914	0.07350914	0.0
0.02548512	0.026487898	0.039622784
0.13138129	0.13138129	0.0
0.07309197	0.07309197	0.0
0.6615631	0.9564802	2.4197764
0.68379897	0.69741374	0.06372672
0.04435689	0.043753684	0.014323473
0.0018527666	0.0023494118	0.23798275
0.18925653	0.26401544	0.42964673
0.18080057	0.3989268	1.1009941
0.0023673715	0.0041059325	0.5523968
0.012983524	0.014109931	0.08433962
0.05705629	0.06727123	0.1755867
0.023036873	0.023036873	0.0
0.23472574	0.20575915	0.16886377
0.071804345	0.059962254	0.1929071
0.38178533	0.28546762	0.4355225
0.22230712	0.22439931	0.012061238
0.022169493	0.05104082	0.8638792
0.78671765	0.8395076	0.34931624
0.15211746	0.059688803	1.0389774
0.026228053	0.030020395	0.1389494
0.84586114	0.83671904	0.0684855
0.07226509	0.038200263	0.67355895
0.1550754	0.17524667	0.14644611
0.057432976	0.032851793	0.584357
0.38072297	0.34826246	0.1402049
0.07517332	0.07037912	0.071070194
0.031543065	0.036676228	0.15608954
0.11932667	0.11932667	0.0
0.5500355	0.5500355	0.0
0.43989596	0.40880904	0.12730664
0.7094174	0.067379296	3.520217
0.06385649	0.06385649	0.0
0.34597936	0.26176256	0.40006793
0.6929694	0.7659455	0.3715186
0.05571404	0.05571404	0.0
0.40397137	0.28318083	0.53979325
0.27130786	0.27130786	0.0
0.05474183	0.051155612	0.07154274
0.01682713	0.01682713	0.0
0.0117653515	0.0117653515	0.0
0.07268026	0.06226091	0.16590929
0.05310347	0.05310347	0.0
0.11878131	0.07304019	0.5368788
0.32939172	0.32939172	0.0
0.2967106	0.09942327	1.3406382
0.32600027	0.33754796	0.052090943
0.9438387	0.95069635	0.13746905
0.09267853	0.0902202	0.029589176
0.9310717	0.89756477	0.4328146
0.13003942	0.16617379	0.28761947
0.039964102	0.069489576	0.5844326
0.14296484	0.14296484	0.0
0.14880805	0.30051833	0.89914954
0.032897796	0.03324845	0.010965109
0.023534369	0.023534369	0.0
0.046586882	0.046586882	0.0
0.22554508	0.26321772	0.20432854
0.64695954	0.64925057	0.010045588
0.046943035	0.046943035	0.0
0.111257724	0.1548507	0.380906
0.042317294	0.042317294	0.0
0.85762286	0.8755352	0.1551274
0.08466927	0.663245	3.0583215
0.67720765	0.72454655	0.22615874
0.016316883	0.009992977	0.49672604
0.24013151	0.24013151	0.0
0.0031197877	0.0019076521	0.49310684
0.34025833	0.17611772	0.8807319
0.040801585	0.04268479	0.047087193
0.015636953	0.011042706	0.35252333
0.02553146	0.02553146	0.0
0.017351467	0.017351467	0.0
0.15252791	0.18932368	0.2604996
0.14882869	0.14882869	0.0
0.1350884	0.12270175	0.11039257
0.9553744	0.9553744	0.0
0.32974935	0.2575703	0.34931654
0.19461662	0.19461662	0.0
0.2121874	0.2121874	0.0
0.016116751	0.017663367	0.09320688
0.12917179	0.12917179	0.0
0.06602209	0.064115345	0.03134513
0.028261166	0.028261166	0.0
0.009035757	0.00936273	0.035877228
0.5206668	0.4779778	0.17086005
0.6703916	0.7017307	0.14559633
0.49935675	0.49935675	0.0
0.3148013	0.38993296	0.33017313
0.40844893	0.64123845	0.9511246
0.7227677	0.7053886	0.08514041
0.009437512	0.010218122	0.08025885
0.067715265	0.07430666	0.09998417
0.024847308	0.024847308	0.0
0.28939843	0.13593957	0.9511247
0.10317479	0.13337931	0.29103208
0.26470345	0.21645625	0.26477492
0.028495586	0.028495586	0.0
0.42813972	0.45112115	0.09330338
0.033481695	0.025237205	0.29117346
0.059512157	0.047780305	0.23196411
0.9505659	0.96933806	0.49717474
0.52564883	0.57530946	0.20086187
0.97381306	0.97770953	0.16509485
0.02894641	0.058040567	0.7261152
0.9523743	0.9146541	0.6237519
0.19728285	0.14902799	0.33888137
0.020076202	0.013020049	0.44021988
0.534533	0.534533	0.0
0.20324893	0.20324893	0.0
0.098324664	0.062227763	0.49672604
0.102731235	0.094231404	0.09579134
0.039132312	0.04691819	0.18959284
0.042442434	0.042442434	0.0
0.16054592	0.15162444	0.06774497
0.56965363	0.616473	0.19416639
0.59397495	0.68172055	0.38126773
0.08167584	0.06447078	0.25510788
0.101696104	0.06418816	0.501076
0.015688136	0.014148941	0.104827404
0.0076925415	0.0053733834	0.36112785
0.013419489	0.010533648	0.24505424
0.023318224	0.022936044	0.016916752
0.10731864	0.046788782	0.8957658
0.3131442	0.3315328	0.084200084
0.018860828	0.019217845	0.019115925
0.02323105	0.02323105	0.0
0.3379843	0.29387903	0.20432854
0.14298761	0.11243322	0.27542996
0.04881969	0.051865455	0.063726425
0.017554458	0.0136824995	0.25312424
0.13786353	0.2764168	0.87084365
0.058594566	0.048658814	0.1963079
0.11178541	0.06629597	0.57239795
0.003832331	0.0035323093	0.081822395
0.0131136915	0.0131136915	0.0
0.012692689	0.009573016	0.28523254
0.023523951	0.020069018	0.16237354
0.030780807	0.030175064	0.020500422
0.032140087	0.02063187	0.45508742
0.069831856	0.68075377	3.346513
0.06036862	0.08359206	0.3505051
0.11422989	0.15805611	0.37548113
0.817714	0.94175404	1.2821338
0.72924274	0.72924274	0.0
0.9215947	0.93453294	0.19428611
0.109378405	0.11311839	0.037829638
0.9923848	0.93396163	2.2207644
0.39864904	0.5191301	0.48765516
0.040557213	0.040557213	0.0
0.029103473	0.01768674	0.5097327
0.6387634	0.43000826	0.85181856
0.018532908	0.019050159	0.028054714
0.68402517	0.65982366	0.109823644
0.09167857	0.090845466	0.010045528
0.1361716	0.1361716	0.0
0.31588876	0.30580243	0.047086835
0.052663382	0.052663382	0.0
0.03707446	0.027970906	0.29117274
0.08452836	0.08452836	0.0
0.015915575	0.031423025	0.69612646
0.11475741	0.10498242	0.1000092
0.038085643	0.025184333	0.42693806
0.018752668	0.020307237	0.081226826
0.22630665	0.11757092	0.7863519
0.9344409	0.90543234	0.39789963
0.33857706	0.42163503	0.35357672
0.0014629059	0.0056575257	1.3567715
0.11098494	0.20444627	0.72198653
0.5161501	0.5161501	0.0
0.07004974	0.038906436	0.62098646
0.025312304	0.024768876	0.022260189
0.8810597	0.8798837	0.01117456
