ref	alt	circuitsnp_prediction
0.23537907	0.2590293	0.12716293
0.0018908825	0.0018908825	0.0
0.5909524	0.5909524	0.0
0.0027486885	0.0027486885	0.0
0.040140886	0.06597777	0.5242088
0.111358106	0.11544286	0.040631533
0.04467604	0.03618792	0.21955776
0.0978902	0.07422939	0.30257654
0.03691548	0.025724113	0.37275553
0.025478613	0.026100308	0.024745703
0.15428683	0.18665732	0.22948885
7.758567e-05	8.875118e-05	0.13446522
0.029701091	0.028996194	0.024745464
0.10630589	0.09072288	0.17579746
0.0007707183	0.0008464149	0.0937624
0.0011748238	0.0007707183	0.4219551
0.17128912	0.16070205	0.07649517
0.0100757135	0.0061534382	0.49707127
0.3820028	0.2978395	0.37655133
0.049198296	0.049198296	0.0
0.013274611	0.015313843	0.1449728
0.01745308	0.08099346	1.6017072
0.032699976	0.032699976	0.0
0.01785347	0.01785347	0.0
0.0029816022	0.0031667678	0.06043625
0.009330031	0.006730725	0.32917595
0.014156279	0.014734691	0.0406332
0.010777458	0.011010907	0.021665573
0.025149534	0.023789765	0.05697775
0.035603773	0.027582347	0.26355863
0.10935931	0.10935931	0.0
0.1649054	0.14275041	0.17045844
0.0028701974	0.003858203	0.29681206
0.21736202	0.21612708	0.0072745085
0.03952128	0.03952128	0.0
0.06624921	0.06624921	0.0
0.14904068	0.106273815	0.38723552
0.0054030544	0.01587516	1.088376
0.0029664568	0.0036686517	0.21316051
0.3256809	0.3256809	0.0
0.11043476	0.11043476	0.0
0.17991078	0.0963633	0.72134995
0.27809036	0.44498944	0.7330173
0.88361436	0.88361436	0.0
0.042762946	0.13243544	1.2287843
0.117447056	0.12619884	0.08183718
0.041634813	0.046226945	0.10942936
0.021319877	0.021319877	0.0
0.1127193	0.3380981	1.3914796
0.05507271	0.04718897	0.1628027
0.03916893	0.03916893	0.0
0.052371167	0.052814364	0.008894682
0.049707513	0.049707513	0.0
0.2713819	0.31685266	0.21934891
0.21400349	0.18441875	0.185732
0.12406253	0.12406253	0.0
0.24790396	0.46160063	0.9559222
0.0016228651	0.0013073313	0.21652174
0.05070283	0.05070283	0.0
0.019847747	0.019847747	0.0
0.023760727	0.024205487	0.019001007
0.88361436	0.88361436	0.0
0.014650804	0.013508948	0.08230114
0.22741356	0.27127582	0.23481447
0.5353036	0.4873026	0.19225025
0.11429371	0.12584744	0.10942948
0.16593581	0.26876676	0.6138208
0.8398834	0.8548147	0.115513206
0.55481964	0.62332773	0.28353328
0.020148262	0.020148262	0.0
0.012270103	0.012795434	0.04245472
0.28114682	0.28114682	0.0
0.006339841	0.0059596277	0.062228203
0.034243222	0.03187369	0.07415819
0.06971845	0.061486043	0.13446522
0.06690968	0.068905696	0.031536818
0.053790577	0.06196219	0.15009975
0.043161254	0.03356304	0.26149893
0.094680585	0.083200745	0.14185333
0.012583277	0.012583277	0.0
0.0015237398	0.0014959095	0.018461704
0.717336	0.717336	0.0
0.5267685	0.6147052	0.35995755
0.41455248	0.41455248	0.0
0.014852838	0.02654285	0.59250665
0.017672371	0.017672371	0.0
0.015215535	0.022141246	0.38218307
0.056610353	0.14201972	1.0146723
0.03287333	0.020720394	0.47403073
0.35914326	0.25525156	0.4917124
0.016952967	0.028643401	0.5364435
0.0014687337	0.0013407213	0.09132099
0.008644963	0.0050739963	0.5364437
0.15302157	0.32800707	0.9938837
0.0015426795	0.0015426795	0.0
0.07226171	0.07226171	0.0
0.023250721	0.023250721	0.0
0.0219193	0.02040653	0.07305789
0.03991241	0.083104014	0.7794361
0.010259993	0.0052232663	0.68020535
0.3869272	0.22358036	0.7846751
0.06340868	0.030193068	0.77683806
0.2990567	0.25879508	0.20044672
0.0011680273	0.0011680273	0.0
0.10294019	0.10988505	0.07305884
0.089346476	0.089346476	0.0
0.019651122	0.0356932	0.61332464
0.00068421464	0.0010315841	0.41092682
0.75261843	0.7676211	0.08230078
0.16714577	0.1878351	0.14185333
0.05490307	0.046830278	0.16754484
0.0697097	0.0697097	0.0
0.039779656	0.035827216	0.10875559
0.022134865	0.022240572	0.004872322
0.019921403	0.024077715	0.1937418
0.57249624	0.66446567	0.39121586
0.04969893	0.06374204	0.26374888
0.0005595901	0.0005595901	0.0
0.00067607797	0.00019013575	1.2690563
0.5959997	0.5959997	0.0
0.025314134	0.026848847	0.060435772
0.0019680115	0.0019680115	0.0
0.88361436	0.88361436	0.0
0.02032215	0.02134544	0.050171852
0.88361436	0.88361436	0.0
0.8728637	0.88361436	0.1005919
0.038990658	0.038990658	0.0
0.06127259	0.071944095	0.17198992
0.04369462	0.058467686	0.306818
0.39258143	0.49434054	0.41383526
0.43998566	0.24714604	0.87267154
0.193948	0.30773333	0.61382055
0.005862909	0.005862909	0.0
0.55771583	0.37975395	0.7224897
0.025179539	0.025179539	0.0
0.04620078	0.062363833	0.31708002
0.23118381	0.2569341	0.13967371
0.11423676	0.17946777	0.528219
0.0048220227	0.0028896	0.5140152
0.14653507	0.10357626	0.39606547
0.20967402	0.13431482	0.53644335
0.008791524	0.008791524	0.0
0.35201612	0.3355369	0.073058486
0.7717156	0.8058625	0.20532262
0.023939533	0.029462611	0.21326542
0.010327324	0.010077445	0.024746418
0.2367556	0.12984867	0.7317476
0.09834591	0.08394913	0.1741209
0.019307982	0.012816375	0.41639256
0.090622105	0.099176034	0.09964919
0.047382385	0.044875886	0.05697775
0.04081344	0.04081344	0.0
0.014312133	0.014312133	0.0
0.04326699	0.05461455	0.24484205
0.1449536	0.11486488	0.26724172
0.49600217	0.49600217	0.0
0.034893453	0.041334987	0.17610693
0.005163418	0.0034487545	0.40530777
0.070360675	0.08503368	0.20532227
0.08488095	0.099229544	0.17198992
0.003683941	0.003683941	0.0
0.010376018	0.0066211806	0.45301056
0.1877077	0.19767287	0.06407118
0.0360014	0.040939048	0.13366175
0.80275667	0.80275667	0.0
0.029784065	0.021248298	0.3464563
0.47158566	0.52692527	0.2215854
0.3371367	0.35576823	0.08230126
0.023243306	0.023243306	0.0
0.5019684	0.5019684	0.0
0.03988253	0.03988253	0.0
0.07606434	0.07606434	0.0
0.21875517	0.1907838	0.17198992
0.076957405	0.1058146	0.35019875
0.06969888	0.07458755	0.07305789
0.065511666	0.044934604	0.39880085
0.0014938895	0.0026231096	0.56410885
0.0034434618	0.003957591	0.13967419
0.019973233	0.019973233	0.0
0.004541367	0.014799501	1.1917238
0.017513659	0.022072468	0.23600101
0.040537577	0.04935521	0.20604658
0.0154597135	0.0129345525	0.18089676
0.0034998462	0.0034998462	0.0
0.0075898087	0.015092829	0.69500256
0.003852614	0.003549317	0.08230114
0.007881455	0.008859347	0.117946625
0.07912653	0.01233954	1.9282558
0.11390538	0.11390538	0.0
0.08914315	0.08914315	0.0
0.8125412	0.43326175	1.735163
0.88361436	0.85496473	0.2530284
0.30998358	0.33406314	0.11033118
0.20701261	0.20701261	0.0
0.023596928	0.02273496	0.038094997
0.11150295	0.07141023	0.48974562
0.01766249	0.02133647	0.1927216
0.1336908	0.14709197	0.111118555
0.003880169	0.0032856523	0.16691017
0.20381758	0.20381758	0.0
0.064840525	0.058328696	0.11277604
0.63334286	0.71300954	0.36346108
0.14801633	0.15761432	0.074157834
0.02839281	0.042286947	0.41274595
0.045385532	0.036231287	0.23481417
0.01934653	0.012840999	0.41648173
0.040116023	0.02741306	0.3939035
0.06558682	0.056605797	0.15682864
0.026280528	0.03127696	0.17919779
0.16199166	0.16199166	0.0
0.079427384	0.09703646	0.21955729
0.25001955	0.29422843	0.22357285
0.0060176863	0.007819632	0.26374912
0.19120537	0.13602953	0.40646958
0.015500018	0.022064853	0.3598354
0.88361436	0.88361436	0.0
0.88361436	0.88361436	0.0
0.88361436	0.88361436	0.0
0.058179352	0.04563496	0.25608778
0.018666817	0.027047856	0.37943745
0.0037548714	0.0035291337	0.062228203
0.037180193	0.05232811	0.35761547
0.0009641048	0.00079310505	0.1954155
0.025704654	0.025704654	0.0
0.025958208	0.021941751	0.17221165
0.2657392	0.264265	0.007568836
0.031301282	0.031301282	0.0
0.27895778	0.27895778	0.0
0.03247815	0.03247815	0.0
0.1106786	0.09153816	0.211169
0.012458293	0.012458293	0.0
0.01651567	0.025588132	0.4470868
0.047025755	0.055156738	0.1680522
0.13362691	0.2197207	0.60196936
0.0071362928	0.007935967	0.10701704
0.10441976	0.2377456	0.983974
0.09123408	0.078401156	0.16561246
0.32095072	0.38693288	0.2891829
0.07204923	0.06926185	0.04245472
0.028261706	0.04002345	0.36013508
0.064851746	0.07413189	0.14371538
0.029467506	0.029467506	0.0
0.057058275	0.027030595	0.7784519
0.02848283	0.028616069	0.0048041344
0.5001889	0.5426991	0.17045784
0.016977556	0.024051365	0.35552144
0.23743677	0.23743677	0.0
0.022996865	0.027268503	0.17475629
0.050329845	0.037038043	0.32055187
0.0023482454	0.0023482454	0.0
0.057260796	0.0056069726	2.376948
0.4752642	0.88361436	2.1261358
0.059854757	0.07347089	0.21955729
0.016726885	0.012409506	0.30293608
0.013306829	0.016452713	0.21540642
0.016730068	0.020752482	0.21955752
0.025524164	0.025951277	0.017033577
0.0010835603	0.0010177138	0.0627594
0.14464521	0.18403998	0.28802
0.02033915	0.017145488	0.17406678
0.038879387	0.04380118	0.12433052
0.027247539	0.022790605	0.18318605
0.09402986	0.076849446	0.22055006
0.6131677	0.6131677	0.0
0.027047856	0.024272354	0.11111808
0.0025639273	0.0030862014	0.18592453
0.49432322	0.4695998	0.09904277
0.30531132	0.28088444	0.1179468
0.65485257	0.63994974	0.06529242
0.03597943	0.04059401	0.12547159
0.04339298	0.036946435	0.16754484
0.019521667	0.0133743	0.38444018
0.026019465	0.026019465	0.0
0.090321206	0.07969214	0.13681817
0.88361436	0.88361436	0.0
0.056127254	0.04892318	0.14497352
0.19448434	0.07995524	1.0218244
0.8468035	0.88361436	0.31736457
0.0012591891	0.0012591891	0.0
0.11329669	0.13273014	0.18046832
0.027936453	0.036790624	0.28446102
0.6612204	0.69906694	0.17412132
0.3673037	0.40984568	0.1791982
0.03198605	0.029488025	0.08389306
0.002747217	0.0015973435	0.54339886
0.0144442	0.023511397	0.49643517
0.26113138	0.26113138	0.0
0.029447494	0.035277005	0.18664694
0.04895427	0.038698986	0.24579883
0.0061780997	0.014098699	0.83307314
0.03415018	0.036189534	0.060116053
0.017885605	0.0187031	0.04552555
0.07061414	0.12309175	0.61382127
0.17741314	0.17020924	0.05017197
0.022030491	0.031046223	0.35231113
0.45860425	0.33040595	0.54038656
0.05595114	0.045080632	0.22747493
0.06903121	0.06903121	0.0
0.014938313	0.014938313	0.0
0.02365757	0.020544376	0.14427948
0.39752358	0.44112533	0.17919803
0.19599491	0.16572249	0.20473456
0.02689492	0.029134825	0.08230114
0.008535287	0.016685212	0.6785679
0.047338907	0.045460686	0.042454243
0.051801544	0.06066086	0.16726589
0.04818439	0.04468829	0.07898998
0.20381168	0.20381168	0.0
0.029441746	0.026350662	0.11409998
0.08760418	0.084269665	0.04245472
0.09919899	0.08272851	0.19968247
0.58442336	0.8240449	1.2030374
0.88361436	0.88361436	0.0
0.4034674	0.47798854	0.30293542
0.025931466	0.025989853	0.0023088455
0.032245554	0.032245554	0.0
0.014969512	0.01904327	0.24484253
0.0031141718	0.0027540894	0.12323761
0.15986197	0.5800055	1.9820516
0.88361436	0.88361436	0.0
0.20053169	0.15713935	0.29669404
0.06454442	0.1901162	1.2244247
0.021493234	0.03367179	0.4614463
0.10730688	0.10730688	0.0
0.10717029	0.22288117	0.8710222
0.21010844	0.21010844	0.0
0.88361436	0.88361436	0.0
0.30228424	0.30228424	0.0
0.29828477	0.04667619	2.1612415
0.26577988	0.28767326	0.109429
0.01800557	0.025226515	0.34459496
0.010039859	0.1267912	2.661468
0.1267912	0.1606911	0.27653813
0.036256786	0.18913452	1.8245547
0.016789362	0.016789362	0.0
0.024931423	0.026770482	0.073058605
0.88361436	0.88361436	0.0
0.004437463	0.0029176914	0.42081547
0.004585681	0.004585681	0.0
0.004585681	0.007823458	0.537446
0.19725314	0.28929755	0.5047535
0.019170277	0.027047856	0.35231066
0.1661072	0.1661072	0.0
0.2882962	0.27462643	0.06760156
0.49068972	0.5794145	0.3576156
0.23717043	0.23717043	0.0
0.0013769731	0.0012940057	0.062227726
0.003696957	0.0038663596	0.04497385
0.07833848	0.08677153	0.1114316
0.66254324	0.66254324	0.0
0.25299558	0.25299558	0.0
0.0062070633	0.0067134807	0.07893944
0.12477475	0.114971824	0.09296119
0.06729855	0.052668568	0.26068377
0.076287255	0.095228955	0.24249744
0.1893505	0.16883454	0.13967371
0.015834287	0.013869699	0.1344657
0.88361436	0.88361436	0.0
0.20279703	0.20279703	0.0
0.88361436	0.88361436	0.0
0.026237004	0.1015832	1.4342413
0.6456639	0.6432069	0.010722876
0.88361436	0.88361436	0.0
0.88361436	0.88361436	0.0
0.70701826	0.77853537	0.37620544
0.06484941	0.06484941	0.0
0.07102831	0.05967539	0.18630576
0.025566217	0.025566217	0.0
0.015549355	0.01585286	0.019639015
0.008331247	0.009157963	0.09544468
0.019486733	0.023107473	0.17412186
0.038533065	0.024058271	0.48598075
0.08513946	0.08513946	0.0
0.0761849	0.3528416	1.888777
0.049090628	0.008961759	1.7420361
0.013977499	0.027047856	0.67350316
0.2706142	0.34412846	0.3465587
0.002649277	0.0044217	0.51401615
0.021898853	0.023190439	0.05862713
0.0062008603	0.003394445	0.60536766
0.006081112	0.08281007	2.6917028
0.86549556	0.88361436	0.1654067
0.013752588	0.013752588	0.0
0.046735376	0.067227736	0.3853159
0.011629469	0.011629469	0.0
0.0071493722	0.015732346	0.79737663
0.034839682	0.031650823	0.09929156
0.5668938	0.36913306	0.80512685
0.03724607	0.03814366	0.024745703
0.73544	0.6788214	0.27404028
0.586465	0.52071536	0.2664619
0.020617705	0.027047856	0.2780447
0.13576318	0.13576318	0.0
0.88361436	0.8131849	0.5562725
0.0069866874	0.008123003	0.1518383
0.034691975	0.056175143	0.50447226
0.006654413	0.0063795797	0.04245472
0.11297837	0.10498954	0.08230162
0.3064548	0.5035398	0.8309056
0.015836604	0.015836604	0.0
0.32872143	0.25935778	0.3353356
0.00067222887	0.00031874471	0.746562
0.2686817	0.112840295	1.0607302
0.5765434	0.5765434	0.0
0.3487398	0.28548455	0.29283357
0.31419235	0.3115104	0.012475491
0.0783517	0.0783517	0.0
0.88361436	0.88361436	0.0
0.88361436	0.88361436	0.0
0.007366683	0.007366683	0.0
0.019230109	0.016805964	0.13721228
0.026787108	0.025509745	0.050171614
0.10013687	0.10013687	0.0
0.008638524	0.009629022	0.10954952
0.79550296	0.8413484	0.3098743
0.25768042	0.4537853	0.8726718
0.18256126	0.115522295	0.5364437
0.051263522	0.05453373	0.065292835
0.008207364	0.009440988	0.1412735
0.0013170457	0.0010973702	0.18269444
0.60200775	0.60200775	0.0
0.0058714747	0.0058714747	0.0
0.34034488	0.34034488	0.0
0.029983504	0.033840954	0.12500906
0.002925484	0.0020907403	0.33677864
0.01665404	0.022308385	0.29807663
0.807429	0.19761238	2.8346748
0.07535006	0.060516335	0.23514652
0.03620612	0.024542583	0.40084743
0.01621407	0.028133782	0.56328154
0.03400253	0.040068634	0.17045832
0.015111469	0.0034464968	1.4898701
0.1253623	0.1253623	0.0
0.14901876	0.15975975	0.08230114
0.031455487	0.03066648	0.026217699
0.04731584	0.04731584	0.0
0.88361436	0.88361436	0.0
0.20676948	0.3821774	0.86419284
0.88361436	0.88361436	0.0
0.13537112	0.10411119	0.2980765
0.031608544	0.027601846	0.13967371
0.06026549	0.03953745	0.44332886
0.0054177833	0.0054171104	0.00012493134
0.48279518	0.46160698	0.08502847
0.06804527	0.048827063	0.35230017
0.14209448	0.120532475	0.18939579
0.0270969	0.012665326	0.77527595
0.0024542476	0.0024542476	0.0
0.048257615	0.048257615	0.0
0.047546726	0.08443905	0.613821
0.049783632	0.049783632	0.0
0.04578824	0.04908834	0.07305884
0.88361436	0.88361436	0.0
0.012823242	0.012022475	0.06529236
0.0053701405	0.0033099835	0.48598003
0.86116105	0.86615974	0.042455316
0.022878908	0.026042134	0.13274264
0.034524996	0.037375946	0.08230114
0.03923068	0.03177653	0.2184596
0.24049869	0.24049869	0.0
0.071096644	0.08732483	0.22321963
0.18281002	0.24857852	0.39121628
0.2042545	0.16505398	0.26118183
0.04257154	0.041574277	0.024745226
0.44759533	0.46412972	0.066663146
0.021482617	0.04750274	0.8204949
0.8267284	0.8267284	0.0
0.81766665	0.81766665	0.0
0.0047486825	0.004990555	0.049922943
0.05649615	0.05649615	0.0
0.113817714	0.15073168	0.32345068
0.05427741	0.04957286	0.09562683
0.005112929	0.004780306	0.06760216
0.010168457	0.01077581	0.05862713
0.88361436	0.88361436	0.0
0.88361436	0.88361436	0.0
0.88361436	0.88361436	0.0
0.34199035	0.34199035	0.0
0.0029638377	0.0034030797	0.13863659
0.88361436	0.88361436	0.0
0.011038014	0.011038014	0.0
0.06426995	0.06426995	0.0
0.5303405	0.5746988	0.17953724
0.0033074454	0.0033900314	0.024745941
0.006763095	0.005622627	0.18582916
0.8078925	0.8078925	0.0
0.056072388	0.055178266	0.01702094
0.156617	0.10441022	0.46553707
0.5887204	0.5887204	0.0
0.3588444	0.34465644	0.062228262
0.09541421	0.09541421	0.0
0.10271478	0.073089495	0.3727548
0.021634305	0.021517878	0.00551486
0.101034194	0.101034194	0.0
0.082041696	0.07884298	0.04324794
0.8193173	0.80798197	0.07477844
0.06318471	0.060966954	0.038094997
0.23864324	0.22752135	0.062227964
0.088442	0.07537381	0.17412138
0.025664618	0.02854778	0.10942912
0.030250577	0.021061474	0.37150097
0.88361436	0.88361436	0.0
0.3488984	0.31123686	0.17045838
0.2422495	0.2422495	0.0
0.0006001696	0.0008883694	0.39246368
0.050066646	0.050066646	0.0
0.4094032	0.5107104	0.4092813
0.1203891	0.33912843	1.3215702
0.091077365	0.091077365	0.0
0.5450583	0.61148	0.27281404
0.046037935	0.037658	0.20966625
0.019651443	0.024362568	0.21971416
0.114206076	0.114206076	0.0
0.0038864329	0.0033241906	0.15682983
0.014373072	0.011549371	0.22158623
0.05213924	0.030159896	0.57032824
0.040123347	0.04171781	0.040632248
0.028416444	0.023084817	0.21326542
0.02119046	0.02119046	0.0
0.10737144	0.121930264	0.14359951
0.0014686792	0.0017102405	0.15251255
0.028581256	0.032264307	0.12500882
0.0979479	0.0979479	0.0
0.023596508	0.02539641	0.0753541
0.08978749	0.08978749	0.0
0.07947869	0.07947869	0.0
0.637346	0.88361436	1.4632481
0.71317375	0.73987395	0.1344651
0.044179305	0.041411012	0.06760168
0.0014163507	0.0018762882	0.28167248
0.19804968	0.292018	0.51292557
0.19925931	0.45472586	1.2093363
0.0010030336	0.0018681028	0.6227608
0.0049057035	0.0057379836	0.15754604
0.06150983	0.07616819	0.22948909
0.019755196	0.019755196	0.0
0.27143422	0.22254138	0.26355934
0.07143281	0.060606215	0.17595196
0.3326756	0.2577374	0.3616535
0.26051453	0.2621722	0.008587122
0.0127281	0.031140978	0.91353893
0.75956607	0.8233612	0.38898623
0.235831	0.06574864	1.4782329
0.015326346	0.019326996	0.23600125
0.88361436	0.88361436	0.0
0.06981306	0.032487694	0.80430245
0.15178525	0.16218531	0.078609705
0.051844493	0.03648236	0.3674922
0.35715917	0.307654	0.2233944
0.07605502	0.07187666	0.061017513
0.025152786	0.031638447	0.2360797
0.12705153	0.12705153	0.0
0.6089459	0.6089459	0.0
0.49816895	0.4799151	0.073058486
0.83230937	0.07704582	4.085263
0.06082477	0.06082477	0.0
0.36307094	0.29186577	0.32427967
0.78352255	0.84256816	0.39114833
0.06603679	0.06603679	0.0
0.36834517	0.25430807	0.5364434
0.2532365	0.2532365	0.0
0.043866314	0.042007625	0.04523778
0.01306541	0.01306541	0.0
0.0075883362	0.0075883362	0.0
0.052513808	0.044969544	0.16302156
0.03911221	0.03911221	0.0
0.10962423	0.065633945	0.5611901
0.29376534	0.29376534	0.0
0.3019854	0.0977324	1.3848165
0.25181204	0.28223783	0.15558302
0.8700705	0.88361436	0.12552941
0.06615435	0.062311318	0.06395435
0.88361436	0.88361436	0.0
0.07569809	0.1068127	0.37856627
0.05296925	0.10668157	0.75852513
0.14216167	0.14216167	0.0
0.17904484	0.36883524	0.98561525
0.041764863	0.043314546	0.038051844
0.02415334	0.02415334	0.0
0.036047168	0.036047168	0.0
0.22930686	0.26080853	0.17045867
0.6375237	0.6517773	0.06222844
0.04892493	0.04892493	0.0
0.13018653	0.17701864	0.36263204
0.029440558	0.029440558	0.0
0.8777032	0.88361436	0.056254268
0.08402984	0.7686859	3.5897176
0.714244	0.7568789	0.21955734
0.0128401555	0.00758039	0.5323267
0.22520971	0.22520971	0.0
0.0015424194	0.00089830946	0.54123783
0.41359255	0.21665365	0.93614143
0.030637477	0.033178445	0.0823009
0.013635309	0.009100414	0.40892982
0.019013595	0.019013595	0.0
0.012804002	0.012804002	0.0
0.17790164	0.15447469	0.16929853
0.14772503	0.14772503	0.0
0.090876795	0.081521414	0.118876934
0.88361436	0.88361436	0.0
0.40890118	0.31919023	0.388986
0.19058861	0.19058861	0.0
0.21594068	0.21594068	0.0
0.013837791	0.015571487	0.11979771
0.14129886	0.14129886	0.0
0.0483792	0.042214148	0.1427722
0.029449034	0.029449034	0.0
0.008309505	0.008792431	0.056978703
0.37553966	0.33567125	0.1741212
0.57538426	0.631257	0.2337597
0.5366211	0.5366211	0.0
0.34087017	0.44868463	0.4534322
0.4649588	0.7029979	1.0020099
0.7712234	0.7678173	0.019204855
0.0052724485	0.0049024737	0.07312679
0.07895409	0.0887097	0.12715101
0.016373962	0.016373962	0.0
0.22870329	0.098175935	1.0020106
0.08391119	0.116398916	0.36337185
0.2361543	0.18205625	0.32859755
0.017900504	0.017900504	0.0
0.46812913	0.49544328	0.10942912
0.037222244	0.02632569	0.3576157
0.053317524	0.044027574	0.20121408
0.88361436	0.88361436	0.0
0.65491396	0.6878323	0.14929438
0.88361436	0.88361436	0.0
0.02461425	0.05332178	0.8028929
0.88361436	0.88361436	0.0
0.21533757	0.17200251	0.27845442
0.02079956	0.012029874	0.5564549
0.7248412	0.7248412	0.0
0.21226497	0.21226497	0.0
0.093500204	0.05711084	0.5323274
0.100995004	0.09660743	0.04928398
0.024950186	0.03288808	0.28440356
0.038395047	0.038395047	0.0
0.17940651	0.17535569	0.027762175
0.6523553	0.6933259	0.186306
0.75651723	0.82127863	0.39135528
0.08651101	0.067583926	0.26740932
0.10690231	0.061298653	0.60595894
0.01354779	0.012786234	0.058625698
0.006879329	0.004679499	0.38754225
0.010727882	0.008141264	0.278512
0.025880484	0.026361503	0.018909454
0.14046592	0.047245603	1.192572
0.26364258	0.2809158	0.08719796
0.013087884	0.013675165	0.04448986
0.021087976	0.021087976	0.0
0.35885492	0.32064793	0.17045814
0.14248781	0.11442628	0.251526
0.040787537	0.04638558	0.13446522
0.015450904	0.007490355	0.7321043
0.21476734	0.3952664	0.8711968
0.061182797	0.047691442	0.2633822
0.12214363	0.07392575	0.5556079
0.0025163826	0.0022782595	0.09964943
0.01126857	0.01126857	0.0
0.009913526	0.006968146	0.3555212
0.014222699	0.012055143	0.16754436
0.019694068	0.020494014	0.04063177
0.028866116	0.018283676	0.46749783
0.07517728	0.8013278	3.904367
0.05937059	0.08207999	0.34833407
0.13683057	0.19385938	0.41674256
0.864981	0.88361436	0.16981971
0.7892316	0.7892316	0.0
0.88361436	0.88361436	0.0
0.10444318	0.10678113	0.02475214
0.88361436	0.88361436	0.0
0.36101022	0.52257156	0.6613299
0.039789803	0.039789803	0.0
0.030126456	0.022688393	0.29119015
0.6841379	0.46702367	0.90495074
0.017015766	0.018051019	0.060115576
0.8030653	0.7852973	0.10875583
0.0922058	0.08712756	0.062228203
0.13894272	0.13894272	0.0
0.34698492	0.3285787	0.08230162
0.06671985	0.06671985	0.0
0.040890284	0.028952243	0.357615
0.08266286	0.08266286	0.0
0.008146834	0.015652757	0.660614
0.14292626	0.12848376	0.123236895
0.03877232	0.02361295	0.51155925
0.017923756	0.01894976	0.056709528
0.17754	0.07627005	0.9610356
0.88361436	0.8654845	0.16550195
0.39023	0.4831915	0.37908614
0.00040081432	0.0036871873	2.222414
0.21057	0.33232442	0.6238023
0.5854734	0.5854734	0.0
0.061273307	0.030532857	0.7287631
0.02839214	0.026083816	0.087170124
0.88361436	0.88361436	0.0
0.012392781	0.015711479	0.2406435
0.12673497	0.12673497	0.0
0.047556944	0.038911797	0.20966625
