ref	alt	circuitsnp_prediction
0.60538596	0.81794095	1.074501
0.10179324	0.19698586	0.7722162
0.0064513665	0.0064513665	0.0
0.0017922276	0.0006324307	1.0428052
0.8809493	0.8809493	0.0
0.0448404	0.037267245	0.19289207
0.0017309183	0.0017309183	0.0
0.7592639	0.8604871	0.67069364
0.011884904	0.013226057	0.108278275
0.6846042	0.6846042	0.0
0.79763746	0.82248545	0.16168487
0.022080291	0.022080291	0.0
0.07083832	0.043185167	0.52423
0.053367052	0.071901225	0.317873
0.4608873	0.6973966	0.9917022
0.22981045	0.22245917	0.042010784
0.13367425	0.21447375	0.5706885
0.00802724	0.00802724	0.0
0.28059915	0.2869335	0.031167507
0.030480355	0.030480355	0.0
0.03220967	0.040230643	0.230685
0.11690574	0.109913595	0.06956005
0.08800542	0.19326097	0.90927684
0.0044514514	0.0032112785	0.327806
0.2000198	0.12533003	0.55672574
0.13362941	0.048805855	1.1006258
0.0072008176	0.0072008176	0.0
0.27705896	0.24842486	0.14793336
0.51267534	0.5479904	0.14184207
0.016790489	0.013804949	0.19881725
0.054103225	0.05619933	0.04022956
0.19259474	0.09680977	0.79994774
0.15192601	0.20086943	0.33870506
0.0323242	0.022663966	0.3649733
0.31822363	0.26797992	0.24294853
0.041891284	0.043301128	0.034573317
0.032328404	0.032328404	0.0
0.018650332	0.018650332	0.0
0.005364319	0.010498415	0.67663
0.115737565	0.16287045	0.39640498
0.38286105	0.38286105	0.0
0.025534097	0.070994474	1.0703621
0.00381215	0.0020254557	0.63419056
0.056627333	0.08257732	0.4051366
0.076470986	0.054753758	0.35730863
0.0029015692	0.0029015692	0.0
0.014123057	0.007712258	0.61147976
0.07481291	0.09733749	0.28784108
0.012848081	0.015663423	0.2009902
0.8542636	0.8542636	0.0
0.021064686	0.011448757	0.6194923
0.45609507	0.53038055	0.29774523
0.53310573	0.49312183	0.16013134
0.009649214	0.009649214	0.0
0.5870069	0.5870069	0.0
0.010980474	0.010980474	0.0
0.14985424	0.14985424	0.0
0.21261038	0.21888302	0.037074447
0.09651049	0.13228168	0.35567927
0.03904406	0.045269925	0.15445232
0.034291342	0.015299392	0.82655525
0.0043379953	0.006603296	0.42243433
0.0047603524	0.0045109894	0.05405569
0.016157618	0.016157618	0.0
0.00327183	0.005604001	0.54047394
0.016830713	0.022880366	0.313246
0.020968694	0.028951686	0.33078527
0.018647075	0.016240655	0.14062095
0.017247997	0.017247997	0.0
0.005553887	0.007148192	0.25396585
0.005270413	0.006012284	0.132442
0.02514019	0.02567812	0.021723509
0.04709956	0.017718613	1.0080154
0.1853109	0.1853109	0.0
0.18942301	0.18942301	0.0
0.59727824	0.29302078	1.274895
0.7262781	0.7850773	0.31968313
0.4563844	0.32885385	0.5384665
0.12850352	0.12850352	0.0
0.038085617	0.011743555	1.2035489
0.2504877	0.27996662	0.15138584
0.012793802	0.010502075	0.19970655
0.0850512	0.121504255	0.39735293
0.0064896718	0.0071065924	0.091432095
0.50983566	0.50983566	0.0
0.040860597	0.04897321	0.18960142
0.6924953	0.7560369	0.31926203
0.16489084	0.15249667	0.092873216
0.0313015	0.02325109	0.30559015
0.13497119	0.07187813	0.7004894
0.010548612	0.0108403815	0.02757883
0.022696625	0.01706779	0.290766
0.028131898	0.03771318	0.30301285
0.05476347	0.053599253	0.022719145
0.2764199	0.2764199	0.0
0.066014834	0.06323782	0.045945644
0.59047216	0.6202616	0.1247412
0.0031577055	0.0038765895	0.20583153
0.10476747	0.07389423	0.38301325
0.0064072176	0.009475616	0.39438915
0.950157	0.93707037	0.24700761
0.96395355	0.97743165	0.4821453
0.52081525	0.44168237	0.31764627
0.12356763	0.11308721	0.10051656
0.012603669	0.009358671	0.3009658
0.0025972319	0.0028092097	0.07866955
0.012542588	0.038483858	1.1477311
0.002883719	0.0028154615	0.024023056
0.025124729	0.025124729	0.0
0.012951749	0.013442197	0.03766489
0.18701889	0.21442011	0.17101336
0.010501228	0.010501228	0.0
0.12440742	0.12440742	0.0
0.02884818	0.02884818	0.0
0.09775558	0.12447469	0.27169347
0.0068632513	0.0068632513	0.0
0.023843613	0.01178184	0.7172377
0.101835124	0.09885276	0.033038616
0.09092302	0.12359558	0.34360373
0.0067287134	0.0073825065	0.093387604
0.075439036	0.23206511	1.3093071
0.1343374	0.15561299	0.17190194
0.385097	0.39188942	0.028592229
0.19929828	0.17839332	0.13658512
0.028710283	0.023245703	0.21674514
0.12441428	0.056642663	0.8614067
0.04264781	0.04264781	0.0
0.03039584	0.016385578	0.6322503
0.033855785	0.031430114	0.07685089
0.6356773	0.6780762	0.188294
0.0066864598	0.010394728	0.44495392
0.24086164	0.24086164	0.0
0.040939476	0.035970695	0.13455749
0.03761055	0.025411412	0.4046824
0.0038776519	0.0038776519	0.0
0.023284826	0.008986325	0.9666314
0.30084142	0.8615681	2.67167
0.08206017	0.09248522	0.13101816
0.0088223815	0.0084465295	0.04391527
0.010163779	0.011366712	0.11307478
0.024545403	0.029935667	0.20406699
0.0066115023	0.0065444405	0.010262489
0.0024986477	0.0018071266	0.32470465
0.16322263	0.22184126	0.37947464
0.012718942	0.012820122	0.008026123
0.012059556	0.020605274	0.5443773
0.03707173	0.027046982	0.3256359
0.014013843	0.015383915	0.094667435
0.6568261	0.6568261	0.0
0.009358671	0.011730799	0.22831202
0.0039935187	0.0046991347	0.16341448
0.819249	0.80618685	0.085846424
0.2705659	0.25419977	0.08458388
0.5841074	0.58835644	0.017517269
0.020735249	0.057951767	1.0665216
0.0640074	0.03119878	0.75307155
0.007067428	0.010206805	0.37072468
0.02326965	0.02326965	0.0
0.06180193	0.050880868	0.20602107
0.628048	0.6844902	0.25063276
0.019085163	0.020092934	0.05248475
0.12788236	0.049517483	1.0348305
0.7697918	0.8254586	0.34664118
0.0017462939	0.0017462939	0.0
0.11678767	0.111851685	0.048756838
0.05253466	0.12397689	0.93702006
0.459208	0.6622943	0.83706677
0.15150416	0.16394833	0.093713045
0.032344583	0.04269049	0.28827906
0.0040559517	0.0027379312	0.39430523
0.013769297	0.022131572	0.4830792
0.31793967	0.31793967	0.0
0.087091975	0.07766492	0.12483454
0.06782336	0.08485027	0.24241614
0.012453153	0.022487143	0.60118246
0.029954296	0.032081705	0.07080865
0.0148431845	0.012213217	0.1976881
0.010060671	0.040308937	1.4189715
0.21096666	0.13458152	0.5419346
0.025115993	0.02869738	0.13698149
0.30047625	0.26798496	0.1598391
0.09036837	0.05801852	0.4780779
0.07726793	0.07726793	0.0
0.00957369	0.00957369	0.0
0.011486217	0.010605311	0.08068371
0.44263208	0.36404538	0.32736194
0.40892014	0.2571865	0.6922122
0.055251993	0.1154365	0.80263996
0.008812416	0.013975711	0.46638203
0.02281386	0.029271929	0.25589132
0.0326921	0.029601425	0.102500916
0.16958553	0.11488909	0.45317817
0.11121583	0.11121583	0.0
0.009226241	0.0090642115	0.017881393
0.056052793	0.051692996	0.08557963
0.08526274	0.08025968	0.065924644
0.8884694	0.90608096	0.19149446
0.9620156	0.9620156	0.0
0.11280827	0.13121183	0.17208505
0.020007152	0.025134651	0.23340344
0.06295247	0.06295247	0.0
0.009379245	0.017162813	0.612134
0.007893583	0.00666871	0.1698575
0.105404176	0.71712357	3.0688078
0.71470577	0.71470577	0.0
0.10172995	0.08293869	0.22492361
0.08606877	0.27160472	1.3761125
0.014732827	0.032355968	0.8047688
0.060309213	0.060309213	0.0
0.17923866	0.49066764	1.4841805
0.14448431	0.14448431	0.0
0.9402007	0.9728011	0.82190347
0.10450253	0.10450253	0.0
0.2845489	0.0662408	1.7239138
0.29413155	0.5802408	1.1991638
0.008607219	0.008968871	0.041523457
0.016876318	0.49378133	4.0399475
0.49378133	0.351847	0.58605444
0.03261392	0.17227069	1.8202393
0.045997117	0.045997117	0.0
0.013702965	0.014507813	0.05789137
0.92332256	0.9263443	0.043473005
0.0026272621	0.0027920296	0.060991287
0.00778515	0.00778515	0.0
0.00778515	0.014666446	0.6403036
0.2865362	0.22442064	0.32782125
0.007663811	0.009358671	0.20150328
0.12379971	0.12379971	0.0
0.41744637	0.38890696	0.11864397
0.7598134	0.85818243	0.64861834
0.63188344	0.63188344	0.0
0.0036728529	0.0033265692	0.09937477
0.00204265	0.0020776086	0.01700449
0.031656794	0.09084621	1.1172876
0.73431826	0.73431826	0.0
0.3049954	0.3049954	0.0
0.0035422004	0.0047826497	0.3014922
0.1046397	0.088674024	0.18323088
0.068414785	0.041478507	0.5289178
0.18564999	0.24480307	0.35200262
0.24005918	0.17277788	0.41371155
0.009701002	0.012655998	0.26889038
0.8710796	0.85778344	0.11353779
0.14572896	0.14572896	0.0
0.99593425	0.9966949	0.20790243
0.056647368	0.02969044	0.6741953
0.7030659	0.5666284	0.59383214
0.8005569	0.75778615	0.24919844
0.9518571	0.96076417	0.2138977
0.94699407	0.97750014	0.88860035
0.02293915	0.02293915	0.0
0.017872058	0.02455596	0.3245449
0.061218996	0.061218996	0.0
0.014944888	0.01445198	0.034038067
0.0057059615	0.005633937	0.012775898
0.015603944	0.029879596	0.66426015
0.02709125	0.018219762	0.40578127
0.04048793	0.04048793	0.0
0.048870157	0.37590414	2.461514
0.024465067	0.0070464117	1.2624257
0.0068211635	0.009358671	0.31883144
0.35778192	0.41717914	0.2506402
0.0019170576	0.0028448082	0.39563417
0.011146762	0.009874129	0.122517586
0.0049871416	0.0024412386	0.71691275
0.0040023993	0.026426286	1.9102366
0.87006354	0.9186978	0.523263
0.01968415	0.01968415	0.0
0.019098485	0.040635243	0.7772274
0.0156662	0.0156662	0.0
0.010126047	0.024558697	0.90064263
0.00901696	0.010721751	0.17488909
0.77115935	0.7016718	0.35959768
0.00754532	0.012741961	0.52922297
0.5432102	0.5135963	0.11887443
0.23257974	0.16910516	0.39818096
0.009188709	0.009358671	0.018499374
0.12621294	0.12621294	0.0
0.8609362	0.6842864	1.0495466
0.0047351867	0.0055896468	0.16675377
0.016249226	0.021705907	0.2951014
0.01865267	0.016459381	0.12732625
0.024942268	0.037969217	0.43366218
0.35693157	0.50643015	0.61442906
0.04511821	0.04511821	0.0
0.2287562	0.16086124	0.43648624
0.0007251429	0.00044383024	0.49120808
0.47139934	0.26957005	0.88227737
0.23244688	0.23244688	0.0
0.6676641	0.51656175	0.6313678
0.27696392	0.33652234	0.2807412
0.060304135	0.060304135	0.0
0.8885457	0.8885457	0.0
0.84096247	0.78607374	0.36398757
0.003567616	0.003567616	0.0
0.032008734	0.02027767	0.4685347
0.035789754	0.029231586	0.20919037
0.12613577	0.12613577	0.0
0.005885776	0.005139377	0.1363573
0.93287677	0.9614348	0.58433294
0.6164505	0.76458585	0.7034788
0.20178844	0.13435318	0.48785114
0.015524549	0.014156579	0.093631744
0.0047966805	0.005758182	0.18366432
0.0042286855	0.0038808766	0.08617926
0.59730494	0.59730494	0.0
0.015331696	0.015331696	0.0
0.44877133	0.44877133	0.0
0.014320961	0.029002622	0.72066903
0.004912832	0.0033260472	0.39165926
0.008480984	0.010441942	0.20998383
0.5084455	0.07968121	2.4804716
0.073647745	0.035092436	0.7820854
0.025294147	0.025845561	0.02213192
0.004093523	0.005731575	0.3382306
0.019630112	0.02518398	0.2548244
0.0037335148	0.0020208114	0.61556864
0.14746821	0.14746821	0.0
0.098894514	0.09021024	0.10150194
0.020287035	0.01729238	0.16276813
0.049996138	0.049996138	0.0
0.52955997	0.55723614	0.11157453
0.21174994	0.2433995	0.18027818
0.78771085	0.89869225	0.87159586
0.14059757	0.13485506	0.048360705
0.027579239	0.023621703	0.15895891
0.036008332	0.033365984	0.07895064
0.005741222	0.006324057	0.09727526
0.32643682	0.32706243	0.0028439164
0.0811503	0.063015826	0.27246094
0.15599826	0.20672676	0.34353995
0.011772078	0.0067855055	0.55597496
0.0023089875	0.0023089875	0.0
0.038150802	0.038150802	0.0
0.1042351	0.24444072	1.0225437
0.07782419	0.07782419	0.0
0.011554517	0.011562291	0.0006804466
0.9417002	0.93379664	0.13556099
0.0039906236	0.0036073767	0.10135174
0.0050782803	0.0031628627	0.4754181
0.5666935	0.61810416	0.2131359
0.010055378	0.012283581	0.20240927
0.03512106	0.0366602	0.04448676
0.0048067956	0.013279665	1.0247536
0.12267407	0.12267407	0.0
0.08542434	0.10401954	0.21748924
0.3351128	0.45975935	0.5238387
0.11228255	0.09363662	0.20238376
0.04059806	0.05660879	0.34927297
0.26658672	0.22990116	0.1968596
0.013004622	0.014488376	0.109546185
0.3829416	0.3829416	0.0
0.35725746	0.35725746	0.0
0.0077122906	0.00583951	0.2800541
0.026336277	0.026336277	0.0
0.11352447	0.19571386	0.6419337
0.15430975	0.1093774	0.39592528
0.0072447364	0.0065844455	0.09623003
0.010422985	0.013097556	0.23111868
0.8698341	0.9216557	0.5655658
0.91968066	0.9452591	0.41083193
0.94490993	0.9174945	0.43333888
0.3895368	0.3895368	0.0
0.0050518694	0.0056640534	0.11499691
0.71024835	0.7296095	0.096051574
0.008607695	0.008607695	0.0
0.111839235	0.111839235	0.0
0.39234567	0.40361977	0.047057748
0.011500568	0.013330566	0.1495161
0.013813412	0.010322496	0.29484797
0.7904592	0.7904592	0.0
0.13140352	0.15265468	0.17467582
0.10604864	0.075267486	0.3767028
0.63135093	0.63135093	0.0
0.88558066	0.75673044	0.91153634
0.11760159	0.11760159	0.0
0.059970085	0.02960767	0.73760104
0.026105804	0.016999207	0.43829846
0.08591581	0.08591581	0.0
0.018462887	0.020543197	0.108888865
0.53477216	0.5553337	0.08293146
0.032723095	0.040888555	0.23124671
0.10914089	0.12582423	0.16115141
0.059003208	0.055011965	0.074273825
0.01905412	0.022374598	0.16403365
0.017461143	0.014664606	0.17738342
0.85853314	0.85853314	0.0
0.15776506	0.12988707	0.22700548
0.041743807	0.041743807	0.0
0.0017119029	0.0018412855	0.07298803
0.05497194	0.05497194	0.0
0.2798753	0.3799858	0.45547187
0.19146733	0.30061734	0.5961439
0.174411	0.174411	0.0
0.40372905	0.643663	0.98124945
0.022107428	0.0129046235	0.54769516
0.010146812	0.02577927	0.9483299
0.06343184	0.06343184	0.0
0.010849646	0.01257504	0.14932728
0.010737795	0.008275722	0.26292944
0.04932349	0.031673923	0.4613018
0.024768904	0.02478874	0.0008211136
0.034114048	0.034368373	0.0076909065
0.026147345	0.026147345	0.0
0.05277519	0.048444126	0.09019208
0.0017352063	0.0026766986	0.4344015
0.015778637	0.014962468	0.053940773
0.064584866	0.064584866	0.0
0.010470948	0.0058170687	0.5925002
0.26157984	0.26157984	0.0
0.062360317	0.062360317	0.0
0.72554636	0.90026945	1.2280794
0.5552146	0.6179746	0.25919744
0.053031128	0.05298614	0.00089621544
0.0005763604	0.0006080884	0.053618908
0.17352971	0.19430535	0.13854122
0.15494317	0.55514294	1.9178181
0.0018395521	0.0030477294	0.5060859
0.011328837	0.008808611	0.25416756
0.030944444	0.062571995	0.73730636
0.0050590383	0.0050590383	0.0
0.43305227	0.38383803	0.20388052
0.028541008	0.033503845	0.16544008
0.15049258	0.11407629	0.3190205
0.21190014	0.28506136	0.39401746
0.01642656	0.019189721	0.15828848
0.7073344	0.81682926	0.61253846
0.17721047	0.041639253	1.6008184
0.01069347	0.016370783	0.43162012
0.7967508	0.7491949	0.27178597
0.0324863	0.02383215	0.31868792
0.09113428	0.17747943	0.76634455
0.055912454	0.061266363	0.097131014
0.34900886	0.2848818	0.29697472
0.08384956	0.06943644	0.2042222
0.006329216	0.008296356	0.27262115
0.08638965	0.08638965	0.0
0.71278805	0.71278805	0.0
0.48987862	0.3998595	0.3655597
0.73804	0.027951568	4.5847383
0.08610595	0.08610595	0.0
0.43775547	0.35109496	0.3639533
0.82033885	0.78787	0.20651102
0.04180653	0.04180653	0.0
0.48306382	0.4581302	0.10010159
0.58173186	0.58173186	0.0
0.031904027	0.05051303	0.47890854
0.006525228	0.006525228	0.0
0.0029555452	0.0029555452	0.0
0.0067277416	0.005337567	0.2328682
0.03631145	0.03631145	0.0
0.03365118	0.015031125	0.8250103
0.6341845	0.6341845	0.0
0.082268834	0.038273923	0.8120487
0.7099363	0.6851587	0.117492974
0.9783524	0.9705794	0.31477904
0.06396727	0.06939808	0.0873065
0.6463678	0.6647133	0.081258714
0.09188323	0.13167046	0.40458548
0.030354988	0.07956859	1.0157461
0.13257053	0.13257053	0.0
0.5390524	0.80507857	1.2618148
0.017424664	0.018214114	0.04511404
0.013227943	0.013227943	0.0
0.041867096	0.041867096	0.0
0.1594951	0.17498183	0.111266375
0.77946305	0.75588244	0.13230407
0.04199502	0.04199502	0.0
0.09054612	0.07355496	0.22633696
0.04264874	0.04264874	0.0
0.795524	0.86706686	0.51671946
0.09115066	0.84259194	3.9773068
0.85888237	0.8514215	0.06024444
0.039949354	0.014935547	1.0095899
0.15596442	0.15596442	0.0
0.0037936121	0.0038532817	0.015666008
0.13639538	0.055956673	0.9800372
0.011795722	0.012929354	0.09291124
0.023039926	0.015681377	0.39225864
0.014886766	0.014886766	0.0
0.011958985	0.011958985	0.0
0.42840958	0.43113956	0.011139691
0.1715176	0.1715176	0.0
0.1400184	0.11510775	0.22446024
0.78754914	0.78754914	0.0
0.57536864	0.5254757	0.20179856
0.13453175	0.13453175	0.0
0.21469381	0.21469381	0.0
0.010944248	0.014118518	0.25788784
0.11959105	0.11959105	0.0
0.1190076	0.18565999	0.52340066
0.013180915	0.013180915	0.0
0.010659097	0.009412714	0.1256113
0.42910984	0.36317617	0.27612108
0.68194664	0.6409187	0.18337852
0.30627918	0.30627918	0.0
0.15967709	0.24264209	0.52238417
0.43643394	0.4999111	0.25529194
0.82738304	0.80585	0.14392602
0.027419722	0.012289431	0.81796
0.018885955	0.016371328	0.14544678
0.012481174	0.012481174	0.0
0.19451211	0.08138104	1.0027755
0.010121628	0.017542686	0.55748796
0.18417849	0.058406886	1.2918491
0.050983347	0.050983347	0.0
0.34514424	0.39212772	0.20207539
0.039149996	0.025416125	0.44620872
0.06189098	0.05519398	0.12163401
0.958304	0.9610477	0.070926666
0.46791896	0.4694123	0.005996883
0.8250407	0.84282106	0.12849045
0.018396763	0.031918548	0.5648837
0.89913106	0.91731256	0.21877408
0.17768933	0.15099084	0.19476914
0.0076958397	0.004134345	0.6249337
0.50462717	0.50462717	0.0
0.101051755	0.101051755	0.0
0.0754599	0.040613562	0.656497
0.0688135	0.07516175	0.09508324
0.06257697	0.064180166	0.027008772
0.0256138	0.0256138	0.0
0.16971014	0.12998384	0.31341887
0.68912864	0.6792532	0.04570675
0.6367096	0.73051023	0.43610168
0.09031456	0.062340304	0.4009788
0.069053866	0.037763175	0.6366117
0.00639192	0.00757713	0.17129326
0.005836811	0.0048409305	0.1880784
0.007472676	0.005504012	0.30775738
0.011096539	0.009262906	0.18246794
0.07196182	0.03784995	0.67860365
0.3367369	0.3175051	0.08739126
0.011219528	0.008904939	0.23338795
0.010206535	0.010206535	0.0
0.46183005	0.44097346	0.084234715
0.03817292	0.035356592	0.079565525
0.06277475	0.061147504	0.027998686
0.008846974	0.007007962	0.23488235
0.16205846	0.3136208	0.8597455
0.037796117	0.023108682	0.5071471
0.084365204	0.053996462	0.47886539
0.0041675046	0.0054807146	0.27523756
0.00962724	0.00962724	0.0
0.0049664993	0.004392604	0.123369694
0.014666646	0.012731025	0.14349651
0.0072186985	0.00741968	0.027663708
0.018250527	0.013906766	0.27623296
0.22262146	0.8868746	3.3096616
0.09592431	0.14677133	0.48320174
0.22357382	0.3745189	0.73208106
0.85362935	0.94102705	1.0065379
0.7069861	0.7069861	0.0
0.9074383	0.89233124	0.16797161
0.08058507	0.06317413	0.26217842
0.9853018	0.9661886	0.85266113
0.4023444	0.6472088	1.0024989
0.03968111	0.03968111	0.0
0.02671402	0.024831524	0.07500696
0.8587793	0.61583126	1.333297
0.00422941	0.004474561	0.05659151
0.5670408	0.47310576	0.3774686
0.078453764	0.090567425	0.15681744
0.3420673	0.3420673	0.0
0.3292448	0.2922909	0.17268074
0.071372636	0.071372636	0.0
0.022816468	0.018947965	0.18973708
0.14308831	0.14308831	0.0
0.00932659	0.018417763	0.6896653
0.14929467	0.1128305	0.3220055
0.07247845	0.046376318	0.47425342
0.009423626	0.008215135	0.13846016
0.453254	0.09346078	2.0845606
0.9707036	0.969863	0.029155493
0.103549376	0.12804691	0.24005556
0.0018951722	0.003784821	0.69358397
0.07243208	0.120283805	0.56017137
0.5655227	0.5655227	0.0
0.03647832	0.014491398	0.9457257
