ref	alt	circuitsnp_prediction
0.0032652619	0.0032652619	0.0
0.055989653	0.07272126	0.2793498
0.15786909	0.14047237	0.13720286
0.06405504	0.05685718	0.12686133
0.031303067	0.0131667135	0.8845732
0.07586335	0.032441385	0.8954148
0.016821278	0.019742748	0.16311741
0.43184516	0.4883118	0.22756547
0.0010020765	0.001207922	0.1870327
0.039139718	0.036334075	0.07729745
0.2860309	0.26686153	0.09586477
0.0022707356	0.002373501	0.04436493
0.0025324274	0.0022707356	0.109336376
0.24647202	0.18796645	0.34576035
0.01345923	0.009542822	0.34783792
0.18700764	0.24731624	0.35659492
0.067638114	0.067638114	0.0
0.1875834	0.15380584	0.23926795
0.008938292	0.08790744	2.3689752
0.058605883	0.058605883	0.0
0.014675323	0.014675323	0.0
0.013819635	0.011942459	0.147892
0.020013994	0.01804216	0.10573077
0.008849504	0.007865699	0.118842125
0.0066632945	0.007290713	0.09061909
0.015732074	0.017231178	0.092543125
0.019520482	0.022260772	0.13416052
0.21009669	0.21009669	0.0
0.19668807	0.16000196	0.25108933
0.0039047753	0.00479304	0.2058568
0.45765013	0.49856278	0.16405755
0.03291478	0.03291478	0.0
0.07131054	0.07131054	0.0
0.0936181	0.07176981	0.2895789
0.012825041	0.014681853	0.13709497
0.010484218	0.008682066	0.19043112
0.4190323	0.4190323	0.0
0.17317687	0.17317687	0.0
0.2892046	0.15048862	0.8315237
0.21948618	0.31143314	0.47523534
0.9196846	0.9635539	0.83672476
0.046140447	0.1268434	1.0996647
0.17471656	0.21613818	0.26424706
0.055121817	0.056902595	0.03368163
0.040026385	0.040026385	0.0
0.035627868	0.26906592	2.2989821
0.05460869	0.052520134	0.04120326
0.10586999	0.10586999	0.0
0.1327823	0.1931854	0.44713557
0.11948476	0.11948476	0.0
0.116937086	0.18109077	0.5127853
0.15202795	0.16659866	0.108855724
0.035472512	0.035472512	0.0
0.42553747	0.5232002	0.39294946
0.0075187003	0.006553549	0.1383586
0.18402761	0.18402761	0.0
0.0068739336	0.0068739336	0.0
0.021230888	0.035060387	0.51584506
0.44679746	0.44679746	0.0
0.00874226	0.007390103	0.1693902
0.48257282	0.4660524	0.06626254
0.13597232	0.12080391	0.1356858
0.028053392	0.037665155	0.30456448
0.055336207	0.1347428	0.97774243
0.7476519	0.7477179	0.00034999847
0.5298078	0.6205494	0.37250793
0.021537967	0.021537967	0.0
0.024661202	0.021902496	0.121454954
0.11654624	0.11654624	0.0
0.041778516	0.031652827	0.2880664
0.025825465	0.025648478	0.007058382
0.072140224	0.07034848	0.027079582
0.034860473	0.03872076	0.10903001
0.07961657	0.078438945	0.016180277
0.062398538	0.052607365	0.18107414
0.064585075	0.061604958	0.050421715
0.02470677	0.02470677	0.0
0.0051352195	0.004662323	0.097084045
0.7679317	0.7679317	0.0
0.5257888	0.8317363	1.4947364
0.3965913	0.3965913	0.0
0.01514004	0.01685873	0.10927248
0.023521338	0.023521338	0.0
0.013306985	0.012045849	0.10084629
0.07744787	0.19172269	1.0386837
0.024009189	0.017586956	0.31783772
0.4442951	0.269475	0.7735395
0.030966606	0.029617107	0.045948982
0.004650689	0.0047810245	0.02777052
0.010857857	0.008107761	0.29484367
0.20498537	0.34695834	0.7229856
0.0016194416	0.0016194416	0.0
0.065451875	0.065451875	0.0
0.115410686	0.115410686	0.0
0.019515399	0.01384018	0.34939957
0.104338795	0.15818976	0.4781598
0.010398123	0.0071550813	0.37707472
0.2913834	0.15813096	0.7835261
0.032218594	0.021001175	0.4394896
0.32172754	0.46486032	0.6050532
0.0051531508	0.0051531508	0.0
0.26222998	0.2701387	0.040491283
0.054971393	0.054971393	0.0
0.012081084	0.020647345	0.54465485
0.00697972	0.009337854	0.2934451
0.6329662	0.57859707	0.22794634
0.15153572	0.14691783	0.03637576
0.075045936	0.058831938	0.2607932
0.28146532	0.28146532	0.0
0.02845721	0.023014626	0.21785784
0.010176511	0.0080420645	0.23755026
0.052776594	0.048369396	0.091842175
0.4737163	0.6154881	0.5756728
0.0906921	0.10714276	0.18494868
0.0039349534	0.0039349534	0.0
0.0045645516	0.00242999	0.63257504
0.6318321	0.6318321	0.0
0.08522719	0.06845562	0.23730302
0.0061816433	0.0061816433	0.0
0.8093817	0.9418403	1.3386452
0.019682692	0.023226332	0.16916823
0.924736	0.924736	0.0
0.69035304	0.8002867	0.58631694
0.029226286	0.029226286	0.0
0.2270277	0.20726977	0.11629045
0.058116224	0.075299144	0.27743554
0.18012029	0.2869178	0.60513186
0.25867242	0.18365787	0.43887877
0.15669285	0.2486213	0.57706475
0.0066196243	0.0066196243	0.0
0.27028283	0.30302095	0.16023469
0.029672176	0.029672176	0.0
0.05498403	0.07034009	0.2626822
0.2034053	0.2813422	0.42733192
0.21435763	0.23499821	0.118555665
0.005173996	0.003916042	0.2798276
0.3629336	0.22346462	0.6829351
0.14727385	0.07919356	0.6972101
0.011358946	0.011358946	0.0
0.25309727	0.26253337	0.049318314
0.65491104	0.66249347	0.03372866
0.02561843	0.021699142	0.17005348
0.05695848	0.06598226	0.1566782
0.35690513	0.24958082	0.5120269
0.23220098	0.30982715	0.39499718
0.05860933	0.02569321	0.85903525
0.18216972	0.19955365	0.11262965
0.077398054	0.07659194	0.011343241
0.030229667	0.030229667	0.0
0.015626615	0.015626615	0.0
0.0058184643	0.00945285	0.48894215
0.17723463	0.13890949	0.2891804
0.2640392	0.2640392	0.0
0.03289273	0.07409857	0.8556862
0.0038531118	0.0018263567	0.74859047
0.05779215	0.049904972	0.1550684
0.069366716	0.07958205	0.1484189
0.006347502	0.006347502	0.0
0.025929697	0.016209433	0.47972512
0.1847786	0.24397358	0.3532852
0.014803061	0.019933762	0.30280232
0.70917976	0.70917976	0.0
0.028188594	0.01677789	0.5305288
0.34228623	0.33074334	0.05170244
0.34957376	0.3845009	0.15042588
0.022871621	0.022871621	0.0
0.60269415	0.60269415	0.0
0.016755605	0.016755605	0.0
0.35713682	0.35713682	0.0
0.08859352	0.116699114	0.3068633
0.14326097	0.24181525	0.6457124
0.10604792	0.0995803	0.07013559
0.11237274	0.061311357	0.6617882
0.004895649	0.00907616	0.6215143
0.006827346	0.010490186	0.43319893
0.0068886885	0.0068886885	0.0
0.008315043	0.013286945	0.473742
0.044842545	0.07485624	0.54433894
0.04820486	0.07289889	0.43990088
0.026555171	0.02557555	0.03859353
0.007051491	0.007051491	0.0
0.007851282	0.009382834	0.17974997
0.00935308	0.009070094	0.03100872
0.01222941	0.008943155	0.31627703
0.04612179	0.025818394	0.6012602
0.3245034	0.3245034	0.0
0.19244872	0.19244872	0.0
0.43199345	0.22266746	0.97646636
0.8568697	0.80900854	0.34594977
0.43397748	0.29184788	0.620785
0.28585306	0.28585306	0.0
0.04959117	0.02199262	0.84173083
0.3321282	0.20135795	0.67925346
0.023317652	0.03365378	0.37755394
0.18227834	0.18585481	0.023814082
0.019165346	0.017546551	0.08989549
0.16987303	0.16987303	0.0
0.0504186	0.04805149	0.050576687
0.7408247	0.8009498	0.341982
0.14433745	0.13701193	0.060610533
0.020093052	0.02331098	0.15183997
0.17433198	0.09717725	0.67375827
0.016429294	0.016763303	0.02046585
0.033822484	0.019141845	0.5843291
0.12957303	0.15383309	0.19989085
0.028881446	0.034575764	0.18583465
0.19262229	0.19262229	0.0
0.0800156	0.080519974	0.006832123
0.570727	0.59582555	0.103283465
0.009282982	0.012551792	0.30498552
0.14646034	0.1237971	0.19431639
0.0147619	0.01884856	0.2485435
0.9698692	0.9515998	0.4929731
0.9654188	0.97580296	0.36777806
0.6432288	0.6301886	0.056380033
0.07505577	0.061970834	0.20561528
0.017026862	0.012822542	0.28785515
0.00718716	0.0048311683	0.3995781
0.028741742	0.052358363	0.62437725
0.004068115	0.0034072513	0.17793703
0.01929909	0.01929909	0.0
0.038361084	0.0371008	0.0347147
0.55374503	0.6375437	0.34890497
0.03565741	0.03565741	0.0
0.1299421	0.1299421	0.0
0.02481709	0.02481709	0.0
0.31172413	0.2807019	0.1489116
0.006561551	0.006561551	0.0
0.020434994	0.015627423	0.2731173
0.2989761	0.3313797	0.15022689
0.16038008	0.19270469	0.22287214
0.012031325	0.011835468	0.016611576
0.15663795	0.25986484	0.636788
0.4079762	0.42892542	0.086101234
0.28383005	0.53935885	1.0833037
0.29473367	0.21814288	0.40401828
0.017811695	0.02800762	0.46305633
0.074098475	0.05840416	0.25481606
0.04762112	0.04762112	0.0
0.07424938	0.035008125	0.7933638
0.03337213	0.036687285	0.09814453
0.87754273	0.9087782	0.32944334
0.018534949	0.017497027	0.05868411
0.29481187	0.29481187	0.0
0.031111792	0.029218309	0.06474352
0.039301075	0.06338842	0.5034218
0.005369621	0.005369621	0.0
0.066985056	0.015585864	1.5117307
0.3621437	0.93580693	3.245586
0.054892227	0.085005276	0.46972227
0.0068098563	0.0052616983	0.25947475
0.008452015	0.007874516	0.07135534
0.03337325	0.054445535	0.511487
0.016198061	0.01177908	0.3230481
0.0032536942	0.002230509	0.37858725
0.3459461	0.4292444	0.35197222
0.016568188	0.017770782	0.071294785
0.010483054	0.016874025	0.48249483
0.052827787	0.0417936	0.24587655
0.13814528	0.078552164	0.6314024
0.70433056	0.70433056	0.0
0.012822542	0.015994927	0.2242856
0.0034224158	0.0036683083	0.06963062
0.57889116	0.62341726	0.18585509
0.29354668	0.36453614	0.32249105
0.62139386	0.65702707	0.15460503
0.012639943	0.028532386	0.83040476
0.06196756	0.08450902	0.33457136
0.016363336	0.01132204	0.37340403
0.041263167	0.041263167	0.0
0.016902026	0.011160578	0.42086887
0.7989779	0.8239039	0.16310573
0.03792962	0.050454386	0.2984414
0.19733521	0.124205045	0.5501648
0.7684628	0.8285647	0.37583756
0.0060012373	0.0060012373	0.0
0.15706918	0.272364	0.69753706
0.038414057	0.06797738	0.6019783
0.8599935	0.9310312	0.78740275
0.26917136	0.26903382	0.0006992817
0.034926623	0.027896456	0.23200774
0.007200793	0.0051946514	0.32858038
0.010937988	0.025614949	0.8658848
0.49240485	0.49240485	0.0
0.050106697	0.05074495	0.013329506
0.029941503	0.03840673	0.25775194
0.011060518	0.020022938	0.6026006
0.022423783	0.04137663	0.6321721
0.011604191	0.013709947	0.16888809
0.07010557	0.2329145	1.3931419
0.30456358	0.2516864	0.26397848
0.022336528	0.028239189	0.24054313
0.6263473	0.67493415	0.21400917
0.084673755	0.10924618	0.28201056
0.340779	0.340779	0.0
0.03272298	0.03272298	0.0
0.021718908	0.0156884	0.3314073
0.45169282	0.4644732	0.051486254
0.21486542	0.100919954	0.89120114
0.07946179	0.082192704	0.036761284
0.013214668	0.024377486	0.6237092
0.038497396	0.042965617	0.11446762
0.065414876	0.05535474	0.17769432
0.07639454	0.045989342	0.5398915
0.28959778	0.28959778	0.0
0.023330813	0.021247795	0.09565234
0.050255403	0.042081825	0.18607163
0.107806474	0.111690894	0.03976059
0.45265946	0.62168777	0.68664914
0.9501451	0.9501451	0.0
0.16021244	0.18338448	0.16306484
0.033462286	0.04085204	0.20721269
0.01940647	0.01940647	0.0
0.004993243	0.009274907	0.62353945
0.005325311	0.0067188	0.23384047
0.19127017	0.693106	2.2564585
0.6810718	0.6810718	0.0
0.17197935	0.13839652	0.25700867
0.17576262	0.33550215	0.86192083
0.027401932	0.042739898	0.46041512
0.09767708	0.09767708	0.0
0.30081385	0.3229332	0.103100896
0.18438165	0.18438165	0.0
0.9707545	0.9859148	0.746099
0.2575162	0.2575162	0.0
0.15729944	0.031796012	1.7376416
0.68701416	0.77197707	0.43331164
0.012994803	0.013260223	0.020488262
0.024128709	0.37037295	3.169311
0.37037295	0.31957543	0.22510654
0.040483136	0.18866447	1.7068329
0.054436278	0.054436278	0.0
0.0076156547	0.008226872	0.07781601
0.97570467	0.97878975	0.13895631
0.006384944	0.007657703	0.18305111
0.026749754	0.026749754	0.0
0.026749754	0.038202498	0.36821294
0.32153854	0.46979326	0.62573594
0.008749498	0.012822542	0.38632584
0.12895477	0.12895477	0.0
0.20220369	0.20500569	0.017280579
0.6200161	0.7364008	0.537728
0.36963874	0.36963874	0.0
0.009086561	0.0060706823	0.40636444
0.006280089	0.007847446	0.2243824
0.092667505	0.33297688	1.5867394
0.83761984	0.83761984	0.0
0.34593832	0.34593832	0.0
0.0075771264	0.009020697	0.17584324
0.13731118	0.09755788	0.3868544
0.12979421	0.1134892	0.15280616
0.100910395	0.2045443	0.8290192
0.339988	0.22374643	0.5806181
0.011965292	0.009616307	0.22092438
0.86400634	0.86641675	0.02066946
0.20494422	0.20494422	0.0
0.9831549	0.9878229	0.32923937
0.038134724	0.28098834	2.2881846
0.8195242	0.82683	0.050198197
0.98443687	0.9744685	0.50518465
0.99183214	0.9929853	0.15336227
0.764775	0.82738996	0.3882022
0.03464811	0.03464811	0.0
0.09801721	0.106305555	0.09040594
0.023607213	0.023607213	0.0
0.017658627	0.01810003	0.025138378
0.008157059	0.009283772	0.13052082
0.0871158	0.10076949	0.16066694
0.11344975	0.06429273	0.6218784
0.058144692	0.058144692	0.0
0.12747876	0.74220127	2.9808784
0.023236016	0.008728404	0.99386454
0.008649271	0.012822542	0.39794827
0.42384294	0.46600986	0.17084682
0.002894589	0.0037591388	0.26221418
0.020797744	0.021508813	0.034344673
0.006376398	0.0068105524	0.06630707
0.010116789	0.05736661	1.7841752
0.9586756	0.9695309	0.31599855
0.015417754	0.015417754	0.0
0.023692207	0.051035386	0.7957797
0.038140927	0.038140927	0.0
0.0040316163	0.0072505423	0.59014606
0.0202884	0.020468751	0.009034157
0.6686132	0.47601476	0.7979342
0.017841568	0.017232671	0.035343647
0.54190063	0.5595076	0.07116747
0.39644152	0.32198793	0.3243366
0.009964957	0.012822542	0.25502062
0.1259342	0.1259342	0.0
0.93968666	0.7110267	1.845617
0.0072634616	0.008947857	0.21025562
0.027443	0.045139056	0.5159998
0.020944504	0.021335822	0.018910885
0.10891982	0.12042507	0.11341131
0.4432521	0.6320314	0.76891536
0.07741465	0.07741465	0.0
0.27823502	0.23210292	0.24324137
0.00511	0.0026636564	0.65395546
0.44631177	0.21980315	1.0512298
0.54559964	0.54559964	0.0
0.38806075	0.263064	0.5746325
0.4072953	0.44951424	0.1725244
0.10025256	0.10025256	0.0
0.62603617	0.62603617	0.0
0.9006937	0.8721697	0.28467643
0.0029238614	0.0029238614	0.0
0.019140735	0.011997314	0.4743924
0.021183137	0.015838351	0.29621673
0.21645531	0.21645531	0.0
0.01081954	0.011874928	0.09414339
0.96561587	0.9835939	0.7583878
0.44271874	0.48128888	0.15525597
0.47209388	0.3331243	0.5823474
0.025571706	0.021625672	0.17164683
0.016518561	0.014855837	0.10778093
0.0007252334	0.0008008353	0.09923792
0.8914975	0.8914975	0.0
0.029578121	0.029578121	0.0
0.6447601	0.6447601	0.0
0.028067365	0.029585857	0.054252386
0.006218336	0.004290923	0.37293768
0.015220093	0.024967013	0.5048859
0.74348134	0.22620818	2.2939892
0.094155006	0.044424497	0.8045974
0.055287402	0.06009537	0.08849025
0.008878616	0.015869211	0.5878134
0.026383126	0.03306197	0.23254251
0.0144517645	0.0018677668	2.0587606
0.5199235	0.5199235	0.0
0.10113205	0.10641241	0.056787014
0.033740494	0.042519584	0.24039316
0.07469987	0.07469987	0.0
0.7665724	0.74560004	0.11377561
0.22454837	0.47137594	1.124733
0.9118439	0.9286278	0.22943997
0.08529187	0.06097657	0.36182475
0.048960388	0.046114694	0.06286764
0.064627804	0.04331731	0.42261982
0.008516829	0.01078789	0.23867321
0.47847602	0.25909132	0.96454775
0.28587726	0.2229666	0.3329689
0.052273918	0.14531694	1.1257545
0.022284763	0.01033291	0.7807193
0.003317051	0.003317051	0.0
0.029779287	0.029779287	0.0
0.102422856	0.21933676	0.9010538
0.057774443	0.057774443	0.0
0.051175967	0.047227964	0.08443618
0.8957293	0.9190062	0.27827263
0.0077815857	0.00864663	0.10628176
0.006079401	0.003720063	0.49353647
0.91344994	0.9338833	0.2914245
0.007986835	0.008066965	0.010063648
0.057631325	0.07118417	0.2256906
0.045857325	0.015854942	1.0930138
0.29371092	0.29371092	0.0
0.058742274	0.0679858	0.15600824
0.3203827	0.57641166	1.0600736
0.33750966	0.2846916	0.24689549
0.034801748	0.03831812	0.09990525
0.25356776	0.26242653	0.046279192
0.019098507	0.02689086	0.35015225
0.67601347	0.67601347	0.0
0.49875438	0.49875438	0.0
0.008814304	0.008074875	0.088364124
0.032042224	0.032042224	0.0
0.37433523	0.49110156	0.4780655
0.05010033	0.04002472	0.23508143
0.013068362	0.011773676	0.10563898
0.013583153	0.015383402	0.12628555
0.9719114	0.9764906	0.18266559
0.95493114	0.97115874	0.46323514
0.95253295	0.9379074	0.28406477
0.846923	0.846923	0.0
0.013229363	0.015079992	0.13280725
0.54704124	0.514079	0.13239229
0.021506852	0.021506852	0.0
0.14625975	0.14625975	0.0
0.33218372	0.34702063	0.0661636
0.0070047607	0.0061245975	0.13516283
0.012327748	0.008447832	0.38186312
0.61827207	0.61827207	0.0
0.104723565	0.10636625	0.017400742
0.14396816	0.06427924	0.895365
0.8161812	0.8161812	0.0
0.90035444	0.77779853	0.94828606
0.07822564	0.07822564	0.0
0.12865913	0.059678797	0.844378
0.06863745	0.07020516	0.02426815
0.19421004	0.19421004	0.0
0.038814902	0.02873121	0.3112564
0.68051887	0.6927318	0.056764603
0.12755491	0.10859616	0.18240857
0.33826524	0.4020074	0.27392668
0.057256553	0.05241801	0.09341121
0.020773476	0.036185205	0.57083726
0.020742876	0.015353073	0.30637646
0.9216619	0.9216619	0.0
0.1241745	0.0774558	0.52394867
0.16830131	0.16830131	0.0
0.0034845285	0.004556858	0.26937723
0.045141067	0.045141067	0.0
0.30822906	0.29359773	0.06956273
0.2150642	0.36192963	0.72766674
0.075243995	0.075243995	0.0
0.8440031	0.8559686	0.09388244
0.0274943	0.018527597	0.40389538
0.06827231	0.06706628	0.019116402
0.091030344	0.091030344	0.0
0.00952869	0.007102593	0.29629374
0.011159536	0.01208496	0.0806036
0.075674064	0.046168696	0.5255556
0.044802874	0.035893433	0.23100209
0.029702313	0.02697633	0.09907055
0.020384174	0.020384174	0.0
0.049231943	0.040780634	0.19718504
0.010196862	0.01562625	0.43237257
0.017833807	0.018863019	0.057155848
0.12726602	0.12726602	0.0
0.027978698	0.017400913	0.48574424
0.26946175	0.26946175	0.0
0.11376566	0.11376566	0.0
0.5250388	0.7477505	0.9864119
0.57942075	0.6959158	0.5075282
0.025840448	0.027237518	0.054089308
0.00293461	0.0024587507	0.1773982
0.31398344	0.3422637	0.12833887
0.242447	0.63596326	1.6971962
0.009167895	0.009853387	0.07279968
0.019197347	0.025823155	0.30327797
0.03908222	0.050290693	0.26388526
0.007850989	0.007850989	0.0
0.28647116	0.2706174	0.07890743
0.02486338	0.03080023	0.22023296
0.30649674	0.21087153	0.50313115
0.5475125	0.4988926	0.19505465
0.0279171	0.034935996	0.23152494
0.94457775	0.9609701	0.3678584
0.24338803	0.05235542	1.7617306
0.014124724	0.018440802	0.27102637
0.95200485	0.9309725	0.38574553
0.041845065	0.020552486	0.73297095
0.084449664	0.12953913	0.4783299
0.046065502	0.06981535	0.44100142
0.5082323	0.5117069	0.0139039755
0.070311196	0.07773422	0.10838103
0.061809096	0.06761333	0.09596062
0.10621833	0.10621833	0.0
0.80507696	0.80507696	0.0
0.79197425	0.804593	0.078385234
0.90986437	0.06221097	5.024974
0.023792842	0.023792842	0.0
0.32213098	0.2826357	0.18742931
0.80873555	0.8385381	0.20557582
0.12129134	0.12129134	0.0
0.6348255	0.7541334	0.5678052
0.7253651	0.7253651	0.0
0.037879433	0.045805026	0.19825721
0.019315094	0.019315094	0.0
0.010781048	0.010781048	0.0
0.02732111	0.029367335	0.07432914
0.031802442	0.031802442	0.0
0.09055099	0.05461451	0.5443673
0.8161617	0.8161617	0.0
0.48852715	0.19279873	1.3860269
0.78829604	0.79945505	0.068207026
0.95932144	0.96296346	0.09758568
0.08275298	0.11672085	0.38166046
0.94919044	0.9109594	0.60211897
0.23471421	0.32841977	0.46653986
0.054247346	0.110117055	0.7688811
0.175904	0.175904	0.0
0.22683066	0.52194273	1.3141217
0.04179333	0.049681563	0.18116355
0.012171593	0.012171593	0.0
0.07831735	0.07831735	0.0
0.3522609	0.42157352	0.2927987
0.8719893	0.8757147	0.03379762
0.02722696	0.02722696	0.0
0.087190636	0.11814379	0.33830357
0.06540692	0.06540692	0.0
0.79697037	0.89566875	0.782534
0.047267105	0.54264235	3.1745048
0.793636	0.8617734	0.48311436
0.016418235	0.008801286	0.6312089
0.29469872	0.29469872	0.0
0.0023167988	0.0015130845	0.42684126
0.29034677	0.124539115	1.0564301
0.040484846	0.048701387	0.19337988
0.027079415	0.016158748	0.5274744
0.016127734	0.016127734	0.0
0.009602466	0.009602466	0.0
0.26119882	0.37836665	0.5432602
0.14213961	0.14213961	0.0
0.14339729	0.12239422	0.18259513
0.88941044	0.88941044	0.0
0.43281227	0.27749702	0.68652505
0.080265954	0.080265954	0.0
0.22431648	0.22431648	0.0
0.027968274	0.03146081	0.12127161
0.29989687	0.29989687	0.0
0.04254869	0.050094046	0.17116499
0.014679688	0.014679688	0.0
0.0076475926	0.008086391	0.056233883
0.8974123	0.78650695	0.86479986
0.9225665	0.9307558	0.12061763
0.49210557	0.49210557	0.0
0.24160515	0.31128645	0.34978735
0.37079808	0.55529696	0.7508908
0.4667435	0.3676302	0.40917397
0.009427229	0.007990743	0.1667676
0.052296966	0.059970647	0.14504695
0.027645957	0.027645957	0.0
0.6026728	0.42653495	0.7126171
0.056347486	0.10102737	0.63235927
0.3228154	0.26318994	0.28859103
0.051563296	0.051563296	0.0
0.44907078	0.4560535	0.02818501
0.06467222	0.047964342	0.31657934
0.042931896	0.038770434	0.106295824
0.97665286	0.9756851	0.041605473
0.5558991	0.5161563	0.15988714
0.85040444	0.8519546	0.01223743
0.05570339	0.13735591	0.99297273
0.9450306	0.931622	0.23256493
0.1519794	0.19409399	0.29553533
0.010453192	0.0089377565	0.15815306
0.8116531	0.8116531	0.0
0.0728723	0.0728723	0.0
0.08697557	0.049061835	0.6132324
0.120643765	0.11987467	0.007269621
0.11523365	0.13017088	0.13891304
0.047190912	0.047190912	0.0
0.17458697	0.10827801	0.5549915
0.70834327	0.7413092	0.16543317
0.30443352	0.3987772	0.4157111
0.07980657	0.05981601	0.30982423
0.12048584	0.095823914	0.2566744
0.011924295	0.011154722	0.06749344
0.008788596	0.005964189	0.39052725
0.0077250553	0.0064123953	0.18755817
0.0076918574	0.008341204	0.08169985
0.10903474	0.05648877	0.7149277
0.27572814	0.24616265	0.15343261
0.01609052	0.010936765	0.39132452
0.010734722	0.010734722	0.0
0.20783383	0.17231953	0.2312442
0.0999953	0.088692985	0.13242221
0.042093825	0.050517157	0.1912446
0.017321762	0.013841488	0.22782803
0.15357868	0.22078475	0.44570518
0.043594617	0.03848102	0.13010097
0.17588136	0.119306825	0.45450592
0.0046750815	0.0037859322	0.2118473
0.009069438	0.009069438	0.0
0.006307093	0.0064518796	0.022842407
0.025172196	0.01501393	0.5271282
0.012699992	0.013143272	0.034757614
0.0471997	0.05617047	0.18346334
0.29743025	0.9172579	3.265225
0.10696743	0.23253067	0.92802215
0.19962919	0.183949	0.10120475
0.8526614	0.938117	0.96300066
0.9044413	0.9044413	0.0
0.90873027	0.90755	0.014148712
0.07134891	0.067089625	0.06612897
0.9593357	0.93351036	0.5189843
0.46466878	0.605817	0.5713236
0.026450304	0.026450304	0.0
0.019532144	0.015076438	0.26346254
0.7107851	0.56520265	0.6368958
0.0066794357	0.009739825	0.38027525
0.6137469	0.5477029	0.27169594
0.27048752	0.29664817	0.12884009
0.1410993	0.1410993	0.0
0.4166025	0.33961993	0.32825214
0.12778959	0.12778959	0.0
0.021825122	0.014038914	0.449157
0.1838463	0.1838463	0.0
0.0054430757	0.013145183	0.88948536
0.18434426	0.18162982	0.018156648
0.07692145	0.03892697	0.72143364
0.014488824	0.016349267	0.12269497
0.63866156	0.38327608	1.0452256
0.96413624	0.934878	0.62735176
0.38514742	0.4966037	0.4541709
0.003543894	0.0058009257	0.495059
0.11623763	0.15962134	0.3675034
0.6489086	0.6489086	0.0
0.067804806	0.028299024	0.9153116
0.0242718	0.015601611	0.45078778
0.7048799	0.6883661	0.07815313
0.08114408	0.09005077	0.113888025
0.058161315	0.058161315	0.0
