ref	alt	circuitsnp_prediction
0.17494361	0.026431996	2.0554047
0.09445918	0.09610172	0.01905489
0.030399006	0.038508262	0.24486136
0.029282585	0.033333797	0.13376093
0.0003557103	0.0004444115	0.222723
0.009976305	0.009196327	0.082196236
0.009981355	0.013470962	0.30334854
0.0024940856	0.0057837768	0.8444381
0.26573974	0.29476985	0.14401686
0.0016104049	0.0016104049	0.0
0.52880687	0.52880687	0.0
0.0031880885	0.0031880885	0.0
0.040852983	0.07245162	0.60643864
0.09161946	0.09140602	0.0025675297
0.033056993	0.025066903	0.28491402
0.10152035	0.07910688	0.2740991
0.03517307	0.024718396	0.36351037
0.01777199	0.016260352	0.09043169
0.13894588	0.16703306	0.21727073
5.772691e-05	6.675031e-05	0.1452446
0.025147434	0.027462194	0.09043169
0.09761925	0.0798184	0.22085524
0.0006038653	0.00067373546	0.1095562
0.0009053141	0.0006038653	0.40523243
0.1353718	0.121448316	0.12451148
0.0075583537	0.00497844	0.42013264
0.3524867	0.2839831	0.31666267
0.04735408	0.04735408	0.0
0.015708758	0.018138465	0.14628816
0.013467685	0.06303584	1.5949612
0.040348303	0.040348303	0.0
0.02169505	0.02169505	0.0
0.002607403	0.002696079	0.03353262
0.008586172	0.0060778507	0.34802866
0.013635098	0.0136006	0.0025687218
0.009874726	0.009930969	0.005736351
0.02462416	0.023458233	0.049701214
0.026932355	0.020986283	0.25555158
0.12292127	0.12292127	0.0
0.1682961	0.14546654	0.172858
0.0024913328	0.003488886	0.3377657
0.19787256	0.19054016	0.04685986
0.035555694	0.035555694	0.0
0.063654944	0.063654944	0.0
0.08189876	0.055885907	0.41011095
0.0045777042	0.012835883	1.0393777
0.0020245807	0.0024900627	0.20741224
0.33922833	0.33922833	0.0
0.104827076	0.104827076	0.0
0.16662571	0.081476174	0.81272435
0.24158546	0.4109113	0.78380734
0.88813984	0.88813984	0.0
0.054678313	0.16731206	1.2452598
0.20691289	0.22307011	0.095771074
0.04172249	0.04792883	0.1451745
0.020748667	0.020748667	0.0
0.10064734	0.3144642	1.410722
0.055401817	0.0438788	0.24530602
0.025671087	0.025671087	0.0
0.030969234	0.033119645	0.06935382
0.023736222	0.023736222	0.0
0.24669613	0.30192304	0.27815413
0.19205791	0.16631986	0.1752435
0.10501367	0.10501367	0.0
0.21992733	0.4261856	0.968659
0.0016934113	0.0013434413	0.23186111
0.033358254	0.033358254	0.0
0.01826929	0.01826929	0.0
0.02428501	0.02545818	0.04838085
0.88813984	0.88813984	0.0
0.015837006	0.01525635	0.037943363
0.2848029	0.33090413	0.21666205
0.36943245	0.34104767	0.12397653
0.07109703	0.081302196	0.1451745
0.107593134	0.18197384	0.6125339
0.8104881	0.83744794	0.18617594
0.55698466	0.63742846	0.33528703
0.01864434	0.01864434	0.0
0.008260184	0.009012921	0.08797169
0.26102346	0.26102346	0.0
0.006634617	0.006463606	0.026285648
0.035772678	0.033333983	0.07313299
0.058330096	0.050845418	0.14524508
0.052809823	0.05367729	0.017209053
0.047765773	0.056275483	0.17292643
0.04613901	0.036080245	0.25640345
0.09667402	0.084945366	0.14223647
0.013609432	0.013609432	0.0
0.0014191524	0.001410173	0.006356716
0.75790066	0.75790066	0.0
0.38153863	0.49054018	0.44517875
0.31405598	0.31405598	0.0
0.015396192	0.026137901	0.54023576
0.014307841	0.014307841	0.0
0.01672276	0.023512704	0.34769964
0.049808394	0.14344217	1.1614902
0.028457738	0.01846165	0.44296098
0.29167527	0.19145171	0.55334324
0.016220735	0.027831271	0.5517421
0.0012727554	0.0011687964	0.08531332
0.008262067	0.0047752317	0.5517421
0.12487094	0.39059567	1.5022817
0.0013322745	0.0013322745	0.0
0.06350164	0.06350164	0.0
0.0161512	0.0161512	0.0
0.025913209	0.02354646	0.098204136
0.036749713	0.0688551	0.66177225
0.011208292	0.005260251	0.7624726
0.32909358	0.1761156	0.83060205
0.04830489	0.023692746	0.73789644
0.29228792	0.26858878	0.11749631
0.0007880372	0.0007880372	0.0
0.06839912	0.07492824	0.098204136
0.059338856	0.059338856	0.0
0.016029915	0.025927825	0.49097013
0.00053635176	0.00085079105	0.4616909
0.74797064	0.7550559	0.0379436
0.17394659	0.19534059	0.14223671
0.05227001	0.04468413	0.1647768
0.06410908	0.06410908	0.0
0.039842658	0.03612669	0.10176897
0.02244391	0.020910364	0.07234192
0.018143842	0.022108443	0.20167446
0.58310986	0.6693883	0.3698669
0.041592263	0.051007207	0.21392488
0.000496776	0.000496776	0.0
0.00072040054	0.00019170713	1.3243675
0.5906617	0.5906617	0.0
0.02867047	0.029619224	0.033533096
0.002139687	0.002139687	0.0
0.88813984	0.88813984	0.0
0.019426277	0.02000741	0.030068874
0.88813984	0.88813984	0.0
0.84695524	0.8774344	0.25743806
0.03944552	0.03944552	0.0
0.05784492	0.06882325	0.1854968
0.03317032	0.04365251	0.28550625
0.34106082	0.41117498	0.29946023
0.37700185	0.19822559	0.8951281
0.16232516	0.26337618	0.61253476
0.0033780343	0.0033780343	0.0
0.5603014	0.4213551	0.55959845
0.026618076	0.026618076	0.0
0.058107056	0.07518022	0.27589393
0.22952937	0.25578818	0.14299452
0.12886271	0.1901678	0.46213174
0.005512397	0.0033874852	0.4890461
0.12939337	0.09455814	0.35287523
0.18781035	0.1175287	0.55174243
0.007563481	0.007563481	0.0
0.34791133	0.32597697	0.09820473
0.7852965	0.8090923	0.14731956
0.024519334	0.030107284	0.21105027
0.0096125845	0.0105128195	0.09043121
0.1999215	0.11067669	0.6970625
0.09008689	0.07672841	0.17507696
0.016402801	0.010014218	0.49992037
0.0681172	0.07115043	0.04682684
0.04473166	0.042655297	0.049701452
0.036163937	0.036163937	0.0
0.01710587	0.01710587	0.0
0.027034312	0.03282268	0.19997978
0.16932449	0.12114577	0.3912022
0.4324427	0.4324427	0.0
0.031939477	0.04255791	0.2980523
0.0053265006	0.0035036048	0.42073298
0.06314598	0.07244268	0.14731908
0.1002743	0.11829429	0.18549776
0.0029374978	0.0029374978	0.0
0.011365989	0.0071996893	0.46079302
0.3608885	0.36785048	0.030060649
0.028463962	0.032345824	0.13184977
0.84805685	0.84805685	0.0
0.029133994	0.02185688	0.2948575
0.45364538	0.49738252	0.17548251
0.34237117	0.35096464	0.0379436
0.019148946	0.019148946	0.0
0.5303356	0.5303356	0.0
0.037007026	0.037007026	0.0
0.063913606	0.063913606	0.0
0.26266155	0.2283453	0.1854974
0.057980094	0.07948506	0.3385625
0.043997265	0.048317913	0.098204374
0.06222569	0.042340312	0.40601158
0.0006897062	0.0011786653	0.5363617
0.00291017	0.0033560311	0.14299488
0.018988408	0.018988408	0.0
0.003818845	0.013822385	1.2964339
0.015952025	0.01964084	0.21178079
0.036734995	0.043380205	0.17319584
0.017603233	0.015040291	0.15995502
0.003154216	0.003154216	0.0
0.007890159	0.01565278	0.6928868
0.0029251042	0.0028164992	0.037944317
0.006276398	0.0069630905	0.10451841
0.08169298	0.008988767	2.2831864
0.1289835	0.1289835	0.0
0.1019763	0.1019763	0.0
0.765307	0.35235474	1.7907034
0.88813984	0.88813984	0.0
0.2918758	0.33034828	0.1796807
0.28453922	0.28453922	0.0
0.022295965	0.02163002	0.03100419
0.11555391	0.07053815	0.5432277
0.018021906	0.021079704	0.1598413
0.13567913	0.14594285	0.08486831
0.0034017118	0.0029544649	0.14140987
0.17450187	0.17450187	0.0
0.048272148	0.043503452	0.109012365
0.6681426	0.74917823	0.39443785
0.12330809	0.13143422	0.07313287
0.025471494	0.036840364	0.38076878
0.05463985	0.04446945	0.21666193
0.018261997	0.012524422	0.38296938
0.03567527	0.024453342	0.38926053
0.06249346	0.05264437	0.18195343
0.025800487	0.03189896	0.21845984
0.10337867	0.10337867	0.0
0.05395669	0.070489645	0.2849145
0.33976838	0.40224513	0.26820755
0.005002199	0.0061879912	0.21392488
0.17804208	0.12748525	0.39370954
0.015523223	0.020909417	0.30334854
0.88813984	0.88813984	0.0
0.88813984	0.88813984	0.0
0.88813984	0.88813984	0.0
0.046040416	0.036943324	0.2296257
0.018327322	0.025805116	0.34982634
0.0025434808	0.0024776598	0.026285172
0.046924055	0.06580459	0.35816836
0.0007362977	0.0006357463	0.14693546
0.02849986	0.02849986	0.0
0.03395111	0.028293997	0.18811083
0.3449306	0.33749458	0.033081174
0.018565947	0.018565947	0.0
0.31682253	0.31682253	0.0
0.027652064	0.027652064	0.0
0.1328062	0.11382192	0.17591119
0.012829099	0.012829099	0.0
0.016829459	0.02458469	0.3869121
0.036595926	0.04180063	0.1383915
0.12041431	0.19381821	0.5631242
0.0054527023	0.006112017	0.114809036
0.092321716	0.20640719	0.93889093
0.069498494	0.061909627	0.12375188
0.32724926	0.37106907	0.19301951
0.07065002	0.06508764	0.08797121
0.027703408	0.033809066	0.20547295
0.058832638	0.06412436	0.09176612
0.037505686	0.037505686	0.0
0.056622617	0.026794871	0.77932644
0.027645873	0.027215056	0.016149044
0.4738532	0.5170371	0.1728574
0.01827478	0.024825053	0.3130262
0.24188404	0.24188404	0.0
0.02003454	0.026322003	0.27938414
0.042311624	0.03233056	0.27941704
0.0019830049	0.0019830049	0.0
0.06151097	0.005489431	2.4743707
0.43997708	0.88813984	2.3131347
0.050239637	0.06571272	0.28491402
0.01811158	0.01346191	0.30141163
0.011280125	0.013670646	0.19462919
0.018134456	0.023969151	0.28491402
0.024410449	0.0265546	0.086391926
0.0014080636	0.0011962012	0.16327667
0.14918348	0.19664961	0.33365202
0.020652825	0.017627973	0.16144896
0.03382653	0.0375511	0.10831976
0.025195409	0.02416283	0.042904854
0.10315162	0.07970489	0.2836764
0.51418304	0.51418304	0.0
0.025805116	0.023755312	0.08486843
0.002951699	0.0038618825	0.26968718
0.5576722	0.53161645	0.10508531
0.32215866	0.29977113	0.10451889
0.64997566	0.62650794	0.10166758
0.03245031	0.037031095	0.13679361
0.04114984	0.035118014	0.1647768
0.018521314	0.011651621	0.47045183
0.021668106	0.021668106	0.0
0.074495494	0.07066236	0.056958675
0.88813984	0.88813984	0.0
0.050460454	0.04389469	0.14628744
0.14624353	0.059099108	1.0032493
0.83934367	0.88813984	0.4185269
0.0009879633	0.0009879633	0.0
0.08573932	0.09875701	0.15569186
0.022194628	0.03303447	0.408849
0.5739214	0.6160807	0.17507702
0.23238184	0.27359667	0.2184602
0.03920591	0.036074705	0.0864892
0.002115329	0.0012371093	0.5373125
0.013453376	0.021277755	0.4663949
0.26087573	0.26087573	0.0
0.015876481	0.020262195	0.248384
0.04652214	0.040832605	0.13639688
0.0063689216	0.014475635	0.8292289
0.026274374	0.028036261	0.06671548
0.020509284	0.021209495	0.03428626
0.08250616	0.14230955	0.6125343
0.14229691	0.13866638	0.030068874
0.024501938	0.034324773	0.34723568
0.36280093	0.27328426	0.4147951
0.052288316	0.03929022	0.2994194
0.11122466	0.11122466	0.0
0.012903256	0.012903256	0.0
0.02172599	0.017078105	0.24545193
0.3562661	0.40778068	0.21845984
0.19584286	0.151233	0.31248093
0.025521858	0.026482709	0.037943363
0.0080179125	0.016554007	0.73359203
0.04755309	0.04372361	0.08797121
0.05262133	0.06003249	0.13961792
0.04596387	0.046386898	0.009604931
0.17796402	0.17796402	0.0
0.026146473	0.024332613	0.07375717
0.08813339	0.08131495	0.08797121
0.09552681	0.08001983	0.19413185
0.5242493	0.75710934	1.0398229
0.88813984	0.88813984	0.0
0.40290603	0.47702637	0.3014118
0.02045077	0.019969236	0.024318933
0.03984454	0.03984454	0.0
0.01503121	0.01829791	0.19998026
0.0026458371	0.0024038032	0.096178055
0.13758333	0.54416513	2.012631
0.88682806	0.88682806	0.0
0.17495605	0.13593133	0.29860067
0.07738634	0.2241192	1.2365794
0.026034446	0.0387975	0.41212606
0.11919012	0.11919012	0.0
0.10975147	0.21948339	0.8246027
0.16126008	0.16126008	0.0
0.88813984	0.88813984	0.0
0.30308276	0.30308276	0.0
0.3023926	0.045430537	2.2091455
0.27390194	0.3036999	0.14517426
0.018333491	0.02604255	0.35888624
0.009174854	0.12597814	2.7450747
0.12597814	0.15085126	0.2090571
0.04371169	0.22102547	1.8257436
0.023234405	0.023234405	0.0
0.013672426	0.015062021	0.09820509
0.88813984	0.88813984	0.0
0.0038882315	0.0025717388	0.41469288
0.0034740698	0.0034740698	0.0
0.0034740698	0.0059424243	0.5392704
0.21652411	0.27635428	0.3234203
0.018373989	0.025805116	0.34723568
0.1658593	0.1658593	0.0
0.27756363	0.2623234	0.07734835
0.408685	0.49719098	0.35816795
0.270796	0.270796	0.0
0.0010444048	0.0010173387	0.026283741
0.0029184278	0.002901579	0.005806923
0.051204387	0.0718541	0.36081696
0.7067575	0.7067575	0.0
0.22303545	0.22303545	0.0
0.005904337	0.005865569	0.006626606
0.10242297	0.09578044	0.074425936
0.06115853	0.04986437	0.21612072
0.083851255	0.11137022	0.31431365
0.1628158	0.1442513	0.14299512
0.012913943	0.011187649	0.1452446
0.88813984	0.88813984	0.0
0.18622796	0.18622796	0.0
0.88813984	0.88813984	0.0
0.027904676	0.23342463	2.3615856
0.64513826	0.62282556	0.09617782
0.88813984	0.88813984	0.0
0.88813984	0.88813984	0.0
0.8254252	0.87029994	0.3500681
0.065906584	0.065906584	0.0
0.074577294	0.0618639	0.20054388
0.023568943	0.023568943	0.0
0.01591244	0.015810702	0.0065174103
0.007629203	0.008557158	0.11572027
0.019375348	0.022997323	0.17507648
0.03621115	0.023127316	0.4618368
0.085024185	0.085024185	0.0
0.07572912	0.3735909	1.9850001
0.04707678	0.007472121	1.8813217
0.012953561	0.025805116	0.7023077
0.23077367	0.29205868	0.3185414
0.0022125451	0.003603103	0.48904657
0.01872838	0.020897657	0.11181021
0.005972175	0.002218524	0.9940381
0.0043589557	0.0735548	2.89783
0.88813984	0.88813984	0.0
0.012084083	0.012084083	0.0
0.03726554	0.05299405	0.36858296
0.010667663	0.010667663	0.0
0.0045540426	0.009272875	0.71582985
0.031898294	0.027988236	0.134799
0.45497575	0.34768096	0.4486624
0.032842107	0.030087909	0.09043193
0.86245614	0.8314202	0.24011552
0.63941985	0.54977	0.3731056
0.020782527	0.025805116	0.22160244
0.117171764	0.117171764	0.0
0.88813984	0.8101795	0.620703
0.0058284034	0.006946275	0.17658758
0.03184327	0.053076524	0.5330844
0.0047951806	0.0043931394	0.08797121
0.10025206	0.09688101	0.0379436
0.31007385	0.49754626	0.78995895
0.018747808	0.018747808	0.0
0.2724105	0.21106082	0.3361162
0.0006089746	0.00027358183	0.80051136
0.20905638	0.07981181	1.1142839
0.4144032	0.4144032	0.0
0.33229122	0.2721808	0.28574568
0.28277215	0.29755944	0.0718053
0.07248053	0.07248053	0.0
0.88813984	0.88813984	0.0
0.88813984	0.88813984	0.0
0.0063204654	0.0063204654	0.0
0.016267043	0.01568377	0.037107468
0.024565373	0.023855073	0.030068636
0.10139525	0.10139525	0.0
0.0082894545	0.008755427	0.05515957
0.8254369	0.847795	0.16378415
0.21619129	0.40302604	0.8951291
0.14416601	0.08843837	0.55174243
0.032787245	0.03616909	0.10166788
0.006773596	0.0078438055	0.14776993
0.0012561608	0.0010353265	0.19356441
0.55681545	0.55681545	0.0
0.003665486	0.003665486	0.0
0.39510795	0.39510795	0.0
0.029034082	0.031107808	0.07112646
0.0028371802	0.002005571	0.34771538
0.012956256	0.017701905	0.31691313
0.88813984	0.15680419	3.754081
0.06607317	0.052612208	0.24212527
0.03412816	0.024126418	0.3571174
0.011522326	0.018402254	0.4751711
0.031699006	0.037456453	0.17285752
0.011473993	0.0033590118	1.2366118
0.22832218	0.22832218	0.0
0.14821778	0.15307236	0.0379436
0.028189033	0.027476946	0.026318073
0.04389505	0.04389505	0.0
0.88813984	0.88813984	0.0
0.1590799	0.31042603	0.8669617
0.88813984	0.88813984	0.0
0.121306434	0.09136932	0.31691253
0.030503057	0.026546663	0.14299536
0.045580838	0.02923988	0.46093035
0.0047066743	0.004651998	0.011739731
0.5405295	0.5216077	0.07598978
0.048919838	0.034982607	0.3498795
0.12090543	0.103919365	0.17053115
0.027158132	0.013409605	0.7197385
0.0020514582	0.0020514582	0.0
0.038910717	0.038910717	0.0
0.043501604	0.07741872	0.6125345
0.050286185	0.050286185	0.0
0.03994944	0.04389083	0.09820461
0.88813984	0.88813984	0.0
0.011286233	0.010206323	0.10166788
0.004301232	0.0027146318	0.4618373
0.83068496	0.84270066	0.08797157
0.022708632	0.02419601	0.06496549
0.017316576	0.017974213	0.03794384
0.048816577	0.027562369	0.5937176
0.20484786	0.20484786	0.0
0.079859346	0.09926354	0.23882508
0.18109818	0.24249342	0.3698672
0.2802624	0.22718598	0.2811091
0.043234285	0.047133375	0.090430975
0.41672286	0.40089107	0.06551272
0.016761582	0.03400306	0.7250519
0.7619985	0.7619985	0.0
0.7652018	0.7652018	0.0
0.0038444337	0.004031591	0.047722816
0.04752189	0.04752189	0.0
0.11677916	0.16539286	0.40465307
0.0419297	0.039691094	0.057201624
0.00452131	0.004186184	0.07734823
0.010138099	0.011323866	0.111810684
0.88813984	0.88813984	0.0
0.88813984	0.88813984	0.0
0.88813984	0.88813984	0.0
0.2839216	0.2839216	0.0
0.002813354	0.003380917	0.18433905
0.8860874	0.882201	0.03794408
0.013829218	0.013829218	0.0
0.06853892	0.06853892	0.0
0.47309393	0.52364993	0.20239866
0.003128093	0.0028584022	0.09043121
0.0059023467	0.004926455	0.18171167
0.72127396	0.72127396	0.0
0.036081307	0.037299618	0.034472942
0.13954017	0.0923919	0.4656589
0.61301446	0.61301446	0.0
0.32135856	0.3156531	0.026285708
0.08611704	0.08611704	0.0
0.09644162	0.06907962	0.3635111
0.0268538	0.023937255	0.11796403
0.1000209	0.1000209	0.0
0.0931268	0.08066164	0.15735078
0.8415406	0.8328411	0.06383777
0.12780835	0.124391876	0.031004548
0.23209804	0.22744624	0.02628541
0.08141688	0.06924619	0.17507696
0.019262722	0.022205526	0.1451745
0.02843897	0.019885978	0.3665104
0.88813984	0.88813984	0.0
0.33710054	0.29962167	0.17285776
0.16339482	0.16339482	0.0
0.0005628011	0.00086448545	0.42951012
0.039969925	0.039969925	0.0
0.33611566	0.4779496	0.59239376
0.10062882	0.3097055	1.3887606
0.1017257	0.1017257	0.0
0.6021372	0.6622153	0.25880384
0.048096765	0.035941314	0.3040161
0.014545158	0.018525926	0.24596119
0.118135296	0.118135296	0.0
0.0037223666	0.003105037	0.18195343
0.009901868	0.00832144	0.17548323
0.06261476	0.035487298	0.5963547
0.045801878	0.04568981	0.0025672913
0.022205804	0.018057067	0.21105075
0.025503423	0.025503423	0.0
0.08562472	0.09544732	0.11940074
0.0010692914	0.0012782661	0.17871761
0.026554994	0.028456854	0.07112694
0.08682726	0.08682726	0.0
0.021980532	0.025249314	0.14198971
0.11743536	0.11743536	0.0
0.08031498	0.08031498	0.0
0.58547276	0.88813984	1.7265986
0.731917	0.7594408	0.14524543
0.04606771	0.042785488	0.07734823
0.0012354384	0.0015829434	0.24820852
0.16396189	0.2601579	0.5838922
0.2445658	0.5054625	1.1496594
0.0007944908	0.00145135	0.6032057
0.00435505	0.004718423	0.080503464
0.05525086	0.06775072	0.21727014
0.019608961	0.019608961	0.0
0.28209367	0.2333213	0.25555146
0.049019013	0.044939358	0.09117508
0.2760186	0.20875323	0.36815953
0.19911893	0.20243697	0.020677805
0.011871991	0.02919272	0.9174218
0.88813984	0.88813984	0.0
0.18748444	0.049940534	1.4792525
0.011932325	0.014705487	0.21178055
0.88813984	0.8846947	0.034220457
0.04969543	0.021939505	0.84641314
0.12769835	0.13153109	0.03397596
0.05600969	0.029020565	0.6857095
0.36262444	0.3211677	0.18441916
0.07338957	0.0700293	0.050487995
0.020725662	0.026795868	0.263093
0.12524143	0.12524143	0.0
0.61051106	0.61051106	0.0
0.5416717	0.51721066	0.09820455
0.7841142	0.061935246	4.0075345
0.056717597	0.056717597	0.0
0.34051928	0.28549185	0.25640005
0.7644241	0.842431	0.49933887
0.058262818	0.058262818	0.0
0.38830245	0.26772502	0.5517423
0.22186661	0.22186661	0.0
0.044896215	0.043623015	0.03010106
0.007796972	0.007796972	0.0
0.0048026755	0.0048026755	0.0
0.03761131	0.03359316	0.11714864
0.032570325	0.032570325	0.0
0.08143033	0.0529311	0.46131063
0.30526042	0.30526042	0.0
0.31690452	0.10267929	1.3997687
0.28873122	0.30611908	0.08322787
0.88813984	0.88813984	0.0
0.09414144	0.090725265	0.04072666
0.88813984	0.88813984	0.0
0.17593254	0.23641491	0.37171555
0.03252401	0.061206184	0.6623645
0.10897953	0.10897953	0.0
0.14878888	0.31914914	0.98644704
0.03161036	0.033046566	0.045916796
0.023776354	0.023776354	0.0
0.034432616	0.034432616	0.0
0.2317551	0.26394388	0.17285752
0.6239263	0.6300736	0.02628553
0.040497288	0.040497288	0.0
0.115832955	0.1460631	0.26667833
0.028842859	0.028842859	0.0
0.8263891	0.85038334	0.17736185
0.07077762	0.725573	3.5470815
0.7306894	0.78296626	0.28491366
0.014778644	0.008785859	0.526104
0.20154245	0.20154245	0.0
0.0011293535	0.0007182734	0.45296192
0.2979835	0.14116432	0.94873416
0.041085903	0.042607114	0.03794384
0.012015256	0.008138	0.39354944
0.015380355	0.015380355	0.0
0.013068127	0.013068127	0.0
0.16839106	0.16208324	0.04573536
0.1572524	0.1572524	0.0
0.09647295	0.091013335	0.06428099
0.88813984	0.88813984	0.0
0.4616778	0.36747208	0.38948697
0.15703867	0.15703867	0.0
0.19327697	0.19327697	0.0
0.013233721	0.015025393	0.12879086
0.100596815	0.100596815	0.0
0.049064156	0.043310877	0.13075686
0.028653942	0.028653942	0.0
0.008778782	0.0092219915	0.049700737
0.6152489	0.57306165	0.1750767
0.6555208	0.71031004	0.25349408
0.4936609	0.4936609	0.0
0.2634351	0.34907576	0.40508604
0.4624127	0.7018045	1.0065391
0.7496333	0.74622256	0.018091321
0.005094542	0.004064446	0.22692728
0.053256046	0.056472935	0.06205368
0.012292504	0.012292504	0.0
0.18003908	0.07428746	1.0065389
0.060672253	0.08281244	0.33494425
0.22079767	0.1705301	0.32085097
0.015059869	0.015059869	0.0
0.42852363	0.46438465	0.14517415
0.03282648	0.023173263	0.35816765
0.05221535	0.04206495	0.22681427
0.88813984	0.88813984	0.0
0.6031676	0.6693762	0.28668398
0.88813984	0.88813984	0.0
0.026375854	0.057100967	0.8044386
0.88813984	0.88813984	0.0
0.19835623	0.16371776	0.2342223
0.017245363	0.010939082	0.46159792
0.7275999	0.7275999	0.0
0.17159279	0.17159279	0.0
0.08121381	0.04963869	0.5261035
0.10088023	0.097320795	0.03987217
0.02447345	0.031008739	0.243402
0.034182508	0.034182508	0.0
0.15729684	0.14931865	0.06147492
0.6382777	0.68318343	0.20054376
0.7071544	0.7813975	0.39222574
0.076920874	0.06042689	0.25905395
0.083017126	0.050083056	0.5406499
0.011857322	0.010616294	0.111810684
0.0061963485	0.004295181	0.3683777
0.0076927855	0.005812391	0.28218412
0.024045192	0.025481684	0.059497833
0.07641821	0.023554299	1.2325726
0.37819895	0.3781355	0.00026994944
0.012252368	0.011741358	0.043118954
0.016936122	0.016936122	0.0
0.2879438	0.25383747	0.17285788
0.10157779	0.08403176	0.2089715
0.035919398	0.04130251	0.14524508
0.014196923	0.006059417	0.859632
0.24556407	0.4238767	0.81553334
0.071709566	0.057139564	0.24270105
0.09660017	0.056338396	0.5828066
0.001932031	0.0018438078	0.046827316
0.00921263	0.00921263	0.0
0.009842521	0.0072162445	0.3130269
0.012686655	0.010780117	0.16477633
0.020659182	0.020607304	0.0025675297
0.029560551	0.018698843	0.4691093
0.076643564	0.7955531	3.847579
0.060425866	0.090123564	0.43188238
0.12250195	0.18287186	0.47193766
0.8553399	0.88813984	0.29476762
0.8587695	0.8587695	0.0
0.88813984	0.88813984	0.0
0.09592396	0.09153445	0.051683903
0.88813984	0.88813984	0.0
0.30922535	0.468298	0.6767649
0.031447764	0.031447764	0.0
0.015523217	0.009738004	0.47215986
0.75562793	0.55776924	0.89674366
0.016061867	0.017151002	0.06671572
0.6680243	0.64508265	0.10176933
0.08473677	0.08272028	0.026285648
0.1433762	0.1433762	0.0
0.31156546	0.30348557	0.0379436
0.06434451	0.06434451	0.0
0.032420386	0.022883773	0.35816717
0.09258406	0.09258406	0.0
0.009595843	0.01940313	0.714056
0.12057749	0.11074524	0.09617865
0.029289866	0.017626364	0.5197897
0.017196007	0.019367224	0.12111664
0.17410459	0.07581487	0.94380605
0.88813984	0.88813984	0.0
0.33334917	0.42147082	0.37633747
0.00030059487	0.0032343795	2.378768
0.13089949	0.22817327	0.6743742
0.6250473	0.6250473	0.0
0.054278985	0.023285352	0.8785596
0.025417242	0.02352118	0.07947016
0.88813984	0.88813984	0.0
0.01221557	0.016463675	0.30275488
0.09990185	0.09990185	0.0
0.052744437	0.039463084	0.3040161
