ref	alt	circuitsnp_prediction
0.048591144	0.15824167	1.303133
0.0130055165	0.008493009	0.43069172
0.51462936	0.22642356	1.2871512
0.017458012	0.04284155	0.9238839
0.0013302128	0.0010905717	0.19887638
0.007363852	0.0041900775	0.5670562
0.06272727	0.16875151	1.1096766
0.0009984899	0.0009984899	0.0
0.04420972	0.04420972	0.0
0.07731117	0.07731117	0.0
0.012842337	0.008865361	0.37461615
0.02979485	0.034746647	0.15886426
0.004989111	0.0044187414	0.1219759
0.17248464	0.11687759	0.4542172
0.020006765	0.011554872	0.5575509
0.27742863	0.31187865	0.1659016
0.001595748	0.001595748	0.0
0.22320917	0.33157182	0.54597723
0.06905765	0.06905765	0.0
0.0091232965	0.02911133	1.1806746
0.0027345975	0.0027799546	0.016495705
0.64348704	0.54105014	0.42596036
0.1620603	0.17144841	0.06758094
0.07119811	0.071537055	0.0051140785
0.16895534	0.16895534	0.0
0.03705965	0.036639336	0.011842489
0.009266061	0.010099345	0.08695364
0.0074195457	0.009968245	0.29785776
0.6431229	0.63947904	0.01584053
0.15097076	0.17190692	0.1548351
0.0043479125	0.0043479125	0.0
0.0014992101	0.00052297773	1.054132
0.5206614	0.5206614	0.0
0.022880767	0.025346767	0.104881525
0.0014256794	0.0014256794	0.0
0.35758382	0.6027416	1.0027682
0.010390927	0.010413094	0.0021533966
0.82945055	0.82945055	0.0
0.66939664	0.74102116	0.3458253
0.01467602	0.01467602	0.0
0.09362824	0.070256844	0.31263304
0.032312598	0.053276774	0.5219457
0.1241671	0.19187215	0.5156561
0.18429789	0.17797197	0.042652488
0.04018985	0.1143123	1.1256909
0.003937909	0.003937909	0.0
0.1785047	0.12824222	0.39007938
0.038944926	0.038944926	0.0
0.024854401	0.03969805	0.48360634
0.2354946	0.28429267	0.25427413
0.024743283	0.039683312	0.48781443
0.0021336367	0.0015270007	0.3351302
0.30056885	0.19498846	0.5733256
0.091083504	0.06359306	0.38906956
0.00555321	0.00555321	0.0
0.32420242	0.25520816	0.3364997
0.53736556	0.64561105	0.45006078
0.02024228	0.030953268	0.43569756
0.1054708	0.10012757	0.057944298
0.12789242	0.053373184	0.95587325
0.2651009	0.31734118	0.25360513
0.021917127	0.0161407	0.31181264
0.054663133	0.046438366	0.17172623
0.06848069	0.046159893	0.4181199
0.017855711	0.017855711	0.0
0.006707833	0.006707833	0.0
0.0060355216	0.006719875	0.10809612
0.32649323	0.20492302	0.63171583
0.13769121	0.13769121	0.0
0.008881721	0.016776672	0.6439915
0.0049102725	0.0026098322	0.6343527
0.057727616	0.05704379	0.012641907
0.19319083	0.15685843	0.2523824
0.0024062637	0.0024062637	0.0
0.033749707	0.014952732	0.83334446
0.22728112	0.25939876	0.17463183
0.016285868	0.032330114	0.7021456
0.5943335	0.5943335	0.0
0.0957566	0.05848197	0.5334859
0.12372718	0.155169	0.26297677
0.26776013	0.24160053	0.1379081
0.00852039	0.00852039	0.0
0.80825055	0.80825055	0.0
0.027832814	0.027832814	0.0
0.031619627	0.031619627	0.0
0.07446959	0.08088953	0.08965421
0.101507455	0.18853112	0.72100306
0.020278195	0.033515733	0.5160725
0.04388807	0.01847425	0.8914981
0.0018112117	0.0032536788	0.5872364
0.008165631	0.009446185	0.14696884
0.0058108536	0.0058108536	0.0
0.0017138664	0.00439398	0.9441719
0.014334942	0.014970786	0.044045925
0.008290881	0.012048096	0.3775463
0.0190373	0.025531713	0.3001635
0.0068282187	0.0068282187	0.0
0.006727331	0.00954389	0.35256243
0.0032275196	0.0037305506	0.14534664
0.022297759	0.020512674	0.085267305
0.021654423	0.011692569	0.6263871
0.19255246	0.19255246	0.0
0.21890208	0.21890208	0.0
0.8051466	0.4868103	1.4715477
0.8599196	0.8743765	0.12559915
0.32043633	0.36589053	0.20187986
0.10232113	0.10232113	0.0
0.019401329	0.013230277	0.389107
0.17464341	0.26101133	0.51235056
0.019048886	0.025092132	0.2817254
0.04458337	0.07159622	0.50236225
0.025939321	0.019714419	0.28078008
0.23742951	0.23742951	0.0
0.05372048	0.05556084	0.03563094
0.8486886	0.8744237	0.21629882
0.041757543	0.04541464	0.08777809
0.012550232	0.013378316	0.064734936
0.027311867	0.020434113	0.29716158
0.009463008	0.009009609	0.049556255
0.012611737	0.00819035	0.4361391
0.027891945	0.03255937	0.15954018
0.15331139	0.1805662	0.1963458
0.17668557	0.17668557	0.0
0.06977344	0.060673576	0.1494801
0.16035424	0.20565961	0.30430508
0.002427631	0.0027942772	0.14102507
0.21816821	0.15896809	0.38955283
0.005233266	0.006689745	0.24700546
0.96460164	0.9547598	0.25557637
0.98969156	0.9950257	0.73405313
0.5565472	0.5124433	0.17737728
0.15988737	0.12075058	0.32627535
0.01221477	0.0076234685	0.4760518
0.0042345906	0.004238646	0.0009613037
0.012592186	0.017243521	0.31908178
0.0022141028	0.0028045774	0.2369976
0.019283628	0.019283628	0.0
0.037163265	0.038390182	0.033756018
0.33900616	0.25573918	0.4005071
0.013417784	0.013417784	0.0
0.0897855	0.0897855	0.0
0.026148258	0.026148258	0.0
0.09491443	0.12954673	0.35008144
0.007664598	0.007664598	0.0
0.014812159	0.0095057655	0.44892168
0.07911479	0.0960068	0.21203303
0.07546715	0.08668322	0.15076876
0.0049831187	0.005010042	0.005414963
0.04817453	0.11766192	0.9687915
0.09112958	0.073463894	0.23473883
0.24027047	0.34038708	0.4896276
0.07782023	0.05939468	0.2899804
0.025743553	0.033532284	0.27235126
0.09270404	0.056383837	0.5364804
0.032387193	0.032387193	0.0
0.022599684	0.014168215	0.4755249
0.021266688	0.017093567	0.2226944
0.9098446	0.8885847	0.23537374
0.009042074	0.010407499	0.14201689
0.1287729	0.1287729	0.0
0.025585094	0.029655946	0.15183926
0.040261704	0.045803223	0.13474464
0.0022079234	0.0022079234	0.0
0.014819726	0.009557386	0.4439721
0.18545765	0.8563892	3.2654183
0.043378115	0.05170209	0.18428254
0.0044513983	0.0037918019	0.16103935
0.006251938	0.005426199	0.14248276
0.015002659	0.017007258	0.12744999
0.011249227	0.006599546	0.5379901
0.0030128104	0.0025108089	0.18277168
0.39357814	0.34167767	0.22353071
0.013595612	0.014090291	0.0362401
0.01604427	0.012914461	0.22018003
0.019913781	0.018193755	0.09208679
0.028510544	0.020960893	0.31535673
0.14203133	0.14203133	0.0
0.0076234685	0.007857284	0.030445099
0.002792792	0.005062378	0.5970731
0.36987656	0.2809091	0.4072103
0.22888388	0.21609421	0.07395029
0.46661445	0.43016005	0.14745706
0.020483246	0.016584193	0.21512985
0.019833649	0.015657578	0.2406764
0.010521855	0.009236891	0.13154697
0.01239675	0.01239675	0.0
0.0068683433	0.0056144465	0.20284128
0.6802667	0.71195036	0.14987779
0.034582134	0.020859957	0.51961946
0.11937292	0.056391	0.8190203
0.6233641	0.7041433	0.36325485
0.0018919503	0.0018919503	0.0
0.07411539	0.16389972	0.8956326
0.05205301	0.035940852	0.38724232
0.6294901	0.6127697	0.07106018
0.11911587	0.22072515	0.73938394
0.025824288	0.051083293	0.70841265
0.0037049411	0.0029176844	0.23966694
0.0061284453	0.0095477495	0.44681072
0.27074122	0.27074122	0.0
0.06336643	0.08141244	0.27004886
0.040492017	0.026260488	0.4477625
0.0045330557	0.0064702546	0.3577671
0.02130566	0.021422466	0.0055868626
0.039738107	0.029712588	0.30112648
0.028743532	0.23007919	2.3123136
0.16905984	0.24581613	0.47125256
0.010611461	0.016604979	0.45384407
0.25091174	0.39360398	0.6615676
0.06736652	0.06498401	0.038558245
0.44555116	0.44555116	0.0
0.010576385	0.010576385	0.0
0.015511997	0.015942829	0.027832985
0.22527242	0.25532186	0.16477394
0.16519658	0.08507839	0.7552053
0.0388574	0.06335582	0.5146873
0.0030161836	0.011662493	1.3610959
0.012408027	0.01444414	0.15400887
0.03249384	0.026603268	0.2060864
0.059367698	0.14886606	1.0192795
0.14775567	0.14775567	0.0
0.007923026	0.008613622	0.08426809
0.030106934	0.02455287	0.20963693
0.035374355	0.029300524	0.19465852
0.8208351	0.78371084	0.23459196
0.9495696	0.9495696	0.0
0.059086207	0.10578566	0.63332343
0.016825104	0.0091002975	0.6223912
0.030264216	0.030264216	0.0
0.006834165	0.00871082	0.24452305
0.0037615076	0.003757286	0.001127243
0.31073827	0.66348416	1.4755298
0.8093829	0.8093829	0.0
0.15806757	0.17646937	0.13222373
0.04782749	0.16938986	1.4011879
0.0077506094	0.018734986	0.89375305
0.094147734	0.094147734	0.0
0.17989802	0.30030933	0.67121327
0.3879453	0.3879453	0.0
0.9269293	0.9712189	0.9783826
0.19682948	0.19682948	0.0
0.12604256	0.10550792	0.20105779
0.13596608	0.1568957	0.16769719
0.009272069	0.011664329	0.23194647
0.01073856	0.16882108	2.929112
0.16882108	0.18689619	0.12370026
0.092729785	0.20045196	0.8972784
0.01654126	0.01654126	0.0
0.050324	0.05698938	0.1314261
0.9479259	0.94009894	0.14831829
0.005385311	0.003051323	0.57044363
0.008539974	0.008539974	0.0
0.008539974	0.01346115	0.4600253
0.25103405	0.2562904	0.027765632
0.00541306	0.0076234685	0.3446417
0.2006553	0.2006553	0.0
0.32896358	0.31040716	0.08534002
0.6720433	0.82067543	0.80348897
0.51872146	0.51872146	0.0
0.0022270118	0.0020038444	0.10581684
0.0055749244	0.0063869013	0.13678741
0.22783501	0.6133635	1.6820493
0.6934788	0.6934788	0.0
0.4008397	0.4008397	0.0
0.0053087473	0.009156989	0.54903793
0.15296993	0.09250828	0.5718914
0.046201523	0.03348828	0.3350582
0.12715259	0.24944578	0.82480276
0.17067073	0.14481881	0.19494891
0.007808822	0.0083851265	0.07178593
0.8155842	0.8001511	0.09947252
0.15805009	0.15805009	0.0
0.9958253	0.99670804	0.23844624
0.012605023	0.064076684	1.6795218
0.7004099	0.7485714	0.24175704
0.8826101	0.84617573	0.31246638
0.97955036	0.9814818	0.10118055
0.9313465	0.9774753	1.1628008
0.010961809	0.010961809	0.0
0.018884456	0.017054828	0.103769064
0.034367677	0.034367677	0.0
0.008646549	0.008286719	0.04286909
0.0058246385	0.0054746387	0.062322617
0.016548498	0.029450726	0.5896294
0.011120897	0.004984391	0.80870104
0.050504383	0.050504383	0.0
0.06805013	0.46940506	2.4945016
0.012941653	0.0045191552	1.0606227
0.004224816	0.0076234685	0.59367466
0.27175093	0.3177217	0.22149533
0.0013233199	0.0018491845	0.33512783
0.010201271	0.007210334	0.35001373
0.004935179	0.0025453882	0.66450405
0.0027258536	0.027783094	2.3470929
0.97806656	0.9801516	0.10201764
0.015789814	0.015789814	0.0
0.009621226	0.039309327	1.4379249
0.016662007	0.016662007	0.0
0.0044105365	0.008892011	0.70566845
0.012661616	0.012278202	0.031137943
0.50476986	0.6428685	0.5687563
0.008859363	0.010007376	0.123006344
0.6699895	0.6992928	0.1357947
0.522938	0.47023344	0.21102369
0.006479558	0.0076234685	0.1637311
0.046908658	0.046908658	0.0
0.92928785	0.7567623	1.440791
0.0022229818	0.0043972814	0.68431854
0.017192356	0.033483043	0.6832888
0.007658765	0.007616516	0.0055742264
0.0870575	0.112959266	0.2892406
0.42636064	0.56666774	0.5649838
0.068965636	0.068965636	0.0
0.056485254	0.0508013	0.112063885
0.0012492975	0.0007739991	0.47924185
0.32615182	0.12900305	1.1841606
0.43038425	0.43038425	0.0
0.5093468	0.2386154	1.1976771
0.6946723	0.43196908	1.0958765
0.04989979	0.04989979	0.0
0.71275795	0.71275795	0.0
0.81565094	0.78964216	0.16438568
0.003827444	0.003827444	0.0
0.019931667	0.007861961	0.9425137
0.009661762	0.012950926	0.29631758
0.05626399	0.05626399	0.0
0.00813049	0.007391733	0.09600353
0.94908476	0.9605457	0.2670231
0.84879416	0.883432	0.3001647
0.22789247	0.13324922	0.6522802
0.025330262	0.035892196	0.35941577
0.011139989	0.0124561805	0.113007545
0.0018115626	0.001978132	0.088130474
0.5150934	0.5150934	0.0
0.017324425	0.017324425	0.0
0.74595827	0.74595827	0.0
0.026580755	0.025484445	0.04324484
0.0019366734	0.0011737474	0.501534
0.0071731117	0.0100601725	0.34115696
0.4945711	0.0688981	2.5820236
0.085066006	0.023973865	1.3311007
0.0393097	0.016954636	0.8639331
0.004168421	0.00812132	0.67093277
0.0112971775	0.012445058	0.09793234
0.011325244	0.0064090723	0.5742798
0.039446324	0.039446324	0.0
0.17802748	0.17940879	0.009410739
0.018255398	0.019047184	0.043265343
0.016491223	0.016491223	0.0
0.61239886	0.6698344	0.2500291
0.2064068	0.23672666	0.1760118
0.698726	0.8763949	1.1174867
0.07962244	0.046556365	0.5719285
0.027836071	0.024399463	0.1353004
0.08578436	0.044148304	0.7088187
0.0045773676	0.0033008293	0.3282318
0.7633547	0.6626922	0.4958458
0.23348635	0.23049963	0.01676333
0.062831916	0.071689084	0.14137101
0.013349387	0.0065669143	0.7162771
0.0015256206	0.0015256206	0.0
0.07857595	0.07857595	0.0
0.03683823	0.09176892	0.9714601
0.043557122	0.043557122	0.0
0.008664433	0.011361393	0.27371883
0.8397643	0.84385675	0.030733466
0.004275889	0.0031558224	0.3048668
0.0026502912	0.0013359339	0.68635607
0.6370934	0.63239676	0.020258188
0.01466958	0.011728511	0.22673368
0.028828617	0.022207756	0.26772118
0.060593363	0.043803845	0.34217834
0.32611266	0.32611266	0.0
0.05647062	0.044338115	0.25465274
0.3872448	0.47094584	0.34256077
0.29085273	0.26355088	0.13634753
0.019230444	0.045476716	0.88783145
0.285543	0.22980073	0.29230666
0.020481134	0.036954977	0.60715747
0.769893	0.769893	0.0
0.75014734	0.75014734	0.0
0.0045859376	0.0044893543	0.021382332
0.017098583	0.017098583	0.0
0.12203378	0.19951883	0.58400583
0.13122858	0.1235832	0.068787575
0.007392811	0.007688106	0.039463997
0.011046748	0.0122996215	0.1086998
0.7475855	0.6796322	0.33369398
0.94032633	0.9653287	0.56922007
0.9623672	0.93283993	0.6103647
0.6441065	0.6441065	0.0
0.005472453	0.008819267	0.4805827
0.57179826	0.46360666	0.43502313
0.018639395	0.018639395	0.0
0.17238194	0.17238194	0.0
0.42715237	0.42850274	0.0055163503
0.011323476	0.011601899	0.024572372
0.0034458912	0.0036453495	0.056469917
0.5024895	0.5024895	0.0
0.4202159	0.48885196	0.2772876
0.16736901	0.08990567	0.7103976
0.4394812	0.4394812	0.0
0.62164295	0.53350997	0.36228642
0.093309835	0.093309835	0.0
0.051401965	0.04424214	0.15751815
0.13563843	0.18382654	0.361364
0.09612645	0.09612645	0.0
0.012108557	0.009079815	0.29091978
0.5334472	0.6242779	0.37375683
0.058393095	0.07697558	0.2962227
0.28859004	0.27187973	0.0828647
0.020949218	0.020753039	0.009608984
0.011849949	0.02010978	0.53727627
0.0072656665	0.007771872	0.06786108
0.791835	0.791835	0.0
0.42122072	0.31136578	0.47597772
0.108942896	0.108942896	0.0
0.0072482396	0.01084144	0.40624332
0.016375298	0.016375298	0.0
0.38926673	0.39401153	0.019914627
0.26507622	0.4041297	0.63146234
0.04982397	0.04982397	0.0
0.46687382	0.6720441	0.8501439
0.02127732	0.009908921	0.7757549
0.0068028355	0.009087884	0.29190588
0.051428955	0.051428955	0.0
0.019821143	0.026225476	0.2865374
0.047054734	0.038601186	0.2068603
0.0421884	0.026421145	0.48430824
0.027782194	0.026950898	0.03123355
0.011225179	0.012233344	0.08702612
0.0179844	0.0179844	0.0
0.027934289	0.037759952	0.31155348
0.0036174639	0.0079550985	0.79240274
0.017502874	0.017232947	0.015816689
0.05473366	0.05473366	0.0
0.0062523475	0.006162085	0.014632702
0.2481165	0.2481165	0.0
0.052897643	0.052897643	0.0
0.8148947	0.9027583	0.7461214
0.63285667	0.60989165	0.09763479
0.07660347	0.08996496	0.17535353
0.0014181972	0.0017370168	0.20310211
0.17029515	0.20989516	0.2579795
0.2057468	0.47794425	1.262476
0.0023271635	0.0050476887	0.7770109
0.015866062	0.011644233	0.31365204
0.047338147	0.058078174	0.21581125
0.009666012	0.009666012	0.0
0.6468663	0.64251924	0.01897782
0.010215914	0.014421261	0.34901428
0.16064861	0.090135194	0.6585753
0.5144169	0.45771086	0.22724515
0.02128742	0.02057653	0.034691334
0.80273193	0.80143726	0.008155704
0.2516493	0.031820636	2.3254669
0.0076551163	0.009374971	0.2044034
0.612406	0.5883682	0.10021359
0.043010462	0.01403122	1.1499908
0.032332625	0.046146303	0.37011814
0.02817425	0.04775456	0.5480199
0.21044858	0.2181097	0.045507193
0.07806356	0.055351317	0.36815977
0.012086622	0.012779356	0.0564332
0.058624916	0.058624916	0.0
0.2696577	0.2696577	0.0
0.5621518	0.3395343	0.9152698
0.83523977	0.02316203	5.365034
0.03872711	0.03872711	0.0
0.51352733	0.39373446	0.4857639
0.7354563	0.8515663	0.7244545
0.060698047	0.060698047	0.0
0.45457417	0.4251719	0.11937165
0.25171274	0.25171274	0.0
0.040655665	0.056761287	0.35064697
0.0062991274	0.0062991274	0.0
0.0059323856	0.0059323856	0.0
0.054027785	0.030501379	0.59629226
0.018443309	0.018443309	0.0
0.027365977	0.018502133	0.4004867
0.83895683	0.83895683	0.0
0.19197087	0.07761752	1.0379124
0.822262	0.64068043	0.9534298
0.9637438	0.92845947	0.7169528
0.034918454	0.08495939	0.9424021
0.58155537	0.5339624	0.19310236
0.26086837	0.2598716	0.005175948
0.025495008	0.053374626	0.7678788
0.1429614	0.1429614	0.0
0.39629483	0.6215495	0.91705775
0.01446948	0.017015886	0.16469288
0.008594212	0.008594212	0.0
0.036710504	0.036710504	0.0
0.11815689	0.13382544	0.14245045
0.8428031	0.8692987	0.21553779
0.029240314	0.029240314	0.0
0.36237893	0.093320854	1.7086914
0.0777862	0.0777862	0.0
0.91208035	0.9411279	0.4324069
0.050655477	0.6407239	3.5092316
0.77955925	0.7953052	0.09410608
0.020665966	0.009670681	0.7705538
0.21607721	0.21607721	0.0
0.0012531517	0.0017859811	0.3548398
0.28727004	0.15313153	0.80156827
0.018268682	0.020605681	0.1227622
0.0086042285	0.004572167	0.6363249
0.008064779	0.008064779	0.0
0.005943063	0.005943063	0.0
0.15540838	0.22706623	0.4678452
0.25768945	0.25768945	0.0
0.36311838	0.21392794	0.7395544
0.74462765	0.74462765	0.0
0.3051556	0.21355937	0.4807362
0.09788637	0.09788637	0.0
0.18445377	0.18445377	0.0
0.0073868856	0.0062900544	0.16184092
0.052662723	0.052662723	0.0
0.06785452	0.06850176	0.010187864
0.009802358	0.009802358	0.0
0.010727761	0.01003468	0.06748772
0.94444203	0.9182251	0.41469502
0.41393763	0.48836502	0.30116266
0.19695899	0.19695899	0.0
0.36439857	0.3299133	0.15225399
0.2475462	0.3902746	0.66558456
0.60741997	0.58029366	0.112500966
0.0070608524	0.0073263496	0.037178993
0.014980914	0.01361944	0.09666014
0.014224865	0.014224865	0.0
0.5483978	0.26872206	1.1953151
0.052936718	0.086670294	0.5292828
0.24212739	0.14081943	0.66744936
0.035256516	0.035256516	0.0
0.33046925	0.42228752	0.39267355
0.049646575	0.027197761	0.6251414
0.055833016	0.042951416	0.27584672
0.94668704	0.94987786	0.06508136
0.433172	0.53551	0.4112007
0.7037274	0.67795295	0.12073094
0.017009618	0.046346396	1.0326636
0.9399953	0.91733617	0.34475994
0.08809957	0.07749207	0.13985705
0.009872372	0.005606194	0.57016754
0.56384987	0.56384987	0.0
0.17070696	0.17070696	0.0
0.08587971	0.050337963	0.5723319
0.05051202	0.029768597	0.550369
0.1710965	0.14615893	0.18717444
0.011704945	0.011704945	0.0
0.1596918	0.13548589	0.19277704
0.5660057	0.5980366	0.1317181
0.3722672	0.38503104	0.05425498
0.022233177	0.024740033	0.109404325
0.032255884	0.033898063	0.0513556
0.004634447	0.007485082	0.4822631
0.003767219	0.0029402743	0.2486639
0.0123513555	0.008571531	0.3691392
0.013937526	0.008600231	0.488194
0.052067086	0.032818794	0.4816339
0.072666645	0.06421775	0.13267231
0.009101476	0.008014033	0.12833929
0.008885038	0.008885038	0.0
0.63938177	0.562999	0.3193394
0.10116532	0.05569071	0.646297
0.026882183	0.022033304	0.20387888
0.0068060257	0.005302551	0.25113297
0.30716184	0.43321794	0.54468775
0.0383501	0.025898876	0.40542245
0.05824945	0.031912155	0.6293299
0.0028207868	0.0034940306	0.21471548
0.014176036	0.014176036	0.0
0.004189326	0.0037205808	0.11913061
0.010283219	0.005058263	0.71475554
0.0036250772	0.0031551355	0.1393156
0.032992672	0.019794133	0.52445674
0.09979447	0.83538866	3.82382
0.13084558	0.16063467	0.23998952
0.28561854	0.4101789	0.5535341
0.8154283	0.9586296	1.6572638
0.2639037	0.2639037	0.0
0.95457906	0.95660806	0.047822714
0.062207907	0.07426429	0.19008756
0.96527463	0.8762689	1.3673794
0.2623793	0.60940963	1.4784701
0.017809635	0.017809635	0.0
0.0144861275	0.008969982	0.4848895
0.9545154	0.9128875	0.6944175
0.0035216294	0.0053064814	0.411798
0.73277044	0.7056299	0.13447142
0.0667449	0.051214173	0.2813661
0.27423978	0.27423978	0.0
0.3044113	0.30069748	0.0176
0.04953344	0.04953344	0.0
0.019369798	0.015188679	0.24741936
0.10435142	0.10435142	0.0
0.0087560145	0.01726383	0.6874924
0.10120665	0.091246285	0.11462307
0.020355424	0.01595615	0.24798393
0.0050711273	0.004638886	0.089523315
0.49667782	0.048794467	2.9568243
0.96240205	0.9734673	0.36000323
0.4080025	0.4945849	0.35056788
0.0017047322	0.0026232556	0.43192863
0.044296086	0.07375404	0.54114795
