ref	alt	circuitsnp_prediction
0.011803373	0.03233303	1.0286977
0.040107355	0.03499798	0.14157796
0.0030519408	0.0036599454	0.18228054
0.014946938	0.014946938	0.0
0.021717636	0.014527643	0.40939403
0.74733907	0.78638315	0.21878946
0.08326652	0.05217409	0.5008147
0.11588087	0.08208033	0.3823824
0.44139445	0.6210549	0.7295328
0.0005786708	0.0005786708	0.0
0.2294886	0.328631	0.49681783
0.01949353	0.012667215	0.4380033
0.6315098	0.6863905	0.24459887
0.024227854	0.03682525	0.43167496
0.061418433	0.039615918	0.46144247
0.0018640404	0.0008878278	0.74270153
0.0058013247	0.01450816	0.92542124
0.72336066	0.72336066	0.0
0.043139253	0.040649604	0.062042713
0.044798244	0.03671848	0.20731187
0.0041905893	0.008188399	0.67389965
0.01673061	0.020002129	0.1819315
0.009131745	0.009038994	0.0103030205
0.011034193	0.13802296	2.6638522
0.14944914	0.22608288	0.5083649
0.014829251	0.019572236	0.28233624
0.1462721	0.07699936	0.7196888
0.079498924	0.071063474	0.12129235
0.3255992	0.3255992	0.0
0.012750127	0.012750127	0.0
0.027633814	0.0122793345	0.82678986
0.33460975	0.32442027	0.04612255
0.090158686	0.029583365	1.1788144
0.04708886	0.06394504	0.32383513
0.0032443856	0.020382468	1.8550925
0.00875196	0.0077150906	0.12714481
0.029570231	0.024675256	0.18599868
0.1022259	0.09108013	0.12778378
0.42891148	0.42891148	0.0
0.010621814	0.00956663	0.10569477
0.046802167	0.026293794	0.5978837
0.04245231	0.034370936	0.21957421
0.9052346	0.9256355	0.26471257
0.8319298	0.8319298	0.0
0.21431176	0.2199979	0.03344965
0.04733948	0.032486018	0.39200592
0.06671403	0.06671403	0.0
0.0063010943	0.00535995	0.16271544
0.0024416926	0.0027195946	0.1080699
0.4288282	0.80685824	1.7163572
0.42853776	0.42853776	0.0
0.11057761	0.09890343	0.12461376
0.09521688	0.34255922	1.5996279
0.057510413	0.108614445	0.69158626
0.040399928	0.040399928	0.0
0.11180435	0.3964266	1.6520648
0.19296552	0.19296552	0.0
0.8535733	0.9185805	0.6603079
0.122231655	0.122231655	0.0
0.19265167	0.04004246	1.7440773
0.41126204	0.56720924	0.6292246
0.0106931375	0.01223055	0.13589048
0.008468991	0.459001	4.598474
0.459001	0.6473517	0.7717834
0.061462224	0.2452871	1.6019924
0.004521445	0.004521445	0.0
0.019810453	0.017407069	0.1317823
0.9783054	0.97821337	0.004327297
0.0012081377	0.0005472312	0.7926254
0.025387712	0.025387712	0.0
0.025387712	0.029302336	0.14742684
0.115925595	0.19612625	0.62090886
0.007788864	0.008618065	0.10200167
0.13211451	0.13211451	0.0
0.37040874	0.28481334	0.3902458
0.5623333	0.7274328	0.73099935
0.72214586	0.72214586	0.0
0.0024363503	0.0024395033	0.0012965202
0.01006128	0.003361372	1.1030903
0.14339058	0.3275009	1.0679
0.7416481	0.7416481	0.0
0.44633713	0.44633713	0.0
0.0030882764	0.0036670452	0.17235422
0.06366727	0.054225285	0.17055702
0.01232816	0.012642198	0.025472164
0.092211634	0.1432841	0.4986478
0.25030163	0.2532476	0.015638232
0.005162096	0.005420096	0.049030304
0.7348832	0.78957766	0.30284047
0.18525508	0.18525508	0.0
0.99130577	0.9939213	0.36050034
0.02383868	0.15781626	2.0377517
0.5932611	0.68133116	0.38243282
0.9027079	0.83847713	0.58074033
0.99020046	0.9881362	0.19324541
0.8841044	0.92715865	0.51195574
0.011754113	0.011754113	0.0
0.10617257	0.12328521	0.1687659
0.025399588	0.025399588	0.0
0.006886907	0.005587948	0.21031713
0.0033546058	0.0026539895	0.23497295
0.074552536	0.077905744	0.04762554
0.032876983	0.014498639	0.8375428
0.050509445	0.050509445	0.0
0.10891736	0.6079467	2.5405374
0.010715314	0.0023467478	1.5270672
0.0062329574	0.008618065	0.32641268
0.11925236	0.109983735	0.09137797
0.00048371992	0.0010557013	0.78102684
0.0060164547	0.0050479015	0.17649937
0.00517009	0.0014352417	1.2853045
0.0028245635	0.03145585	2.4393637
0.9710244	0.9607938	0.31297255
0.018440068	0.018440068	0.0
0.053959392	0.09486633	0.6084399
0.006021986	0.006021986	0.0
0.004288477	0.008784335	0.7215643
0.025102522	0.020362442	0.21412659
0.5570163	0.3898775	0.67688876
0.008869724	0.009706308	0.090976715
0.7457433	0.76314026	0.09393668
0.20595698	0.28871706	0.44784707
0.008528264	0.008618065	0.010565281
0.05047637	0.05047637	0.0
0.9433141	0.64778936	2.202537
0.001840901	0.0018811774	0.021683216
0.063846745	0.05645226	0.13095832
0.013828763	0.011599008	0.17808962
0.015440361	0.018504268	0.18413329
0.48743936	0.6193652	0.5371078
0.1243187	0.1243187	0.0
0.016924113	0.036223404	0.7807927
0.002941218	0.002651527	0.103978634
0.3762818	0.39834395	0.09299016
0.5221861	0.5221861	0.0
0.7265204	0.5769546	0.66675556
0.40770742	0.31536075	0.40172392
0.048838392	0.048838392	0.0
0.51559997	0.51559997	0.0
0.8826508	0.85146695	0.27162206
0.006553052	0.006553052	0.0
0.022730378	0.011878851	0.6599853
0.015682902	0.021589402	0.32565022
0.12611984	0.12611984	0.0
0.0025298258	0.0028884409	0.13292599
0.9634291	0.9613149	0.05839777
0.6841773	0.80010265	0.6138998
0.14474644	0.10229952	0.395517
0.010059346	0.014710591	0.38477516
0.0100684725	0.017463148	0.55818176
0.00037812875	0.00038880503	0.027853966
0.9521463	0.9521463	0.0
0.011577434	0.011577434	0.0
0.6406949	0.6406949	0.0
0.019927094	0.025694588	0.26010227
0.0029990573	0.0011296652	0.97825
0.00920255	0.018499603	0.7076969
0.44826147	0.1215959	1.769706
0.12055164	0.040068857	1.1890454
0.014323082	0.012388106	0.14709663
0.011417924	0.01567421	0.32114697
0.016506433	0.03542902	0.7832086
0.011219677	0.0026342035	1.4577336
0.55788743	0.55788743	0.0
0.100029476	0.06648613	0.44506526
0.018019108	0.014639857	0.21112037
0.029582214	0.029582214	0.0
0.6539537	0.6615591	0.03378594
0.123116635	0.22255197	0.71238565
0.7707253	0.92223376	1.2606802
0.085395046	0.07719073	0.1099391
0.008894478	0.0117098335	0.277843
0.16912189	0.1479469	0.15893197
0.010921339	0.013709257	0.2301755
0.6565728	0.61342853	0.18631154
0.09815454	0.07559264	0.28589416
0.04201176	0.031095143	0.31222892
0.03497675	0.02124638	0.51262474
0.0006825419	0.0006825419	0.0
0.011084688	0.011084688	0.0
0.08727382	0.28458017	1.4255308
0.047433134	0.047433134	0.0
0.042878274	0.034980197	0.21180129
0.8887168	0.91999286	0.36454988
0.0023303165	0.0013520302	0.5453768
0.006930593	0.0040278994	0.545619
0.5680815	0.60239565	0.141429
0.0066032577	0.011827367	0.5881257
0.025337005	0.020074606	0.2381947
0.005397001	0.011774148	0.7864957
0.14241903	0.14241903	0.0
0.011283169	0.011838809	0.0486331
0.48604602	0.527355	0.16535991
0.21011543	0.19855805	0.07110143
0.05961787	0.08702157	0.40777445
0.23449501	0.18979996	0.2682091
0.015151941	0.06615235	1.5270059
0.699094	0.699094	0.0
0.62392616	0.62392616	0.0
0.005356148	0.003917048	0.3143525
0.017401109	0.017401109	0.0
0.41392073	0.61761415	0.82721424
0.18253265	0.14485115	0.27628708
0.004329637	0.004050845	0.06683779
0.017694445	0.016553512	0.0678134
0.9507818	0.9728668	0.6184666
0.93061066	0.9681331	0.8176937
0.94995004	0.9030475	0.7118337
0.91929054	0.91929054	0.0
0.0045620324	0.00471196	0.03248644
0.34352505	0.3000817	0.19928432
0.0044934307	0.0044934307	0.0
0.036276884	0.036276884	0.0
0.25254047	0.26078844	0.04323399
0.018336736	0.014618019	0.23043251
0.0047786	0.0029820674	0.4733343
0.5863126	0.5863126	0.0
0.08893261	0.09154474	0.03182006
0.20507744	0.095244564	0.89635956
0.54339063	0.54339063	0.0
0.6344736	0.50979596	0.5122683
0.064442284	0.064442284	0.0
0.09863479	0.038161512	1.0145323
0.05005954	0.028384801	0.58992004
0.06278147	0.06278147	0.0
0.018826457	0.014467908	0.26776242
0.47968036	0.51244855	0.13112783
0.042326402	0.026218807	0.49561357
0.13048466	0.19211668	0.46036577
0.08286899	0.056463987	0.41204214
0.07310954	0.10865443	0.43531704
0.011524755	0.008927785	0.2579527
0.8025187	0.8025187	0.0
0.36695862	0.20027938	0.83926237
0.11630936	0.11630936	0.0
0.0033187887	0.0038050704	0.13722277
0.05508699	0.05508699	0.0
0.24153508	0.2291469	0.06885266
0.2394008	0.43161657	0.8807087
0.076283604	0.076283604	0.0
0.74948955	0.77482265	0.1398542
0.02608322	0.011549866	0.8294306
0.016455362	0.03256404	0.69907117
0.07382893	0.07382893	0.0
0.0033150369	0.0038376462	0.14691496
0.24977401	0.14703579	0.6582235
0.056313265	0.028104573	0.7244518
0.012680797	0.012107535	0.04684162
0.11360579	0.10136211	0.1277535
0.03446218	0.03446218	0.0
0.018291308	0.021124544	0.1468997
0.004222125	0.0057686805	0.3136592
0.04892269	0.04405457	0.10991764
0.11291939	0.11291939	0.0
0.0048284223	0.004276101	0.12203264
0.01385003	0.01385003	0.0
0.13755938	0.13755938	0.0
0.70808995	0.9008491	1.3205695
0.2626619	0.3345029	0.34429026
0.009712924	0.009634543	0.008181572
0.00019770859	0.00019490212	0.014299393
0.1712179	0.23790137	0.4128003
0.14059927	0.36534533	1.2580838
0.00074740313	0.0013837076	0.61655426
0.012869229	0.017131729	0.29042053
0.018877348	0.033635035	0.5927615
0.011961306	0.011961306	0.0
0.39794767	0.3732772	0.104159236
0.009735084	0.022736216	0.8614385
0.028580634	0.013766448	0.74563
0.080590755	0.037153564	0.8204868
0.014319407	0.012497747	0.1379137
0.869882	0.8981022	0.27639782
0.24041395	0.033148803	2.2226267
0.010748128	0.011394622	0.059063435
0.82919455	0.8777596	0.39145327
0.038759932	0.043674935	0.124513865
0.02306445	0.04212882	0.6221471
0.10740551	0.24590534	0.99694955
0.27253437	0.14604647	0.7841499
0.18280908	0.13968094	0.3205123
0.008294147	0.011260732	0.30876732
0.06290024	0.06290024	0.0
0.33501676	0.33501676	0.0
0.5576819	0.41127858	0.5904418
0.9200057	0.017572042	6.466142
0.05916356	0.05916356	0.0
0.548621	0.32514668	0.92531955
0.4863693	0.45860368	0.11142892
0.114366665	0.114366665	0.0
0.15902536	0.16475129	0.042205215
0.20593038	0.20593038	0.0
0.018360995	0.028637318	0.45500588
0.016104188	0.016104188	0.0
0.010886009	0.010886009	0.0
0.07418359	0.069824055	0.06526232
0.0066643427	0.0066643427	0.0
0.21370967	0.06798023	1.3154294
0.6687759	0.6687759	0.0
0.18784302	0.0549377	1.380964
0.7280398	0.7335854	0.028190315
0.93130326	0.90393984	0.36509514
0.08447843	0.075112775	0.1276834
0.6670663	0.6218594	0.19749811
0.13724284	0.20661785	0.49294722
0.064149916	0.12638904	0.7469621
0.17866881	0.17866881	0.0
0.19853085	0.5787097	1.7129809
0.017161107	0.014855873	0.1465931
0.011384913	0.011384913	0.0
0.025017662	0.025017662	0.0
0.5480338	0.5674125	0.07857239
0.9762897	0.9763091	0.0008394718
0.0111831445	0.0111831445	0.0
0.042095177	0.017574249	0.89877486
0.025722597	0.025722597	0.0
0.64710814	0.6537841	0.029362798
0.17544302	0.72770524	2.5305429
0.88625395	0.9243543	0.4499998
0.0055024647	0.0027328413	0.7026353
0.2802965	0.2802965	0.0
0.012131524	0.012127601	0.00032758713
0.21865092	0.14396532	0.50919294
0.017296081	0.019339243	0.11373758
0.04510953	0.023330221	0.6818955
0.03005238	0.03005238	0.0
0.0069537093	0.0069537093	0.0
0.7845915	0.8924277	0.82315505
0.07394798	0.07394798	0.0
0.103049725	0.07833356	0.30141854
0.5734905	0.5734905	0.0
0.6146158	0.5237835	0.37155074
0.16367942	0.16367942	0.0
0.13347392	0.13347392	0.0
0.023125483	0.030070364	0.26973963
0.17604321	0.17604321	0.0
0.035783418	0.064257	0.61538124
0.013716047	0.013716047	0.0
0.0089203715	0.009246051	0.036188126
0.87384677	0.83873665	0.28654957
0.7066451	0.72970116	0.11396158
0.19950865	0.19950865	0.0
0.17167455	0.23238155	0.3788935
0.3474836	0.5245363	0.72834295
0.52142	0.4842341	0.14881706
0.015135092	0.004773623	1.1643763
0.03829433	0.04186992	0.092990875
0.0259293	0.0259293	0.0
0.31399003	0.15899616	0.88418514
0.044578128	0.052439068	0.17067027
0.1951997	0.075092554	1.0944012
0.052456837	0.052456837	0.0
0.5569732	0.6209301	0.26461083
0.054044288	0.036809698	0.40209794
0.038620915	0.03545977	0.08867788
0.9626469	0.9594176	0.08627939
0.5514263	0.5313311	0.08094627
0.5643553	0.6139579	0.20512277
0.095035814	0.22864342	1.0376544
0.9850413	0.9730863	0.59955454
0.14800881	0.19225378	0.31487262
0.0036782853	0.0019598186	0.6313181
0.50684106	0.50684106	0.0
0.21938054	0.21938054	0.0
0.078951	0.037243154	0.7956469
0.1071823	0.06862074	0.4882202
0.13208205	0.08027415	0.555954
0.011620857	0.011620857	0.0
0.07012407	0.04547061	0.45936704
0.57806325	0.61159086	0.1391764
0.7265929	0.7666413	0.21203798
0.069912784	0.053152945	0.29193425
0.13944715	0.09382724	0.4478854
0.007595946	0.010739072	0.3494463
0.0047763963	0.003399186	0.34153318
0.016953247	0.013659553	0.21936512
0.017770218	0.011628291	0.43031645
0.11600429	0.065375544	0.6291716
0.06806939	0.039095394	0.58514
0.022633482	0.0095164515	0.87973976
0.011352447	0.011352447	0.0
0.35046348	0.3897137	0.16848671
0.138124	0.10491342	0.31282544
0.08393525	0.14426059	0.60969675
0.009053775	0.006734274	0.2983098
0.4328562	0.6113535	0.7232126
0.013045392	0.012688667	0.02808714
0.08682306	0.051215064	0.56609106
0.003910191	0.0044708014	0.13454437
0.023910794	0.023910794	0.0
0.0059893057	0.003846291	0.44501972
0.010662245	0.00611297	0.560884
0.004464311	0.0054590623	0.20216179
0.016202752	0.013974069	0.15024042
0.04419663	0.85475975	4.846335
0.1125261	0.15931717	0.40187645
0.15763497	0.07784827	0.7960167
0.831504	0.9383179	1.1257707
0.5886002	0.5886002	0.0
0.62906057	0.6397983	0.046299994
0.13300434	0.13834773	0.04557073
0.9496942	0.8091711	1.4933869
0.6293546	0.6930458	0.28494853
0.18067278	0.18067278	0.0
0.0142416125	0.021757202	0.43142962
0.7741319	0.5740372	0.9334489
0.002532585	0.0043116696	0.53386974
0.92275757	0.8919468	0.36963487
0.12081798	0.16068488	0.33156574
0.12949628	0.12949628	0.0
0.2558466	0.19709863	0.3368585
0.029793823	0.029793823	0.0
0.0056104404	0.003461102	0.48520136
0.24248445	0.24248445	0.0
0.026745457	0.048950408	0.62752247
0.19774793	0.18998545	0.049674988
0.007894105	0.004916955	0.47642326
0.0027705585	0.002904338	0.047290802
0.45194757	0.20514262	1.1616526
0.9745103	0.9777248	0.138093
0.025826659	0.08847274	1.297755
0.0015734567	0.0022566253	0.36127996
0.08787652	0.115291305	0.30204606
0.5732135	0.5732135	0.0
