ref	alt	circuitsnp_prediction
0.23476158	0.28086632	0.2414484
0.009132811	0.0092663765	0.014653683
0.06523812	0.06523812	0.0
0.0045970636	0.006967638	0.41824293
0.035993725	0.003604396	2.3342369
0.20336264	0.18624808	0.10916722
0.0072427858	0.010341242	0.3592596
0.01014592	0.009833384	0.03160429
0.00061559153	0.0023219804	1.3293009
0.004602257	0.009455756	0.7249646
0.0024915661	0.0039898143	0.4723363
0.0011915852	0.0029057013	0.8931079
0.10228226	0.069722354	0.41884255
0.0019712434	0.0019712434	0.0
0.7943465	0.7943465	0.0
0.0011081933	0.0011081933	0.0
0.025909463	0.07174278	1.0666742
0.08612421	0.098788425	0.15114474
0.054695312	0.051167537	0.070397615
0.04348508	0.018259492	0.89376354
0.03582534	0.021827634	0.509892
0.0127222715	0.023835348	0.6391356
0.32416132	0.4332744	0.4662091
0.00014415084	0.00012261541	0.161829
0.017628362	0.037305236	0.7698579
0.13593268	0.13570665	0.0019258261
0.00023789734	0.00027704664	0.15238667
0.0008009628	0.00023789734	1.2145386
0.059490114	0.08439602	0.3765483
0.004850404	0.0026150267	0.62003136
0.41255453	0.19864309	1.0413816
0.015589793	0.015589793	0.0
0.04673408	0.03890618	0.191499
0.006217812	0.047853753	2.0835311
0.01509125	0.01509125	0.0
0.0071269837	0.0071269837	0.0
0.0027253388	0.0016494949	0.50320196
0.0022007257	0.00241184	0.09181452
0.005100849	0.0047879177	0.06362581
0.008017313	0.011893799	0.39832973
0.008232083	0.009197334	0.11184788
0.009513742	0.009796301	0.029552937
0.061873164	0.061873164	0.0
0.121645845	0.07035039	0.60438347
0.0010313572	0.0007837349	0.27480793
0.046087526	0.05349335	0.15680933
0.018744357	0.018744357	0.0
0.059096757	0.059096757	0.0
0.010557381	0.0066887247	0.46030426
0.0060881483	0.005107188	0.17668152
0.0019244647	0.001512741	0.24113703
0.41986966	0.41986966	0.0
0.07437684	0.07437684	0.0
0.2553155	0.058998443	1.6989732
0.28222096	0.40967065	0.56814444
0.66437155	0.8412513	0.9847313
0.0148902405	0.071832694	1.6331749
0.23727417	0.24861425	0.061665773
0.027916087	0.030314647	0.08489847
0.030463723	0.030463723	0.0
0.0666029	0.27407444	1.6660352
0.110602304	0.041912016	1.0447636
0.034861773	0.034861773	0.0
0.08832067	0.09839848	0.11916685
0.029636065	0.029636065	0.0
0.076633595	0.08311408	0.08822155
0.19858362	0.15173544	0.32588375
0.016284272	0.016284272	0.0
0.19879192	0.3714207	0.86773527
0.003508148	0.0033652175	0.041738987
0.0392301	0.0392301	0.0
0.0018400239	0.0018400239	0.0
0.014307015	0.022511771	0.46164703
0.7594934	0.7594934	0.0
0.001794569	0.0016081808	0.10984802
0.5858643	0.61456805	0.1196605
0.2312075	0.3196419	0.44608748
0.071684055	0.079942495	0.117975
0.03090467	0.05213861	0.5451529
0.18568128	0.32358477	0.74097407
0.5208776	0.50507075	0.06327528
0.005212957	0.005212957	0.0
0.0020744987	0.0017303465	0.18174267
0.21709076	0.21709076	0.0
0.05268963	0.05301705	0.006540537
0.020257184	0.017466297	0.15108085
0.0058061364	0.009020143	0.4437828
0.015755992	0.013752813	0.1380105
0.033509906	0.03784275	0.12609124
0.009753222	0.0069226553	0.34565258
0.06336198	0.063707076	0.005800009
0.016491966	0.016491966	0.0
0.00085550273	0.00063346344	0.30070925
0.73395973	0.73395973	0.0
0.15687218	0.25901017	0.63056767
0.1276675	0.1276675	0.0
0.00962865	0.008512217	0.124367714
0.010295412	0.010295412	0.0
0.0059674243	0.0068972143	0.14573812
0.13365074	0.16891655	0.27573276
0.005347883	0.0027258922	0.676538
0.15715857	0.13854927	0.14786828
0.011515935	0.019354852	0.5271733
0.0008531717	0.0007009098	0.19673395
0.0030690404	0.0021381553	0.36235476
0.04122852	0.25777796	2.0889723
0.0015340925	0.0015340925	0.0
0.07985274	0.07985274	0.0
0.2241098	0.2241098	0.0
0.006508218	0.0045645125	0.35670853
0.07678621	0.14039603	0.67483115
0.00920486	0.0035077448	0.9704919
0.14051336	0.066663265	0.82807934
0.018832928	0.0060159722	1.1541677
0.15926056	0.16570775	0.047382236
0.0011683828	0.0011683828	0.0
0.18717492	0.17303813	0.09577429
0.051913332	0.051913332	0.0
0.003166429	0.011966859	1.3384042
0.001346767	0.0023607924	0.5623064
0.4813003	0.24790956	1.0349588
0.14249535	0.14344648	0.007762432
0.044548746	0.032212045	0.33707285
0.24738145	0.24738145	0.0
0.011298802	0.0065196417	0.5546999
0.0037419049	0.0031724311	0.16566801
0.007138229	0.009281303	0.26469803
0.7189441	0.8064687	0.48799598
0.27350786	0.36462045	0.42153168
0.005112781	0.005112781	0.0
0.00023118663	0.00010050648	0.8331337
0.81761557	0.81761557	0.0
0.020863535	0.017941568	0.15386248
0.00052852096	0.00052852096	0.0
0.34003058	0.658224	1.3185477
0.015005682	0.008972891	0.5203271
0.9736399	0.9736399	0.0
0.6105879	0.6367248	0.111392975
0.011351146	0.011351146	0.0
0.056280803	0.027690845	0.7390969
0.04693896	0.066496044	0.3690281
0.33593777	0.6523578	1.3108695
0.056760944	0.036514755	0.46236944
0.04805501	0.12474746	1.03794
0.005809471	0.005809471	0.0
0.14373137	0.057264596	1.0164651
0.01802279	0.01802279	0.0
0.017172998	0.020006415	0.15560174
0.0989986	0.07143903	0.3563907
0.07699009	0.16794239	0.8836826
0.0013018883	0.0006038978	0.76886463
0.42079967	0.26516685	0.69979274
0.07512384	0.041335214	0.6333046
0.006146983	0.006146983	0.0
0.16747476	0.18487535	0.11997187
0.20627852	0.29833922	0.49228656
0.0083168205	0.006181587	0.29885578
0.044936627	0.037586696	0.18626928
0.076630965	0.054007098	0.37409186
0.22844172	0.291142	0.32728696
0.0674893	0.030311236	0.83954525
0.120404325	0.08797481	0.35001028
0.044978824	0.07001452	0.46907544
0.026769547	0.026769547	0.0
0.018257927	0.018257927	0.0
0.004448196	0.008033917	0.5947819
0.2786837	0.19212234	0.48527783
0.10728448	0.10728448	0.0
0.015008875	0.025660671	0.5471909
0.0017894589	0.00051269145	1.2512722
0.13199165	0.17635435	0.34221756
0.053250097	0.05354806	0.005894661
0.0013913467	0.0013913467	0.0
0.015477367	0.0059211594	0.9705057
0.68367755	0.7096625	0.123021126
0.008958909	0.0072323703	0.21582222
0.28198278	0.28198278	0.0
0.018858332	0.012879422	0.38739896
0.2527237	0.39312485	0.6499423
0.18250011	0.19602509	0.08817458
0.015336879	0.015336879	0.0
0.34257376	0.34257376	0.0
0.004776208	0.004776208	0.0
0.57711494	0.57711494	0.0
0.13840477	0.14990658	0.09326911
0.10422599	0.13802116	0.3193028
0.010649089	0.0135668395	0.24510813
0.004151528	0.003073372	0.30178308
0.0026874512	0.007415916	1.0197873
0.0024228469	0.0023381328	0.035675526
0.0018023897	0.0018023897	0.0
0.0011570377	0.00235157	0.7104168
0.007245543	0.016467202	0.83031654
0.011577139	0.038615365	1.2323539
0.012144841	0.0130307395	0.071303844
0.00269094	0.00269094	0.0
0.0021465826	0.0033688913	0.45193195
0.0031283041	0.003208468	0.025382996
0.006929343	0.009132944	0.27834463
0.02897276	0.012644353	0.84582114
0.12664458	0.12664458	0.0
0.08283048	0.08283048	0.0
0.29800132	0.15668373	0.8262791
0.71036017	0.65806735	0.24244052
0.21893725	0.16457221	0.35272408
0.08639461	0.08639461	0.0
0.024823392	0.008339157	1.1075869
0.15923996	0.14044546	0.1477009
0.006450202	0.0053367494	0.1906147
0.13404219	0.16941598	0.27590954
0.0048927665	0.0042875404	0.13265276
0.25987825	0.25987825	0.0
0.059657145	0.03877589	0.45277834
0.386882	0.44576305	0.2426329
0.04808293	0.062504984	0.27758598
0.008685053	0.012215322	0.3446555
0.040628392	0.032513034	0.23124957
0.011175222	0.01413059	0.23763609
0.0047776545	0.0047891517	0.0024147034
0.02669604	0.0457902	0.55936766
0.07580732	0.13638788	0.655105
0.1701922	0.1701922	0.0
0.13070154	0.14650626	0.13250017
0.25173292	0.30244693	0.25371867
0.0022055851	0.0030269413	0.3173833
0.23890755	0.16726759	0.4464394
0.005754686	0.00736004	0.24766684
0.98259974	0.9703095	0.5469289
0.9905996	0.99426264	0.49744558
0.5349059	0.4537802	0.3252597
0.032592285	0.030394014	0.072099686
0.011829381	0.005878031	0.705369
0.00020484511	0.00015001482	0.31157494
0.0040660133	0.0065053697	0.47241735
0.0011075737	0.0010029108	0.09937
0.008083561	0.008083561	0.0
0.0058524795	0.003400697	0.54534864
0.09438194	0.0499336	0.68456984
0.0029006382	0.0029006382	0.0
0.2865986	0.2865986	0.0
0.02248284	0.02248284	0.0
0.06321082	0.067192174	0.06534028
0.0025350063	0.0025350063	0.0
0.010888057	0.012851692	0.16779613
0.07162152	0.061279852	0.16702247
0.04535095	0.22630267	1.8176053
0.0011978962	0.0024346067	0.7104573
0.025110938	0.069452874	1.063896
0.05729132	0.08129894	0.37578034
0.13103545	0.14101897	0.08498192
0.22660042	0.18864654	0.23122108
0.05450405	0.022681413	0.9098325
0.054306615	0.047902256	0.13223267
0.02425411	0.02425411	0.0
0.024804791	0.0114278635	0.78860617
0.024728037	0.023878384	0.035835028
0.8998601	0.9282663	0.36468673
0.0064523714	0.009419871	0.3813653
0.32865268	0.32865268	0.0
0.0017836993	0.0028078437	0.45475388
0.051169887	0.02123953	0.91034436
0.0011677515	0.0011677515	0.0
0.021337328	0.0068352236	1.1530786
0.15146258	0.896578	3.8829432
0.0663452	0.07087092	0.07084775
0.0031186992	0.0028430112	0.09282875
0.011594318	0.0166015	0.3640566
0.006593559	0.008023534	0.19772577
0.004612168	0.0031057852	0.39694405
0.00018190638	0.00012325628	0.3892851
0.4272788	0.47037196	0.17431122
0.009217163	0.010738216	0.15427828
0.007842465	0.018064467	0.8447499
0.020637482	0.023763483	0.144238
0.020083187	0.017238075	0.15566158
0.60594577	0.60594577	0.0
0.005878031	0.00690325	0.16180229
0.0040258174	0.0031204415	0.25566196
0.30458203	0.22002538	0.4399457
0.10672809	0.08108432	0.3030982
0.7772008	0.84247965	0.42736685
0.012891721	0.022367142	0.5606532
0.031158922	0.023277203	0.2997284
0.003089003	0.0022323034	0.32567358
0.009485211	0.009485211	0.0
0.021581482	0.022722675	0.052694798
0.64861774	0.73382044	0.40112448
0.012818703	0.011445439	0.11470413
0.20631094	0.22164388	0.09119511
0.67508006	0.71886504	0.20758623
0.00054453517	0.00054453517	0.0
0.15445788	0.22033562	0.43634486
0.042115737	0.03402778	0.22165227
0.5252176	0.61576676	0.3706625
0.077014156	0.08070771	0.050854683
0.03383885	0.022161633	0.43526053
0.0018418928	0.00088728446	0.731339
0.0059435284	0.02025726	1.2407143
0.17997873	0.17997873	0.0
0.08050118	0.120091856	0.44399667
0.06299874	0.06942403	0.10399938
0.0101924455	0.016269142	0.4737816
0.015108255	0.024399284	0.48879075
0.010114811	0.004620316	0.789073
0.0032295778	0.035046443	2.4167633
0.045398373	0.0440566	0.031405687
0.00855918	0.021074066	0.91374207
0.1402092	0.122221544	0.15800524
0.03178766	0.035813447	0.123411894
0.0639711	0.0639711	0.0
0.004184769	0.004184769	0.0
0.008664781	0.0028150105	1.1301847
0.5763425	0.50224125	0.29881173
0.08071086	0.06626923	0.21273494
0.013102716	0.011034439	0.17389202
0.0017444362	0.0088671595	1.6330838
0.009512161	0.013129029	0.32591295
0.017962635	0.015643694	0.14058399
0.10903353	0.1208408	0.11615932
0.42679462	0.42679462	0.0
0.0059171272	0.0057505923	0.02871561
0.02792939	0.026161578	0.067204714
0.055572554	0.07751592	0.35630274
0.92522705	0.9317722	0.09865284
0.9897259	0.9897259	0.0
0.011252277	0.017168589	0.42851257
0.014102305	0.012367156	0.13305283
0.04314508	0.04314508	0.0
0.005807367	0.009063937	0.44845724
0.0025680196	0.0026707596	0.03933096
0.17121524	0.7501752	2.6765857
0.83338046	0.83338046	0.0
0.096916035	0.08653218	0.12476134
0.048316456	0.1626185	1.3415877
0.009305647	0.022152543	0.88038325
0.024696173	0.024696173	0.0
0.18753281	0.3537994	0.86374176
0.10081684	0.10081684	0.0
0.8601682	0.9554467	1.2488052
0.22723803	0.22723803	0.0
0.31109068	0.06904261	1.8064647
0.34522724	0.31767857	0.1243754
0.0102804145	0.01327941	0.25900936
0.014260649	0.5617045	4.4839706
0.5617045	0.7278317	0.7355667
0.20239422	0.688545	2.1647227
0.0050585964	0.0050585964	0.0
0.036345646	0.035132308	0.0352118
0.92933035	0.9417542	0.20662475
0.0012882284	0.00062132854	0.7298312
0.002895752	0.002895752	0.0
0.002895752	0.004417707	0.42390347
0.07997905	0.17620438	0.9003539
0.0033947742	0.005878031	0.5514798
0.13224332	0.13224332	0.0
0.28353092	0.21536599	0.36586446
0.47208083	0.67204726	0.8292522
0.8202365	0.8202365	0.0
0.0024116898	0.0018782977	0.2504964
0.0024055715	0.002747958	0.13341379
0.023767512	0.047746964	0.72246575
0.26579085	0.26579085	0.0
0.1621968	0.1621968	0.0
0.0041981214	0.005006269	0.17686558
0.11400626	0.16512541	0.42988038
0.03713295	0.02400839	0.44964004
0.04146073	0.06352126	0.44991183
0.08664914	0.0919521	0.065223694
0.005497861	0.006764164	0.20855379
0.9180461	0.9118072	0.0801878
0.25282145	0.25282145	0.0
0.96672374	0.9787396	0.46035194
0.04627601	0.4720547	2.913853
0.66467345	0.7061181	0.19241357
0.92062056	0.85583293	0.6697061
0.9928992	0.992474	0.058578968
0.9285998	0.90866655	0.26791596
0.018932248	0.018932248	0.0
0.04160242	0.038459923	0.08181548
0.008440274	0.008440274	0.0
0.008273273	0.008939206	0.07808828
0.0012544527	0.00097000285	0.2574401
0.005907862	0.02059355	1.263577
0.029226309	0.022231905	0.28072023
0.03491469	0.03491469	0.0
0.04429559	0.29241803	2.1878943
0.010025773	0.0033787584	1.0943427
0.0042136307	0.005878031	0.33456993
0.36501136	0.4001022	0.14863938
0.00020856448	0.00043766032	0.7414241
0.004275232	0.004747885	0.10533571
0.0021209298	0.0020107382	0.053462982
0.0016556248	0.012840494	2.059692
0.9671943	0.9733276	0.21329284
0.0076730237	0.0076730237	0.0
0.016035391	0.028788814	0.59823465
0.005031213	0.005031213	0.0
0.0017530917	0.003647444	0.73454523
0.0076325573	0.008596537	0.11990833
0.60647607	0.37874985	0.9273812
0.0057000155	0.009041681	0.46474266
0.89000624	0.93328947	0.5475478
0.43885958	0.3041825	0.5816678
0.0051583583	0.005878031	0.13132715
0.049234934	0.049234934	0.0
0.96019816	0.5231225	3.0906706
0.001372602	0.0030662157	0.80543375
0.023485597	0.02501165	0.06451845
0.005382653	0.0064486736	0.18176556
0.034832656	0.047559515	0.32470036
0.3552683	0.50750893	0.6259991
0.06813367	0.06813367	0.0
0.046197437	0.054249976	0.16915679
0.0008288421	0.000517844	0.4706669
0.5781597	0.3954057	0.73986846
0.84421194	0.84421194	0.0
0.8092394	0.5045801	1.4267547
0.37542993	0.41430134	0.16277981
0.057391413	0.057391413	0.0
0.800845	0.800845	0.0
0.6578519	0.53270894	0.5227131
0.0046735993	0.0046735993	0.0
0.009787513	0.008106281	0.19016457
0.0102965785	0.016213525	0.46003056
0.1262228	0.1262228	0.0
0.0028837204	0.00278168	0.03612852
0.9407758	0.9758019	0.9316101
0.70743	0.84607315	0.82119364
0.20470294	0.105853	0.77666306
0.0013235738	0.001997801	0.4123869
0.011164988	0.011591028	0.037879467
0.001231587	0.0012919417	0.04790306
0.49547806	0.49547806	0.0
0.007735699	0.007735699	0.0
0.6977057	0.6977057	0.0
0.044057757	0.033147156	0.2958932
0.0007248789	0.00050084695	0.36992788
0.009521532	0.01474636	0.44272947
0.871283	0.22013786	3.1772137
0.03631654	0.01830619	0.7035506
0.009246374	0.0073649054	0.22940207
0.008864662	0.028303785	1.1807306
0.0123539725	0.021182692	0.54818654
0.0058773425	0.0014146881	1.4286747
0.41265753	0.41265753	0.0
0.056200583	0.076765195	0.3338542
0.014357665	0.010120901	0.35397053
0.019102827	0.019102827	0.0
0.7760668	0.77486974	0.006874919
0.11995694	0.28052193	1.0509638
0.96057385	0.9874703	1.1739452
0.04926106	0.026460277	0.64518833
0.024790106	0.024192937	0.024996042
0.005883578	0.00651498	0.10257435
0.0042360625	0.0030292186	0.3365407
0.3007902	0.4576024	0.67353934
0.04152955	0.032809254	0.24475169
0.37281874	0.3990463	0.11070287
0.030880826	0.022603434	0.32053852
0.0005773847	0.0005773847	0.0
0.008777072	0.008777072	0.0
0.06209443	0.14181939	0.9147327
0.02267248	0.02267248	0.0
0.01457518	0.031913165	0.80144954
0.90148044	0.8632264	0.37143314
0.0017690504	0.0014662099	0.18806553
0.015100623	0.006559596	0.84244156
0.6473065	0.71166444	0.29626095
0.005712011	0.0085108	0.40158367
0.035062853	0.029715488	0.171
0.053220548	0.0060520587	2.2226648
0.101988964	0.101988964	0.0
0.023307094	0.033688657	0.3790896
0.31508827	0.3422017	0.12293923
0.2763313	0.22145265	0.29448783
0.0070898295	0.013784606	0.6716566
0.1504766	0.29397333	0.85470384
0.006569466	0.013194524	0.70406055
0.8071655	0.8071655	0.0
0.14243086	0.14243086	0.0
0.0042372714	0.0019052142	0.80166435
0.017537758	0.017537758	0.0
0.07536436	0.18069386	0.99541163
0.06891994	0.058885287	0.16807413
0.0047786883	0.005125239	0.07035923
0.012887717	0.01318823	0.02335453
0.97652006	0.96346885	0.45547414
0.94156057	0.97285146	0.7993603
0.9858046	0.9794571	0.37605953
0.48846063	0.48846063	0.0
0.006618204	0.007345413	0.10498428
0.8047748	0.8118835	0.045886517
0.009705226	0.009705226	0.0
0.12513518	0.12513518	0.0
0.9375266	0.96471846	0.5999725
0.0041768774	0.0027646087	0.41408205
0.0028581112	0.001772448	0.47888708
0.8436467	0.8436467	0.0
0.045565534	0.042442977	0.07425642
0.0330385	0.017145447	0.67224336
0.5766908	0.5766908	0.0
0.3628247	0.27178493	0.42246044
0.08024472	0.08024472	0.0
0.10873713	0.081874505	0.31344056
0.063275956	0.052563287	0.19685888
0.05631375	0.05631375	0.0
0.007935047	0.006703215	0.16994286
0.5958784	0.4226218	0.70034075
0.29149204	0.2502518	0.20912123
0.11550326	0.15821663	0.36416245
0.045509588	0.03065688	0.41050696
0.013945033	0.015756052	0.123939514
0.015515151	0.011896639	0.2692299
0.7810454	0.7810454	0.0
0.32036632	0.154048	0.9511096
0.025709277	0.025709277	0.0
0.0007337812	0.0010230289	0.33260202
0.103164904	0.103164904	0.0
0.30165282	0.31277245	0.052250206
0.33274156	0.4294419	0.41168284
0.07779473	0.07779473	0.0
0.6894208	0.80815953	0.64068234
0.013608254	0.0074935607	0.60281277
0.003876245	0.008638177	0.8061166
0.19783531	0.19783531	0.0
0.0034849623	0.00541588	0.4428177
0.005237828	0.0025246092	0.7325444
0.056824904	0.03197404	0.6010573
0.017051406	0.015342288	0.107357025
0.010671584	0.0091397	0.15650368
0.012116322	0.012116322	0.0
0.037101634	0.046027903	0.22490025
0.004810702	0.01736953	1.2965746
0.028579203	0.030379537	0.06294513
0.020614104	0.020614104	0.0
0.005711846	0.009212321	0.48152637
0.16760594	0.16760594	0.0
0.04733603	0.04733603	0.0
0.49189845	0.9464907	2.905315
0.32711262	0.37443405	0.20803231
0.011167438	0.008984384	0.21971989
0.00070350233	0.0008843956	0.2290144
0.18741812	0.19796938	0.0678401
0.17158495	0.34531993	0.9347605
0.0001275503	0.00043785246	1.2336812
0.011712858	0.009761735	0.1841898
0.024124416	0.033184346	0.32818103
0.03704617	0.03704617	0.0
0.85441387	0.85546666	0.008489132
0.0109788	0.013801724	0.23168564
0.02148004	0.0135129895	0.4715817
0.28686813	0.12800834	1.0080408
0.014896697	0.021045381	0.35180283
0.76370513	0.8170826	0.32360387
0.2688818	0.06902743	1.6014225
0.0049660285	0.0067892987	0.31456137
0.7876904	0.77668005	0.06463647
0.06275211	0.02469672	0.97232246
0.10263136	0.120813176	0.18357122
0.026704196	0.03362645	0.23762965
0.52582765	0.577702	0.20994431
0.107605614	0.113027215	0.05524969
0.13115105	0.12788227	0.028994918
0.04814091	0.04814091	0.0
0.60072833	0.60072833	0.0
0.30411813	0.15095809	0.89934266
0.86955476	0.06473631	4.5675344
0.072143495	0.072143495	0.0
0.29516268	0.25192764	0.21791738
0.88855904	0.9006231	0.12806106
0.19549228	0.19549228	0.0
0.48886794	0.52475274	0.14362758
0.11549006	0.11549006	0.0
0.05959031	0.06708384	0.1264503
0.007617983	0.007617983	0.0
0.003322314	0.003322314	0.0
0.023586487	0.020886216	0.124346256
0.017549526	0.017549526	0.0
0.09112494	0.030092256	1.172957
0.5063801	0.5063801	0.0
0.2361397	0.07166463	1.3874342
0.79548234	0.7844075	0.06675577
0.9898896	0.97837687	0.77189994
0.060581565	0.32627624	2.0161946
0.88895744	0.8605218	0.2605052
0.41735697	0.35497516	0.26360822
0.028532173	0.06628391	0.8825507
0.24842265	0.24842265	0.0
0.55121326	0.751019	0.8984805
0.02026594	0.024814073	0.20712233
0.0051096044	0.0051096044	0.0
0.023934001	0.023934001	0.0
0.22655396	0.31260327	0.43989587
0.46604207	0.45995986	0.024463058
0.05293747	0.05293747	0.0
0.1087083	0.09202375	0.18516779
0.019076657	0.019076657	0.0
0.9273606	0.90866184	0.24943066
0.054884642	0.6256014	3.3594658
0.8393574	0.8652737	0.2063464
0.012405399	0.008884483	0.3373847
0.08774301	0.08774301	0.0
0.0010410944	0.0010190789	0.021395683
0.26240072	0.12962498	0.8707509
0.042777345	0.030697918	0.34435415
0.04125886	0.021096153	0.6915877
0.010061	0.010061	0.0
0.01065794	0.01065794	0.0
0.42118463	0.5318802	0.4456063
0.17691551	0.17691551	0.0
0.046624906	0.027955383	0.53091836
0.6680111	0.6680111	0.0
0.60016423	0.34583858	1.0435317
0.11693959	0.11693959	0.0
0.23403236	0.23403236	0.0
0.0231807	0.02974763	0.2561748
0.2280205	0.2280205	0.0
0.07021815	0.072302915	0.031502247
0.02008778	0.02008778	0.0
0.005739189	0.0047588684	0.18829393
0.73112035	0.5579308	0.7675455
0.96728945	0.9781181	0.41317153
0.22612584	0.22612584	0.0
0.24751371	0.37275732	0.5915108
0.20108022	0.42433977	1.0745735
0.66210157	0.6240912	0.16572368
0.014763267	0.009004225	0.50027657
0.009712259	0.007784193	0.22323895
0.016972728	0.016972728	0.0
0.28582364	0.12075708	1.0695254
0.0204546	0.03247266	0.4745357
0.39066875	0.2244579	0.79537195
0.027948828	0.027948828	0.0
0.36197913	0.4338826	0.30075693
0.014052894	0.010031692	0.34114933
0.026775263	0.021599561	0.22010922
0.97255415	0.974698	0.083533525
0.61464787	0.6908788	0.337339
0.8569119	0.87823504	0.18594706
0.008988342	0.018521858	0.73268986
0.83900845	0.79318374	0.3066448
0.05432971	0.11269478	0.79331684
0.003692088	0.0018403542	0.69809103
0.72365314	0.72365314	0.0
0.057820152	0.057820152	0.0
0.0342956	0.02614984	0.27957392
0.022466779	0.019409304	0.1494081
0.30267054	0.3472506	0.2034666
0.023356132	0.023356132	0.0
0.069038376	0.080283284	0.16305137
0.7105271	0.7323852	0.10881245
0.2226302	0.3180866	0.48782516
0.12824406	0.113961354	0.13432682
0.027632963	0.019291574	0.36788273
0.0061361757	0.007003646	0.13310242
0.0041074576	0.0027946716	0.3864069
0.003050025	0.00156308	0.66998196
0.010395812	0.0089976825	0.1458478
0.019878907	0.010043452	0.6927233
0.47621527	0.33719674	0.58060086
0.014173312	0.010298969	0.32323933
0.005726781	0.005726781	0.0
0.17886387	0.16691233	0.08360636
0.022489227	0.022581812	0.0042028427
0.021489138	0.01794413	0.18390107
0.004207469	0.004508725	0.06945562
0.09723185	0.43022493	1.947434
0.016205328	0.014689872	0.099720955
0.20291354	0.13746162	0.46835172
0.0015210529	0.001968597	0.25836706
0.0033238572	0.0033238572	0.0
0.003882844	0.002208783	0.56580544
0.008342533	0.0031443648	0.9809828
0.0033783554	0.0034487592	0.020696163
0.022953507	0.01618827	0.3560841
0.092527136	0.7189993	3.2226648
0.14795464	0.2323415	0.5555974
0.369969	0.24668117	0.5840422
0.7512117	0.9233803	1.3841021
0.7777999	0.7777999	0.0
0.92889875	0.93585134	0.11035848
0.036803268	0.03610209	0.019963503
0.86931807	0.49341527	1.9212832
0.37014997	0.6921517	1.3417716
0.09541318	0.09541318	0.0
0.011038264	0.0084763095	0.26667976
0.6831386	0.5109182	0.7245536
0.002184436	0.0037559206	0.5435524
0.90097547	0.8732507	0.27809858
0.07382883	0.07716233	0.047767878
0.15505604	0.15505604	0.0
0.1726678	0.16161628	0.07941413
0.063785575	0.063785575	0.0
0.007981487	0.004886764	0.49370956
0.122753054	0.122753054	0.0
0.023377744	0.030167654	0.2619624
0.066829436	0.06024014	0.110841036
0.024194553	0.020505203	0.1692226
0.0036684738	0.0050201807	0.31504774
0.3978842	0.04747375	2.584652
0.9696046	0.97018963	0.020037651
