ref	alt	circuitsnp_prediction
0.003266296	0.0039848564	0.19956636
0.019730251	0.019730251	0.0
0.004107805	0.013616877	1.2080154
0.0170905	0.019542323	0.13655734
0.035187665	0.042273335	0.19083214
0.020636778	0.016806625	0.20920491
0.0024232147	0.0024232147	0.0
0.007969697	0.014777157	0.62432194
0.0041358764	0.003888512	0.061920643
0.0074289804	0.008402793	0.12415695
0.07671745	0.013753491	1.7848079
0.10528038	0.10528038	0.0
0.10415386	0.10415386	0.0
0.8091871	0.40162015	1.8434558
0.88956845	0.872023	0.16737533
0.28579685	0.3178494	0.15221334
0.24166033	0.24166033	0.0
0.01956696	0.02021589	0.03328848
0.10160178	0.05747355	0.61768675
0.015848767	0.021801801	0.32496858
0.12881538	0.13877311	0.08595598
0.0052100625	0.004453844	0.15758419
0.18267073	0.18267073	0.0
0.058200702	0.052841786	0.10226917
0.56493247	0.6513218	0.3636496
0.13990687	0.15472367	0.1180408
0.027515564	0.039985638	0.3866744
0.054330718	0.04295568	0.24687767
0.017664775	0.0126540605	0.33868217
0.030471366	0.022385621	0.316674
0.052915793	0.043797262	0.19871235
0.028677953	0.035513915	0.22085881
0.19264258	0.19264258	0.0
0.0588966	0.07365362	0.23939466
0.21895565	0.26300037	0.24133074
0.0050341357	0.006521816	0.26040745
0.19254874	0.13460132	0.42733967
0.014560216	0.020137288	0.3299563
0.88956845	0.88956845	0.0
0.88956845	0.88956845	0.0
0.88956845	0.88956845	0.0
0.06395452	0.060561523	0.05813074
0.018132567	0.026407901	0.38441753
0.004384834	0.004269521	0.026765823
0.029812314	0.041866202	0.35205936
0.001252282	0.0010193752	0.20601082
0.024530511	0.024530511	0.0
0.03267572	0.02739354	0.1817708
0.31473574	0.2954822	0.0908339
0.026373142	0.026373142	0.0
0.23424862	0.23424862	0.0
0.030677075	0.030677075	0.0
0.10021179	0.08349322	0.20093036
0.012317802	0.012317802	0.0
0.016581153	0.024439486	0.39595628
0.04010708	0.046129826	0.1462009
0.11221267	0.17388242	0.50997853
0.0062642805	0.006955343	0.10534239
0.07867623	0.17517273	0.91106904
0.08651888	0.079738945	0.08899927
0.3460481	0.41773877	0.3043931
0.0716763	0.067786105	0.059984922
0.02880877	0.037140187	0.26263547
0.05931049	0.06498895	0.09748554
0.027837498	0.027837498	0.0
0.058419302	0.02760214	0.78195786
0.027553547	0.027249044	0.011425972
0.48105842	0.53057367	0.19825006
0.018389903	0.025083868	0.31726575
0.22650522	0.22650522	0.0
0.015443088	0.019544022	0.23968196
0.051264726	0.039627414	0.2696731
0.0024030097	0.0024030097	0.0
0.052289438	0.006666288	2.1067488
0.4927139	0.88956845	2.1154869
0.055348195	0.069281586	0.23939466
0.016457373	0.012172624	0.3059311
0.012660723	0.015590169	0.21110773
0.016050776	0.020304035	0.23939443
0.02537213	0.026548121	0.046514988
0.0011814677	0.0011437127	0.032515526
0.14328918	0.17326573	0.22557867
0.02006089	0.01759293	0.13379073
0.0396844	0.04232091	0.06707239
0.027757306	0.025512272	0.08664608
0.08635844	0.066943154	0.27569056
0.503272	0.503272	0.0
0.026407901	0.024285626	0.0859561
0.0023035991	0.0029190069	0.23738813
0.5012754	0.46060655	0.16300279
0.31515893	0.2889958	0.124156475
0.691383	0.67625195	0.06999278
0.037731305	0.039836124	0.056473732
0.040914357	0.034327704	0.18237257
0.019945588	0.0135195125	0.39540935
0.023654608	0.023654608	0.0
0.08860048	0.08200741	0.08453536
0.88956845	0.88956845	0.0
0.0647547	0.055225614	0.16931677
0.21322514	0.08723419	1.0422894
0.8535214	0.88956845	0.32384908
0.0013795524	0.0013795524	0.0
0.09558856	0.11494742	0.20605898
0.029413672	0.0390292	0.29280663
0.64162225	0.686138	0.19971317
0.34163055	0.3928906	0.22085848
0.03760359	0.034569766	0.0872674
0.0030343023	0.0017344987	0.56056595
0.016548125	0.023999084	0.37934804
0.2953008	0.2953008	0.0
0.023534507	0.029391699	0.228261
0.04747977	0.039639357	0.18867874
0.006049801	0.014146687	0.857635
0.029523922	0.03243963	0.09718895
0.023087312	0.022839658	0.011038303
0.062321905	0.11070746	0.62755895
0.1459884	0.15874071	0.09878969
0.024741137	0.03453291	0.34353638
0.45809078	0.35850665	0.41382045
0.052702628	0.04398398	0.19000149
0.0940954	0.0940954	0.0
0.015752133	0.015752133	0.0
0.02141656	0.018820424	0.13187122
0.36933628	0.4220883	0.2208587
0.24800768	0.20050158	0.27389598
0.033963803	0.03605515	0.061921597
0.008274544	0.016887784	0.7221298
0.044272363	0.04180251	0.05998516
0.044619616	0.050625104	0.1325798
0.057462372	0.05312022	0.08316922
0.19149572	0.19149572	0.0
0.029352112	0.025960594	0.12627268
0.084181614	0.07967095	0.059984684
0.105571665	0.087791264	0.20411229
0.44330096	0.71115184	1.1287606
0.88956845	0.88956845	0.0
0.3975233	0.47256175	0.305932
0.02392012	0.023980103	0.0025658607
0.031165686	0.031165686	0.0
0.016527014	0.019636456	0.17555833
0.003569028	0.0031778023	0.116496086
0.13855405	0.5423578	1.9971901
0.88869274	0.88869274	0.0
0.17298806	0.13378884	0.3032694
0.04401794	0.12247356	1.1089299
0.02414891	0.035785124	0.4052887
0.120110944	0.120110944	0.0
0.10748845	0.23764236	0.9510071
0.19029646	0.19029646	0.0
0.88956845	0.88956845	0.0
0.2015394	0.2015394	0.0
0.30928576	0.04470647	2.2584398
0.25950575	0.2899117	0.15272588
0.01867453	0.025671285	0.32536793
0.008730149	0.101228036	2.5485508
0.101228036	0.11928107	0.1843977
0.049605757	0.23051767	1.7473795
0.017850412	0.017850412	0.0
0.016788244	0.018121313	0.07776666
0.88956845	0.88956845	0.0
0.004636764	0.003152665	0.38725853
0.004374334	0.004374334	0.0
0.004374334	0.0075935954	0.55478954
0.1255855	0.17649591	0.40029693
0.018874936	0.026407901	0.3435359
0.12484715	0.12484715	0.0
0.3085462	0.29328468	0.07255936
0.4567551	0.54454315	0.35205907
0.34992367	0.34992367	0.0
0.0015852269	0.0015434244	0.026765823
0.0033805878	0.0033612333	0.0057611465
0.05705784	0.088507526	0.47294378
0.6883225	0.6883225	0.0
0.26763004	0.26763004	0.0
0.00596212	0.006280229	0.052300453
0.11809106	0.10290202	0.15475512
0.069933355	0.05526987	0.25095797
0.08190896	0.10232527	0.24503684
0.18486246	0.1566576	0.19956589
0.01379329	0.0124654155	0.10256958
0.88956845	0.88956845	0.0
0.21218856	0.21218856	0.0
0.88956845	0.88956845	0.0
0.028381525	0.09532449	1.2829351
0.6235386	0.6426547	0.08230984
0.88956845	0.88956845	0.0
0.88956845	0.88956845	0.0
0.75596493	0.823992	0.4129485
0.065321475	0.065321475	0.0
0.05821079	0.04787297	0.20643663
0.0188429	0.0188429	0.0
0.018265652	0.019005857	0.040478945
0.009350902	0.010696512	0.1358037
0.020292714	0.024667803	0.19971275
0.034700055	0.021361336	0.4988823
0.08825745	0.08825745	0.0
0.067182206	0.33397904	1.9405587
0.047871087	0.00987565	1.6175697
0.013511693	0.026407901	0.6832669
0.2905511	0.34602636	0.25615704
0.002304237	0.003811024	0.50465965
0.02029678	0.021795476	0.07277107
0.0052116443	0.003054076	0.53658485
0.005038126	0.07504574	2.7740238
0.83771896	0.8792015	0.34353697
0.0128358165	0.0128358165	0.0
0.040937457	0.054725617	0.30476737
0.0148605285	0.0148605285	0.0
0.0055449875	0.011842754	0.76517487
0.035304844	0.03200699	0.101478815
0.5354553	0.3785311	0.6378472
0.035512578	0.03441736	0.03246069
0.6796079	0.6276704	0.22973484
0.5119503	0.4303996	0.32803136
0.020891115	0.026407901	0.23998976
0.11509196	0.11509196	0.0
0.88956845	0.8286235	0.5104377
0.0064160144	0.0075025097	0.1575346
0.03411792	0.050906997	0.4177127
0.0074453843	0.0070149433	0.059985638
0.089447476	0.08453077	0.06192112
0.31221843	0.4978387	0.7811231
0.012113321	0.012113321	0.0
0.2763408	0.230112	0.24499339
0.00064994814	0.00030375028	0.7610321
0.19108726	0.074349046	1.0787654
0.4753805	0.4753805	0.0
0.29118204	0.2115635	0.42587662
0.3408989	0.33464104	0.027977288
0.07962122	0.07962122	0.0
0.88956845	0.88956845	0.0
0.88956845	0.88956845	0.0
0.0077479742	0.0077479742	0.0
0.016287863	0.014811868	0.09649086
0.022843022	0.02515525	0.09878969
0.101961166	0.101961166	0.0
0.008649623	0.008945798	0.03396654
0.8177237	0.85311085	0.25821042
0.20097099	0.38291702	0.9030515
0.16975644	0.10350633	0.5715039
0.04128345	0.04414442	0.069993496
0.0076038144	0.008735127	0.13984299
0.0008893662	0.00073069305	0.19667435
0.5297136	0.5297136	0.0
0.0073786876	0.0073786876	0.0
0.34232497	0.34232497	0.0
0.02963106	0.035488266	0.18643332
0.003143453	0.0022086536	0.3538761
0.016188854	0.021759992	0.30142903
0.7906305	0.17171869	2.9022255
0.07089583	0.055832833	0.25493193
0.03642533	0.02540433	0.37171745
0.013038236	0.022291657	0.5457461
0.03015538	0.036525946	0.19824982
0.012749906	0.0032212378	1.3853636
0.15289006	0.15289006	0.0
0.1463841	0.15429215	0.06192112
0.031021873	0.030740445	0.009403706
0.03885942	0.03885942	0.0
0.88956845	0.88956845	0.0
0.18553926	0.35572854	0.88530743
0.88956845	0.88956845	0.0
0.116241425	0.0886732	0.30142927
0.037609298	0.031016314	0.19956541
0.054528985	0.03773714	0.38569212
0.004217142	0.0041327234	0.020305634
0.46246433	0.43977723	0.09164041
0.08656378	0.060928933	0.37885094
0.13949603	0.11328197	0.2381649
0.026814833	0.012665075	0.76454186
0.0026150455	0.0026150455	0.0
0.046067197	0.046067197	0.0
0.043501932	0.0784992	0.62755823
0.042028453	0.042028453	0.0
0.042349134	0.045617662	0.07776594
0.88956845	0.88956845	0.0
0.011917314	0.011120666	0.06999302
0.0051415474	0.0031283116	0.4988823
0.83658844	0.8446243	0.0599854
0.02172771	0.024898281	0.13945675
0.021483399	0.022824414	0.061921835
0.025709683	0.027475962	0.06825805
0.23291938	0.23291938	0.0
0.07852949	0.09293411	0.18417215
0.18650872	0.2518591	0.3841356
0.1990835	0.15633526	0.29372
0.039225467	0.040467292	0.032461166
0.50732446	0.5187053	0.045556307
0.017088642	0.036821004	0.7879343
0.77242094	0.77242094	0.0
0.7913109	0.7913109	0.0
0.00476038	0.0048788683	0.024704933
0.057758085	0.057758085	0.0
0.102544785	0.16010766	0.5118363
0.050338734	0.04768151	0.057025194
0.0049522957	0.004607284	0.07255983
0.0094947945	0.010204199	0.072772026
0.88956845	0.88956845	0.0
0.88956845	0.88956845	0.0
0.88956845	0.88956845	0.0
0.33723354	0.33723354	0.0
0.0030056315	0.0035488782	0.16668892
0.87081665	0.8636895	0.061921
0.015779585	0.015779585	0.0
0.06797026	0.06797026	0.0
0.46745464	0.52305114	0.22263569
0.003281407	0.0031769325	0.032461166
0.006550377	0.005183862	0.2353468
0.7259563	0.7259563	0.0
0.037665073	0.03863704	0.026488543
0.1483478	0.102300264	0.42430472
0.5829921	0.5829921	0.0
0.32917336	0.32329023	0.026765645
0.09314141	0.09314141	0.0
0.10757443	0.077007815	0.36795354
0.018203735	0.018775621	0.031514883
0.10801928	0.10801928	0.0
0.07646473	0.07157502	0.071363926
0.79230034	0.78056455	0.069888115
0.05890895	0.060781773	0.033288956
0.23586284	0.23107295	0.026765823
0.09037081	0.07524159	0.19971275
0.021477163	0.024932664	0.15272617
0.029732535	0.020639718	0.37435246
0.88956845	0.88956845	0.0
0.31782314	0.27646917	0.19825
0.20075391	0.20075391	0.0
0.00052175345	0.000808557	0.43834257
0.041326746	0.041326746	0.0
0.37989935	0.5184224	0.5636984
0.13879873	0.34890723	1.2014573
0.09975952	0.09975952	0.0
0.55541474	0.6404726	0.35484266
0.047021486	0.036627606	0.26065016
0.022332577	0.026476668	0.17446518
0.09850455	0.09850455	0.0
0.0038861963	0.0031880809	0.19871235
0.010777284	0.009104388	0.17037392
0.049806487	0.028924907	0.5651803
0.042191323	0.042925972	0.01802969
0.026773077	0.021653298	0.2174859
0.025226245	0.025226245	0.0
0.12504187	0.13896784	0.12163806
0.001258501	0.0015137972	0.1849556
0.02407468	0.028866246	0.18643427
0.08234944	0.08234944	0.0
0.024688417	0.023184972	0.064370155
0.07618064	0.07618064	0.0
0.06705678	0.06705678	0.0
0.7014088	0.88956845	1.2323248
0.7073864	0.72815734	0.10256982
0.047935214	0.044730328	0.07255912
0.0015292896	0.0019485024	0.24267769
0.18740149	0.2887571	0.5655556
0.18606831	0.47939768	1.3933065
0.0012950487	0.0020440095	0.45711517
0.005341244	0.0065204324	0.20066881
0.04980807	0.062396742	0.23867321
0.018467497	0.018467497	0.0
0.25661662	0.20695089	0.2797749
0.064538054	0.058981422	0.095954895
0.38631415	0.30360037	0.3673792
0.2289178	0.23102619	0.011906147
0.01643536	0.0404977	0.92657876
0.7481812	0.81572276	0.3986976
0.1939934	0.055567026	1.4087269
0.016695824	0.019092117	0.13655686
0.8808387	0.86819977	0.11526191
0.049918942	0.0271909	0.6311588
0.15727453	0.18379357	0.18779421
0.050292507	0.030885821	0.5077872
0.31318283	0.27161562	0.20115995
0.0721276	0.067915544	0.06470108
0.018453725	0.02250971	0.20282125
0.13006654	0.13006654	0.0
0.60412884	0.60412884	0.0
0.40064904	0.3821275	0.0777663
0.79281497	0.06429703	4.019762
0.05667492	0.05667492	0.0
0.3734418	0.2940917	0.35811412
0.74841124	0.8163703	0.40179014
0.0626585	0.0626585	0.0
0.40500614	0.27764913	0.571504
0.257173	0.257173	0.0
0.052014623	0.049377333	0.054811716
0.009701722	0.009701722	0.0
0.0058454867	0.0058454867	0.0
0.052847367	0.04328969	0.20953393
0.040782258	0.040782258	0.0
0.098539226	0.059939712	0.53904295
0.30923232	0.30923232	0.0
0.31227112	0.09491054	1.4655762
0.30321926	0.321365	0.08450866
0.86057246	0.88708615	0.24126422
0.09449832	0.0919674	0.029938698
0.88956845	0.88956845	0.0
0.07899339	0.1051134	0.31444573
0.037068736	0.070629224	0.68014455
0.105409354	0.105409354	0.0
0.16899054	0.32680866	0.8701438
0.036000438	0.038358815	0.06590295
0.02589559	0.02589559	0.0
0.04840094	0.04840094	0.0
0.23411855	0.271515	0.19825011
0.65948474	0.6654695	0.026766002
0.047369324	0.047369324	0.0
0.14672007	0.18507813	0.27824712
0.028240118	0.028240118	0.0
0.88956845	0.88956845	0.0
0.07553998	0.7289153	3.4936738
0.7385911	0.7821182	0.23939466
0.012883768	0.007911498	0.4926753
0.22017154	0.22017154	0.0
0.0015854021	0.0009454839	0.5175376
0.40861598	0.21451706	0.9282197
0.028994866	0.030789997	0.061921597
0.0126399845	0.00868475	0.3792944
0.017860813	0.017860813	0.0
0.012511755	0.012511755	0.0
0.13897255	0.12531331	0.1191988
0.14603133	0.14603133	0.0
0.09119195	0.08588378	0.06579542
0.88956845	0.88956845	0.0
0.39759925	0.3070012	0.3986982
0.18676735	0.18676735	0.0
0.23053774	0.23053774	0.0
0.01466112	0.01630742	0.10809326
0.10381624	0.10381624	0.0
0.062577955	0.056491725	0.1087904
0.025514308	0.025514308	0.0
0.007960587	0.008613471	0.07948303
0.38320196	0.33722338	0.19971284
0.5546577	0.6080936	0.21979785
0.5341152	0.5341152	0.0
0.28860492	0.36252064	0.33772874
0.42082906	0.6638184	0.9997282
0.7535063	0.74291086	0.05624783
0.0054572425	0.0052135233	0.04593277
0.052639626	0.05557471	0.05736208
0.01580462	0.01580462	0.0
0.19350693	0.08112866	0.9997277
0.10007717	0.13619043	0.349069
0.2365578	0.1838203	0.319031
0.017267957	0.017267957	0.0
0.45222512	0.49026158	0.1527257
0.03509431	0.024939401	0.35205936
0.04891337	0.040600866	0.19496346
0.88956845	0.88956845	0.0
0.60133874	0.6360892	0.14738369
0.88956845	0.88956845	0.0
0.019298261	0.039730832	0.7431674
0.88956845	0.88956845	0.0
0.21668997	0.17218822	0.2851367
0.020767557	0.011997907	0.55757546
0.6505914	0.6505914	0.0
0.1749627	0.1749627	0.0
0.090790525	0.057502877	0.4926772
0.09464034	0.08833845	0.075845
0.028387874	0.036890455	0.2707801
0.030292235	0.030292235	0.0
0.17942822	0.17459594	0.033172607
0.66697437	0.7111486	0.20643699
0.6652296	0.73546654	0.33584982
0.090815	0.066839136	0.33256483
0.10182751	0.060924955	0.55817056
0.012757147	0.0118723875	0.072772026
0.0065849097	0.00374639	0.5668411
0.010348819	0.008340234	0.21780872
0.023334991	0.023763778	0.01864767
0.103006035	0.03381044	1.1883285
0.2365332	0.24356736	0.038561106
0.01434946	0.015112463	0.052581787
0.018930595	0.018930595	0.0
0.31232864	0.27140522	0.19824952
0.13030155	0.10638261	0.22994053
0.045232713	0.04987482	0.10256958
0.014119473	0.006955646	0.71524143
0.13525908	0.26567745	0.8385725
0.063893996	0.054011595	0.17852807
0.1127584	0.06542079	0.59638643
0.0022846677	0.0021424987	0.06439018
0.010418289	0.010418289	0.0
0.010165291	0.0074222405	0.3172655
0.01644142	0.013738133	0.18237305
0.021018181	0.0213924	0.018030167
0.029981658	0.019155525	0.4590938
0.08127045	0.79984856	3.8105574
0.06277073	0.09047043	0.39553475
0.12202566	0.1868984	0.50309515
0.85810995	0.88956845	0.28666067
0.7047152	0.7047152	0.0
0.88956845	0.88956845	0.0
0.099295974	0.092151016	0.08257747
0.88956845	0.88956845	0.0
0.37600967	0.5336376	0.64127386
0.027003855	0.027003855	0.0
0.01980402	0.011674211	0.5367627
0.6551493	0.4321902	0.9146722
0.01675954	0.018438626	0.09718919
0.63316375	0.6060257	0.11517686
0.072915375	0.071126595	0.026765823
0.13108625	0.13108625	0.0
0.3968046	0.38208237	0.061921716
0.057814658	0.057814658	0.0
0.034466248	0.024488477	0.35205865
0.090873964	0.090873964	0.0
0.009880024	0.018087331	0.6130204
0.1235666	0.11149347	0.11649561
0.03209353	0.019208195	0.52654195
0.018082056	0.01919373	0.060796022
0.12849878	0.054894857	0.93157876
0.88956845	0.87252283	0.16288888
0.31141177	0.3948801	0.3666829
0.00059841666	0.004280267	1.9711742
0.15064467	0.2555707	0.66043496
0.5734672	0.5734672	0.0
0.061885104	0.026117383	0.9000969
0.023775019	0.021935334	0.08241892
0.8878487	0.88348085	0.043138266
0.012708366	0.016319094	0.25373936
