ref	alt	circuitsnp_prediction
0.0042926446	0.0060736495	0.3488469
0.5124303	0.5206426	0.03288579
0.0048820805	0.0048820805	0.0
0.74075454	0.74075454	0.0
0.0019652375	0.0019652375	0.0
0.024467029	0.087004006	1.3348799
0.13059796	0.15354514	0.18861985
0.037916433	0.035145435	0.07876611
0.05322193	0.03900808	0.325603
0.030079022	0.027727792	0.083813906
0.025702547	0.03558391	0.33549738
0.32801145	0.3094867	0.08532745
0.0007750948	0.00055922725	0.32664537
0.05701629	0.05258729	0.0855484
0.2706072	0.20752071	0.3483913
0.0006282605	0.00066916324	0.063114166
0.0014651826	0.0006282605	0.8476181
0.24053748	0.20939934	0.17881477
0.009639832	0.003536805	1.0088234
0.14196569	0.08480812	0.5796838
0.024431001	0.024431001	0.0
0.03477613	0.0423551	0.2050407
0.04540626	0.24033614	1.8947984
0.050230637	0.050230637	0.0
0.012506002	0.012506002	0.0
0.013565551	0.011428931	0.17354918
0.02997676	0.018598497	0.48900342
0.00669651	0.0068049007	0.016165733
0.010085011	0.011182554	0.104413986
0.013530245	0.012880429	0.049877167
0.02694993	0.016816303	0.48199224
0.089589514	0.089589514	0.0
0.09585466	0.060513757	0.49830556
0.0020339438	0.0030160001	0.39493942
0.124418914	0.14590313	0.18413162
0.034082755	0.034082755	0.0
0.035952725	0.035952725	0.0
0.042258397	0.032143142	0.28411055
0.025801415	0.043455806	0.53960323
0.0051405476	0.0050651836	0.014845371
0.63426745	0.63426745	0.0
0.29768205	0.29768205	0.0
0.22976062	0.09784041	1.0117903
0.1885012	0.23068827	0.25534976
0.678276	0.8707474	1.161723
0.03201208	0.065296575	0.74781656
0.12761195	0.13825497	0.09238064
0.020437023	0.01957349	0.044053316
0.01905594	0.01905594	0.0
0.035881713	0.20627122	1.9434364
0.0497466	0.04240553	0.16735888
0.093467996	0.093467996	0.0
0.020232674	0.023618225	0.15818143
0.09393188	0.09393188	0.0
0.13022064	0.11496804	0.14196026
0.34055343	0.2740504	0.3133396
0.102525964	0.102525964	0.0
0.6007203	0.68750995	0.3800364
0.013017579	0.013925526	0.06834316
0.12188097	0.12188097	0.0
0.018129941	0.018129941	0.0
0.008485019	0.014722368	0.55737686
0.6625049	0.6625049	0.0
0.0039713494	0.0038571162	0.02930069
0.41307378	0.36646315	0.1961472
0.8779355	0.7680852	0.77549326
0.29103917	0.32005578	0.13682693
0.06714647	0.075114235	0.120711565
0.74088055	0.753241	0.06542289
0.49069524	0.6056608	0.46633196
0.013912345	0.013912345	0.0
0.00696587	0.005452118	0.2465415
0.43646565	0.43646565	0.0
0.01589467	0.01885797	0.1739676
0.03250934	0.040863503	0.23738217
0.018434959	0.026738161	0.3803382
0.086265706	0.10555973	0.22318625
0.051230785	0.07581201	0.41816616
0.017350126	0.015659401	0.10424757
0.08112902	0.07874724	0.032386303
0.023656128	0.023656128	0.0
0.004929247	0.003406934	0.37090206
0.8188525	0.8188525	0.0
0.9251442	0.92444205	0.010095358
0.29458642	0.29458642	0.0
0.0066117216	0.009318351	0.34587002
0.031274892	0.031274892	0.0
0.010274012	0.010906761	0.060404778
0.08758567	0.18477255	0.85913503
0.01771575	0.010156869	0.5639696
0.5879909	0.4516684	0.5495979
0.03684304	0.052603405	0.3726127
0.0022324424	0.0025783116	0.14438534
0.005175888	0.0028438966	0.6011772
0.076466136	0.2520259	1.403523
0.0012317055	0.0012317055	0.0
0.037739754	0.037739754	0.0
0.032900065	0.032900065	0.0
0.010249372	0.0077908807	0.27674294
0.032182373	0.04698762	0.39388084
0.008012168	0.0043919906	0.6048217
0.38082322	0.22411518	0.75578845
0.0103490045	0.005963844	0.5555959
0.1342217	0.11497252	0.17678952
0.0023289388	0.0023289388	0.0
0.45496756	0.49986628	0.18008423
0.051193647	0.051193647	0.0
0.010096538	0.032619294	1.1957266
0.0020318872	0.0019079271	0.06307173
0.40005872	0.31417066	0.375472
0.21419391	0.13174975	0.58574736
0.050123625	0.040222645	0.2304318
0.14478207	0.14478207	0.0
0.037429787	0.028597804	0.27827048
0.012864438	0.02284195	0.584291
0.02273883	0.029786468	0.27721786
0.41777143	0.55624753	0.5578751
0.12744765	0.16545928	0.30556047
0.009141562	0.009141562	0.0
0.0011200577	0.0005115797	0.7842412
0.7965881	0.7965881	0.0
0.071128584	0.056929648	0.23784375
0.006427196	0.006427196	0.0
0.7292399	0.8031859	0.4155569
0.009451367	0.011167485	0.16858101
0.8132687	0.8132687	0.0
0.67868626	0.67551035	0.014526069
0.023010166	0.023010166	0.0
0.0712099	0.074633345	0.050648212
0.03330788	0.037518922	0.12341714
0.14613745	0.2667313	0.753952
0.43139976	0.34199	0.3782962
0.46794465	0.6505719	0.7499515
0.010020442	0.010020442	0.0
0.1487958	0.07208797	0.81097245
0.040363308	0.040363308	0.0
0.033397254	0.042827226	0.2585039
0.37320933	0.4172192	0.18427366
0.15607885	0.35901356	1.1080496
0.0017931764	0.0012108149	0.39327812
0.22770293	0.15340291	0.48682964
0.0839854	0.06112271	0.342412
0.005500813	0.005500813	0.0
0.39039987	0.38831812	0.0087557435
0.67392176	0.6932232	0.089254916
0.011964435	0.013870684	0.14977074
0.051124092	0.037928972	0.312351
0.18969293	0.106420375	0.6758313
0.1991249	0.21940468	0.122633696
0.04090404	0.032234557	0.24718833
0.13592187	0.18552749	0.37024546
0.043307498	0.03398949	0.25196695
0.02510894	0.02510894	0.0
0.009151808	0.009151808	0.0
0.026749246	0.034452107	0.26100993
0.25882912	0.1276393	0.8699316
0.55293995	0.55293995	0.0
0.015302667	0.030013023	0.68865585
0.006067941	0.0035027394	0.55205154
0.04264395	0.058395084	0.33093596
0.042158857	0.055908058	0.29672217
0.0012569603	0.0012569603	0.0
0.07664987	0.033870082	0.8620055
0.23700738	0.33100453	0.46551174
0.012818764	0.016562207	0.26001263
0.9305014	0.9305014	0.0
0.034067787	0.032688215	0.042764664
0.55233	0.616123	0.2630351
0.15311445	0.18040131	0.19674909
0.011396066	0.011396066	0.0
0.62124103	0.62124103	0.0
0.024926221	0.024926221	0.0
0.18921874	0.18921874	0.0
0.2689797	0.333795	0.30873507
0.22342528	0.21513487	0.04843092
0.031988833	0.037519164	0.16519451
0.04028052	0.019910887	0.7256038
0.02067007	0.027707558	0.3002305
0.0065274173	0.007984368	0.2029419
0.0032986933	0.0032986933	0.0
0.003480261	0.0063100457	0.5978794
0.012991929	0.021754762	0.5244217
0.015045879	0.01605232	0.06577158
0.011925912	0.009324	0.24875164
0.020899536	0.020899536	0.0
0.0033263082	0.00542917	0.4920354
0.004934479	0.004878919	0.011379242
0.031363927	0.035483852	0.12768173
0.04583961	0.032141387	0.36925817
0.14267135	0.14267135	0.0
0.093772665	0.093772665	0.0
0.4575682	0.24424618	0.9594025
0.84465337	0.8148274	0.21157956
0.14617662	0.22877033	0.549641
0.14388178	0.14388178	0.0
0.013680558	0.007826957	0.56431913
0.11141767	0.14471653	0.299685
0.027976811	0.044430915	0.47963214
0.15276776	0.22013672	0.44818604
0.010000137	0.008790744	0.13012028
0.21012953	0.21012953	0.0
0.07107874	0.07360947	0.037713528
0.8331932	0.8789838	0.37441266
0.11835181	0.18792602	0.54458845
0.027763769	0.021668956	0.25410056
0.04634483	0.03922753	0.17416644
0.00797374	0.003162622	0.9295902
0.020737682	0.010653762	0.6762841
0.124979585	0.1533562	0.23757994
0.059658382	0.062274557	0.045704365
0.49554163	0.49554163	0.0
0.11753057	0.11845919	0.008922577
0.23951072	0.20622544	0.19246554
0.00206816	0.0034081228	0.5008464
0.1396044	0.15589155	0.12945914
0.006789414	0.009002272	0.28434277
0.925677	0.9157989	0.13551593
0.9822452	0.9885556	0.44555998
0.558515	0.5501487	0.03386587
0.2248001	0.18181345	0.26619983
0.0074227145	0.0073641837	0.007975578
0.004756586	0.005493011	0.14468622
0.011966565	0.021540942	0.5975766
0.0026599106	0.0029524134	0.104623795
0.011129069	0.011129069	0.0
0.061658554	0.060891062	0.013343096
0.3179874	0.2747942	0.20739686
0.021043185	0.021043185	0.0
0.09141826	0.09141826	0.0
0.02115041	0.02115041	0.0
0.12207154	0.11425742	0.07501459
0.008524427	0.008524427	0.0
0.010914382	0.008979007	0.19714689
0.046771746	0.062482644	0.30622864
0.09747919	0.14329883	0.43739617
0.007240074	0.008650378	0.17939329
0.121775225	0.257017	0.9141947
0.12216928	0.110150106	0.117162466
0.21795286	0.22757171	0.055562496
0.07725451	0.05029009	0.45810056
0.018804194	0.03195613	0.54377866
0.08674796	0.056842383	0.45494604
0.024503242	0.024503242	0.0
0.03827305	0.02029954	0.6526637
0.024699263	0.020527562	0.18927312
0.9499904	0.9527285	0.05918598
0.008829723	0.013991312	0.4655342
0.16528338	0.16528338	0.0
0.115552366	0.09914127	0.17156315
0.35292163	0.17466286	0.946713
0.0014853702	0.0014853702	0.0
0.074407876	0.018220076	1.4659715
0.2975913	0.846968	2.5698102
0.098179795	0.10551771	0.08024812
0.005298451	0.0056239683	0.05995035
0.015677918	0.019824805	0.23890257
0.014167443	0.01478458	0.04326439
0.0053746477	0.006335484	0.1654396
0.010427948	0.013992972	0.29767466
0.35074693	0.4363741	0.3598668
0.008131206	0.011416664	0.34268284
0.027186837	0.036316387	0.29896545
0.018344706	0.02459899	0.2997558
0.04112156	0.03760295	0.093112946
0.8098996	0.8098996	0.0
0.0073641837	0.007231856	0.018265724
0.0017295205	0.0024846252	0.36303425
0.25318468	0.15682538	0.6003423
0.41100973	0.37313262	0.15900838
0.87123835	0.87409675	0.025724769
0.020979078	0.016694995	0.2327826
0.022559768	0.020954158	0.075472355
0.005314219	0.010320333	0.66877556
0.0150001	0.0150001	0.0
0.05180941	0.027962388	0.64155054
0.65280145	0.71222585	0.27484292
0.02437988	0.023421973	0.041064978
0.34232005	0.2814909	0.28410608
0.5613334	0.66328853	0.4314083
0.0020292858	0.0020292858	0.0
0.079560265	0.10088176	0.26087117
0.04344031	0.04238513	0.025692701
0.49887714	0.72529596	0.9753769
0.38972032	0.3730398	0.070709884
0.012527908	0.011440785	0.0918746
0.0031964583	0.0025299534	0.2345109
0.009421757	0.014081649	0.40656614
0.17489445	0.17489445	0.0
0.12846968	0.16746156	0.31083214
0.028192135	0.039769568	0.35604382
0.0057498403	0.010946978	0.64913225
0.023024963	0.028235978	0.20936608
0.01616872	0.008713068	0.62580395
0.067347005	0.19695339	1.2227292
0.1100485	0.14396793	0.3075285
0.012079484	0.014879297	0.21130037
0.5172213	0.5039538	0.05309683
0.18626966	0.12010829	0.51697135
0.14932248	0.14932248	0.0
0.008217528	0.008217528	0.0
0.03534339	0.028799776	0.21150398
0.49174795	0.59902	0.4343946
0.15240805	0.09268605	0.56543255
0.032983217	0.026855744	0.21183562
0.006775932	0.012001571	0.57693624
0.013215899	0.013913163	0.05212164
0.053400632	0.033277463	0.49397802
0.208776	0.2399013	0.1790986
0.16791244	0.16791244	0.0
0.009414253	0.010276393	0.088495255
0.05901062	0.037260145	0.48264456
0.058201537	0.04685703	0.22878432
0.6178085	0.6580651	0.17442665
0.9686441	0.9686441	0.0
0.3950166	0.41861194	0.09779906
0.012745471	0.014054354	0.09908295
0.04816188	0.04816188	0.0
0.011331331	0.012681351	0.113927364
0.0030829182	0.002599261	0.17113447
0.270199	0.8456823	2.6947436
0.8529267	0.8529267	0.0
0.07606936	0.06424082	0.18172789
0.07643971	0.21586737	1.2018199
0.010381551	0.023940483	0.8493364
0.10471557	0.10471557	0.0
0.21765532	0.43317264	1.0104644
0.09604869	0.09604869	0.0
0.949272	0.96598566	0.41714978
0.13075586	0.13075586	0.0
0.33905375	0.14614998	1.0976083
0.6892862	0.7376133	0.23681635
0.0071070334	0.010027232	0.3471651
0.016534146	0.28023556	3.1423616
0.28023556	0.46363074	0.7975591
0.04738596	0.24562994	1.8788267
0.02537236	0.02537236	0.0
0.027020909	0.037384067	0.3353417
0.9839978	0.9850032	0.06590748
0.004199603	0.0023282687	0.5917425
0.010601714	0.010601714	0.0
0.010601714	0.014453407	0.31381512
0.276066	0.19343136	0.4638059
0.006528456	0.0073641837	0.12129927
0.22704704	0.22704704	0.0
0.5389715	0.5689256	0.121266246
0.91354585	0.8884867	0.28234386
0.5852122	0.5852122	0.0
0.0026000943	0.0029597075	0.12990332
0.0026552002	0.002429945	0.0888772
0.32130808	0.44416046	0.52347314
0.78042144	0.78042144	0.0
0.23217024	0.23217024	0.0
0.002998785	0.0048228167	0.47698212
0.12922634	0.11657722	0.11743331
0.05581349	0.036167987	0.4544344
0.10114306	0.15922228	0.5205618
0.17465258	0.14296286	0.23789072
0.0067643696	0.0103955325	0.43336964
0.9091117	0.90141255	0.089817286
0.28849855	0.28849855	0.0
0.992648	0.99392796	0.19256496
0.018706547	0.11550355	1.9242806
0.56030774	0.6836292	0.5280897
0.7910178	0.6836169	0.56062746
0.97050774	0.97038764	0.0041878223
0.8652389	0.94271827	0.94128346
0.030544449	0.030544449	0.0
0.08107744	0.07985694	0.016495228
0.041794583	0.041794583	0.0
0.012208363	0.012158905	0.0041093826
0.0041687	0.0053452356	0.24978352
0.014762169	0.035094433	0.88682795
0.029846808	0.019285593	0.44754696
0.03624314	0.03624314	0.0
0.08582367	0.39986736	1.9597111
0.015475145	0.003237003	1.576941
0.0048096525	0.0073641837	0.4285736
0.19800098	0.2473081	0.2858144
0.001581141	0.0021997092	0.33079815
0.01321496	0.008654648	0.42786312
0.003382476	0.002206906	0.42819548
0.004638846	0.05448932	2.5149193
0.90840983	0.95941395	0.8685262
0.014933801	0.014933801	0.0
0.052831843	0.12627286	0.9520395
0.012695126	0.012695126	0.0
0.009182338	0.019325858	0.75445247
0.015992593	0.0118390275	0.3049364
0.6915002	0.4780048	0.89517975
0.009371066	0.013736944	0.38687897
0.9457813	0.9548997	0.19373274
0.28916356	0.22720747	0.3246972
0.006145095	0.0073641837	0.18220139
0.051151067	0.051151067	0.0
0.92035747	0.5835639	2.1097927
0.0038760498	0.0051982943	0.29484272
0.037882667	0.053297993	0.35755706
0.011061363	0.014282942	0.2588706
0.082763284	0.1526488	0.69140553
0.4636346	0.58821356	0.50230414
0.06444281	0.06444281	0.0
0.088019386	0.10305217	0.17429924
0.00542666	0.0037081107	0.38252735
0.2180924	0.107735775	0.83726287
0.6550862	0.6550862	0.0
0.49062803	0.37722194	0.46386415
0.3509472	0.48082486	0.53814006
0.03559902	0.03559902	0.0
0.76158696	0.76158696	0.0
0.9327996	0.905211	0.3739965
0.006516249	0.006516249	0.0
0.019501533	0.013686156	0.36002183
0.017424164	0.013855626	0.23279142
0.10661956	0.10661956	0.0
0.0060128793	0.005641171	0.064186096
0.93581474	0.92669225	0.14268875
0.28883937	0.4391397	0.65637344
0.25144112	0.17558338	0.45562088
0.0061332104	0.0068858867	0.11651325
0.006489327	0.01144627	0.5725069
0.002280361	0.002380708	0.04316473
0.27852932	0.27852932	0.0
0.01360794	0.01360794	0.0
0.4903263	0.4903263	0.0
0.018341975	0.022607347	0.21343732
0.0068341102	0.004027922	0.531497
0.0076029156	0.013462415	0.57729197
0.6688071	0.10351315	2.86158
0.035996303	0.037354164	0.038437843
0.04154757	0.025645519	0.49892545
0.0030156805	0.0066248314	0.7906256
0.013264984	0.02842763	0.7777195
0.009603115	0.0029435626	1.1891689
0.24363782	0.24363782	0.0
0.15034018	0.11946875	0.26553535
0.020080024	0.013656655	0.39203215
0.040151913	0.040151913	0.0
0.74835235	0.7765159	0.15563285
0.069917016	0.12013746	0.5968356
0.95553386	0.9758623	0.6320052
0.10219182	0.06925796	0.4250393
0.05069631	0.05592567	0.1036942
0.09858045	0.0580451	0.5736394
0.013113408	0.011847236	0.10282326
0.703294	0.7098349	0.031549096
0.4259363	0.37899345	0.19537222
0.07925799	0.08968783	0.1350193
0.015551597	0.010728531	0.37614393
0.002015469	0.002015469	0.0
0.02362884	0.02362884	0.0
0.13001627	0.21735312	0.6196567
0.1114436	0.1114436	0.0
0.03788496	0.048193056	0.25143242
0.82460487	0.86257595	0.28898883
0.0064990954	0.006025909	0.076070786
0.00614702	0.0055847326	0.09649658
0.8634106	0.8675973	0.035968542
0.009100432	0.010875155	0.17995167
0.012000536	0.011230547	0.067092896
0.004795269	0.015534997	1.1863155
0.26414827	0.26414827	0.0
0.040747583	0.06414382	0.47842383
0.21097288	0.36981237	0.78604937
0.1474207	0.12451761	0.1953522
0.046040535	0.042094767	0.093726635
0.37734348	0.48747313	0.4507212
0.006092062	0.010712368	0.56907177
0.69191295	0.69191295	0.0
0.7185801	0.7185801	0.0
0.003741364	0.0039398526	0.05189228
0.039809894	0.039809894	0.0
0.5671435	0.729909	0.7239548
0.016076319	0.012374561	0.26545954
0.014208193	0.01617906	0.13190031
0.0075463657	0.007100908	0.06129217
0.99104613	0.99071234	0.036937714
0.9595803	0.978773	0.66384697
0.97766113	0.96215576	0.54313755
0.74058664	0.74058664	0.0
0.012891194	0.012327185	0.04530859
0.8251176	0.8343538	0.0653913
0.016519118	0.016519118	0.0
0.2116613	0.2116613	0.0
0.5526342	0.54483896	0.03148061
0.019621443	0.025990926	0.28764272
0.008165396	0.0074194265	0.09655523
0.5137964	0.5137964	0.0
0.05305213	0.049757786	0.06758118
0.09969177	0.05959258	0.5581281
0.36453527	0.36453527	0.0
0.8306066	0.8287526	0.013120055
0.07907662	0.07907662	0.0
0.043141242	0.029131316	0.4072013
0.134648	0.134934	0.0024524927
0.24153794	0.24153794	0.0
0.035068534	0.05565734	0.48347783
0.6123227	0.6220029	0.040972114
0.064098805	0.051809765	0.2258923
0.16921163	0.2361597	0.41737437
0.085758746	0.07894823	0.090167284
0.036226258	0.04012151	0.106178045
0.013431666	0.008497637	0.46281576
0.8074533	0.8074533	0.0
0.1422817	0.09570427	0.44942665
0.15142411	0.15142411	0.0
0.0035619219	0.0055189957	0.43986177
0.052526325	0.052526325	0.0
0.48122332	0.42247042	0.23749816
0.13237596	0.20917866	0.5502292
0.09875245	0.09875245	0.0
0.785517	0.8301586	0.28864014
0.018189551	0.009187815	0.692096
0.022711273	0.0313071	0.32981825
0.032656536	0.032656536	0.0
0.010099889	0.011084641	0.094031334
0.021156996	0.014836088	0.3613448
0.07079581	0.0418479	0.5564363
0.027778586	0.028745772	0.035220385
0.031191707	0.019683465	0.47218204
0.02246398	0.02246398	0.0
0.04939763	0.053881455	0.09161186
0.0030307355	0.006757629	0.8056116
0.0075626974	0.008859811	0.1596055
0.054800857	0.054800857	0.0
0.0067280442	0.004661444	0.36903763
0.23425058	0.23425058	0.0
0.13000023	0.13000023	0.0
0.64491856	0.95631754	2.4893665
0.57937706	0.6458039	0.2804286
0.05754429	0.047473855	0.2030046
0.0061572944	0.0044843215	0.31873226
0.23384199	0.24198414	0.04491067
0.15300655	0.45984852	1.5502596
0.0025555138	0.0022353672	0.13416862
0.013306433	0.013269722	0.0027999878
0.03563397	0.05607809	0.4748733
0.011094043	0.011094043	0.0
0.15604869	0.1723208	0.1186589
0.07818948	0.047801867	0.52450395
0.3052706	0.25727788	0.2378416
0.24434781	0.24343053	0.0049743652
0.01621666	0.022625694	0.33958268
0.95375675	0.969462	0.4312756
0.14627609	0.035560258	1.5362067
0.008445211	0.0128712645	0.42587137
0.96113276	0.96765065	0.19031644
0.1007375	0.07206769	0.36629605
0.09282736	0.22955891	1.0687879
0.02186618	0.014292067	0.43295002
0.38526055	0.35762444	0.11841118
0.09393274	0.082837164	0.13787389
0.029670022	0.057352018	0.68801427
0.10029383	0.10029383	0.0
0.74206954	0.74206954	0.0
0.38264415	0.3445348	0.16480985
0.8745079	0.0513283	4.858239
0.073628105	0.073628105	0.0
0.4405969	0.4160949	0.10008532
0.8494217	0.78089374	0.45919
0.07772152	0.07772152	0.0
0.2784262	0.21428415	0.34701055
0.5730645	0.5730645	0.0
0.02426191	0.033097994	0.3196621
0.031501796	0.031501796	0.0
0.020720122	0.020720122	0.0
0.03659797	0.046658587	0.25336194
0.029966746	0.029966746	0.0
0.14180437	0.046892215	1.2114925
0.5712232	0.5712232	0.0
0.35751826	0.07122679	1.9818436
0.6249769	0.7310116	0.48903424
0.99290717	0.9965893	0.7358699
0.18932435	0.2950385	0.5833688
0.80297744	0.7830907	0.121239066
0.13959016	0.2360021	0.6439738
0.0549899	0.08743934	0.49873686
0.33343902	0.33343902	0.0
0.4585288	0.656218	0.81275225
0.055117253	0.06786918	0.2217071
0.008246723	0.008246723	0.0
0.04597659	0.04597659	0.0
0.15354829	0.21228744	0.395846
0.5857235	0.6385772	0.22287989
0.034505177	0.034505177	0.0
0.20283507	0.18335856	0.12508821
0.035499897	0.035499897	0.0
0.80268955	0.88550466	0.6424339
0.14331609	0.77174646	3.0062156
0.8824607	0.8795115	0.028129578
0.011662488	0.0066843573	0.5616317
0.37319842	0.37319842	0.0
0.006910501	0.007443841	0.07488203
0.11072583	0.062458422	0.6254115
0.0058830674	0.0065507516	0.10817337
0.016143918	0.012967102	0.22235155
0.03770421	0.03770421	0.0
0.00655907	0.00655907	0.0
0.2272178	0.43681133	0.969975
0.18685713	0.18685713	0.0
0.08779405	0.10147585	0.15993929
0.8186272	0.8186272	0.0
0.731682	0.5490409	0.80637676
0.0477583	0.0477583	0.0
0.17127933	0.17127933	0.0
0.007086923	0.0071546882	0.009584427
0.11712018	0.11712018	0.0
0.16285332	0.19400758	0.2129724
0.016561028	0.016561028	0.0
0.0033140462	0.003935525	0.17249775
0.8206308	0.70178103	0.6648334
0.59747344	0.5571209	0.16546321
0.48433417	0.48433417	0.0
0.19583243	0.19684587	0.006422758
0.48147157	0.7452331	1.147496
0.4480536	0.38976648	0.23975581
0.0075121564	0.0065292106	0.14122677
0.012258648	0.01480119	0.19105339
0.03930978	0.03930978	0.0
0.3410955	0.16956446	0.93030113
0.02125291	0.03244782	0.43464327
0.21762265	0.11605272	0.75077844
0.028784353	0.028784353	0.0
0.38464078	0.4561397	0.294003
0.024482463	0.01845716	0.2886622
0.036940545	0.029936077	0.2174921
0.920127	0.92827135	0.116360426
0.38457018	0.4638135	0.32519525
0.87915593	0.89395624	0.14734364
0.019074252	0.04901328	0.9747484
0.89917445	0.87778616	0.2164545
0.23954888	0.27556598	0.18859076
0.008617483	0.005680494	0.41971302
0.55734473	0.55734473	0.0
0.15652302	0.15652302	0.0
0.061843876	0.039566576	0.47009683
0.038525805	0.0550856	0.37493348
0.21945979	0.16526447	0.35075057
0.029698726	0.029698726	0.0
0.088423796	0.11773609	0.31898856
0.7463465	0.7896156	0.24338913
0.29944	0.43173465	0.5751886
0.039355733	0.0485781	0.22017789
0.09355336	0.097167194	0.041895866
0.008674136	0.011766865	0.30806637
0.0040683444	0.002047286	0.68874836
0.012190406	0.006904724	0.57378054
0.016951442	0.011196793	0.42056227
0.10442521	0.06132032	0.57936835
0.30238426	0.28484818	0.08456856
0.008686503	0.008071912	0.073999405
0.014165165	0.014165165	0.0
0.3574324	0.34533027	0.053103745
0.096412085	0.07538608	0.26901174
0.068278775	0.0656017	0.04286647
0.008926022	0.0074771023	0.178586
0.50752497	0.7563673	1.1027633
0.036417946	0.025117654	0.38314986
0.12987956	0.0737771	0.62804246
0.0037248533	0.0043594483	0.15795517
0.009277998	0.009277998	0.0
0.0054335925	0.003588966	0.41658926
0.019880258	0.008477957	0.8638241
0.0059654666	0.005125501	0.15260363
0.012160732	0.007214842	0.52706623
0.06415223	0.77958137	3.9434223
0.068140194	0.13287565	0.73984647
0.2277351	0.20979892	0.104993224
0.7884413	0.9160392	1.074154
0.76610225	0.76610225	0.0
0.9475652	0.96156144	0.3251722
0.24629341	0.20158198	0.25795662
0.9564418	0.91230184	0.74705243
0.45733896	0.7040495	1.0377166
0.025734723	0.025734723	0.0
0.065975204	0.029783206	0.8333509
0.7861903	0.65089417	0.67914045
0.0048826067	0.0072470354	0.39729166
0.75003064	0.6556479	0.45481646
0.09100427	0.14257677	0.507383
0.3646994	0.3646994	0.0
0.3551867	0.35328507	0.00831306
0.06960206	0.06960206	0.0
0.024893261	0.016381774	0.42711878
0.096284814	0.096284814	0.0
0.05202144	0.0801766	0.46272588
0.2090368	0.16990037	0.25559247
0.022118643	0.019094538	0.15010643
0.004123751	0.0043401457	0.051362038
0.21314625	0.065683454	1.3489045
0.9956741	0.9918154	0.6415124
0.088512704	0.25983354	1.2850977
0.001488439	0.0029148795	0.6735301
0.3330736	0.3383661	0.023732245
0.66209686	0.66209686	0.0
0.10029848	0.043501664	0.89656734
0.013330427	0.009484091	0.3443241
