ref	alt	circuitsnp_prediction
0.03229124	0.022775335	0.35890317
0.029803675	0.029803675	0.0
0.0017543723	0.001574993	0.108039856
0.8989574	0.8989574	0.0
0.9320309	0.97463304	1.0303004
0.38083372	0.38083372	0.0
0.009381137	0.011709641	0.2240653
0.04339448	0.04339448	0.0
0.019640919	0.014366535	0.31807923
0.12631106	0.086178534	0.4272374
0.019117584	0.010666133	0.5921142
0.5548877	0.6007039	0.18795967
0.02200111	0.035278846	0.48585987
0.011009608	0.010269547	0.07033348
0.0047396095	0.0028159125	0.5225992
0.17618519	0.5044627	1.5602615
0.0012240548	0.0012240548	0.0
0.06382865	0.06382865	0.0
0.17253697	0.17253697	0.0
0.017063087	0.013541382	0.2347436
0.13745692	0.17258954	0.26918983
0.007399175	0.0045509115	0.48890638
0.3657493	0.25314257	0.53142524
0.031126361	0.016317425	0.6609912
0.07254411	0.06250877	0.15965033
0.003530093	0.003530093	0.0
0.36468992	0.38306972	0.078526735
0.029948458	0.029948458	0.0
0.003835259	0.01001176	0.96574306
0.0015682403	0.0029979923	0.6494217
0.7599781	0.645069	0.5551256
0.106323086	0.12591498	0.19129121
0.065526605	0.05634647	0.16071248
0.32044274	0.32044274	0.0
0.024241503	0.015655512	0.4460039
0.008943025	0.014202597	0.46787214
0.017958421	0.013449061	0.2937312
0.6860729	0.80328774	0.6251479
0.14779393	0.15868297	0.08394909
0.010839283	0.010839283	0.0
0.0012705317	0.00046107726	1.0144353
0.5932499	0.5932499	0.0
0.08832215	0.08465142	0.046467066
0.0021944675	0.0021944675	0.0
0.3519283	0.52681804	0.7179491
0.016323995	0.01851988	0.12844348
0.8651212	0.8651212	0.0
0.944496	0.8816539	0.8260095
0.021688644	0.021688644	0.0
0.1147409	0.10965063	0.051110983
0.03392752	0.03439254	0.014094591
0.46386638	0.8340095	1.7591014
0.5501184	0.5515032	0.005597055
0.3035767	0.4525713	0.64003634
0.0074800923	0.0074800923	0.0
0.36815503	0.5674123	0.8114412
0.054841537	0.054841537	0.0
0.117966644	0.13821286	0.18161464
0.21848504	0.29668152	0.41136616
0.07464375	0.13120095	0.6270703
0.0016702214	0.0012270531	0.30878448
0.24867012	0.13151936	0.78187346
0.045105044	0.024222596	0.64334154
0.0065908674	0.0065908674	0.0
0.705766	0.67468154	0.14547229
0.80299956	0.8272482	0.16110075
0.017328687	0.022354476	0.25979066
0.24404086	0.24754749	0.01891625
0.14523233	0.10435245	0.37727797
0.3007625	0.5484391	1.0380355
0.052522846	0.043663096	0.19405246
0.349886	0.29443574	0.25439674
0.084369786	0.08451091	0.0018253326
0.03849483	0.03849483	0.0
0.0049726157	0.0049726157	0.0
0.022987707	0.07449544	1.2299385
0.20223357	0.21296847	0.06526828
0.4472848	0.4472848	0.0
0.036143266	0.16667514	1.6740751
0.002864018	0.0014829398	0.6595831
0.100812554	0.0893521	0.13334274
0.035208352	0.032377005	0.08676529
0.0043570544	0.0043570544	0.0
0.037112202	0.028027134	0.29016376
0.121541925	0.15140647	0.25429666
0.028005872	0.026685655	0.049645424
0.9421856	0.9421856	0.0
0.023572324	0.02604654	0.10234904
0.32445195	0.45278737	0.543972
0.52549744	0.6913601	0.7044074
0.041256815	0.041256815	0.0
0.44008607	0.44008607	0.0
0.021194607	0.021194607	0.0
0.5056316	0.5056316	0.0
0.058279697	0.05120296	0.1369431
0.22593415	0.33095542	0.52754635
0.049544804	0.07211171	0.39936876
0.059672397	0.02776416	0.7984936
0.0034517925	0.0096459985	1.0338845
0.007853262	0.0105587505	0.29875612
0.0027906667	0.0027906667	0.0
0.003119113	0.0065901084	0.7515092
0.027635865	0.017992377	0.4390347
0.025403697	0.04266915	0.53645587
0.025847513	0.028673781	0.106674194
0.03841869	0.03841869	0.0
0.004564101	0.007620262	0.5156636
0.007227558	0.009201264	0.24342966
0.06259647	0.078449704	0.24280524
0.052483812	0.020003507	0.998302
0.75427926	0.75427926	0.0
0.16773191	0.16773191	0.0
0.76940054	0.50297004	1.1930491
0.75285345	0.84685075	0.5962223
0.3586485	0.4404708	0.3419832
0.2810111	0.2810111	0.0
0.055337343	0.013835214	1.4292264
0.18227455	0.14524221	0.27140284
0.028614791	0.03760118	0.28240585
0.16873623	0.37910426	1.1012584
0.02721587	0.025629371	0.061690807
0.41006964	0.41006964	0.0
0.3542519	0.35948676	0.02280879
0.8256037	0.87748545	0.4140458
0.1684622	0.12398994	0.35861182
0.041615628	0.03079598	0.3123176
0.082454525	0.04571104	0.6291714
0.01661081	0.008768162	0.64687014
0.01971733	0.009408491	0.75034714
0.20470193	0.18153283	0.14883459
0.18275434	0.19092809	0.053805828
0.4010324	0.4010324	0.0
0.11601748	0.090570256	0.2759955
0.45283085	0.39584965	0.23354936
0.000957113	0.0015264002	0.46731615
0.38191637	0.3505043	0.13540119
0.007202706	0.009714163	0.301661
0.9852748	0.98034143	0.29397178
0.99889946	0.999368	0.5551548
0.5927621	0.5983503	0.023200333
0.052819915	0.12877339	0.97475314
0.015462289	0.0075368974	0.72661114
0.0015574665	0.0015854285	0.017822742
0.008310138	0.009227466	0.105633736
0.0027786565	0.0024883174	0.11065149
0.026373755	0.026373755	0.0
0.045138292	0.033013064	0.32544613
0.42523086	0.35194424	0.3091678
0.013233372	0.013233372	0.0
0.09884772	0.09884772	0.0
0.081930436	0.081930436	0.0
0.11335477	0.11218827	0.0116586685
0.0065763686	0.0065763686	0.0
0.018651368	0.009939716	0.63821936
0.13994323	0.10421558	0.33547664
0.19112368	0.41585535	1.1029141
0.008332965	0.011058458	0.28572845
0.07736979	0.10716442	0.3585937
0.35008612	0.4786631	0.5332612
0.34599334	0.41870874	0.3086217
0.09835143	0.046208836	0.8115959
0.091108926	0.057929315	0.48868728
0.17691629	0.082586184	0.8703351
0.11181619	0.11181619	0.0
0.067053124	0.04899563	0.33292437
0.039225023	0.028377924	0.33492994
0.93482405	0.9420074	0.12443018
0.0123376455	0.020579495	0.52001977
0.37587303	0.37587303	0.0
0.075480856	0.09841837	0.2904718
0.29002166	0.45137045	0.7001438
0.0013018164	0.0013018164	0.0
0.018129135	0.0067923856	0.99319816
0.41085798	0.80779177	1.7961446
0.110374466	0.13966532	0.26884937
0.008137172	0.0091456445	0.11785221
0.00782015	0.009700444	0.21736479
0.085484974	0.104990035	0.22708392
0.006972576	0.006071885	0.13922215
0.0061731795	0.0056748083	0.08467865
0.3349149	0.48685437	0.63344395
0.011554554	0.010496195	0.09713745
0.018819196	0.020180916	0.07124901
0.063030384	0.094086	0.43429875
0.05201962	0.037212554	0.35047364
0.6969705	0.6969705	0.0
0.0075368974	0.007844528	0.040315628
0.00072455325	0.0011787305	0.4870925
0.8837243	0.7173729	1.0967132
0.80287987	0.7996389	0.020352602
0.81759804	0.8612576	0.32561672
0.03777307	0.04737713	0.23657417
0.044076417	0.030342272	0.38764834
0.009448282	0.0074262386	0.24285269
0.029001422	0.029001422	0.0
0.15518957	0.13638602	0.15117168
0.6054763	0.58400464	0.089101434
0.04257928	0.03411586	0.23040628
0.30610216	0.3459343	0.18144685
0.86197907	0.91339415	0.52397454
0.0013799308	0.0013799308	0.0
0.055492837	0.05948658	0.07373428
0.057067715	0.04862892	0.16892982
0.9471724	0.96981287	0.58324003
0.108712174	0.12940244	0.19771111
0.033823956	0.036854673	0.08895469
0.0061062374	0.0025846357	0.8632636
0.014174971	0.013805236	0.026804924
0.6232406	0.6232406	0.0
0.25514397	0.2702329	0.07792163
0.036116812	0.04854842	0.30878448
0.009645425	0.015047526	0.4501996
0.01903597	0.019556476	0.027506828
0.013267226	0.0059908866	0.8024044
0.04809699	0.22270618	1.7352785
0.51698923	0.4348508	0.33006984
0.040353175	0.0554924	0.33447742
0.6975017	0.6494251	0.21891636
0.12514679	0.055265896	0.89417887
0.04506463	0.04506463	0.0
0.010670079	0.010670079	0.0
0.038588293	0.034659874	0.111444235
0.50926787	0.5482074	0.15635478
0.18847144	0.05827348	1.3225946
0.10188397	0.113010176	0.11610913
0.0016558999	0.005802064	1.2580304
0.01418825	0.016333677	0.14299345
0.028415397	0.02713363	0.047475576
0.055211946	0.11607936	0.8096881
0.7870495	0.7870495	0.0
0.012280439	0.014142313	0.14305067
0.11191606	0.060703803	0.66780734
0.12027384	0.10735988	0.1281575
0.7172616	0.826352	0.62907207
0.9788198	0.9788198	0.0
0.69821155	0.6374192	0.2746156
0.03002511	0.030695572	0.022775888
0.1874428	0.1874428	0.0
0.011744762	0.021640124	0.62120533
0.0039609666	0.0036992882	0.06861019
0.24839182	0.8595651	2.9188902
0.67328656	0.67328656	0.0
0.74620414	0.71875536	0.14017278
0.099703155	0.20167433	0.8246647
0.024124831	0.042655583	0.5890877
0.088376224	0.088376224	0.0
0.0585811	0.16319625	1.14234
0.56767565	0.56767565	0.0
0.8976507	0.96378917	1.1101243
0.16900124	0.16900124	0.0
0.09405351	0.03546414	1.0380087
0.533945	0.52746326	0.026025653
0.012816207	0.020097042	0.4572649
0.057386376	0.56630915	3.0656579
0.56630915	0.48389673	0.33124357
0.06690134	0.24466626	1.5080273
0.0063397144	0.0063397144	0.0
0.047961697	0.05166588	0.07829332
0.9660945	0.9672838	0.03693676
0.0017950133	0.00079834764	0.8112216
0.014161504	0.014161504	0.0
0.014161504	0.020922353	0.39717245
0.4344741	0.3405401	0.39726847
0.0070865066	0.0075368974	0.062072277
0.7146019	0.7146019	0.0
0.6251256	0.70946974	0.38144863
0.9061564	0.9382972	0.45415497
0.8646837	0.8646837	0.0
0.0038324343	0.0038536757	0.005548477
0.034309804	0.021097861	0.4998479
0.042739	0.08471708	0.729048
0.79164654	0.79164654	0.0
0.24768446	0.24768446	0.0
0.0067423224	0.0065481677	0.029414654
0.2103435	0.18107218	0.18624401
0.036421586	0.037739724	0.03692031
0.20258918	0.2087096	0.037468553
0.15698922	0.15544264	0.011733174
0.007763088	0.011724876	0.4163332
0.98030293	0.974595	0.26031542
0.46004784	0.46004784	0.0
0.9985812	0.9985039	0.053091526
0.096416585	0.3023763	1.4016825
0.5320608	0.4811071	0.204027
0.8227581	0.77404094	0.30387557
0.9948256	0.99721575	0.62214375
0.98969275	0.99334794	0.44160843
0.016315	0.016315	0.0
0.24858399	0.26248485	0.07308543
0.052488964	0.052488964	0.0
0.00994688	0.014733776	0.39773035
0.0033817545	0.0033588875	0.006807804
0.01357238	0.02104275	0.44612145
0.050624695	0.014678777	1.2752004
0.1092564	0.1092564	0.0
0.10611614	0.8357354	3.757875
0.017771881	0.007012449	0.940825
0.0044245035	0.0075368974	0.53578377
0.51330334	0.49045023	0.09142959
0.002284134	0.003690494	0.481184
0.00828266	0.007531225	0.09586382
0.0060161147	0.006506809	0.07890129
0.004117556	0.04421024	2.414788
0.8834595	0.89884216	0.15881848
0.085415736	0.085415736	0.0
0.023612756	0.07825738	1.2558093
0.057336688	0.057336688	0.0
0.0053671715	0.014994049	1.0370784
0.01116878	0.01111675	0.0047221184
0.8616544	0.8992021	0.35929108
0.013207282	0.010457153	0.23626518
0.8963299	0.9332348	0.48038054
0.7205063	0.73631567	0.079931855
0.0058574257	0.0075368974	0.25379133
0.1434448	0.1434448	0.0
0.978462	0.6427832	3.2286973
0.0036451123	0.005971764	0.49599314
0.06853626	0.112126134	0.540189
0.03055632	0.01920176	0.47621393
0.05664327	0.069787286	0.2227099
0.50579655	0.61736226	0.45518008
0.17545113	0.17545113	0.0
0.09478873	0.13314267	0.38306463
0.0023634243	0.0014120733	0.516006
0.28835896	0.21445806	0.39489198
0.5124484	0.5124484	0.0
0.8309106	0.7242077	0.6266645
0.594743	0.42515558	0.68525225
0.055515423	0.055515423	0.0
0.7736609	0.7736609	0.0
0.840862	0.75765264	0.5248027
0.005215861	0.005215861	0.0
0.041229706	0.019623784	0.7647016
0.013544369	0.01814371	0.2970264
0.13194911	0.13194911	0.0
0.0060187327	0.005946718	0.01210928
0.97869295	0.9824454	0.19754982
0.83403045	0.9140741	0.7499614
0.16044497	0.11746059	0.36177957
0.01463685	0.0146219	0.0010371208
0.0057228184	0.005614012	0.01930523
0.014343257	0.010071767	0.3578682
0.9365391	0.9365391	0.0
0.010518177	0.010518177	0.0
0.6527131	0.6527131	0.0
0.030593574	0.03879535	0.24600673
0.007841905	0.007237052	0.08087683
0.013211832	0.023692818	0.5947373
0.7494117	0.09582119	3.3400207
0.08224214	0.041734695	0.72152615
0.07186302	0.058928635	0.21227431
0.016637277	0.01864884	0.11618614
0.017092902	0.03296945	0.6732025
0.0055466443	0.0035121874	0.4589982
0.36039266	0.36039266	0.0
0.07635111	0.10356468	0.3347597
0.02040845	0.016390858	0.22331834
0.059008826	0.059008826	0.0
0.90811443	0.8952876	0.14489913
0.08318171	0.22850199	1.1830924
0.8837305	0.9847371	2.1387086
0.17193282	0.11561926	0.46259475
0.058932442	0.07254082	0.2223239
0.05271595	0.017982733	1.111516
0.011232692	0.012101702	0.075397015
0.7171988	0.60498846	0.5043145
0.3927711	0.38236722	0.043833762
0.17152284	0.1493446	0.16487789
0.048064142	0.031735603	0.4321046
0.0031458552	0.0031458552	0.0
0.05921117	0.05921117	0.0
0.24758571	0.4422192	0.8793699
0.048952624	0.048952624	0.0
0.025579639	0.024942385	0.025881767
0.9612157	0.9687289	0.22310781
0.0035267717	0.0038457706	0.0869112
0.023140453	0.0091661485	0.94026923
0.80099297	0.87824076	0.58336294
0.0058282036	0.0149546135	0.9515333
0.027423248	0.02874634	0.04848075
0.0028880495	0.011279296	1.3708386
0.14053445	0.14053445	0.0
0.031628158	0.04276062	0.31313252
0.51755005	0.47053522	0.18822491
0.16862375	0.1100969	0.4943391
0.066626295	0.10643772	0.51205015
0.31195778	0.28808573	0.11371708
0.018460957	0.060827833	1.2365124
0.8506775	0.8506775	0.0
0.46672875	0.46672875	0.0
0.0044115125	0.0047430764	0.07280159
0.036603972	0.036603972	0.0
0.15542984	0.17821851	0.16416919
0.5998794	0.6594891	0.25605583
0.016353369	0.021420708	0.27508903
0.01738978	0.014924748	0.15536737
0.8596982	0.95987624	1.36205
0.8986627	0.9228423	0.29915404
0.94621974	0.90717643	0.5879321
0.9830752	0.9830752	0.0
0.049608465	0.049623724	0.000323534
0.77990854	0.7585396	0.12044382
0.0042357524	0.0042357524	0.0
0.25052747	0.25052747	0.0
0.7458867	0.8420258	0.59658563
0.018978076	0.013996477	0.30954385
0.010443746	0.006831816	0.42805576
0.587023	0.587023	0.0
0.3979496	0.4188522	0.08652884
0.3407254	0.19512604	0.75697666
0.40850657	0.40850657	0.0
0.6309012	0.5983259	0.13759041
0.12463646	0.12463646	0.0
0.092005074	0.029305847	1.2108295
0.3474435	0.3212537	0.117720604
0.20844577	0.20844577	0.0
0.127254	0.09883231	0.28480744
0.80568594	0.79801494	0.04828477
0.07184639	0.0333463	0.8082266
0.25172487	0.31469053	0.3111533
0.20479032	0.17288493	0.20869839
0.072279826	0.10702099	0.4306469
0.0091652265	0.006487215	0.34828234
0.8272152	0.8272152	0.0
0.57870305	0.49254045	0.34729183
0.19291429	0.19291429	0.0
0.005220839	0.006056256	0.1492734
0.11047859	0.11047859	0.0
0.22356394	0.32168764	0.49899006
0.21162118	0.3652339	0.76246244
0.6674383	0.6674383	0.0
0.89600265	0.9652897	1.1718144
0.018999888	0.011813171	0.48251724
0.023625914	0.024678826	0.044680357
0.08202274	0.08202274	0.0
0.0073867217	0.006863713	0.07396269
0.026810644	0.02514237	0.06595731
0.037544034	0.022955403	0.507005
0.043088313	0.05477232	0.25221848
0.020444134	0.023814788	0.1560576
0.036557812	0.036557812	0.0
0.124505386	0.08227218	0.4614277
0.003929981	0.009140754	0.8493533
0.022931792	0.022029316	0.041073084
0.043590464	0.043590464	0.0
0.007053809	0.0021152496	1.2093558
0.024215924	0.024215924	0.0
0.1475137	0.1475137	0.0
0.90163034	0.9492423	0.71312857
0.5845811	0.71803296	0.5931173
0.051366158	0.07232612	0.36454844
0.0025245298	0.0016882392	0.4032073
0.4167133	0.45745197	0.16567558
0.16056493	0.3062826	0.8364744
0.000846437	0.0014038647	0.50650644
0.016208673	0.023778588	0.39096332
0.03346093	0.0551351	0.5220878
0.045422815	0.045422815	0.0
0.65103996	0.6187008	0.13957608
0.06992167	0.06686637	0.04795885
0.36331132	0.3064605	0.25569862
0.31791243	0.20310998	0.6035871
0.037905127	0.029918127	0.24488926
0.9485784	0.9532368	0.09986067
0.43685707	0.062196042	2.4593225
0.071568795	0.060737852	0.17569041
0.9528029	0.9388096	0.2744534
0.06411323	0.05677848	0.12930012
0.2746981	0.69557613	1.7972347
0.13011773	0.57693887	2.2101378
0.2220206	0.18506174	0.2284931
0.17145438	0.12682275	0.35399342
0.019870097	0.02544515	0.2530136
0.03968286	0.03968286	0.0
0.7814695	0.7814695	0.0
0.15296163	0.0556555	1.1197511
0.9382154	0.33050412	3.426231
0.12368716	0.12368716	0.0
0.29256257	0.44996285	0.6821498
0.79598725	0.6656862	0.6726624
0.07457143	0.07457143	0.0
0.3020135	0.21935885	0.43167847
0.09047698	0.09047698	0.0
0.040129248	0.0571301	0.3710959
0.05675459	0.05675459	0.0
0.026153026	0.026153026	0.0
0.03638447	0.036624342	0.0068199635
0.031825658	0.031825658	0.0
0.037231598	0.023474067	0.4754498
0.7672345	0.7672345	0.0
0.29891732	0.09001716	1.4609666
0.87432355	0.90550715	0.3202312
0.9947119	0.9850535	1.0487728
0.15333995	0.26942158	0.7110826
0.9158965	0.9072515	0.107326984
0.12156753	0.14693196	0.21879935
0.06410067	0.12626693	0.7466762
0.37594384	0.37594384	0.0
0.43775687	0.80343217	1.6581559
0.13757737	0.17674409	0.2969947
0.014847787	0.014847787	0.0
0.08098652	0.08098652	0.0
0.28320155	0.37971824	0.43789154
0.8149844	0.81758964	0.017372847
0.044264484	0.044264484	0.0
0.5904986	0.5153603	0.30456644
0.04641978	0.04641978	0.0
0.7862853	0.80719465	0.12920606
0.25750887	0.836116	2.6885653
0.94734305	0.941483	0.11172366
0.008897329	0.0057618846	0.43764544
0.2445731	0.2445731	0.0
0.0020529053	0.0020651938	0.005980015
0.52012867	0.35023627	0.69855905
0.018993339	0.020207431	0.063200474
0.048361644	0.03016677	0.49090528
0.021535631	0.021535631	0.0
0.013018565	0.013018565	0.0
0.79034877	0.88063395	0.6714183
0.2040644	0.2040644	0.0
0.058186643	0.035178833	0.52734685
0.9578196	0.9578196	0.0
0.5834795	0.52131456	0.25176376
0.3656821	0.3656821	0.0
0.57194674	0.57194674	0.0
0.09685091	0.089196205	0.0907743
0.1270099	0.1270099	0.0
0.10310796	0.14696243	0.4045323
0.015131112	0.015131112	0.0
0.008951942	0.00863159	0.0367651
0.87568146	0.77311033	0.7261975
0.688619	0.6658089	0.104381084
0.5897185	0.5897185	0.0
0.34635258	0.41535145	0.29322487
0.4920612	0.70991904	0.9267487
0.8683116	0.784168	0.595989
0.00973314	0.008102	0.18507147
0.08537205	0.05251382	0.5212374
0.034132913	0.034132913	0.0
0.5713104	0.27035108	1.2800417
0.103755385	0.12115691	0.17465734
0.21253511	0.12581278	0.6287881
0.06387468	0.06387468	0.0
0.24196707	0.22834177	0.07577312
0.049893748	0.046106618	0.08291769
0.062499955	0.065797105	0.05493307
0.90633184	0.9392885	0.46934247
0.6588411	0.813827	0.81693745
0.8339124	0.8493794	0.11612928
0.037413057	0.09092221	0.9451783
0.94555944	0.93074405	0.25649214
0.35676202	0.20667595	0.75563383
0.017782714	0.008095882	0.7966852
0.5641394	0.5641394	0.0
0.23528656	0.23528656	0.0
0.045237046	0.029332353	0.44974637
0.10731319	0.1344313	0.25615084
0.095330894	0.059406344	0.51189494
0.060210675	0.060210675	0.0
0.22558065	0.32242197	0.4907723
0.5228237	0.58248436	0.24162209
0.6150382	0.6606901	0.19783092
0.096234515	0.07845077	0.22380304
0.039255586	0.02147994	0.62130713
0.01011253	0.009703206	0.04173231
0.0047096065	0.0027465418	0.5412321
0.0317651	0.025989566	0.20662022
0.021548012	0.018399704	0.16116142
0.29798335	0.21474364	0.43964577
0.09343909	0.083805405	0.11938286
0.01953696	0.017915575	0.088289976
0.008327241	0.008327241	0.0
0.8690648	0.8350056	0.27118838
0.10096349	0.11500076	0.1459167
0.16177072	0.15899295	0.020628572
0.008855831	0.008625732	0.0265584
0.6195413	0.6503019	0.13276464
0.032971982	0.024568927	0.3028276
0.17552738	0.18843454	0.086734414
0.0047949213	0.0053061917	0.10183096
0.015025789	0.015025789	0.0
0.006880906	0.0034737827	0.68693113
0.025542395	0.010157358	0.9378061
0.018920088	0.026194653	0.33277345
0.01768326	0.01110128	0.47223616
0.101782724	0.78913647	3.4972997
0.078827165	0.097740114	0.23579931
0.2937248	0.21977243	0.3896314
0.90495765	0.9858386	1.9894063
0.6865025	0.6865025	0.0
0.8742145	0.87569755	0.013555884
0.1922231	0.16446228	0.18976498
0.97756726	0.89987475	1.5787117
0.39045888	0.69305056	1.2598037
0.116797686	0.116797686	0.0
0.037210435	0.045656696	0.21337223
0.96892166	0.9376749	0.7286339
0.005184327	0.004606425	0.11876869
0.95867723	0.9467016	0.26706362
0.21044737	0.23228174	0.12675917
0.16274002	0.16274002	0.0
0.48247892	0.38962293	0.37878445
0.094775915	0.094775915	0.0
0.038905397	0.02486916	0.46200323
0.16133977	0.16133977	0.0
0.1412243	0.161867	0.1607567
0.19205645	0.15310928	0.2737167
0.029078098	0.022915184	0.2445128
0.0044299574	0.005144541	0.15026426
0.69996554	0.14876306	2.5914693
0.99467635	0.99728835	0.6772227
0.2954192	0.6219229	1.3669257
0.0021826313	0.004621275	0.75258636
0.09016211	0.183517	0.8189583
0.8782409	0.8782409	0.0
0.29875726	0.105515316	1.2841691
0.014101762	0.010170527	0.33078527
