ref	alt	circuitsnp_prediction
0.5614028	0.59054255	0.119351506
0.012736827	0.013786429	0.08025074
0.05072288	0.05072288	0.0
0.010275094	0.015107978	0.39039516
0.17403345	0.019870762	2.3411283
0.10343708	0.107892476	0.047153234
0.027196726	0.03379351	0.22397661
0.030462123	0.038519844	0.24303508
0.0015636227	0.0024611414	0.45451927
0.012530098	0.013784411	0.096675396
0.0094959745	0.012116042	0.24631071
0.0075996886	0.0101683475	0.2937641
0.166139	0.18244241	0.11335516
0.007163745	0.007163745	0.0
0.52815694	0.52815694	0.0
0.006761141	0.006761141	0.0
0.045339968	0.086403266	0.6888025
0.10101856	0.11571011	0.15226102
0.06256587	0.04902374	0.25825787
0.16991495	0.12738082	0.3380878
0.050619878	0.03213698	0.47361827
0.019215127	0.018551383	0.03583002
0.12892668	0.15295163	0.19884634
0.0019735799	0.0019420192	0.016152382
0.03089432	0.03061255	0.009453058
0.06490004	0.05515729	0.17302442
0.0023390772	0.0024105876	0.030185223
0.004257509	0.0023390772	0.6008525
0.16792253	0.15642336	0.08466172
0.011254707	0.00748153	0.412158
0.3694897	0.2593674	0.5148525
0.02846663	0.02846663	0.0
0.01476652	0.017992904	0.20089507
0.013907781	0.07376815	1.7311039
0.02434111	0.02434111	0.0
0.01593377	0.01593377	0.0
0.011922952	0.010744895	0.10522652
0.01482593	0.015565348	0.049420357
0.01106918	0.012706003	0.13956642
0.016171867	0.015650708	0.03328657
0.019372456	0.018046554	0.0722487
0.037515316	0.029147657	0.26103115
0.17969376	0.17969376	0.0
0.13834071	0.092471	0.4546901
0.006274078	0.0062157586	0.009397507
0.253782	0.24912485	0.02474308
0.031041307	0.031041307	0.0
0.07037025	0.07037025	0.0
0.20489028	0.15774925	0.31906557
0.024795623	0.021971952	0.123791695
0.012302831	0.0106653385	0.1444869
0.36679244	0.36679244	0.0
0.14655106	0.14655106	0.0
0.19991098	0.1372383	0.45156908
0.23874633	0.41245407	0.8057354
0.75075465	0.84164476	0.5678761
0.073653765	0.27348176	1.5548443
0.112297185	0.11359971	0.013000488
0.029250208	0.0320706	0.094962835
0.020941136	0.020941136	0.0
0.08269648	0.34664705	1.772451
0.06288733	0.04839432	0.27730942
0.04718333	0.04718333	0.0
0.04940549	0.054391444	0.10140419
0.03203363	0.03203363	0.0
0.3531327	0.44351926	0.378406
0.25932908	0.21771184	0.22959244
0.09000631	0.09000631	0.0
0.29648614	0.5506509	1.067388
0.005665412	0.005029679	0.11966276
0.054988053	0.054988053	0.0
0.01722384	0.01722384	0.0
0.022784315	0.026805356	0.16665268
0.7559948	0.7559948	0.0
0.010382615	0.010190463	0.018874645
0.24706641	0.3117219	0.32223833
0.5978673	0.5496216	0.19744492
0.18066141	0.19514644	0.0949626
0.08662741	0.12769438	0.43402755
0.77035713	0.77256334	0.012513399
0.71523595	0.77528185	0.31742817
0.017505579	0.017505579	0.0
0.0076582218	0.008892373	0.15065861
0.266576	0.266576	0.0
0.010215118	0.008518062	0.183393
0.022586895	0.022814821	0.010273695
0.015969384	0.013875844	0.14264917
0.067270964	0.07191787	0.07179046
0.06238146	0.069131136	0.10996199
0.035409786	0.024630487	0.37411642
0.09462975	0.08388558	0.1323154
0.053113345	0.053113345	0.0
0.0059224106	0.0053619705	0.099975586
0.7945305	0.7945305	0.0
0.7578497	0.8199916	0.37536407
0.4839507	0.4839507	0.0
0.015588827	0.02064194	0.2859168
0.009619614	0.009619614	0.0
0.014079378	0.018314186	0.26726937
0.07612227	0.098475285	0.2819569
0.022621239	0.014041687	0.48559856
0.26888725	0.1311088	0.8909149
0.009343895	0.014583504	0.45047092
0.007053966	0.005604458	0.2314868
0.012103458	0.009280202	0.2684617
0.1617275	0.43103564	1.3678033
0.0049214927	0.0049214927	0.0
0.055807725	0.055807725	0.0
0.025783041	0.025783041	0.0
0.019924928	0.017222168	0.1485281
0.02930994	0.06279586	0.7970686
0.01037517	0.009184005	0.12315512
0.48861468	0.27826384	0.9075408
0.036249463	0.017758535	0.7325628
0.37885696	0.3495564	0.126587
0.00551801	0.00551801	0.0
0.15529181	0.17578688	0.14852846
0.071533315	0.071533315	0.0
0.014158456	0.026596341	0.64315844
0.0051295273	0.0060990048	0.17408705
0.7166212	0.72788537	0.056157112
0.23810093	0.26292828	0.13231552
0.05981479	0.04366921	0.33163667
0.10447871	0.10447871	0.0
0.036815263	0.031992245	0.14541388
0.018245097	0.015249539	0.18239355
0.011333378	0.01392628	0.20865107
0.6081228	0.68859005	0.3541075
0.035152867	0.038880315	0.10465264
0.009767125	0.009767125	0.0
0.0018346902	0.0008686168	0.7486963
0.6741059	0.6741059	0.0
0.04034858	0.035568222	0.13107252
0.0019942732	0.0019942732	0.0
0.85415006	0.8686798	0.121807575
0.017516112	0.017184261	0.01946497
0.7168053	0.7168053	0.0
0.8899558	0.8892372	0.007316828
0.030000849	0.030000849	0.0
0.07196207	0.09026476	0.24652696
0.03782599	0.05693254	0.42892814
0.40571058	0.51625836	0.44678277
0.38897538	0.19963753	0.93694
0.10240791	0.18281381	0.6733531
0.015260883	0.015260883	0.0
0.30756658	0.2521667	0.27556932
0.021544287	0.021544287	0.0
0.058961723	0.07524936	0.26137853
0.24725598	0.3018383	0.27474177
0.12196712	0.19419038	0.55092394
0.008228039	0.0059832903	0.3208375
0.14925097	0.10787566	0.37213838
0.2736859	0.16661905	0.6337793
0.012022487	0.012022487	0.0
0.3856793	0.35113835	0.14852828
0.728605	0.74226385	0.07021201
0.02715425	0.024968436	0.08616543
0.034611255	0.035828624	0.03583002
0.22571863	0.11713441	0.78720486
0.12847315	0.11525828	0.12359357
0.016521769	0.01416835	0.15605831
0.08120703	0.07919257	0.027309418
0.046297394	0.041950755	0.10313654
0.026200902	0.026200902	0.0
0.0049757003	0.0049757003	0.0
0.027995003	0.031943977	0.13602853
0.11713653	0.12134521	0.040077806
0.34091485	0.34091485	0.0
0.026644623	0.034262598	0.25932407
0.0088252	0.00648633	0.31027126
0.056572113	0.0711412	0.24471354
0.06448794	0.081055716	0.2465272
0.0068691005	0.0068691005	0.0
0.009611631	0.009117948	0.053227425
0.2344413	0.25332776	0.10245848
0.030356994	0.039946385	0.28445005
0.8290217	0.8290217	0.0
0.028951472	0.022735698	0.24806547
0.41347212	0.47494796	0.24933791
0.29839644	0.30236286	0.018874288
0.015819564	0.015819564	0.0
0.5924512	0.5924512	0.0
0.028795812	0.028795812	0.0
0.026811404	0.026811404	0.0
0.26315638	0.21706502	0.25322545
0.07793836	0.12407518	0.5163013
0.051842045	0.05964812	0.1485281
0.07194449	0.042800184	0.55027294
0.008019699	0.010682424	0.28938675
0.004110396	0.005375647	0.2696309
0.01138873	0.01138873	0.0
0.0064948387	0.012095153	0.62745
0.014814115	0.01834679	0.2174666
0.038404785	0.052358378	0.32454705
0.023584636	0.019071173	0.21702933
0.01551827	0.01551827	0.0
0.008648486	0.0119135175	0.32358885
0.005287016	0.0056621633	0.068929195
0.013386097	0.015223637	0.13049698
0.06309083	0.013878611	1.5654197
0.098596215	0.098596215	0.0
0.16765445	0.16765445	0.0
0.7861455	0.4392238	1.546159
0.63145506	0.6507545	0.0838933
0.28749073	0.3298417	0.19870126
0.2750446	0.2750446	0.0
0.019037822	0.015102615	0.23556328
0.10898472	0.07421448	0.42252946
0.034633845	0.027857676	0.22471762
0.16358295	0.19700442	0.22668421
0.0035945827	0.003916016	0.08596945
0.23831397	0.23831397	0.0
0.037107214	0.031909358	0.15629578
0.28028655	0.4119579	0.58716327
0.13933314	0.13670842	0.022062302
0.021523878	0.03264535	0.42797065
0.046328075	0.03399978	0.32223845
0.014959623	0.009422273	0.46788406
0.03418454	0.021746345	0.4651239
0.065949105	0.06553724	0.006705761
0.04569953	0.05442217	0.18386602
0.18225025	0.18225025	0.0
0.05906327	0.071602084	0.20593023
0.16969262	0.2103532	0.2650094
0.0051142485	0.005326349	0.040848732
0.09668135	0.04261624	0.8773141
0.013890702	0.019181954	0.32813048
0.8673087	0.867598	0.002516508
0.94935316	0.9615659	0.28871417
0.71625745	0.6914747	0.11894983
0.05432028	0.046055794	0.1737454
0.020165222	0.01985323	0.015911102
0.0056772567	0.0036541058	0.44264936
0.024581168	0.033070628	0.30540657
0.0042573214	0.0039259437	0.08136654
0.021732736	0.021732736	0.0
0.067662045	0.05164622	0.2871406
0.34902772	0.3563389	0.032025456
0.039234694	0.039234694	0.0
0.27496654	0.27496654	0.0
0.018862164	0.018862164	0.0
0.06833002	0.046506837	0.40790367
0.012447801	0.012447801	0.0
0.018562282	0.01804589	0.02873969
0.043596633	0.053208645	0.209342
0.105782576	0.18803322	0.6717222
0.008646618	0.008811305	0.019033909
0.09533857	0.24381049	1.1182256
0.10479878	0.0923178	0.14065099
0.23410088	0.3019767	0.34739578
0.12783353	0.082865156	0.48378825
0.032314595	0.059707653	0.6426573
0.08372277	0.09499529	0.138695
0.061439965	0.061439965	0.0
0.050835248	0.03777202	0.3106904
0.032721	0.029423144	0.109639406
0.37613872	0.5034214	0.519656
0.0113844145	0.015112435	0.28705072
0.26089972	0.26089972	0.0
0.010644609	0.017649157	0.51273966
0.09168584	0.07335814	0.24299121
0.0054536	0.0054536	0.0
0.039611023	0.0076917876	1.6716495
0.33030325	0.8872527	2.7697945
0.049799297	0.060497902	0.20593071
0.014025231	0.0114982	0.20122719
0.019861996	0.021206357	0.066865444
0.010941491	0.0135998	0.22018433
0.016881667	0.019180244	0.1299932
0.0055748955	0.0057496936	0.031048775
0.20569868	0.25145975	0.2602086
0.016521916	0.012928131	0.2489295
0.026070746	0.029237235	0.11788583
0.027167259	0.025058713	0.082956076
0.102685384	0.090766035	0.1365807
0.62810713	0.62810713	0.0
0.01985323	0.021824062	0.09665918
0.008146834	0.011524097	0.35022163
0.74023724	0.71912557	0.107073545
0.4175649	0.4043726	0.0545007
0.76773506	0.76933986	0.009021521
0.056067772	0.05228629	0.07382512
0.0613289	0.04161836	0.4084909
0.013185401	0.013700105	0.03881502
0.024100274	0.024100274	0.0
0.059774596	0.039566025	0.4338758
0.78573364	0.80152565	0.09645927
0.081875384	0.06564501	0.2384603
0.24343854	0.10641911	0.9939325
0.7833434	0.8213977	0.24058843
0.0031726556	0.0031726556	0.0
0.11302961	0.1288434	0.1489377
0.027049491	0.03619231	0.30062008
0.1971043	0.3476398	0.7750618
0.25640833	0.329714	0.3552419
0.03707528	0.036908347	0.004686117
0.003938046	0.0031440104	0.22598219
0.012992919	0.01797955	0.3298955
0.4429011	0.4429011	0.0
0.059564117	0.057003923	0.04665208
0.051016476	0.049326062	0.03547573
0.0050529097	0.011196789	0.801857
0.024298288	0.027897011	0.14180875
0.011439053	0.008986682	0.24376726
0.050193693	0.10670811	0.8155525
0.1426307	0.14502764	0.019465208
0.017691022	0.024519308	0.33337903
0.24279368	0.22227006	0.115062475
0.050254427	0.041555762	0.19917965
0.07544721	0.07544721	0.0
0.013338533	0.013338533	0.0
0.02209844	0.017748855	0.22362399
0.3646948	0.41401035	0.20763344
0.1847981	0.15120849	0.24098206
0.02470491	0.025163777	0.018874168
0.010100355	0.013317832	0.27978897
0.036418803	0.03401654	0.0707283
0.030800235	0.030771347	0.00096821785
0.07950246	0.058657803	0.32645988
0.16712885	0.16712885	0.0
0.022609793	0.019589812	0.14645863
0.0767377	0.06035611	0.25771832
0.09538557	0.075858966	0.25040722
0.5167163	0.7103224	0.83006006
0.87045926	0.87045926	0.0
0.702634	0.74952453	0.23620582
0.014078445	0.014588247	0.036088467
0.030980634	0.030980634	0.0
0.010742857	0.012909932	0.18594885
0.0077362377	0.008378113	0.08035421
0.16132756	0.57869947	1.9658203
0.7453683	0.7453683	0.0
0.1893761	0.18044488	0.059267044
0.050492723	0.11558814	0.8992243
0.016379101	0.03233095	0.6963692
0.12142466	0.12142466	0.0
0.14320631	0.28702983	0.8790574
0.19226417	0.19226417	0.0
0.86983097	0.8867408	0.15840876
0.29525492	0.29525492	0.0
0.20065586	0.05825246	1.4007506
0.31877616	0.33974317	0.094962835
0.016386954	0.016804868	0.025608063
0.006604337	0.15461364	3.314538
0.15461364	0.26744366	0.69123316
0.037425853	0.18239966	1.7470759
0.010626475	0.010626475	0.0
0.035497356	0.040948644	0.14852858
0.90060115	0.90875596	0.09461665
0.0063036447	0.004172982	0.414639
0.0061649564	0.0061649564	0.0
0.0061649564	0.007777934	0.23403406
0.15181382	0.16039224	0.06513274
0.015576606	0.01985323	0.24694991
0.24109197	0.24109197	0.0
0.21368974	0.2017656	0.07246947
0.5457187	0.700904	0.66821927
0.31468737	0.31468737	0.0
0.0061002276	0.0050832746	0.183393
0.0042377585	0.0037594924	0.120230675
0.03709225	0.050708223	0.32692146
0.7658684	0.7658684	0.0
0.3709836	0.3709836	0.0
0.009453903	0.008774852	0.07522297
0.1305713	0.110480785	0.18992269
0.053703327	0.039202325	0.32994652
0.075623766	0.1005397	0.31210637
0.16205859	0.12811473	0.27474165
0.014349939	0.01458018	0.016150951
0.83975136	0.826668	0.09418476
0.23747966	0.23747966	0.0
0.96223414	0.96399796	0.04966116
0.025301242	0.11783259	1.6381578
0.674903	0.68644553	0.053108513
0.831081	0.82745606	0.025603652
0.9612443	0.96084696	0.010613203
0.5536573	0.5621608	0.034477353
0.028319132	0.028319132	0.0
0.12836933	0.114763066	0.12753117
0.010043988	0.010043988	0.0
0.014803741	0.013679786	0.08010101
0.004448278	0.00435182	0.022019863
0.01910293	0.02203928	0.1459825
0.038957797	0.021555051	0.6098149
0.08019965	0.08019965	0.0
0.06760694	0.4058831	2.2430327
0.03212533	0.0075563584	1.4723232
0.01535758	0.01985323	0.2613337
0.21709616	0.27417842	0.30914438
0.004533613	0.0062509025	0.3229332
0.016276406	0.018857945	0.14984536
0.0063060643	0.0018176483	1.2484751
0.0077617443	0.08440407	2.4667966
0.72110814	0.7657099	0.2342782
0.014227286	0.014227286	0.0
0.04295172	0.074516095	0.5844755
0.018710606	0.018710606	0.0
0.009843274	0.0120957745	0.20834541
0.022936381	0.020248327	0.12739968
0.57370657	0.42298573	0.60751873
0.024422271	0.021546163	0.12824154
0.8324415	0.8084958	0.16276455
0.61873096	0.56544733	0.22086525
0.015712269	0.01985323	0.23814082
0.18892196	0.18892196	0.0
0.95984584	0.75786626	2.03303
0.0098429015	0.011199387	0.13047934
0.04093788	0.05191948	0.24915457
0.0138506945	0.011936678	0.15065861
0.14979647	0.14740849	0.018874645
0.5026974	0.73281807	0.9981779
0.026885731	0.026885731	0.0
0.2341337	0.16938597	0.40487015
0.0043078675	0.0033161968	0.26261997
0.19427323	0.10809033	0.6879184
0.41179025	0.41179025	0.0
0.26591825	0.22804321	0.20396209
0.4392916	0.32678014	0.47874683
0.0771811	0.0771811	0.0
0.7417578	0.7417578	0.0
0.79801893	0.7897476	0.05055368
0.0076789	0.0076789	0.0
0.023547031	0.019431682	0.19630075
0.0234455	0.023746416	0.013061285
0.083854035	0.083854035	0.0
0.008203864	0.008317199	0.0138344765
0.89126855	0.90137154	0.10879278
0.2550032	0.40737033	0.69725674
0.22396766	0.16652717	0.36775017
0.035541136	0.04238488	0.18322206
0.008599951	0.0084284935	0.020311356
0.002400224	0.002286527	0.04864216
0.590829	0.590829	0.0
0.011703093	0.011703093	0.0
0.38745677	0.38745677	0.0
0.026143773	0.02618143	0.0014779568
0.007241555	0.005665966	0.24694443
0.015996998	0.017927643	0.115906715
0.8674965	0.28393388	2.8040333
0.08373332	0.044021964	0.6853759
0.03416744	0.02322934	0.39711833
0.023382738	0.040825304	0.5753257
0.025755044	0.03222519	0.23078132
0.07572049	0.022746628	1.2583632
0.33511078	0.33511078	0.0
0.13220318	0.13438365	0.018874764
0.023833986	0.02369759	0.005878687
0.044499252	0.044499252	0.0
0.83159745	0.84752643	0.11833942
0.25263837	0.489869	1.0440607
0.81003934	0.82329196	0.08854616
0.10272279	0.078928865	0.28965926
0.048793003	0.03751108	0.2747414
0.06902422	0.047417246	0.3984151
0.01147383	0.009838348	0.15543365
0.6160737	0.5614124	0.22601992
0.040049795	0.028417394	0.35516667
0.10860107	0.13194872	0.22127318
0.019054612	0.012227687	0.45054173
0.004054409	0.004054409	0.0
0.041561738	0.041561738	0.0
0.03581916	0.06378873	0.60653114
0.054046966	0.054046966	0.0
0.029850148	0.033153392	0.10836601
0.88469666	0.8855275	0.008170366
0.011374149	0.00934849	0.19817543
0.0051659225	0.006268658	0.19458771
0.78428644	0.8084698	0.1492747
0.018824646	0.020875057	0.105479956
0.03071743	0.028261475	0.085861444
0.02675074	0.020711053	0.26208115
0.17803733	0.17803733	0.0
0.0851879	0.100668214	0.18403721
0.20182832	0.26014778	0.32970572
0.23674868	0.19050455	0.2761469
0.037006974	0.038305257	0.03583002
0.51432484	0.48898295	0.10139042
0.014489967	0.027644482	0.6594074
0.43013033	0.43013033	0.0
0.7482387	0.7482387	0.0
0.009486717	0.008645743	0.09367418
0.039122954	0.039122954	0.0
0.3118488	0.44793677	0.5824797
0.038346082	0.032847453	0.16047978
0.011568532	0.009229493	0.22824812
0.016905552	0.01626431	0.039320946
0.88756126	0.91341305	0.28996992
0.91971165	0.95120746	0.5317192
0.8849807	0.8308124	0.44906974
0.5315379	0.5315379	0.0
0.01220297	0.013611627	0.110672
0.68604606	0.67151946	0.066633165
0.01341329	0.01341329	0.0
0.038874928	0.038874928	0.0
0.42406857	0.48453707	0.24422199
0.00576687	0.0063767666	0.10114527
0.016319776	0.013036555	0.22795248
0.61460066	0.61460066	0.0
0.037341822	0.040280126	0.078801155
0.14499593	0.09006054	0.53849554
0.4844552	0.4844552	0.0
0.67978495	0.6372888	0.18916768
0.069414705	0.069414705	0.0
0.08382751	0.05390796	0.47361827
0.026119115	0.034042444	0.27310967
0.08489784	0.08489784	0.0
0.11603176	0.11721213	0.011457443
0.7501599	0.74572605	0.023519278
0.074919894	0.053983826	0.35011435
0.29323217	0.29640734	0.015272558
0.091537625	0.07598047	0.20325327
0.03395155	0.037207883	0.0949626
0.022209242	0.018600896	0.18098235
0.6554326	0.6554326	0.0
0.43963543	0.40689233	0.1341855
0.17042112	0.17042112	0.0
0.007739346	0.0090146	0.15381432
0.09156508	0.09156508	0.0
0.40608272	0.5095436	0.41836214
0.22731541	0.45913392	1.0597026
0.11008824	0.11008824	0.0
0.66666365	0.7278119	0.29041553
0.034406208	0.027272118	0.23973322
0.021742897	0.03118495	0.37034726
0.18455853	0.18455853	0.0
0.005425054	0.005496597	0.013173103
0.025048312	0.022422448	0.1134336
0.045672245	0.024834232	0.6308682
0.031247847	0.03576063	0.13956642
0.027001915	0.02597726	0.039738655
0.01753268	0.01753268	0.0
0.1265309	0.14648703	0.1695621
0.004652453	0.006288284	0.30293846
0.027242694	0.028471967	0.04539895
0.083785504	0.083785504	0.0
0.013516727	0.012300827	0.09549332
0.04649793	0.04649793	0.0
0.12954214	0.12954214	0.0
0.5829926	0.9099333	1.9777505
0.5479874	0.5643124	0.06614035
0.02415345	0.022502981	0.07246947
0.004295903	0.0040293536	0.064323425
0.14269993	0.25894213	0.74156976
0.2776319	0.53743434	1.1062567
0.0037940936	0.005164665	0.30977154
0.008542906	0.013081608	0.43069458
0.04863842	0.058710407	0.19884682
0.020292737	0.020292737	0.0
0.43167785	0.42637572	0.021644771
0.08826481	0.06794927	0.28361797
0.3459145	0.29116264	0.25269765
0.2360437	0.232614	0.019115806
0.01899637	0.034718577	0.61918354
0.8245825	0.8351055	0.074543476
0.22818609	0.04554705	1.8238105
0.012982313	0.016706692	0.25600147
0.8365676	0.8240244	0.089053035
0.15824422	0.10937617	0.42577875
0.12028687	0.15160064	0.2676146
0.08158012	0.030852264	1.0261378
0.32438102	0.28168666	0.20239997
0.062076215	0.048611365	0.2587595
0.019228108	0.01976673	0.028176308
0.13629118	0.13629118	0.0
0.4585418	0.4585418	0.0
0.36789417	0.33407983	0.14852822
0.77557445	0.0651145	3.9043367
0.052913617	0.052913617	0.0
0.3847472	0.27886295	0.4806621
0.7021124	0.7171091	0.07278943
0.07162498	0.07162498	0.0
0.5246062	0.4335446	0.3659081
0.26966715	0.26966715	0.0
0.049719192	0.03437114	0.38519573
0.023072181	0.023072181	0.0
0.014140418	0.014140418	0.0
0.10302092	0.07158127	0.39854908
0.03810099	0.03810099	0.0
0.108396396	0.06404579	0.57474136
0.42364997	0.42364997	0.0
0.28703988	0.06994286	1.677763
0.56844324	0.41581336	0.6154865
0.9600489	0.95369035	0.15433979
0.17556292	0.18150389	0.040511847
0.7903388	0.7579049	0.18574166
0.11352704	0.15520751	0.36088157
0.026755203	0.052083816	0.69249487
0.122728616	0.122728616	0.0
0.35179132	0.47906697	0.52739334
0.032205522	0.03173232	0.015290976
0.014662484	0.014662484	0.0
0.041190326	0.041190326	0.0
0.16647859	0.1991732	0.21932292
0.6471284	0.6436332	0.015272021
0.060384687	0.060384687	0.0
0.07013297	0.17039843	1.0018425
0.034405265	0.034405265	0.0
0.87484294	0.9011579	0.26568222
0.068022504	0.79128015	3.9501295
0.8171546	0.8459205	0.20576942
0.015343447	0.010454632	0.38859606
0.17355615	0.17355615	0.0
0.0071286573	0.006492337	0.09414053
0.4439474	0.33645284	0.4539852
0.028020926	0.026118271	0.07227206
0.014777324	0.0118508255	0.22366238
0.019761823	0.019761823	0.0
0.01340502	0.01340502	0.0
0.19901475	0.20174775	0.01705718
0.148463	0.148463	0.0
0.11384268	0.09816139	0.1657455
0.7947608	0.7947608	0.0
0.38014424	0.2765008	0.47294965
0.519186	0.519186	0.0
0.22392374	0.22392374	0.0
0.01691099	0.01968111	0.15451741
0.14059924	0.14059924	0.0
0.046973772	0.044162583	0.06465697
0.023962593	0.023962593	0.0
0.017614264	0.018839242	0.06848073
0.5127361	0.48184848	0.12359333
0.73186404	0.7294705	0.012162805
0.521505	0.521505	0.0
0.47514236	0.5487594	0.29517204
0.38711798	0.5556296	0.68288636
0.7539908	0.7491681	0.025830984
0.011927805	0.0070792437	0.52660036
0.05032275	0.055322763	0.1000061
0.020316228	0.020316228	0.0
0.4118596	0.16950732	1.2328398
0.1021708	0.12476076	0.22523463
0.27798122	0.19622873	0.45553625
0.034433376	0.034433376	0.0
0.27723986	0.26519483	0.060946226
0.034789264	0.024557712	0.3588276
0.045916736	0.036670703	0.23449564
0.86883867	0.8750918	0.05602026
0.6770866	0.63631254	0.18101996
0.8007	0.7998021	0.0056171417
0.015932478	0.040990487	0.97077394
0.92941225	0.91793853	0.1630342
0.2735736	0.21417345	0.32338363
0.01208546	0.010277475	0.16387653
0.7378365	0.7378365	0.0
0.15010315	0.15010315	0.0
0.089871176	0.04822375	0.66726947
0.08906451	0.09266783	0.043623924
0.04461983	0.051457807	0.14976692
0.027127715	0.027127715	0.0
0.17279787	0.15490271	0.130728
0.66721016	0.7065224	0.18295974
0.7080647	0.73561645	0.13730478
0.055071153	0.04279612	0.26508546
0.15312083	0.09624647	0.52931356
0.010421215	0.010834621	0.03932047
0.0111222975	0.008832068	0.23287582
0.0077189864	0.0059068953	0.26938725
0.017640563	0.017493946	0.008495331
0.1487986	0.041828867	1.3873845
0.28106943	0.2647295	0.082366765
0.015454257	0.0141943265	0.08632088
0.018446296	0.018446296	0.0
0.36323962	0.2827454	0.36955345
0.2245687	0.18661219	0.23293757
0.036284164	0.037936613	0.046251535
0.013549461	0.010149743	0.29233932
0.12557079	0.2753332	0.9729717
0.06010851	0.0366144	0.5203991
0.10515863	0.055381935	0.69535065
0.004958903	0.005200053	0.04772663
0.012724409	0.012724409	0.0
0.010346041	0.008349116	0.21646404
0.016197111	0.011482347	0.34880304
0.0133027285	0.015264739	0.13956642
0.028113391	0.017880699	0.46299767
0.08674546	0.7939522	3.702952
0.08053173	0.08316433	0.035034418
0.111994684	0.1819757	0.5675075
0.7153412	0.87297827	1.0060842
0.7534638	0.7534638	0.0
0.85777044	0.86747456	0.081917286
0.113299526	0.10704866	0.06377649
0.96316713	0.89685947	1.1010299
0.4292121	0.62067735	0.7774907
0.039614577	0.039614577	0.0
0.017035061	0.014073541	0.19398546
0.655929	0.53369707	0.5102118
0.012230879	0.014068111	0.14180851
0.59555596	0.58587366	0.040048957
0.1104977	0.09885698	0.124322176
0.17963342	0.17963342	0.0
0.42610002	0.42149106	0.018874407
0.045029882	0.045029882	0.0
0.029099835	0.02160693	0.30540633
0.087772764	0.087772764	0.0
0.007248548	0.010445417	0.3685875
0.102498606	0.08646141	0.18786192
0.03170348	0.025552986	0.22200418
0.012679699	0.012884721	0.01624775
0.32545295	0.10405652	1.4241194
0.9580573	0.9567456	0.03216386
0.43422037	0.5406808	0.42773628
0.0022461775	0.004574188	0.7135353
0.12426751	0.14617455	0.18769884
0.7062164	0.7062164	0.0
0.09983669	0.05095999	0.7253697
0.021988612	0.01903727	0.14713907
0.7712258	0.7540168	0.09509432
0.0105865095	0.014444233	0.31462145
0.15474448	0.15474448	0.0
0.030794917	0.023658628	0.27095795
