ref	alt	circuitsnp_prediction
0.6896943	0.7081249	0.08760393
0.054450713	0.043969605	0.22482109
0.054928686	0.04963931	0.106833935
0.013549664	0.013514261	0.0026521683
0.025947794	0.025947794	0.0
0.14847764	0.07434484	0.7751961
0.8551798	0.8677914	0.10575187
0.075284295	0.060141142	0.24082088
0.26181793	0.16347305	0.59606946
0.79317284	0.85186297	0.40513027
0.00063334295	0.00063334295	0.0
0.16653506	0.16400309	0.018354058
0.049253177	0.05832343	0.17861581
0.62423545	0.72303605	0.45200682
0.20640697	0.23964354	0.19208634
0.03368847	0.033195566	0.015249252
0.0017502484	0.0008141793	0.7662697
0.010986725	0.02019211	0.6179552
0.41726887	0.41726887	0.0
0.039183043	0.045555323	0.15733767
0.032522544	0.041957494	0.2645235
0.002263846	0.0055471016	0.89950657
0.031853277	0.039045244	0.21103716
0.013401798	0.008898389	0.414073
0.033202287	0.07430581	0.8490157
0.12947837	0.13221072	0.02402687
0.023776082	0.032991797	0.3370638
0.41938338	0.40089652	0.07642579
0.07350248	0.06759195	0.09018946
0.21937121	0.21937121	0.0
0.0117643755	0.0117643755	0.0
0.019365037	0.017897889	0.08028126
0.3469738	0.41108328	0.27287906
0.40606147	0.28712165	0.5291335
0.01340552	0.01635482	0.20184994
0.014150676	0.033687662	0.8873856
0.02597724	0.02517164	0.032329798
0.042037148	0.034083415	0.21801138
0.09605507	0.048118122	0.74293566
0.11559195	0.11559195	0.0
0.02208091	0.018561868	0.17719603
0.06113382	0.059304316	0.032329798
0.11348171	0.09235938	0.22950125
0.72834146	0.8465467	0.72154504
0.88273984	0.88273984	0.0
0.45109755	0.5184245	0.2699685
0.017795954	0.014999748	0.17378044
0.04985516	0.04985516	0.0
0.015223696	0.015288238	0.004295826
0.0035279733	0.00405794	0.14048386
0.17514138	0.5526113	1.7608455
0.79713494	0.79713494	0.0
0.3619703	0.33794236	0.10565454
0.057949644	0.15420365	1.0864797
0.028327689	0.048018917	0.54822874
0.20484146	0.20484146	0.0
0.17832096	0.48910588	1.4841814
0.20696844	0.20696844	0.0
0.88273984	0.88273984	0.0
0.26751396	0.26751396	0.0
0.2811657	0.052759863	1.9491153
0.3272738	0.33585846	0.038735867
0.015025908	0.016289728	0.082042694
0.010781719	0.27913287	3.570296
0.27913287	0.23313074	0.24195004
0.125891	0.3660598	1.3886307
0.03452668	0.03452668	0.0
0.06051466	0.06378377	0.056099176
0.88273984	0.88273984	0.0
0.0021573212	0.0012020195	0.58582115
0.0055616666	0.0055616666	0.0
0.0055616666	0.009777281	0.5684118
0.21274313	0.28411174	0.38431257
0.015840217	0.022540785	0.35960603
0.28227627	0.28227627	0.0
0.5500731	0.5678678	0.07219118
0.6366881	0.78918064	0.7589754
0.7448526	0.7448526	0.0
0.0017237918	0.0012705486	0.3055315
0.00481302	0.0034638087	0.33031082
0.16759913	0.21874438	0.32974052
0.825106	0.825106	0.0
0.36307356	0.36307356	0.0
0.0052756253	0.006007831	0.13070297
0.23890398	0.2639412	0.1331141
0.07375656	0.06038593	0.21434593
0.18256755	0.17288068	0.06629944
0.2691733	0.2665729	0.013259411
0.010918903	0.011691555	0.069152355
0.88273984	0.8822864	0.004372835
0.23699284	0.23699284	0.0
0.88273984	0.88273984	0.0
0.04431465	0.3100025	2.271006
0.6879709	0.59885705	0.38994497
0.8535579	0.806795	0.33346534
0.88273984	0.88273984	0.0
0.835715	0.87029934	0.27692306
0.044039954	0.044039954	0.0
0.12961353	0.12592101	0.033135653
0.01473181	0.01473181	0.0
0.016666602	0.01647495	0.011760712
0.0066811764	0.0076980507	0.14269686
0.04113206	0.04509718	0.09617567
0.048331145	0.0275846	0.5823846
0.073939495	0.073939495	0.0
0.096199825	0.6456865	2.8403127
0.03785188	0.0061039235	1.8572133
0.012632357	0.022540785	0.58915067
0.25223556	0.3027849	0.25265318
0.0006485175	0.0012811755	0.681478
0.019068707	0.020550998	0.07637334
0.0058499053	0.0024647603	0.86773014
0.004210327	0.084392615	3.0818882
0.88273984	0.88273984	0.0
0.020034444	0.020034444	0.0
0.05865389	0.100894265	0.58832955
0.022548825	0.022548825	0.0
0.0044328095	0.008299656	0.63107204
0.03172045	0.025563497	0.22213459
0.6797205	0.5442971	0.5748335
0.026422666	0.031831197	0.19179559
0.87056863	0.8563058	0.12105596
0.38454717	0.35231897	0.13856953
0.0155633185	0.022540785	0.3775227
0.09076548	0.09076548	0.0
0.88273984	0.8641394	0.16853082
0.0031520773	0.0040197056	0.2440176
0.062600926	0.090946	0.4041903
0.0115031265	0.0087629	0.27486038
0.3601109	0.3634985	0.014671326
0.5945697	0.73040414	0.61378515
0.021054907	0.021054907	0.0
0.21197966	0.18627843	0.16134202
0.001022889	0.0005418453	0.63588715
0.131041	0.06644925	0.7507713
0.57049537	0.57049537	0.0
0.43943977	0.3109908	0.5520552
0.5688063	0.5561739	0.051334202
0.07331887	0.07331887	0.0
0.81114936	0.81114936	0.0
0.88273984	0.88273984	0.0
0.003938633	0.003938633	0.0
0.023627367	0.024222681	0.025493622
0.019228904	0.019389674	0.008490086
0.14514437	0.14514437	0.0
0.004995155	0.004649347	0.072089195
0.88273984	0.88273984	0.0
0.256043	0.5394848	1.2249067
0.39109415	0.26974088	0.55322224
0.034840915	0.04578224	0.2845049
0.004722967	0.005243145	0.10500717
0.00041114984	0.0003251722	0.23468876
0.6776617	0.6776617	0.0
0.02830844	0.02830844	0.0
0.3925228	0.3925228	0.0
0.036752656	0.037108433	0.01000309
0.0012744161	0.00079377263	0.4739275
0.012291202	0.015434171	0.23088741
0.88273984	0.22598557	3.2497547
0.08222463	0.058736384	0.36166596
0.029917337	0.020216236	0.40190268
0.039132014	0.052725535	0.31240726
0.025656356	0.033083607	0.26189852
0.028274292	0.011639558	0.9045174
0.21672845	0.21672845	0.0
0.1612916	0.20438647	0.28954828
0.02389932	0.02043499	0.16014433
0.029729713	0.029729713	0.0
0.85806113	0.8664383	0.07054865
0.21927015	0.4110226	0.9101849
0.8820259	0.88273984	0.006878853
0.14176258	0.1034823	0.35839045
0.03162438	0.029980939	0.055062294
0.038776778	0.030976394	0.23267841
0.0076574488	0.0067648115	0.1248436
0.6080464	0.5397771	0.27966243
0.047715772	0.024889067	0.6745212
0.10957886	0.12612867	0.15941954
0.039399553	0.017090997	0.85816073
0.00075779355	0.00075779355	0.0
0.038999487	0.038999487	0.0
0.05454005	0.15528724	1.1590161
0.06653961	0.06653961	0.0
0.045453485	0.04795049	0.056099176
0.88273984	0.88273984	0.0
0.005831305	0.004359357	0.2923956
0.0070810304	0.0038580308	0.6105032
0.88273984	0.88273984	0.0
0.011888598	0.015372845	0.26055527
0.05468264	0.053929158	0.0146718025
0.039358463	0.023687327	0.5239525
0.2042271	0.2042271	0.0
0.08933344	0.109097876	0.22181201
0.36195475	0.53364426	0.7016707
0.6703894	0.56278616	0.45746958
0.048569027	0.040694654	0.18513155
0.4411648	0.40346512	0.15461153
0.024145564	0.044396795	0.6300373
0.7240187	0.7240187	0.0
0.71737254	0.71737254	0.0
0.0054893713	0.0042049005	0.26785374
0.037696745	0.037696745	0.0
0.17173906	0.2288106	0.35831273
0.041295435	0.03548668	0.15763497
0.0046862285	0.0043705557	0.07005501
0.016862929	0.018176919	0.076372385
0.88273984	0.88273984	0.0
0.88273984	0.88273984	0.0
0.88273984	0.85926664	0.20942307
0.42827708	0.42827708	0.0
0.005175562	0.0069880043	0.30207062
0.7651834	0.75562644	0.052461505
0.017068246	0.017068246	0.0
0.15462227	0.15462227	0.0
0.64188987	0.68874955	0.21070361
0.0023240978	0.0027954478	0.18513298
0.0027755639	0.0022074457	0.22958755
0.7617938	0.7617938	0.0
0.0866739	0.08452937	0.027399063
0.11889089	0.06997909	0.5840354
0.57525355	0.57525355	0.0
0.7048392	0.61466205	0.4034977
0.093050465	0.093050465	0.0
0.11059461	0.05719144	0.717777
0.1300629	0.16330123	0.26653528
0.15450561	0.15450561	0.0
0.05828267	0.08961548	0.4640615
0.81365675	0.8164215	0.01834035
0.18635012	0.16661148	0.13593245
0.39591175	0.41007107	0.05885738
0.10245972	0.09394727	0.09617567
0.05772924	0.05420647	0.06669521
0.0307403	0.019563796	0.46335888
0.85325634	0.85325634	0.0
0.4357572	0.3874967	0.19944742
0.13592978	0.13592978	0.0
0.0061239856	0.0071945027	0.16218185
0.095979825	0.095979825	0.0
0.473521	0.5318609	0.23363173
0.28009316	0.4729114	0.8355387
0.15705787	0.15705787	0.0
0.69526136	0.7532479	0.29117692
0.047421485	0.029830152	0.48185444
0.041649465	0.047262993	0.13231373
0.174235	0.174235	0.0
0.0133024845	0.008824413	0.41495705
0.021993611	0.016763298	0.2768941
0.045862738	0.032085072	0.37159872
0.1157068	0.105434135	0.104522705
0.088158555	0.07695249	0.14816332
0.034092475	0.034092475	0.0
0.118118316	0.12482189	0.06283152
0.0041826773	0.0076452196	0.6066122
0.0308694	0.029880924	0.033564568
0.11573461	0.11573461	0.0
0.012084539	0.008455312	0.36079836
0.16671492	0.16671492	0.0
0.13089168	0.13089168	0.0
0.7098838	0.88273984	1.1238155
0.6361384	0.6555282	0.084786475
0.034533054	0.031025816	0.110723495
0.0035430354	0.003609438	0.018634796
0.21716347	0.36884594	0.74510264
0.19193934	0.52753884	1.5477246
0.0009678717	0.001682679	0.5537586
0.007126724	0.010919232	0.43050098
0.03562672	0.04882722	0.32897472
0.01598209	0.01598209	0.0
0.39338458	0.3559464	0.15989456
0.09890635	0.07409463	0.3159933
0.38708672	0.28893265	0.44099885
0.29024225	0.30556864	0.07328886
0.009984673	0.021524284	0.779855
0.88273984	0.88273984	0.0
0.34244645	0.06776106	1.9691904
0.013811775	0.016910521	0.20556164
0.88273984	0.88273984	0.0
0.030980201	0.020292846	0.43404865
0.25549805	0.32603937	0.3433472
0.032647893	0.017423602	0.6435702
0.5442252	0.47156578	0.29122406
0.08450126	0.05203024	0.5197952
0.054819334	0.06264112	0.14168882
0.1692341	0.1692341	0.0
0.8638825	0.8638825	0.0
0.32746816	0.34288082	0.06917626
0.88273984	0.083217405	4.418049
0.06951107	0.06951107	0.0
0.37940612	0.33096963	0.21173313
0.7873238	0.8539852	0.45733714
0.102042496	0.102042496	0.0
0.33550578	0.23682354	0.48678684
0.49389553	0.49389553	0.0
0.046310715	0.055444364	0.18963003
0.020568522	0.020568522	0.0
0.013493666	0.013493666	0.0
0.1499308	0.1266947	0.19536138
0.03444927	0.03444927	0.0
0.12756866	0.09005456	0.3903396
0.39479712	0.39479712	0.0
0.3989795	0.08859239	1.9212254
0.36556652	0.42314187	0.2413953
0.88273984	0.88273984	0.0
0.13647641	0.15190335	0.12511933
0.88255507	0.8626622	0.17927194
0.17593801	0.20636152	0.19711566
0.08167393	0.14070843	0.61039925
0.1692072	0.1692072	0.0
0.25538188	0.4217429	0.7544888
0.05994025	0.06574934	0.09870005
0.0075694136	0.0075694136	0.0
0.069414966	0.069414966	0.0
0.34356397	0.40408885	0.25899512
0.6038259	0.5896636	0.058857203
0.05532798	0.05532798	0.0
0.28483376	0.22499736	0.3161685
0.06133609	0.06133609	0.0
0.7691038	0.7916945	0.13191223
0.09626129	0.6603475	2.9043174
0.88273984	0.88273984	0.0
0.02043561	0.011536184	0.5808346
0.24815618	0.24815618	0.0
0.004199473	0.004231274	0.007575989
0.48005632	0.35117927	0.5340426
0.06556254	0.08569327	0.2895484
0.028937755	0.019233832	0.41842008
0.058853436	0.058853436	0.0
0.009995247	0.009995247	0.0
0.2150221	0.24706858	0.1806066
0.20308033	0.20308033	0.0
0.21558444	0.18087202	0.21886432
0.88273984	0.88273984	0.0
0.6346468	0.508309	0.5189648
0.27281377	0.27281377	0.0
0.2143681	0.2143681	0.0
0.03391826	0.036849204	0.0859189
0.1325021	0.1325021	0.0
0.057646576	0.07819809	0.32696438
0.026058197	0.026058197	0.0
0.016344696	0.017927935	0.09406805
0.7023227	0.62375754	0.35285515
0.84880847	0.84277517	0.04626274
0.499986	0.499986	0.0
0.4108975	0.49789235	0.3518259
0.4535121	0.6125568	0.6445627
0.6826995	0.65504	0.124937594
0.0042685485	0.0032347946	0.27834606
0.05360546	0.053912573	0.0060374737
0.024254043	0.024254043	0.0
0.1490111	0.05100244	1.1811545
0.15297693	0.21273659	0.40293264
0.3058925	0.15942754	0.84310055
0.026231874	0.026231874	0.0
0.45534086	0.46687207	0.04640782
0.05280695	0.02837143	0.6467309
0.06326	0.054070342	0.16672993
0.88273984	0.88273984	0.0
0.72041357	0.57644707	0.6383088
0.73523194	0.7229081	0.06239897
0.03464695	0.08693036	0.97557926
0.88273984	0.87650126	0.058928013
0.18120708	0.13069364	0.38664865
0.009032597	0.0056723687	0.4686184
0.8407791	0.8407791	0.0
0.324872	0.324872	0.0
0.11623403	0.05999081	0.7231116
0.105418034	0.104326196	0.011630774
0.05177092	0.07462956	0.39010978
0.032179285	0.032179285	0.0
0.2566651	0.22203419	0.19047666
0.7611702	0.75493205	0.03401363
0.5168755	0.6013686	0.3436433
0.17766975	0.11455467	0.512823
0.14788756	0.09773648	0.4713657
0.009042053	0.008382767	0.0763731
0.0077989423	0.004737302	0.5016012
0.011652566	0.008310047	0.34143734
0.025519786	0.02172254	0.16499281
0.21450958	0.07934302	1.1533532
0.420478	0.4265365	0.024815142
0.010455175	0.011344785	0.08256006
0.010580288	0.010580288	0.0
0.29910764	0.24776906	0.25899565
0.1675088	0.13399395	0.26271033
0.102588415	0.104631096	0.02199459
0.012872287	0.0074960077	0.5461378
0.25480488	0.4645427	0.9310803
0.10933413	0.065755844	0.5562284
0.10425217	0.05329584	0.7262819
0.0012029943	0.0014800217	0.20752048
0.013357247	0.013357247	0.0
0.008120774	0.005949574	0.3132925
0.014801129	0.009146452	0.48706055
0.008390684	0.008083627	0.037590504
0.033104558	0.01990176	0.5224252
0.10243613	0.8675147	4.049606
0.089311756	0.11028804	0.23426533
0.14479749	0.24698775	0.6612594
0.6783999	0.88273984	1.272207
0.83431274	0.83431274	0.0
0.88273984	0.88273984	0.0
0.19489622	0.20087224	0.037652135
0.88273984	0.88273984	0.0
0.3122661	0.6052215	1.216816
0.061191566	0.061191566	0.0
0.048002917	0.031553477	0.43670917
0.6878219	0.51125485	0.7449292
0.0072868625	0.010181511	0.33742046
0.82651687	0.8038635	0.15052116
0.16690552	0.18516906	0.12600768
0.16332874	0.16332874	0.0
0.626905	0.6303301	0.014671087
0.0568653	0.0568653	0.0
0.013807683	0.007279719	0.6467309
0.21017279	0.21017279	0.0
0.0073658465	0.016577903	0.8205404
0.16038674	0.16009402	0.002175331
0.04229846	0.034558594	0.21014357
0.011350521	0.012903833	0.12983322
0.11272502	0.029117845	1.4436505
0.88273984	0.88273984	0.0
0.3852353	0.41529357	0.12526101
0.00046635568	0.003315475	1.9642625
0.10807135	0.1938352	0.68531466
0.68240225	0.68240225	0.0
0.17154127	0.09481113	0.6815138
0.028748969	0.018428566	0.4552698
0.82834035	0.8086011	0.13296461
0.020644238	0.019502409	0.058063507
