ref	alt	circuitsnp_prediction
0.05642909	0.05642909	0.0
0.020441946	0.012381225	0.509603
0.00063160603	0.00063160603	0.0
0.002013173	0.0025472802	0.23584938
0.3080618	0.38663167	0.34770298
0.046906035	0.04898317	0.0455122
0.040831257	0.07669913	0.66855454
0.026916265	0.01009966	0.9973631
0.038905974	0.013323675	1.0978751
0.059205282	0.06282839	0.06325483
0.0038541497	0.0017186014	0.8097811
0.0042831087	0.0064856787	0.4171319
0.007645082	0.0063367984	0.18900633
0.37267637	0.31934273	0.23604184
0.01596366	0.022014292	0.3275447
0.28413844	0.23777315	0.24090195
0.6260603	0.6260603	0.0
0.08767282	0.08767282	0.0
0.040707678	0.069125816	0.5595832
0.008166659	0.005796951	0.34511423
0.8660568	0.86599904	0.0004976988
0.026980756	0.022910379	0.1677084
0.076548494	0.07282052	0.053955317
0.030316764	0.030316764	0.0
0.674291	0.54809827	0.5346676
0.012016502	0.011321432	0.060286522
0.0341963	0.0341963	0.0
0.041582	0.07752949	0.6612196
0.090597816	0.013261627	2.0031729
0.19212952	0.1368054	0.40584874
0.023692405	0.027130654	0.13903761
0.02220246	0.017147811	0.2634883
0.0010434188	0.0013600877	0.26536322
0.0025348954	0.0044729174	0.5698333
0.0030233345	0.005018073	0.50868845
0.0025894393	0.0036137495	0.334332
0.049706127	0.04453206	0.11534858
0.0032795148	0.0032795148	0.0
0.03304122	0.03304122	0.0
0.005286903	0.005286903	0.0
0.20155	0.3146044	0.59795463
0.03246406	0.035715368	0.098813534
0.045571234	0.03370905	0.31386232
0.055475045	0.03743404	0.41227317
0.02384335	0.021265367	0.117063046
0.020549437	0.027909745	0.31368566
0.2492827	0.3865609	0.6406499
0.00037745776	0.00031497533	0.18102694
0.036099438	0.041069917	0.13416839
0.06448578	0.08413595	0.28721762
0.00051365927	0.0006286231	0.20208645
0.0013080512	0.00051365927	0.9355283
0.10286239	0.075453356	0.33997154
0.0077375	0.0053513185	0.37113762
0.12290561	0.13017458	0.06578159
0.0277489	0.0277489	0.0
0.27360356	0.18919119	0.47885835
0.019063156	0.20141429	2.5632722
0.07107881	0.07107881	0.0
0.026285404	0.026285404	0.0
0.0050731534	0.0041938936	0.19121647
0.011042689	0.012840318	0.15264082
0.03126197	0.0300479	0.040862083
0.062186357	0.07984729	0.26899195
0.013290634	0.012948368	0.026436329
0.012779048	0.017749611	0.33360434
0.21595709	0.21595709	0.0
0.059689965	0.051635377	0.15348625
0.0011856129	0.0012230905	0.031158447
0.11133945	0.11864812	0.07183695
0.043204192	0.043204192	0.0
0.025521703	0.025521703	0.0
0.040567268	0.031823605	0.25182533
0.02370772	0.022180464	0.06815195
0.0048329476	0.004555225	0.05946064
0.4484822	0.4484822	0.0
0.38183245	0.38183245	0.0
0.20714639	0.056548566	1.4722322
0.2836429	0.402741	0.5324056
0.7287062	0.8421493	0.6862396
0.07810851	0.10755541	0.35237002
0.1411931	0.15673564	0.122695684
0.018346205	0.01418819	0.26123953
0.019827735	0.019827735	0.0
0.07235372	0.2728377	1.5708109
0.07904747	0.041193776	0.6920419
0.059344392	0.059344392	0.0
0.08904747	0.062276274	0.38655376
0.05633386	0.05633386	0.0
0.096773714	0.11024115	0.14531755
0.42456564	0.3048704	0.5201531
0.043500137	0.043500137	0.0
0.5895431	0.6526663	0.26870286
0.006537812	0.0065719527	0.0052428246
0.10849051	0.10849051	0.0
0.0044187284	0.0044187284	0.0
0.017760573	0.02086828	0.16441822
0.101441965	0.101441965	0.0
0.010846079	0.008975519	0.19119215
0.3271452	0.3669495	0.17579943
0.23508216	0.3053642	0.3579508
0.08477483	0.095389284	0.12963295
0.025065318	0.039203428	0.46188688
0.5231836	0.7095842	0.8005645
0.6808951	0.7153423	0.1635853
0.010763938	0.010763938	0.0
0.01178079	0.014498175	0.21030569
0.1039144	0.1039144	0.0
0.015533284	0.01644496	0.05796051
0.051999968	0.033692732	0.45308828
0.039783765	0.06565987	0.528347
0.12480715	0.16938809	0.35770428
0.10370589	0.11240407	0.09029317
0.011301594	0.014918279	0.28130817
0.07765563	0.08132036	0.05009365
0.03524285	0.03524285	0.0
0.0053848764	0.0044564325	0.1901784
0.7654053	0.7654053	0.0
0.6623348	0.9208419	1.7801247
0.21516247	0.21516247	0.0
0.01244766	0.017428648	0.34163952
0.0345237	0.0345237	0.0
0.011818459	0.008722385	0.30689812
0.16420715	0.5566351	1.8547688
0.019663183	0.010348799	0.6513338
0.1444465	0.103973635	0.37499332
0.017786853	0.026342448	0.40147138
0.004537643	0.006235042	0.31948423
0.0043118745	0.0028469474	0.41659546
0.18941793	0.84505886	3.1501575
0.00072961627	0.00072961627	0.0
0.044744805	0.044744805	0.0
0.05035762	0.05035762	0.0
0.011120163	0.015254795	0.32032394
0.12103929	0.13649476	0.13791108
0.010939148	0.0048086667	0.8281069
0.121949084	0.08864143	0.35623622
0.0149217965	0.0077722953	0.65948915
0.12636417	0.20751831	0.5935458
0.0015524257	0.0015524257	0.0
0.24914582	0.22512658	0.13286364
0.04717509	0.04717509	0.0
0.003457553	0.01294035	1.3293505
0.0026048399	0.0032429597	0.21975517
0.30452982	0.22212821	0.4274878
0.18437433	0.19010022	0.037628412
0.18768984	0.07413767	1.0597103
0.19597255	0.19597255	0.0
0.06221715	0.036496717	0.5604658
0.01776266	0.01548875	0.13929701
0.007768935	0.008767582	0.12193489
0.3333664	0.40035987	0.28903258
0.1636821	0.22175603	0.37562048
0.007881217	0.007881217	0.0
0.0014583006	0.00050940923	1.0527248
0.68010724	0.68010724	0.0
0.21457168	0.18453152	0.18835723
0.002608094	0.002608094	0.0
0.5576008	0.8021404	1.1682954
0.02630406	0.01696468	0.44813585
0.9773023	0.9773023	0.0
0.695647	0.7309326	0.17270517
0.019412976	0.019412976	0.0
0.14594212	0.10442291	0.3822304
0.027848966	0.03413998	0.2101655
0.05321337	0.124773405	0.93078065
0.179338	0.18052328	0.008032799
0.10796269	0.23484455	0.930567
0.008626841	0.008626841	0.0
0.17260042	0.1074646	0.5495961
0.06358075	0.06358075	0.0
0.036597107	0.041561212	0.1323638
0.14588088	0.36845547	1.2284318
0.13417718	0.18177336	0.3601402
0.0020300962	0.0010561851	0.6543951
0.30819356	0.20230995	0.563341
0.3029304	0.14934576	0.90635955
0.008147936	0.008147936	0.0
0.4068378	0.46118814	0.22149295
0.6998917	0.6974516	0.011590362
0.025997536	0.033381	0.2575946
0.07812506	0.052408513	0.42675567
0.31074303	0.17852095	0.7297528
0.5345973	0.63819915	0.4289459
0.024181401	0.01888485	0.2526369
0.18931559	0.12873897	0.4576913
0.07254759	0.091435134	0.25196218
0.04294475	0.04294475	0.0
0.010023919	0.010023919	0.0
0.092053905	0.0792805	0.16335249
0.2144452	0.23403369	0.11266291
0.1880171	0.1880171	0.0
0.048475057	0.22592103	1.7455285
0.0024178582	0.0006592683	1.3012681
0.06725685	0.082599916	0.22207594
0.08629016	0.11563405	0.3253572
0.0028866366	0.0028866366	0.0
0.05558253	0.0355773	0.46712255
0.6661838	0.70150244	0.16348737
0.011263832	0.0124630155	0.10238218
0.8156392	0.8156392	0.0
0.02482265	0.014778574	0.5288253
0.5163307	0.5648985	0.19572055
0.19278933	0.3509324	0.8170433
0.008256728	0.008256728	0.0
0.47089732	0.47089732	0.0
0.031086862	0.031086862	0.0
0.4873342	0.4873342	0.0
0.07502299	0.062161133	0.20187402
0.3865192	0.3970202	0.04407093
0.053945083	0.056181837	0.042994022
0.09257636	0.06298961	0.41714907
0.018591648	0.031202646	0.5307236
0.0046044863	0.004668301	0.013827801
0.0068239067	0.0068239067	0.0
0.0025618686	0.005062073	0.68354845
0.023661619	0.040029563	0.5426707
0.017140891	0.029601412	0.559114
0.047182634	0.032720156	0.38109922
0.008668803	0.008668803	0.0
0.0048598684	0.006530894	0.29721308
0.006448747	0.006243741	0.032512665
0.02582598	0.017273607	0.41094184
0.059699222	0.03536452	0.54916024
0.19163428	0.19163428	0.0
0.03330844	0.03330844	0.0
0.3976466	0.18272455	1.0827157
0.8010313	0.81170315	0.06836259
0.44103235	0.3139929	0.54454434
0.56718475	0.56718475	0.0
0.0190437	0.008048378	0.8724122
0.15535131	0.32179984	0.94771916
0.03484179	0.08305772	0.9199655
0.122996554	0.18096039	0.4545002
0.016541196	0.021788081	0.28085852
0.09777474	0.09777474	0.0
0.021253977	0.026420426	0.22288585
0.6994356	0.703709	0.020411253
0.1499765	0.07669734	0.7533047
0.03594244	0.026002511	0.33398294
0.40497634	0.33162576	0.31606877
0.009368946	0.0066611525	0.34383774
0.021554548	0.015203828	0.35550928
0.05975174	0.07521891	0.24679089
0.08207512	0.08839675	0.081110954
0.35052463	0.35052463	0.0
0.1958751	0.116226144	0.61638594
0.8258881	0.8415859	0.11331427
0.003667653	0.00620367	0.5281377
0.10606289	0.07454729	0.38724613
0.0073996442	0.013334767	0.5949402
0.9826134	0.9513113	1.0621207
0.9601238	0.9762809	0.53618884
0.69303674	0.6549584	0.17344803
0.03766708	0.11212708	1.1713779
0.015840441	0.007865357	0.708169
0.003461487	0.0036191586	0.044701576
0.07251292	0.13520202	0.6929884
0.0031752673	0.0025104051	0.23561478
0.040584162	0.040584162	0.0
0.044336803	0.04416808	0.003989458
0.46591446	0.46291098	0.012075126
0.04342061	0.04342061	0.0
0.1550269	0.1550269	0.0
0.032878477	0.032878477	0.0
0.043082565	0.045248456	0.051316023
0.007204213	0.007204213	0.0
0.022578105	0.0117585	0.66341305
0.04029446	0.03888697	0.037020445
0.08645787	0.0480278	0.62908363
0.0073968847	0.007695884	0.03992796
0.109665945	0.25798765	1.0377036
0.14561759	0.1450373	0.0046720505
0.052163273	0.047865838	0.09050012
0.09801927	0.057268586	0.5816002
0.020813486	0.02381633	0.13784194
0.13955577	0.10610492	0.3121755
0.018365745	0.018365745	0.0
0.041701104	0.021217672	0.6968427
0.038271904	0.027534053	0.34039593
0.91295534	0.8932179	0.22622514
0.006220833	0.0074312035	0.17900276
0.21436113	0.21436113	0.0
0.0076210587	0.021636892	1.0577087
0.037085086	0.041870628	0.12635183
0.0015360673	0.0015360673	0.0
0.0731894	0.022142325	1.2491746
0.28808802	0.88718385	2.9669807
0.037453044	0.04968154	0.295331
0.008225919	0.0076466845	0.07360172
0.0126035325	0.012208501	0.032244205
0.044823643	0.053840924	0.19278336
0.0072415173	0.0050723404	0.35821056
0.002248659	0.0031708495	0.3445902
0.2650973	0.24875289	0.0856334
0.0152951535	0.0198497	0.26528883
0.015235811	0.0308421	0.72120667
0.012800199	0.013570701	0.05923319
0.33080065	0.16845188	0.89207304
0.8482503	0.8482503	0.0
0.007865357	0.008946973	0.12993813
0.005719694	0.00703174	0.20783901
0.56379586	0.38345918	0.7314732
0.43623155	0.43521568	0.0041316748
0.70113343	0.73105425	0.14727694
0.018890725	0.04338584	0.85674596
0.027447566	0.03163283	0.1462307
0.005154557	0.0050249845	0.02558899
0.022018276	0.022018276	0.0
0.053872757	0.05334919	0.010319233
0.8144755	0.84627086	0.22628999
0.026126338	0.0223573	0.1596539
0.17277609	0.10636423	0.56235003
0.7833434	0.78799784	0.027641416
0.001731927	0.001731927	0.0
0.06812093	0.11401531	0.5655515
0.017255928	0.036068372	0.75658894
0.69081455	0.86450577	1.0492988
0.109162614	0.14827275	0.35111046
0.03941684	0.029872138	0.2871542
0.008205967	0.0044775167	0.60954523
0.015407833	0.023612417	0.4352646
0.2305552	0.2305552	0.0
0.03747442	0.035612836	0.05288458
0.10841331	0.06150337	0.61813545
0.0048904293	0.0125121325	0.9471073
0.01916534	0.030734347	0.48414254
0.01655077	0.010705684	0.44158363
0.00844177	0.06306468	2.0676322
0.18692164	0.18438971	0.016746998
0.046939306	0.044136085	0.06451464
0.33016688	0.40348992	0.31648576
0.16254574	0.1880379	0.176597
0.40042457	0.40042457	0.0
0.004338809	0.004338809	0.0
0.017100757	0.017622797	0.030601978
0.40160316	0.33832312	0.27198625
0.3516409	0.22269517	0.63819444
0.17652483	0.12144702	0.4387262
0.0011839647	0.004620678	1.3651199
0.022344049	0.024450691	0.092255354
0.03992355	0.028174445	0.36071444
0.28429747	0.09350091	1.3483753
0.24477558	0.24477558	0.0
0.008738517	0.0094567165	0.07970953
0.048562605	0.03501543	0.3412032
0.064503275	0.07824469	0.20792294
0.43665642	0.57123375	0.5416297
0.834017	0.834017	0.0
0.08819879	0.099405564	0.13198185
0.06871088	0.10652433	0.47991657
0.013351428	0.013351428	0.0
0.011518851	0.016013	0.33397293
0.0035154333	0.0036840828	0.047028065
0.14881718	0.60737133	2.1801844
0.8781755	0.8781755	0.0
0.180685	0.18684518	0.04107225
0.061623756	0.16295741	1.0867176
0.011658219	0.020944355	0.5952978
0.10127944	0.10127944	0.0
0.19735068	0.5126869	1.4536943
0.10281214	0.10281214	0.0
0.8436648	0.9668596	1.6875465
0.30272517	0.30272517	0.0
0.4111315	0.13787274	1.4737821
0.35358036	0.4821344	0.5318453
0.008011691	0.0119911935	0.40729046
0.0035643748	0.06952579	3.039199
0.06952579	0.19428726	1.1716073
0.03514232	0.13760446	1.4772437
0.078708924	0.078708924	0.0
0.041503474	0.033184897	0.23232365
0.9279385	0.9327955	0.075000286
0.006789739	0.004331527	0.45196438
0.008380497	0.008380497	0.0
0.008380497	0.01631187	0.6740165
0.39433894	0.45637262	0.25415528
0.007143279	0.007865357	0.09702349
0.16171001	0.16171001	0.0
0.30303076	0.30058363	0.01161319
0.70870525	0.8107427	0.5657391
0.7309058	0.7309058	0.0
0.003239344	0.003450269	0.06329298
0.004740014	0.005099095	0.07338381
0.08091727	0.26993638	1.4350034
0.82627016	0.82627016	0.0
0.3434385	0.3434385	0.0
0.00489439	0.006399254	0.26960564
0.104894504	0.09206877	0.1446464
0.11649461	0.09561554	0.22086692
0.14355165	0.30779442	0.9756484
0.08671972	0.06647675	0.28775215
0.007452664	0.008406333	0.121375084
0.8593435	0.8740927	0.12779236
0.22571239	0.22571239	0.0
0.9967452	0.9981065	0.54304886
0.037575614	0.33592108	2.5615754
0.68262386	0.6356057	0.2095145
0.93306035	0.9034242	0.3988142
0.99692625	0.99766904	0.27736425
0.95281434	0.95517373	0.05376911
0.032776937	0.032776937	0.0
0.16503084	0.1772677	0.086292624
0.019124197	0.019124197	0.0
0.01257279	0.015259588	0.19639778
0.002175701	0.0013950266	0.44521952
0.049502593	0.1207829	0.96992326
0.023884328	0.017091798	0.34155846
0.17704436	0.17704436	0.0
0.11733761	0.6438047	2.609804
0.020738296	0.0065055545	1.1737552
0.0052253706	0.007865357	0.41159964
0.76655596	0.73952854	0.14544582
0.0012164962	0.0020379878	0.5168109
0.0124773085	0.0147777125	0.17154026
0.005424908	0.004216757	0.25314856
0.0033053444	0.03654207	2.436839
0.9442728	0.95049286	0.12491679
0.018935462	0.018935462	0.0
0.02922267	0.050344605	0.5659447
0.028893335	0.028893335	0.0
0.006506482	0.017791487	1.017345
0.013329236	0.015492851	0.15261412
0.299087	0.29863426	0.0021605492
0.015298567	0.02246987	0.39172554
0.94676644	0.9500588	0.067314625
0.12974238	0.0941066	0.36125505
0.0067293537	0.007865357	0.1571331
0.17813258	0.17813258	0.0
0.9797846	0.8616744	2.051621
0.002408379	0.003459203	0.3631382
0.03927692	0.044583764	0.13227177
0.02047368	0.018821837	0.08580732
0.45277795	0.45470753	0.0077848434
0.47161296	0.5526841	0.3251921
0.07613623	0.07613623	0.0
0.023943529	0.09224394	1.4212832
0.003112282	0.0032461716	0.042254448
0.27384135	0.16460307	0.6491505
0.5049468	0.5049468	0.0
0.41667032	0.39538798	0.08826226
0.16943252	0.19500166	0.17182231
0.07080064	0.07080064	0.0
0.72089744	0.72089744	0.0
0.87094486	0.8160172	0.41974545
0.004943809	0.004943809	0.0
0.029501026	0.022577433	0.27458286
0.012611445	0.023028038	0.61271334
0.08361112	0.08361112	0.0
0.008744012	0.009595971	0.09383392
0.95480376	0.9481661	0.1440072
0.11985285	0.30016115	1.1472938
0.120619394	0.07758431	0.48905313
0.013245862	0.019675631	0.40223312
0.015771832	0.018297749	0.15112233
0.0025473638	0.0029925313	0.16150713
0.447774	0.447774	0.0
0.026296342	0.026296342	0.0
0.7799147	0.7799147	0.0
0.027276263	0.018248715	0.41116
0.0019443625	0.0015285559	0.24102736
0.011038149	0.019196274	0.56164217
0.9615194	0.19467068	4.638303
0.0680635	0.024433581	1.070236
0.0126717435	0.011932611	0.06084776
0.004055289	0.00705078	0.5561285
0.01652834	0.019835845	0.18578291
0.0019179563	0.0009682683	0.6844573
0.2642663	0.2642663	0.0
0.16589369	0.18876171	0.15693748
0.018417291	0.015086091	0.2029047
0.024086876	0.024086876	0.0
0.36288878	0.38319716	0.08684808
0.14564928	0.226181	0.53913784
0.926008	0.9724221	1.0358503
0.060549486	0.042169932	0.3811288
0.050625622	0.07799545	0.46144557
0.17305559	0.11802172	0.44717407
0.009365167	0.006462507	0.37390566
0.67860335	0.6990226	0.095287025
0.46295884	0.38328165	0.32720578
0.08209395	0.10616669	0.28372192
0.011083758	0.0130361505	0.16422224
0.00065092597	0.00065092597	0.0
0.048564035	0.048564035	0.0
0.062103257	0.13740847	0.87785816
0.06575542	0.06575542	0.0
0.022283506	0.013234374	0.53024197
0.87804717	0.8870201	0.08659172
0.0047530564	0.005054257	0.061745644
0.017155614	0.010410785	0.5063224
0.807218	0.7850056	0.13695478
0.004841806	0.010260532	0.7564769
0.04005108	0.036429323	0.09854746
0.08133045	0.009686108	2.2029233
0.27302647	0.27302647	0.0
0.09455475	0.09500735	0.0052752495
0.32876793	0.5337303	0.8488894
0.61043084	0.43424276	0.713685
0.024173224	0.0154868085	0.4541192
0.22399822	0.16183388	0.40212917
0.008239835	0.018177876	0.801296
0.56394905	0.56394905	0.0
0.763073	0.763073	0.0
0.006479524	0.0049114306	0.27865887
0.059736334	0.059736334	0.0
0.009362208	0.03631502	1.3831348
0.09170259	0.074832976	0.22169423
0.008944242	0.0068156472	0.27393484
0.013732629	0.012486619	0.09637976
0.70724493	0.94004637	1.8703172
0.9742367	0.98036355	0.27783132
0.938382	0.91551405	0.34030318
0.77954555	0.77954555	0.0
0.004052382	0.0035467276	0.13378716
0.7003055	0.63814175	0.2814452
0.02092132	0.02092132	0.0
0.11222648	0.11222648	0.0
0.6393058	0.6988095	0.26928294
0.010576116	0.012104588	0.1365323
0.007685178	0.005768248	0.28885508
0.66796714	0.66796714	0.0
0.10768366	0.081411965	0.3086927
0.14636053	0.13151969	0.12415242
0.8036435	0.8036435	0.0
0.88892263	0.9075603	0.20442009
0.28304753	0.28304753	0.0
0.12973836	0.07686827	0.5824046
0.25126353	0.24321729	0.043236017
0.35936412	0.35936412	0.0
0.0757159	0.2488174	1.3971018
0.7027503	0.64661276	0.25624603
0.29298398	0.22273353	0.36887193
0.2296486	0.27701965	0.25100285
0.052123956	0.027348924	0.6707492
0.016663829	0.021647897	0.26674914
0.03232558	0.018198466	0.58901477
0.8918707	0.8918707	0.0
0.16685742	0.13903366	0.21527421
0.10685096	0.10685096	0.0
0.002291543	0.0025158178	0.09359741
0.047613814	0.047613814	0.0
0.31153542	0.2326513	0.40044975
0.1347415	0.20180035	0.48459017
0.03813297	0.03813297	0.0
0.6142011	0.764925	0.714867
0.015638908	0.0102921575	0.42379665
0.024274506	0.035735443	0.3985319
0.2594405	0.2594405	0.0
0.00808011	0.004521917	0.5840502
0.052426152	0.045859743	0.1407237
0.035673548	0.03512328	0.016115665
0.015240396	0.017070334	0.11525297
0.0049145008	0.00399	0.2093277
0.017919242	0.017919242	0.0
0.104388975	0.11492894	0.10802841
0.013805144	0.016759878	0.1969471
0.023399506	0.015935574	0.39177418
0.109106675	0.109106675	0.0
0.017141245	0.010122974	0.53379536
0.39787278	0.39787278	0.0
0.036868934	0.036868934	0.0
0.8351278	0.9564021	1.4657559
0.7221655	0.77496624	0.28134006
0.07683878	0.06287679	0.21554327
0.0036680591	0.0036978931	0.008130074
0.30106208	0.4235191	0.5339018
0.15469314	0.38042802	1.2105244
0.004324916	0.003485153	0.21672392
0.015375617	0.022773024	0.4003353
0.040524125	0.056393504	0.3471346
0.0059783035	0.0059783035	0.0
0.27150255	0.25650138	0.0772202
0.05140384	0.07251009	0.36651444
0.09271573	0.059870664	0.47291327
0.28343308	0.18125196	0.5803927
0.019222641	0.03889904	0.725147
0.9701128	0.96947485	0.021778584
0.27509314	0.091114655	1.3311667
0.0106257945	0.0094134705	0.12236738
0.86564535	0.79371643	0.51551783
0.021754649	0.016648436	0.27271748
0.27204823	0.22484107	0.2534188
0.009436183	0.008177565	0.14442682
0.83852905	0.84354824	0.037545323
0.05779704	0.04097807	0.36159372
0.009576598	0.017324254	0.6006384
0.12154556	0.12154556	0.0
0.8774357	0.8774357	0.0
0.55057037	0.27127406	1.1911435
0.950475	0.10825412	5.0631833
0.027038274	0.027038274	0.0
0.5841807	0.34000906	1.0032134
0.762953	0.6897016	0.37021327
0.119202375	0.119202375	0.0
0.6739247	0.5689809	0.44829565
0.79485434	0.79485434	0.0
0.037570376	0.12776716	1.3223983
0.07538424	0.07538424	0.0
0.0073329797	0.0073329797	0.0
0.009291116	0.008982046	0.03414297
0.030688863	0.030688863	0.0
0.019671476	0.009913164	0.6952112
0.9051995	0.9051995	0.0
0.3240948	0.11792807	1.2771819
0.8011219	0.80274266	0.010203958
0.9967533	0.9926253	0.8245592
0.093535595	0.09329621	0.0028266907
0.5785257	0.6190358	0.16873342
0.21549238	0.3476034	0.6625403
0.03358248	0.073326856	0.8229177
0.12259459	0.12259459	0.0
0.3839447	0.56356686	0.7284891
0.056027617	0.068333514	0.21167755
0.009312665	0.009312665	0.0
0.053172685	0.053172685	0.0
0.11356187	0.1400436	0.23993564
0.68282455	0.7223725	0.18947756
0.04155128	0.04155128	0.0
0.11605634	0.085325934	0.34177136
0.060303967	0.060303967	0.0
0.83289844	0.7825227	0.32588148
0.23155895	0.8183219	2.7045486
0.82491314	0.8959954	0.60350394
0.02068976	0.009904444	0.7476084
0.2664654	0.2664654	0.0
0.0030628154	0.0045299926	0.3928585
0.37375513	0.21996024	0.7497574
0.030816196	0.048036475	0.46184754
0.031970162	0.017636696	0.6095197
0.0054382277	0.0054382277	0.0
0.009407758	0.009407758	0.0
0.48101735	0.5735526	0.3723278
0.42778257	0.42778257	0.0
0.19609612	0.16337669	0.22244072
0.78927046	0.78927046	0.0
0.2248369	0.20297635	0.13009667
0.06366933	0.06366933	0.0
0.23177046	0.23177046	0.0
0.033127952	0.0366367	0.10430884
0.07330819	0.07330819	0.0
0.2280153	0.19690636	0.18619096
0.0145326285	0.0145326285	0.0
0.01850837	0.013661763	0.30854797
0.97003394	0.95700324	0.37458396
0.7327912	0.75355554	0.1088357
0.4281183	0.4281183	0.0
0.14046332	0.10374796	0.34481037
0.3424536	0.5795918	0.97347707
0.3805171	0.3367568	0.19042677
0.011381185	0.014109997	0.2176857
0.015565167	0.016416209	0.054098606
0.022104362	0.022104362	0.0
0.2820632	0.17320217	0.6288502
0.0024983836	0.0033813203	0.3035078
0.28625998	0.12490319	1.0331774
0.04961494	0.04961494	0.0
0.48698246	0.51477635	0.111204565
0.015643679	0.0083042765	0.64072466
0.071481965	0.058789454	0.20905948
0.8947949	0.9191343	0.28996038
0.6486257	0.688847	0.18173075
0.9035591	0.92762965	0.31342506
0.015109753	0.025585461	0.53737736
0.90810794	0.83637995	0.6592126
0.10176487	0.11617484	0.14860392
0.006968476	0.0028371937	0.90273285
0.8773379	0.8773379	0.0
0.64072466	0.64072466	0.0
0.15007941	0.06966437	0.8578782
0.075174645	0.064956605	0.15708256
0.2039307	0.11161046	0.7124895
0.03506601	0.03506601	0.0
0.13202776	0.1100021	0.2075721
0.45225382	0.5613519	0.4382189
0.59746414	0.713875	0.51936895
0.12708527	0.07491125	0.586606
0.051788747	0.049065784	0.056878567
0.00789728	0.010111175	0.24935722
0.004940392	0.00482536	0.023674965
0.0265888	0.013310291	0.70550156
0.03191725	0.03385988	0.061092854
0.09341377	0.046129648	0.7564244
0.6788893	0.6763394	0.011672378
0.008684562	0.008588031	0.011274815
0.006090068	0.006090068	0.0
0.3910192	0.49039158	0.40459174
0.05642041	0.046619978	0.20113444
0.053595435	0.05685262	0.062446117
0.007877985	0.0052037938	0.41737604
0.46901348	0.7556535	1.2531009
0.04550842	0.024803394	0.62837696
0.28699443	0.20549962	0.44224292
0.0044356957	0.005265638	0.17235184
0.0053723236	0.0053723236	0.0
0.0042543304	0.0032474757	0.27107
0.018009571	0.0115649775	0.44946337
0.002426227	0.0027078963	0.110117435
0.06431862	0.027730806	0.87966275
0.102001674	0.849796	3.908181
0.12833062	0.19125053	0.47389543
0.24082187	0.2501264	0.050240636
0.79640144	0.9315258	1.2464142
0.9192484	0.9192484	0.0
0.89935964	0.8857294	0.14228797
0.021105204	0.017820248	0.17253447
0.969273	0.78911316	2.1318154
0.670598	0.7611466	0.4480852
0.032012496	0.032012496	0.0
0.037314277	0.02442826	0.4369321
0.8674234	0.716106	0.9531396
0.005453274	0.012334213	0.8231034
0.9432873	0.8886955	0.7338884
0.099845566	0.13045828	0.302029
0.35231903	0.35231903	0.0
0.33987522	0.30469528	0.16118777
0.15445964	0.15445964	0.0
0.01818672	0.0136892265	0.28865314
0.1502975	0.1502975	0.0
0.01918187	0.053110786	1.0536194
0.1672666	0.19324277	0.176049
0.013722197	0.012323052	0.10896063
0.005135356	0.0075183907	0.3836012
0.5743365	0.21707962	1.5823332
0.99311405	0.9949168	0.3053546
0.13090216	0.16817221	0.29436862
0.0034672965	0.0044690548	0.25480747
0.10212692	0.13198753	0.29031372
0.8227865	0.8227865	0.0
0.054099333	0.014422373	1.3631315
0.014284324	0.011910969	0.18410778
