ref	alt	circuitsnp_prediction
0.8677943	0.84750533	0.16642785
0.015684528	0.012077601	0.26498032
0.83588064	0.83588064	0.0
0.79635906	0.83201855	0.23630929
0.02159944	0.02159944	0.0
0.13000764	0.13236418	0.020676255
0.023647837	0.028124833	0.17797732
0.08578269	0.13533598	0.51167035
0.17607185	0.15389635	0.16117132
0.08728922	0.14130864	0.5427289
0.02244211	0.02244211	0.0
0.36497787	0.24283798	0.5833596
0.019108715	0.019108715	0.0
0.028651018	0.03718737	0.2696073
0.1759771	0.28280243	0.61324173
0.12077967	0.24536858	0.8615997
0.0029152497	0.0022373134	0.2653594
0.15250987	0.10876911	0.38832605
0.099134184	0.05742523	0.59124947
0.010857192	0.010857192	0.0
0.62401366	0.678007	0.23800832
0.562115	0.6504418	0.37123162
0.012112093	0.014808702	0.20374393
0.024257941	0.024935465	0.028241634
0.12080583	0.09389892	0.2821108
0.124583974	0.08366026	0.4439038
0.027510233	0.015701462	0.57287383
0.16817245	0.16427155	0.028147697
0.050548818	0.0473023	0.06979418
0.026433032	0.026433032	0.0
0.014624029	0.014624029	0.0
0.010851534	0.016353223	0.41569614
0.1430865	0.14550675	0.019601583
0.43611693	0.43611693	0.0
0.02105771	0.043549974	0.7498863
0.002953746	0.0020402146	0.37093496
0.07640691	0.079302326	0.040334225
0.044373993	0.052799784	0.1827097
0.0035812468	0.0035812468	0.0
0.019303428	0.012494923	0.4418788
0.41090748	0.37424862	0.15381765
0.018461505	0.019338697	0.047314405
0.79022694	0.79022694	0.0
0.02587746	0.017738277	0.3859682
0.33600768	0.45793194	0.5124655
0.25559443	0.32552782	0.34051156
0.01843878	0.01843878	0.0
0.61839676	0.61839676	0.0
0.016219556	0.016219556	0.0
0.088480085	0.088480085	0.0
0.1491777	0.1359554	0.10823238
0.084678024	0.11005046	0.29019403
0.06449697	0.06551955	0.016824007
0.03586099	0.023521312	0.43446064
0.0024971839	0.0057624555	0.83947897
0.008841899	0.008447612	0.04601574
0.007914967	0.007914967	0.0
0.0068017403	0.011083637	0.49261189
0.014120714	0.016505845	0.158494
0.028342359	0.035830088	0.24216652
0.011637743	0.009150537	0.24295425
0.017644564	0.017644564	0.0
0.005266505	0.0077688023	0.39126778
0.004585563	0.0054502	0.1736083
0.008211732	0.009563648	0.1537695
0.040010724	0.015299679	0.98673105
0.092488594	0.092488594	0.0
0.12609553	0.12609553	0.0
0.5288523	0.13073914	2.0099766
0.8251754	0.8084291	0.11197758
0.3002039	0.2801777	0.0972532
0.22367474	0.22367474	0.0
0.024872636	0.016610468	0.41217256
0.15448143	0.13404712	0.16576278
0.017841987	0.016733943	0.06524277
0.12078453	0.16380498	0.35483658
0.006798352	0.0060361084	0.119688034
0.24889566	0.24889566	0.0
0.038397577	0.035369564	0.08528662
0.7764998	0.8158984	0.2434181
0.12894589	0.14416327	0.12917817
0.014774499	0.018453069	0.22606874
0.0470179	0.045228656	0.040673256
0.013492555	0.014446766	0.069300175
0.014348565	0.009736444	0.39244223
0.061724104	0.046496246	0.29940224
0.03775731	0.03553455	0.06298113
0.12859504	0.12859504	0.0
0.087303996	0.10048958	0.15520978
0.47651303	0.5331415	0.22677773
0.0033283038	0.0037998615	0.1329751
0.2555129	0.15495414	0.62683904
0.012256534	0.015878642	0.26258945
0.85957044	0.8576592	0.01574409
0.93076533	0.9468933	0.28237724
0.6507562	0.633843	0.073625684
0.054568898	0.05913648	0.085226774
0.01607174	0.01546195	0.039299965
0.0028339038	0.002721486	0.04058981
0.009288281	0.018738205	0.71139526
0.0035857179	0.0033351963	0.072678566
0.028804816	0.028804816	0.0
0.011232294	0.009726979	0.14541101
0.5417742	0.5481408	0.025674343
0.01692578	0.01692578	0.0
0.13817656	0.13817656	0.0
0.018072251	0.018072251	0.0
0.10431375	0.083697975	0.24294424
0.008200547	0.008200547	0.0
0.019369649	0.014672166	0.28253388
0.14116526	0.13919275	0.016365767
0.11800315	0.26075786	0.9694439
0.0064679347	0.0065174554	0.0076770782
0.061760504	0.16981497	1.1338022
0.10088193	0.09462391	0.070976734
0.2146263	0.29912114	0.4457748
0.17093854	0.1434691	0.20778048
0.015430405	0.021499183	0.33785796
0.088895954	0.071723856	0.23331547
0.01826191	0.01826191	0.0
0.05335259	0.02591381	0.7507193
0.03146636	0.028737681	0.093523264
0.764002	0.7499669	0.07631135
0.01192398	0.015255919	0.249794
0.1046166	0.1046166	0.0
0.012672889	0.017180864	0.3089075
0.1459135	0.11368203	0.28665197
0.0033552388	0.0033552388	0.0
0.054668702	0.008447536	1.915153
0.47657466	0.8801772	2.0878792
0.036139205	0.04623115	0.2568009
0.013808066	0.014388989	0.041799545
0.011199656	0.012731175	0.12972116
0.017505202	0.023401875	0.29633784
0.0120419795	0.0105650285	0.13234329
0.0009630917	0.00090456265	0.062755585
0.40343657	0.40111294	0.009663701
0.016212452	0.0149377715	0.08318138
0.00976957	0.014880458	0.425951
0.019119235	0.015777474	0.19551253
0.06092236	0.045649078	0.3047502
0.78123635	0.78123635	0.0
0.01546195	0.014528014	0.063251495
0.006048348	0.0049013924	0.2114191
0.735401	0.64947766	0.40545642
0.55322504	0.4403414	0.45348638
0.81753546	0.820118	0.017408729
0.040130235	0.05428863	0.31704497
0.059350923	0.03524337	0.5464959
0.011566962	0.0092436755	0.2265606
0.018124951	0.018124951	0.0
0.109358616	0.06108496	0.63514996
0.81019664	0.83757436	0.18900132
0.049266126	0.06318831	0.26363444
0.12452781	0.08380024	0.4415642
0.73416716	0.8117311	0.4454286
0.0046142964	0.0046142964	0.0
0.09839515	0.11932746	0.21637034
0.031160478	0.053063106	0.55519795
0.71165496	0.79743123	0.46688074
0.14215422	0.12157468	0.18009043
0.023201592	0.030740203	0.28909802
0.004056131	0.0034593083	0.15976
0.011997449	0.020980028	0.5680101
0.37417653	0.37417653	0.0
0.10375763	0.12167645	0.17950392
0.03443224	0.029926661	0.14489889
0.014315161	0.02226495	0.4497924
0.013636085	0.019474609	0.36232877
0.008027099	0.008367165	0.04183483
0.04047778	0.15403067	1.462351
0.12236868	0.16644643	0.35916376
0.009847582	0.018278055	0.62702584
0.38622028	0.37224546	0.059367537
0.045953568	0.078572564	0.5711796
0.051257133	0.051257133	0.0
0.007519213	0.007519213	0.0
0.021813225	0.016864438	0.26235557
0.29951492	0.30510253	0.026492417
0.18080369	0.14250763	0.28370476
0.022690956	0.02264959	0.0018670559
0.007086232	0.011395041	0.47937346
0.019965464	0.02235872	0.11565733
0.028448747	0.03130888	0.09874582
0.08995829	0.055485614	0.52040315
0.17146456	0.17146456	0.0
0.019057035	0.017512158	0.08611441
0.05783894	0.054113813	0.07051873
0.084436856	0.06353616	0.30696654
0.5152277	0.51194143	0.013154745
0.836093	0.836093	0.0
0.1762309	0.24209116	0.40084648
0.0226707	0.022093816	0.026365757
0.018484486	0.018484486	0.0
0.012623618	0.018182129	0.3705151
0.007974863	0.008170221	0.024398327
0.19577615	0.63916314	1.9846394
0.80397767	0.80397767	0.0
0.15573138	0.15401751	0.013094306
0.14356057	0.34968168	1.1655878
0.015443088	0.018958319	0.20865798
0.14371543	0.14371543	0.0
0.059584167	0.10186422	0.5822518
0.39153457	0.39153457	0.0
0.88178223	0.8978922	0.16460371
0.33917928	0.33917928	0.0
0.28215548	0.037622064	2.308022
0.3099915	0.3236778	0.063238025
0.009424206	0.011251641	0.17907906
0.010940661	0.22743833	3.2814355
0.22743833	0.1823506	0.27766955
0.11419559	0.33405194	1.3586681
0.053626493	0.053626493	0.0
0.020200353	0.020775475	0.028660297
0.9835577	0.98433703	0.049349785
0.009242073	0.007825383	0.16782236
0.006896888	0.006896888	0.0
0.006896888	0.00994395	0.36896706
0.24864365	0.30994883	0.30550063
0.011414523	0.01546195	0.3075981
0.2393119	0.2393119	0.0
0.24470149	0.25856307	0.07362354
0.46168175	0.5799814	0.47627115
0.56414294	0.56414294	0.0
0.004174215	0.0038106744	0.09148502
0.0048353923	0.005564896	0.14124918
0.11580849	0.1302237	0.13375354
0.5068041	0.5068041	0.0
0.24665835	0.24665835	0.0
0.0055558393	0.0060305004	0.08245802
0.088149525	0.07634229	0.15667295
0.05199992	0.04268791	0.20710135
0.055432726	0.089467734	0.5154054
0.16869493	0.113508396	0.46049
0.008036551	0.0072118975	0.10909891
0.7875987	0.7604248	0.15550172
0.20519532	0.20519532	0.0
0.98237765	0.98419374	0.110609055
0.035965357	0.08662245	0.9329808
0.69954634	0.6541305	0.20789307
0.83142906	0.83399916	0.01845026
0.978517	0.98112386	0.13202405
0.7898836	0.83018184	0.26269257
0.04621699	0.04621699	0.0
0.063382395	0.052656382	0.19678545
0.008876988	0.008876988	0.0
0.0120762	0.010692123	0.12312937
0.007344669	0.00936181	0.24469805
0.026375469	0.030091532	0.13563347
0.049353886	0.020378033	0.9145837
0.05018528	0.05018528	0.0
0.07050245	0.43808255	2.330049
0.03348166	0.008799814	1.3614836
0.011335536	0.01546195	0.31462193
0.40564385	0.37176558	0.14264661
0.002714016	0.0038394148	0.3480196
0.017034274	0.016873501	0.009646416
0.006023605	0.0043207803	0.33396196
0.00752836	0.057790034	2.0901093
0.9183998	0.94963646	0.5160103
0.026466608	0.026466608	0.0
0.032679383	0.056894816	0.5798123
0.031396747	0.031396747	0.0
0.008252879	0.015335502	0.62677574
0.029891796	0.02784304	0.07311058
0.4274159	0.29823214	0.56332844
0.020371562	0.020708218	0.016734123
0.54876995	0.6188073	0.28878695
0.6065143	0.5252431	0.33162516
0.012960641	0.01546195	0.17900229
0.05874213	0.05874213	0.0
0.9655307	0.59153634	2.9622884
0.0044974233	0.004322685	0.039803505
0.059086673	0.08291808	0.3645017
0.01646559	0.013042783	0.2365117
0.0657546	0.07705651	0.17078066
0.3636251	0.43502977	0.2983058
0.027475927	0.027475927	0.0
0.099604934	0.11946579	0.20412338
0.0019877062	0.0010134011	0.67464495
0.12396933	0.06915661	0.64435065
0.3864189	0.3864189	0.0
0.36720204	0.3612158	0.025852144
0.20206654	0.21779805	0.09488356
0.07250121	0.07250121	0.0
0.8640829	0.8640829	0.0
0.8622214	0.87001777	0.06725168
0.004001901	0.004001901	0.0
0.019285725	0.021913113	0.13040257
0.018616788	0.017583018	0.058182955
0.07257216	0.07257216	0.0
0.0052696858	0.0051503815	0.02301979
0.79888964	0.8628289	0.45961845
0.358141	0.5328591	0.715068
0.12310081	0.08490139	0.41415298
0.027831834	0.03346764	0.19021249
0.0077129006	0.008161925	0.057038307
0.00068198045	0.0007131189	0.04467821
0.7908489	0.7908489	0.0
0.060242202	0.060242202	0.0
0.5687146	0.5687146	0.0
0.02332801	0.021196522	0.09799743
0.0041224747	0.0034768227	0.17098284
0.01092173	0.011912575	0.08784294
0.4320757	0.15449531	1.4263828
0.11108661	0.045078564	0.9735327
0.020848136	0.017211268	0.19540763
0.0072980095	0.014596687	0.7005725
0.020465836	0.025103992	0.20901608
0.009817361	0.008337604	0.16486931
0.1404588	0.1404588	0.0
0.17084697	0.15863717	0.08876681
0.02840975	0.028785871	0.013539791
0.025737138	0.025737138	0.0
0.63314867	0.62993336	0.013817608
0.09239014	0.2258035	1.0526338
0.8393829	0.88809085	0.41774297
0.0808111	0.08128649	0.006382942
0.026993973	0.031127583	0.14673805
0.020442413	0.016221482	0.2355752
0.0061124507	0.0040185275	0.42151737
0.54967827	0.46940893	0.3218881
0.105972566	0.07381449	0.39696336
0.10966373	0.101700485	0.08429098
0.035684228	0.013790267	0.973196
0.0016707082	0.0016707082	0.0
0.071587935	0.071587935	0.0
0.05265964	0.12383991	0.93324995
0.024230435	0.024230435	0.0
0.01858639	0.021017402	0.12540126
0.9512846	0.94807816	0.06712031
0.010868155	0.011785632	0.08197212
0.006637232	0.0041899025	0.46247816
0.7775217	0.7777136	0.0011093616
0.014903709	0.012452033	0.18221188
0.05377909	0.058587566	0.090732574
0.008992892	0.009980635	0.10520935
0.38684827	0.38684827	0.0
0.053634662	0.05049725	0.06358647
0.209202	0.2676866	0.32335055
0.2794834	0.19746527	0.4551869
0.06255065	0.059326462	0.05635476
0.43066755	0.32526553	0.4505492
0.013129344	0.030854119	0.8725443
0.68809295	0.68809295	0.0
0.77544403	0.77544403	0.0
0.0064175595	0.0060896464	0.052777767
0.039033383	0.039033383	0.0
0.23130658	0.32664895	0.47756743
0.046519432	0.02563201	0.6176982
0.0060418244	0.004393135	0.32032013
0.013369028	0.015718104	0.1642561
0.949449	0.96174806	0.29165912
0.92007184	0.9495143	0.49093747
0.9418643	0.91913986	0.35436416
0.3229304	0.3229304	0.0
0.0056244778	0.008356003	0.3986025
0.6377257	0.63102454	0.0288921
0.010900888	0.010900888	0.0
0.029037707	0.029037707	0.0
0.24441573	0.28564647	0.21199751
0.005412531	0.005697335	0.05156803
0.010644076	0.0072998195	0.38052845
0.25981954	0.25981954	0.0
0.07114003	0.07593806	0.07044673
0.12099189	0.07507524	0.5281508
0.6608502	0.6608502	0.0
0.5181582	0.5086219	0.038173854
0.08797859	0.08797859	0.0
0.13365422	0.057801094	0.92218065
0.142952	0.114093766	0.25860524
0.06526518	0.06526518	0.0
0.12396898	0.120786406	0.029633999
0.71337384	0.7152259	0.009075284
0.044517625	0.047912907	0.07705951
0.19424267	0.19666961	0.015433431
0.07810622	0.079670794	0.021532059
0.02595517	0.028199926	0.08525562
0.020597864	0.0119779315	0.55088425
0.7826412	0.7826412	0.0
0.43207437	0.3486439	0.3516127
0.10316903	0.10316903	0.0
0.0022888691	0.0026084413	0.1310153
0.056791954	0.056791954	0.0
0.2756257	0.54174405	1.1336303
0.1092553	0.21015061	0.7743528
0.15969661	0.15969661	0.0
0.54928434	0.65442497	0.4407676
0.021079816	0.018871346	0.112924576
0.016271308	0.019935109	0.20681047
0.0862141	0.0862141	0.0
0.010390227	0.010509535	0.011538029
0.023513779	0.023547418	0.0014641285
0.030477537	0.019267963	0.470042
0.03400696	0.031202983	0.08894992
0.035814017	0.028364258	0.24090648
0.020554982	0.020554982	0.0
0.12735294	0.10401791	0.2287885
0.0030317195	0.004577869	0.41365576
0.021570368	0.02333483	0.08043146
0.06202124	0.06202124	0.0
0.014700995	0.0087953815	0.5196643
0.0640832	0.0640832	0.0
0.04264109	0.04264109	0.0
0.5319464	0.874445	1.8128856
0.5859487	0.609209	0.09674612
0.027467638	0.02848649	0.037469864
0.0027981594	0.0025758261	0.08301449
0.08456665	0.25390038	1.3039405
0.18813774	0.48434958	1.3995342
0.003081213	0.004886368	0.4629383
0.009304007	0.011312276	0.19747257
0.021405086	0.024808437	0.15103889
0.0107745	0.0107745	0.0
0.12152609	0.09460751	0.28057456
0.034038763	0.02704091	0.23736763
0.1299019	0.094794355	0.35462582
0.22532526	0.25092584	0.14121783
0.012330675	0.01624941	0.27994204
0.8911178	0.91294104	0.24787569
0.21815501	0.042756066	1.8320963
0.0143178785	0.013465044	0.06227684
0.8398885	0.81931007	0.14571857
0.042201146	0.017351696	0.91437054
0.06353415	0.13806717	0.85909855
0.04949555	0.034389734	0.3798921
0.36277923	0.28190973	0.3716867
0.046294488	0.033170946	0.34701538
0.0138313575	0.037165124	1.012378
0.12825783	0.12825783	0.0
0.8593555	0.8593555	0.0
0.3153786	0.29365733	0.10259479
0.7851499	0.07924916	3.7485266
0.092289925	0.092289925	0.0
0.5165736	0.3916384	0.5067492
0.75533676	0.7806967	0.14244998
0.1289224	0.1289224	0.0
0.46245086	0.38591114	0.3140527
0.53854495	0.53854495	0.0
0.043737482	0.057815153	0.2938764
0.013510713	0.013510713	0.0
0.0062255487	0.0062255487	0.0
0.025538772	0.038782243	0.43144846
0.027234215	0.027234215	0.0
0.05061226	0.020585945	0.9307225
0.4839753	0.4839753	0.0
0.3211449	0.066154644	1.8988006
0.6259691	0.6220077	0.01688388
0.9773539	0.97826505	0.0419991
0.14632441	0.2003487	0.37960863
0.93689954	0.89542586	0.55044484
0.033009425	0.05941471	0.6154351
0.06287684	0.09842391	0.4867761
0.07142595	0.07142595	0.0
0.5199443	0.6785995	0.66752344
0.03617466	0.04901315	0.31713963
0.0098697385	0.0098697385	0.0
0.07463192	0.07463192	0.0
0.12171871	0.14181851	0.17598677
0.74285966	0.7294515	0.069043875
0.03533452	0.03533452	0.0
0.100668065	0.05502099	0.6536248
0.024997938	0.024997938	0.0
0.7835335	0.86458015	0.5674859
0.0737793	0.56411153	2.7879
0.84110236	0.843007	0.014321208
0.015206341	0.008896631	0.5424266
0.18811022	0.18811022	0.0
0.0029193994	0.0022579182	0.25759792
0.15650913	0.101062045	0.5010444
0.024351003	0.025182657	0.034435272
0.032369226	0.02309118	0.3473003
0.008274462	0.008274462	0.0
0.011021151	0.011021151	0.0
0.21440057	0.21815977	0.022178173
0.18734396	0.18734396	0.0
0.1015673	0.087520495	0.16436243
0.90524465	0.90524465	0.0
0.376652	0.30345896	0.32709718
0.14266682	0.14266682	0.0
0.2896712	0.2896712	0.0
0.005679247	0.007928278	0.3358817
0.056784604	0.056784604	0.0
0.070609815	0.07533688	0.0698998
0.014646723	0.014646723	0.0
0.012354315	0.013002371	0.051782608
0.5496935	0.38956025	0.6485936
0.6026213	0.6084501	0.024402678
0.55780417	0.55780417	0.0
0.23593685	0.27926522	0.22697705
0.20441568	0.36687195	0.8132615
0.6531786	0.57958025	0.3119899
0.0159029	0.010590476	0.41193008
0.011993222	0.010084587	0.1752634
0.020605791	0.020605791	0.0
0.3891335	0.18351033	1.0417874
0.012033025	0.020434823	0.538126
0.45940664	0.28804097	0.74218595
0.022703307	0.022703307	0.0
0.48250788	0.51027906	0.11111915
0.064616315	0.04256311	0.44078207
0.044658814	0.035912264	0.22708654
0.89980125	0.92532665	0.32200503
0.6014088	0.64890695	0.2028997
0.86642206	0.8851932	0.17286837
0.046406884	0.09696247	0.7913492
0.92086834	0.89633566	0.29704714
0.17835732	0.1402204	0.28594387
0.0059799906	0.0048617916	0.20813656
0.36252883	0.36252883	0.0
0.15564679	0.15564679	0.0
0.056888048	0.03470728	0.51738214
0.13336834	0.11188002	0.20018029
0.18304265	0.18032452	0.018282652
0.014415854	0.014415854	0.0
0.20651436	0.18268223	0.15221429
0.5669734	0.62617135	0.24631333
0.51616335	0.6119673	0.39091343
0.10754951	0.07293901	0.42637587
0.08495735	0.049139768	0.5858772
0.012213183	0.0123301	0.009645939
0.009010694	0.007347687	0.20570326
0.011628182	0.0078878645	0.3918829
0.01401037	0.014327929	0.022735119
0.03979712	0.022384625	0.59339213
0.32623738	0.32253763	0.016881585
0.015577979	0.015389109	0.012390614
0.008392996	0.008392996	0.0
0.20379707	0.2038673	0.00043272972
0.09659177	0.08455231	0.14636207
0.040628243	0.05836062	0.38083434
0.014001513	0.011556663	0.1943798
0.23099889	0.40784857	0.8298132
0.04055619	0.04445937	0.09596348
0.10767692	0.056765944	0.69568515
0.0034104735	0.0040327343	0.16821861
0.012729358	0.012729358	0.0
0.0076022814	0.0058919094	0.25659037
0.014238994	0.009978105	0.3599043
0.015454293	0.014310209	0.07807541
0.048777662	0.022707919	0.7915964
0.095427476	0.6702273	2.9583092
0.06949659	0.14868316	0.84948134
0.23443079	0.30551684	0.36229628
0.89064294	0.9377084	0.61428666
0.62113136	0.62113136	0.0
0.596931	0.6075183	0.04419875
0.021317553	0.02853416	0.29897237
0.9690906	0.9050209	1.1909962
0.4626757	0.56393594	0.40672702
0.025685268	0.025685268	0.0
0.005662944	0.00624478	0.09838724
0.71724856	0.5588389	0.69440305
0.007233373	0.010450253	0.37116623
0.57626396	0.58911806	0.052865505
0.06102692	0.0632194	0.037633657
0.10733781	0.10733781	0.0
0.3485446	0.29925376	0.22541118
0.03982373	0.03982373	0.0
0.017235467	0.010272935	0.5245161
0.16262142	0.16262142	0.0
0.005819769	0.009796199	0.5247412
0.13412628	0.11621437	0.1638205
0.015125698	0.008243299	0.61395836
0.013230744	0.013884818	0.048915863
0.32337078	0.1435679	1.0476432
0.9426839	0.9198272	0.36014724
0.22921914	0.32579458	0.4854579
0.002504908	0.0059882607	0.8750472
0.126558	0.2537462	0.85300994
0.51618356	0.51618356	0.0
0.081994176	0.047497615	0.5828576
0.020637723	0.013986512	0.39579558
0.46678722	0.48274592	0.06400323
