ref	alt	circuitsnp_prediction
0.070786774	0.0744951	0.05506015
0.088480815	0.088480815	0.0
0.10206463	0.11333389	0.117361546
0.29570425	0.21945085	0.40103096
0.016994484	0.016994484	0.0
0.1676954	0.27874368	0.65134734
0.00633091	0.0059859566	0.056375027
0.0767525	0.0767525	0.0
0.006578207	0.006578207	0.0
0.013177796	0.015513141	0.16552305
0.6938374	0.6938374	0.0
0.0040747095	0.0047081667	0.1451354
0.25890216	0.33480147	0.36513448
0.6603463	0.7359814	0.36034745
0.039077666	0.053262107	0.32454538
0.063198306	0.08385407	0.3050964
0.6240103	0.64618886	0.09572321
0.34631094	0.47523463	0.536152
0.02109701	0.02109701	0.0
0.007958455	0.0067236545	0.16984701
0.14985928	0.14985928	0.0
0.00924831	0.009107628	0.015470505
0.024172436	0.020151919	0.1860249
0.028753955	0.026885582	0.069107056
0.03931042	0.04217567	0.07334089
0.045133132	0.050760068	0.12340379
0.019393679	0.015190874	0.24852896
0.08178367	0.07781035	0.05412078
0.03181566	0.03181566	0.0
0.0038516896	0.0031373582	0.20584774
0.7975589	0.7975589	0.0
0.88447124	0.92721564	0.5092144
0.22644183	0.22644183	0.0
0.00722971	0.01062797	0.38871908
0.0075215185	0.0075215185	0.0
0.012270415	0.008654559	0.35275888
0.081174746	0.22352874	1.181272
0.007869869	0.005928427	0.2852378
0.37997666	0.24150562	0.6547953
0.058586147	0.0648957	0.109007835
0.0044780355	0.004581197	0.0228796
0.0060647405	0.0043868227	0.32557297
0.089739	0.27408367	1.3428245
0.0020535297	0.0020535297	0.0
0.042580433	0.042580433	0.0
0.040544413	0.040544413	0.0
0.026212217	0.016470872	0.47458577
0.029048847	0.048472643	0.53222847
0.0065092356	0.0053614927	0.19513416
0.26618803	0.21375409	0.2883935
0.040372018	0.028612006	0.35649085
0.16132252	0.20661971	0.30299783
0.003558246	0.003558246	0.0
0.26979497	0.2898998	0.0997923
0.04394653	0.04394653	0.0
0.0043318006	0.008939636	0.7291503
0.002909424	0.0043571745	0.40532207
0.6885099	0.5767013	0.48391575
0.16606872	0.18783537	0.14961207
0.043695427	0.021962773	0.710366
0.13419951	0.13419951	0.0
0.0338286	0.028297877	0.18422794
0.012773954	0.010054367	0.24215221
0.025787177	0.0346729	0.30524397
0.61034244	0.70720464	0.43309426
0.07899847	0.075238824	0.052834988
0.0033919394	0.0033919394	0.0
0.0025347096	0.000944162	0.98912954
0.7388966	0.7388966	0.0
0.092647806	0.092368826	0.0033228397
0.0027261735	0.0027261735	0.0
0.6705642	0.89134866	1.3938537
0.010179094	0.0104446085	0.026018143
0.8282114	0.8282114	0.0
0.579653	0.7022447	0.5366607
0.020945683	0.020945683	0.0
0.073346235	0.073376015	0.00043821335
0.020383	0.026327139	0.2619853
0.2549471	0.32838532	0.35690212
0.19791578	0.107930064	0.71268904
0.09439517	0.14822462	0.5125191
0.009460107	0.009460107	0.0
0.16406876	0.14690736	0.13080525
0.04285399	0.04285399	0.0
0.10342292	0.15065445	0.43028033
0.17023195	0.1688756	0.009632707
0.10144226	0.21730313	0.89984894
0.0023665305	0.0016889537	0.33799458
0.086282946	0.071534075	0.2034707
0.2011851	0.1588646	0.2877965
0.0064466735	0.0064466735	0.0
0.30031735	0.2746547	0.125346
0.47345373	0.46176878	0.046939075
0.011646038	0.017132001	0.39154816
0.058137238	0.034760132	0.53885245
0.18843247	0.13442457	0.40216327
0.096960045	0.105887964	0.09801817
0.022127893	0.016440602	0.30288386
0.15701355	0.19229987	0.24548388
0.043143407	0.04369285	0.013229132
0.025147902	0.025147902	0.0
0.0071108667	0.0071108667	0.0
0.060416203	0.053215716	0.13453794
0.123412885	0.09122453	0.33827364
0.3061525	0.3061525	0.0
0.012545287	0.050466806	1.4311309
0.0020483902	0.0014238601	0.36430836
0.062487517	0.084812984	0.32958364
0.098466896	0.11739101	0.19700456
0.007463921	0.007463921	0.0
0.010891036	0.006031613	0.5958257
0.5094413	0.5405355	0.12472898
0.044028446	0.037956662	0.15472221
0.803907	0.803907	0.0
0.030574488	0.0187463	0.501297
0.24423078	0.25553182	0.060299277
0.3053419	0.34955138	0.20097578
0.023879804	0.023879804	0.0
0.70494604	0.70494604	0.0
0.018045293	0.018045293	0.0
0.03097274	0.03097274	0.0
0.15891296	0.14101508	0.14054608
0.09168249	0.1791482	0.7711333
0.019887669	0.023700668	0.17930126
0.053218484	0.030868964	0.567986
0.004021508	0.0061709625	0.4303584
0.009534046	0.009829583	0.030825615
0.0071618697	0.0071618697	0.0
0.0046009272	0.008142797	0.5744405
0.035338957	0.031517543	0.11839533
0.019099409	0.033696365	0.5827255
0.04765074	0.04221435	0.1268301
0.012214483	0.012214483	0.0
0.010739345	0.015954494	0.40111208
0.0038146006	0.0049348143	0.25860405
0.0170632	0.020709023	0.19736147
0.054973617	0.025523208	0.7979531
0.22616328	0.22616328	0.0
0.13834365	0.13834365	0.0
0.29587677	0.18633355	0.6070018
0.7673408	0.71124965	0.2918952
0.21920383	0.22187345	0.015530109
0.23386924	0.23386924	0.0
0.017089596	0.008471831	0.71045256
0.14336081	0.1314485	0.100559354
0.011716408	0.009657493	0.1953373
0.34028307	0.3709179	0.13375205
0.007508495	0.0060139596	0.22345638
0.3757489	0.3757489	0.0
0.08862675	0.10136941	0.14841819
0.487421	0.5292243	0.16735697
0.120796	0.13132542	0.095623255
0.037211113	0.03229436	0.14680886
0.073057145	0.05817634	0.24368954
0.008630982	0.00486654	0.57676506
0.024529122	0.015469877	0.4702103
0.036512464	0.052636858	0.38263988
0.05775091	0.051552918	0.12008691
0.3338766	0.3338766	0.0
0.06347825	0.060548674	0.050373077
0.7013673	0.77056825	0.35770535
0.001717615	0.0024635636	0.36141968
0.1269849	0.07358476	0.6049999
0.005979429	0.009925171	0.51072645
0.9476593	0.94168806	0.11435366
0.9678375	0.9741865	0.2264409
0.7056922	0.68013483	0.120161295
0.097204484	0.12266389	0.26123714
0.010247238	0.008813829	0.15213346
0.0122977225	0.011274751	0.08788347
0.035275567	0.057678826	0.51519585
0.0021436175	0.0019358275	0.10216808
0.023761638	0.023761638	0.0
0.039979756	0.031377025	0.25121832
0.12637936	0.09799065	0.28639472
0.016293984	0.016293984	0.0
0.3865077	0.3865077	0.0
0.015684646	0.015684646	0.0
0.12937221	0.08668446	0.44828582
0.00545374	0.00545374	0.0
0.011412188	0.010915617	0.044989586
0.12552668	0.1442394	0.16058743
0.110473454	0.16715047	0.47995567
0.0053183995	0.0057540643	0.079172134
0.025314081	0.06472671	0.98008966
0.060634334	0.054016307	0.122596025
0.2637927	0.44811657	0.81806475
0.15154414	0.10930403	0.37532878
0.034888368	0.04836819	0.34075427
0.06152412	0.08593854	0.3605628
0.020351566	0.020351566	0.0
0.024291553	0.014318895	0.53871775
0.032627605	0.030244138	0.078317165
0.79623544	0.7897725	0.039374948
0.007493876	0.01388444	0.62314224
0.37840948	0.37840948	0.0
0.009572524	0.016050596	0.5234113
0.1412412	0.07434267	0.7168001
0.003380697	0.003380697	0.0
0.017570946	0.011867567	0.39822626
0.36047995	0.87043333	2.4780774
0.118930966	0.10604969	0.12914968
0.006171884	0.0048652515	0.23919964
0.010502958	0.010060591	0.043478012
0.0115276715	0.011434546	0.008205414
0.0043428335	0.0054449295	0.22726536
0.0026794204	0.0031239204	0.153934
0.4427395	0.48962146	0.18853116
0.010181059	0.0094376495	0.076572895
0.022764767	0.022604188	0.0072431564
0.0156189455	0.014567997	0.07072449
0.08941065	0.068779655	0.28473568
0.7104131	0.7104131	0.0
0.008813829	0.009755566	0.10246658
0.0043055858	0.007390316	0.54336023
0.6052778	0.63685524	0.13423568
0.382795	0.38105202	0.007383704
0.6264452	0.6395777	0.056535125
0.017687617	0.034753785	0.6929498
0.024396881	0.015567425	0.45828438
0.0074361186	0.0075096143	0.009909153
0.014320577	0.014320577	0.0
0.021312917	0.016056012	0.28858685
0.691493	0.74306417	0.25484776
0.066247426	0.06879505	0.040467262
0.24197681	0.22351877	0.103405
0.68112904	0.7494671	0.33680677
0.0015301505	0.0015301505	0.0
0.14188473	0.16104354	0.1492393
0.026974497	0.029425118	0.08947849
0.76767075	0.8493039	0.5339464
0.071532145	0.092916764	0.2848587
0.046851855	0.035234373	0.29708314
0.0035020004	0.002212525	0.4604931
0.00849711	0.013946974	0.5010481
0.17839453	0.17839453	0.0
0.059521314	0.05902335	0.008930445
0.03161338	0.042311683	0.3025918
0.0051408503	0.008578795	0.5155368
0.03870705	0.048974466	0.24601555
0.0117369825	0.010272228	0.13478184
0.016344327	0.099277064	1.8921118
0.15849583	0.25590178	0.60208344
0.034004483	0.0400734	0.17052269
0.19368897	0.18634291	0.04773462
0.2827182	0.1076103	1.1843686
0.25483745	0.25483745	0.0
0.01156821	0.01156821	0.0
0.023629904	0.019108014	0.21702576
0.3002988	0.3765682	0.34173518
0.19111611	0.10521938	0.6977569
0.026273971	0.026769457	0.019191742
0.009248253	0.027082441	1.0926156
0.012871295	0.017235143	0.29638147
0.021096153	0.022804357	0.07960749
0.10836951	0.109457746	0.011213064
0.2805548	0.2805548	0.0
0.014050363	0.011708277	0.18472481
0.03350882	0.040836543	0.20537949
0.06359123	0.06874216	0.08340311
0.32981315	0.4874947	0.65899867
0.89479303	0.89479303	0.0
0.19179866	0.2288344	0.22346044
0.010240146	0.011799697	0.14333487
0.019461624	0.019461624	0.0
0.01184415	0.008028872	0.39264345
0.003534448	0.003603115	0.019310951
0.13085124	0.5702496	2.176323
0.73762554	0.73762554	0.0
0.1476569	0.15628386	0.06695557
0.036065523	0.13924824	1.4641382
0.010771477	0.027698912	0.96175146
0.13838442	0.13838442	0.0
0.11310715	0.13683537	0.21756172
0.072614096	0.072614096	0.0
0.8541385	0.91538215	0.6137605
0.45485198	0.45485198	0.0
0.35212207	0.10112121	1.5751041
0.17307602	0.31625077	0.79292613
0.008657198	0.009459469	0.08943415
0.016965887	0.21705446	2.7765245
0.21705446	0.18513052	0.19905198
0.028221404	0.10521048	1.3984215
0.014200821	0.014200821	0.0
0.031126926	0.03563179	0.13982534
0.94670796	0.9488297	0.04286623
0.0028841414	0.0019619642	0.3862052
0.007027693	0.007027693	0.0
0.007027693	0.0086812535	0.21297407
0.39720067	0.38914624	0.033759832
0.007546534	0.008813829	0.1565113
0.22043361	0.22043361	0.0
0.34451982	0.3327501	0.052556515
0.3455471	0.5526302	0.8499742
0.6015825	0.6015825	0.0
0.0028182808	0.0025434627	0.10287619
0.0052932915	0.0053134602	0.0038232803
0.07366942	0.15039659	0.80014944
0.8276443	0.8276443	0.0
0.6187454	0.6187454	0.0
0.005835898	0.006215446	0.06339121
0.067184255	0.03374013	0.72397614
0.056327417	0.044200342	0.25521803
0.0911532	0.073578484	0.2333417
0.19886984	0.19300763	0.037211537
0.004618242	0.0043137665	0.068508625
0.8572074	0.8555099	0.013800263
0.36243668	0.36243668	0.0
0.9854629	0.98327094	0.14267015
0.022219881	0.18739516	2.3172722
0.4142482	0.4404058	0.106915474
0.75056213	0.6958626	0.27393997
0.9787958	0.9828164	0.21434164
0.8995173	0.9039161	0.049642086
0.01997255	0.01997255	0.0
0.047905136	0.059056405	0.2210517
0.020165594	0.020165594	0.0
0.013904875	0.011215065	0.21770573
0.005823175	0.0064687156	0.105781555
0.033296417	0.051372085	0.45252037
0.021670653	0.009382348	0.8496113
0.0874285	0.0874285	0.0
0.10802493	0.6208463	2.6042178
0.023457425	0.007244006	1.1914792
0.006018984	0.008813829	0.38421917
0.46004078	0.42402384	0.14609814
0.0015292075	0.002238152	0.38161135
0.012154245	0.013115363	0.077079296
0.0039048567	0.0035929095	0.08357191
0.006492064	0.060408078	2.2863386
0.8654457	0.9104034	0.45729363
0.010957778	0.010957778	0.0
0.061045744	0.07944226	0.28319407
0.021193068	0.021193068	0.0
0.0079405075	0.016826333	0.7599654
0.01923496	0.016100435	0.18107414
0.4217572	0.25641873	0.74910223
0.0144244125	0.021994527	0.4295826
0.7977952	0.75171804	0.26477444
0.123871915	0.0795127	0.49272215
0.008023568	0.008813829	0.0947361
0.06695529	0.06695529	0.0
0.95173454	0.6068455	2.5474985
0.004454825	0.0044499617	0.0010972023
0.07032857	0.08447908	0.19866371
0.016359907	0.017763527	0.083741665
0.106437184	0.1715593	0.5530455
0.4718712	0.62694395	0.63176256
0.22517961	0.22517961	0.0
0.30745322	0.35387516	0.21000439
0.0028883845	0.002325738	0.21722412
0.29716492	0.10612344	1.2701297
0.52981895	0.52981895	0.0
0.43191677	0.39514384	0.15170574
0.43402743	0.3962799	0.15555203
0.043011613	0.043011613	0.0
0.5324299	0.5324299	0.0
0.81854045	0.77018565	0.29713023
0.0051092915	0.0051092915	0.0
0.011952564	0.007874933	0.42137957
0.023742266	0.024207162	0.019868135
0.12538873	0.12538873	0.0
0.006970377	0.0067175045	0.037207127
0.93886685	0.9264756	0.19784951
0.110247515	0.30794105	1.2784526
0.14575759	0.09680527	0.46496654
0.021483233	0.020888556	0.028678894
0.0052039837	0.0061779185	0.17253637
0.0007216418	0.00087276916	0.19029331
0.5421943	0.5421943	0.0
0.011447316	0.011447316	0.0
0.36849335	0.36849335	0.0
0.030804563	0.029135289	0.057433605
0.005106929	0.0031506992	0.48493814
0.008266315	0.01198785	0.37546444
0.62473375	0.1710087	2.0881848
0.05296649	0.023739416	0.8329177
0.022742702	0.016174758	0.3474908
0.009329141	0.010994811	0.16596317
0.014217219	0.018342393	0.25895452
0.0058400743	0.0022836572	0.9425359
0.5539532	0.5539532	0.0
0.114192255	0.097899064	0.17217302
0.017911859	0.013408932	0.2941165
0.021826133	0.021826133	0.0
0.7155277	0.66259426	0.24750793
0.067825116	0.16638084	1.0090905
0.6505173	0.82369953	0.9203023
0.07246845	0.050790653	0.37854147
0.023074908	0.022133145	0.04263282
0.118970394	0.07179856	0.557168
0.011416062	0.007143252	0.473166
0.58527064	0.668359	0.35632414
0.09215913	0.07837727	0.17704964
0.07421217	0.033217113	0.8471918
0.02544162	0.016914936	0.41690063
0.0023576298	0.0023576298	0.0
0.050925605	0.050925605	0.0
0.055079646	0.13073985	0.9478874
0.048265886	0.048265886	0.0
0.043703616	0.045399655	0.039848804
0.82938564	0.85335356	0.17987001
0.0059213643	0.0060470067	0.021122932
0.015998686	0.010606842	0.41647196
0.6645676	0.7526944	0.42931867
0.0076105963	0.010243239	0.2997322
0.040284373	0.042213965	0.04879999
0.084854595	0.0101667065	2.2002745
0.27499008	0.27499008	0.0
0.034164738	0.038156006	0.11463022
0.2603096	0.39222732	0.60640067
0.3346228	0.26034588	0.35682142
0.056241862	0.05259381	0.070920944
0.3558509	0.42665598	0.29791045
0.017697182	0.02762099	0.45532465
0.4242811	0.4242811	0.0
0.6745085	0.6745085	0.0
0.005829307	0.0045439224	0.2503996
0.03274244	0.03274244	0.0
0.20253778	0.34946817	0.74913025
0.098489456	0.092000306	0.07533002
0.006010993	0.006781175	0.12133551
0.0076518026	0.010271841	0.29710865
0.8551246	0.93374324	0.8702909
0.91858053	0.9307329	0.17478728
0.9175325	0.8873526	0.345304
0.73422116	0.73422116	0.0
0.0037390331	0.004420816	0.1681819
0.7112522	0.7095928	0.008066177
0.012889896	0.012889896	0.0
0.072768636	0.072768636	0.0
0.35861018	0.45276222	0.39188528
0.0040777605	0.004480132	0.09450865
0.009838915	0.0072693853	0.30526543
0.6979591	0.6979591	0.0
0.4196249	0.41809434	0.0062879324
0.20412204	0.11691852	0.66121244
0.35025084	0.35025084	0.0
0.51577216	0.41432926	0.40920633
0.09468394	0.09468394	0.0
0.08529047	0.049148455	0.5899687
0.048192535	0.050691705	0.05318761
0.13602409	0.13602409	0.0
0.09272396	0.09637845	0.042691708
0.5657889	0.5939705	0.11571342
0.24276257	0.26084617	0.09601784
0.26325807	0.29499614	0.15786183
0.07427755	0.06412942	0.15780854
0.009586095	0.015506545	0.48694468
0.018128395	0.0112321945	0.4856944
0.8317142	0.8317142	0.0
0.3277576	0.22429363	0.5224733
0.04850771	0.04850771	0.0
0.0028478531	0.0050079767	0.56663513
0.023915196	0.023915196	0.0
0.15024588	0.27198783	0.74811333
0.23601119	0.36997443	0.64234734
0.13596462	0.13596462	0.0
0.6312786	0.66939497	0.16774398
0.02187132	0.0123421615	0.58185005
0.025130725	0.033977207	0.31071472
0.101867534	0.101867534	0.0
0.007330432	0.0066912887	0.09187174
0.028256763	0.019514244	0.37914467
0.034409147	0.024709912	0.3411126
0.026465686	0.02874015	0.084784985
0.033398174	0.027088072	0.21591473
0.024530858	0.024530858	0.0
0.15052983	0.1320555	0.1524539
0.002988933	0.005982312	0.696898
0.012816265	0.0126506295	0.013175964
0.091593064	0.091593064	0.0
0.007385578	0.009489083	0.25273418
0.25646928	0.25646928	0.0
0.093391165	0.093391165	0.0
0.55319834	0.9403669	2.544458
0.4512044	0.47340494	0.08932489
0.019919937	0.022432886	0.12137413
0.002179012	0.0019733647	0.09933758
0.07465365	0.20807949	1.1807678
0.29589152	0.6290881	1.3952463
0.0026438597	0.0021358035	0.21390629
0.014905559	0.014783511	0.008346081
0.026090013	0.03926929	0.42251468
0.009205942	0.009205942	0.0
0.34307826	0.30119553	0.19200504
0.07048168	0.054416243	0.27582598
0.14219664	0.117861256	0.21567726
0.28164873	0.2581699	0.1192044
0.010286661	0.022188107	0.78080654
0.9412075	0.9510641	0.19392061
0.17518273	0.030935563	1.8950922
0.014421139	0.017266767	0.18298006
0.8486003	0.7841996	0.43335557
0.089099504	0.032421358	1.0712996
0.24795115	0.32347623	0.37172747
0.050991766	0.027567139	0.63942313
0.5773779	0.58347106	0.025020182
0.10712725	0.05090904	0.8050375
0.016150562	0.03003674	0.6346812
0.12573805	0.12573805	0.0
0.8230946	0.8230946	0.0
0.60101163	0.39532462	0.8346666
0.90070134	0.14341937	3.992217
0.06546788	0.06546788	0.0
0.24161428	0.35746926	0.55748427
0.61919886	0.6750623	0.24502236
0.13759804	0.13759804	0.0
0.19713013	0.17220663	0.16573977
0.49728906	0.49728906	0.0
0.021210525	0.03170669	0.41281128
0.009495553	0.009495553	0.0
0.006768193	0.006768193	0.0
0.078040004	0.07777395	0.0037035942
0.03276625	0.03276625	0.0
0.1494221	0.07240693	0.8111502
0.5964705	0.5964705	0.0
0.23542461	0.05673727	1.6329837
0.55814856	0.5089359	0.19790393
0.96560675	0.96485806	0.022310734
0.22753966	0.29187363	0.33595455
0.83741444	0.79257655	0.29858816
0.50764847	0.69329935	0.7849934
0.075350635	0.1255764	0.56661177
0.18798248	0.18798248	0.0
0.4179442	0.51565677	0.39386594
0.032113273	0.04171639	0.27159595
0.0122340415	0.0122340415	0.0
0.041305903	0.041305903	0.0
0.1647194	0.24032997	0.47265303
0.49106914	0.54274076	0.20710856
0.029908463	0.029908463	0.0
0.1351025	0.22195843	0.6022874
0.036202714	0.036202714	0.0
0.71994567	0.73156214	0.05837071
0.03692385	0.56426185	3.5197518
0.88656914	0.9076619	0.22924948
0.006131222	0.0032213512	0.6465163
0.5027471	0.5027471	0.0
0.006181942	0.004738982	0.26726103
0.40791664	0.28142858	0.5648019
0.15516613	0.1613141	0.046160698
0.023701616	0.010193027	0.85758114
0.021929888	0.021929888	0.0
0.008745839	0.008745839	0.0
0.17343345	0.1566872	0.12160003
0.21535462	0.21535462	0.0
0.41194478	0.3772048	0.14549786
0.8645011	0.8645011	0.0
0.4274883	0.22068529	0.9695712
0.09861498	0.09861498	0.0
0.21455684	0.21455684	0.0
0.019276293	0.01690537	0.13365936
0.23285963	0.23285963	0.0
0.087412715	0.075198516	0.16380453
0.015173651	0.015173651	0.0
0.007630907	0.008504486	0.10926819
0.8361636	0.74738026	0.5452671
0.7365371	0.76727706	0.16495228
0.33501682	0.33501682	0.0
0.14767471	0.11574489	0.28040075
0.22928941	0.39221314	0.7743089
0.5496452	0.4976115	0.20879126
0.008126304	0.0082039535	0.009588242
0.02193485	0.025253352	0.14428091
0.026723962	0.026723962	0.0
0.4412699	0.17609459	1.3070245
0.01714953	0.02787543	0.49674797
0.3641337	0.15164128	1.1643186
0.029809412	0.029809412	0.0
0.39512745	0.40540132	0.042800248
0.026192104	0.018365871	0.36296844
0.0302566	0.024373965	0.22224665
0.9083209	0.9204357	0.15497875
0.6429852	0.6192632	0.10192257
0.8691155	0.87314177	0.035867214
0.05944502	0.11510064	0.721751
0.9434255	0.94625527	0.054307938
0.20205328	0.123469375	0.5864681
0.01052707	0.0075777075	0.33171558
0.52568835	0.52568835	0.0
0.078600034	0.078600034	0.0
0.0524772	0.024879912	0.77502775
0.10669012	0.08173957	0.29393816
0.15061659	0.19070162	0.28431547
0.016934114	0.016934114	0.0
0.115907505	0.1990334	0.63942266
0.5917193	0.6141774	0.09382862
0.35331312	0.40675825	0.22712463
0.070459	0.042300247	0.5400815
0.07944959	0.05119486	0.46971512
0.007242985	0.007484583	0.033055305
0.005512057	0.005085395	0.08099413
0.011018184	0.0075914147	0.375988
0.008668943	0.008432277	0.027918816
0.06991896	0.031920657	0.82412577
0.33599758	0.4063252	0.30200392
0.0060385377	0.006719446	0.10752916
0.014559047	0.014559047	0.0
0.2048592	0.19718604	0.047778964
0.06149723	0.043734793	0.35959768
0.053963996	0.049901113	0.08255935
0.015576984	0.016395895	0.052069187
0.277871	0.41185814	0.59875757
0.030953813	0.024717316	0.23140717
0.100150295	0.06414648	0.48473382
0.004303401	0.0048128734	0.11240053
0.009949186	0.009949186	0.0
0.00415332	0.0025942088	0.47219038
0.018182423	0.008223826	0.8035116
0.0067616124	0.006089935	0.10529995
0.02921669	0.018778842	0.45270395
0.045837983	0.6954463	3.8614268
0.048956368	0.08083699	0.5356016
0.1840984	0.1819614	0.014291525
0.74441946	0.9305038	1.5253868
0.747111	0.747111	0.0
0.92483383	0.93107855	0.09346342
0.08242152	0.058773704	0.3635974
0.97411877	0.9531167	0.61593914
0.35597652	0.5995366	0.9964051
0.05619642	0.05619642	0.0
0.042159572	0.020411927	0.7477932
0.6499753	0.5131572	0.56628966
0.008341685	0.013337158	0.474339
0.574945	0.5730694	0.007670343
0.16991293	0.17177059	0.013114095
0.14375891	0.14375891	0.0
0.16065633	0.1640984	0.025308013
0.028358595	0.028358595	0.0
0.016421292	0.011055889	0.4010558
0.12394331	0.12394331	0.0
0.036745258	0.07494556	0.7532184
0.07522455	0.08227918	0.097298145
0.017105734	0.010428485	0.5016432
0.0058360198	0.006965408	0.17804384
0.122877486	0.09414559	0.29857743
0.93370956	0.91653526	0.24894333
0.11989377	0.14262828	0.19980681
0.0014518247	0.0028185195	0.6647601
0.108733594	0.15719163	0.42446864
0.537931	0.537931	0.0
0.052441742	0.037589345	0.34853506
0.011955481	0.010442563	0.13682985
