ref	alt	circuitsnp_prediction
0.012297322	0.012297322	0.0
0.00330457	0.0029250039	0.122391224
0.085674606	0.085674606	0.0
0.014975237	0.014946855	0.0019259453
0.008713579	0.013121265	0.41380787
0.032834116	0.030746449	0.067849874
0.042776603	0.03422733	0.23185873
0.04301697	0.060223274	0.35460758
0.01149101	0.007463663	0.43558455
0.048416864	0.03917404	0.22150016
0.045773417	0.045773417	0.0
0.0013545235	0.0011205603	0.1898551
0.66418433	0.66418433	0.0
0.5020526	0.78185344	1.2682896
0.64102125	0.64102125	0.0
0.0064617726	0.010525529	0.49199867
0.01002283	0.01002283	0.0
0.0054709506	0.0030606964	0.5832305
0.26696387	0.048923686	1.9572511
0.0031163474	0.0030636692	0.017101288
0.29349947	0.16984579	0.70827234
0.0045428653	0.0047333715	0.04127121
0.002692024	0.0023091116	0.15381432
0.005078531	0.002219377	0.8306651
0.046418916	0.23926866	1.8658242
0.0012029152	0.0012029152	0.0
0.026286757	0.026286757	0.0
0.16745391	0.16745391	0.0
0.00698297	0.0043498618	0.47597837
0.15685576	0.22028232	0.41778958
0.005431413	0.0035557447	0.425519
0.29125112	0.24079174	0.25902843
0.009981619	0.005487393	0.6028209
0.14977708	0.13619047	0.11094737
0.0017000198	0.0017000198	0.0
0.30018997	0.36797762	0.3054908
0.06969098	0.06969098	0.0
0.0033463342	0.022256214	1.9139111
0.0025320915	0.003328122	0.27416086
0.46948597	0.31680328	0.6462939
0.19021928	0.20638655	0.10174036
0.07664544	0.05309978	0.3921976
0.11946429	0.11946429	0.0
0.01786396	0.009849601	0.6034808
0.0056176735	0.0047342614	0.1719799
0.0075362907	0.0121890735	0.48550892
0.25177926	0.4766115	0.99552286
0.19818251	0.3434446	0.7497112
0.00410542	0.00410542	0.0
0.0012054374	0.00041363612	1.0704036
0.5783591	0.5783591	0.0
0.010734732	0.011007823	0.025397778
0.0010774179	0.0010774179	0.0
0.7572012	0.9229438	1.3456368
0.025272602	0.01884706	0.2999344
0.7873874	0.7873874	0.0
0.58514345	0.53556216	0.20143503
0.031118734	0.031118734	0.0
0.039947793	0.026678137	0.41745615
0.0060886997	0.011746079	0.66279316
0.074098736	0.22192329	1.2708758
0.46867818	0.37606433	0.38083553
0.058094352	0.12352115	0.8263365
0.012395139	0.012395139	0.0
0.19301617	0.27170736	0.4445523
0.041560568	0.041560568	0.0
0.044651233	0.06874719	0.45709968
0.3293739	0.33910143	0.043717146
0.0148276705	0.030273939	0.7295952
0.00087208033	0.00045701742	0.64657545
0.40381464	0.2927324	0.49255466
0.048319176	0.042907435	0.12445378
0.0054926593	0.0054926593	0.0
0.18210159	0.21587564	0.21230829
0.42500088	0.45535436	0.12321776
0.010515374	0.0129926065	0.21404886
0.035518758	0.03182371	0.11367321
0.30635095	0.24382393	0.31459308
0.1819285	0.33815572	0.8318122
0.024963316	0.019197019	0.26854897
0.30024067	0.34284908	0.19552869
0.073682636	0.10340257	0.3714726
0.020913132	0.020913132	0.0
0.009515005	0.009515005	0.0
0.0037207168	0.017257458	1.5480089
0.13698757	0.11696388	0.1809622
0.07198674	0.07198674	0.0
0.05286846	0.092091955	0.5972755
0.0008670708	0.0003779457	0.83085966
0.042360894	0.039880913	0.06291437
0.14215988	0.11729698	0.22081447
0.0014835091	0.0014835091	0.0
0.030689651	0.009363575	1.2088611
0.49818522	0.5190484	0.08348966
0.010735015	0.008675014	0.21514416
0.7840499	0.7840499	0.0
0.0391722	0.038840536	0.008847952
0.27356276	0.46845862	0.8502878
0.21526809	0.28891733	0.39280987
0.009502633	0.009502633	0.0
0.871152	0.871152	0.0
0.016905544	0.016905544	0.0
0.3235732	0.3235732	0.0
0.035128657	0.041119814	0.16370153
0.22307503	0.28516737	0.3288635
0.018797817	0.019012019	0.011548996
0.040284116	0.022025464	0.62260437
0.003277408	0.0059490497	0.59886265
0.002334224	0.005133622	0.7909417
0.0014776355	0.0014776355	0.0
0.0019951456	0.0045666797	0.8306494
0.025504567	0.03630849	0.36434245
0.012832694	0.044284422	1.2710161
0.008921855	0.012695432	0.35655308
0.007672577	0.007672577	0.0
0.0029605152	0.003777403	0.24449301
0.0066774087	0.004894021	0.31250954
0.010587548	0.009458173	0.11394024
0.08109595	0.029535495	1.0646334
0.18211056	0.18211056	0.0
0.19275585	0.19275585	0.0
0.28397965	0.08058791	1.5095798
0.9407084	0.9270528	0.22189093
0.4377724	0.52899134	0.36630315
0.3052676	0.3052676	0.0
0.020011516	0.01753356	0.13471675
0.22067522	0.4852042	1.2025354
0.015897177	0.024048215	0.42223644
0.27670246	0.2988089	0.10790163
0.0025641297	0.00246015	0.041501045
0.10361985	0.10361985	0.0
0.032596074	0.03357017	0.030453444
0.23536928	0.3007515	0.33451557
0.3033626	0.2629095	0.19956446
0.021985043	0.0129013965	0.54227185
0.1306226	0.10471359	0.25044966
0.01971066	0.0074422983	0.9864173
0.032650903	0.014196323	0.8517871
0.054407693	0.06664729	0.21593714
0.037260156	0.04337399	0.15830612
0.19660887	0.19660887	0.0
0.104866326	0.09573693	0.10122943
0.6325186	0.625688	0.029274642
0.0035636143	0.0045860275	0.25326538
0.31816798	0.24220178	0.37844217
0.006477376	0.013346939	0.7299099
0.97644967	0.9698889	0.25249457
0.96124727	0.98061186	0.7124851
0.5664669	0.5566553	0.039852023
0.04700127	0.118386865	1.0016434
0.0116555095	0.0075659114	0.43625546
0.002647831	0.001642019	0.47882223
0.022978334	0.055688728	0.91927886
0.0017135695	0.0011128555	0.43225098
0.008677044	0.008677044	0.0
0.027294962	0.017947651	0.42880654
0.46445042	0.43346682	0.12528175
0.019305332	0.019305332	0.0
0.22577257	0.22577257	0.0
0.023444146	0.023444146	0.0
0.048445035	0.03891721	0.22895646
0.003925778	0.003925778	0.0
0.033751726	0.013941046	0.9044895
0.043845564	0.051904846	0.17720318
0.060532406	0.18776183	1.2775153
0.0041227033	0.0056076613	0.30911684
0.046357088	0.12343257	1.0635964
0.41750455	0.46735993	0.20227969
0.08375032	0.20814107	1.0562818
0.4470539	0.28351703	0.71450096
0.047287397	0.04120229	0.14411664
0.086641766	0.09366823	0.0856998
0.017196337	0.017196337	0.0
0.0434033	0.025624158	0.54541516
0.028541584	0.02997043	0.050320864
0.85671353	0.8333054	0.17902076
0.0067171548	0.009619046	0.36200666
0.2918182	0.2918182	0.0
0.009238266	0.010636995	0.14239645
0.072849914	0.017796203	1.4670994
0.0019022479	0.0019022479	0.0
0.04942324	0.013947688	1.3017476
0.3273983	0.85336685	2.4812317
0.044831738	0.06308701	0.36089563
0.0018617619	0.0018854819	0.012683868
0.00840044	0.011640206	0.32945395
0.0067889574	0.014354237	0.7563939
0.0047294153	0.0028928127	0.49341583
0.00030638152	0.00025159068	0.19708252
0.5509203	0.5928237	0.1712609
0.013907526	0.011408541	0.20059872
0.0019793937	0.0045337398	0.83131933
0.010509428	0.006869514	0.4288516
0.09297877	0.07806552	0.19113088
0.63305837	0.63305837	0.0
0.0075659114	0.0071624797	0.05520296
0.0050686286	0.0058755567	0.14854193
0.14547877	0.13798569	0.0616107
0.21136011	0.22068673	0.055077553
0.8525599	0.7665986	0.56561816
0.008463351	0.017533675	0.7375679
0.025892533	0.0146027235	0.58426976
0.009409326	0.009321975	0.00941515
0.0077246903	0.0077246903	0.0
0.021329286	0.026166469	0.20935273
0.6532875	0.69181496	0.17509681
0.05365909	0.044608165	0.19425273
0.084486306	0.03852871	0.8341651
0.79534966	0.874777	0.5863943
0.00091949356	0.00091949356	0.0
0.15546882	0.2889786	0.7919864
0.013280916	0.025981698	0.68401957
0.5487614	0.581662	0.13393217
0.13012664	0.16435492	0.27366376
0.019856732	0.024191583	0.20189404
0.0016567798	0.0009897212	0.5158758
0.008138254	0.016003191	0.6841736
0.46168807	0.46168807	0.0
0.09939287	0.063894756	0.48050213
0.02361142	0.050859444	0.7956393
0.005080131	0.014712755	1.0731068
0.031550307	0.03745441	0.17765641
0.012393038	0.010910259	0.128932
0.00768903	0.06980737	2.2705898
0.17709969	0.13010417	0.36391568
0.036771864	0.07066968	0.6891098
0.23420839	0.24314828	0.04920292
0.07165561	0.065520436	0.096096516
0.13698423	0.13698423	0.0
0.0051340624	0.0051340624	0.0
0.027336586	0.016326683	0.52668095
0.43044677	0.5190501	0.35626608
0.17965353	0.13665695	0.3246417
0.036337525	0.07757605	0.8021436
0.0033832332	0.034488488	2.353502
0.0130667575	0.016106296	0.21222305
0.04552869	0.029691467	0.44393945
0.29496363	0.065965995	1.7789762
0.1316592	0.1316592	0.0
0.0086354995	0.007862407	0.09456873
0.037673652	0.034181155	0.100908995
0.06964518	0.10229534	0.4201753
0.44301194	0.6045688	0.65348566
0.93404824	0.93404824	0.0
0.06912646	0.12390255	0.6442039
0.0110829575	0.008262154	0.29657173
0.034248617	0.034248617	0.0
0.0036038307	0.007768093	0.77221537
0.0024727432	0.0025493163	0.030573845
0.47257102	0.9165656	2.5063992
0.9100367	0.9100367	0.0
0.11410032	0.098131865	0.1686306
0.023792949	0.049670774	0.7628937
0.008937448	0.030071152	1.2348707
0.11117895	0.11117895	0.0
0.107157566	0.45130956	1.9247289
0.20660192	0.20660192	0.0
0.94875586	0.9776743	0.860888
0.16369714	0.16369714	0.0
0.23733222	0.058275092	1.6151769
0.38502765	0.55438983	0.68668574
0.008662901	0.012057232	0.33404493
0.007377563	0.11022897	2.8135026
0.11022897	0.20257962	0.7181554
0.01645573	0.16782556	2.489372
0.04274443	0.04274443	0.0
0.024031198	0.019340094	0.2219677
0.9698649	0.9733768	0.12752223
0.002300663	0.0013140047	0.5611067
0.005734704	0.005734704	0.0
0.005734704	0.011829285	0.73019075
0.7473007	0.8327416	0.5209162
0.005910453	0.0075659114	0.24859715
0.03442761	0.03442761	0.0
0.08848043	0.10074828	0.14339375
0.9401731	0.96072197	0.44241118
0.31392947	0.31392947	0.0
0.0033543746	0.0026694161	0.2290926
0.0020663037	0.0014612128	0.34710073
0.17482458	0.21945785	0.28298426
0.8008843	0.8008843	0.0
0.26217937	0.26217937	0.0
0.0047284435	0.006757597	0.35911226
0.10204916	0.08612543	0.18722796
0.055135153	0.06843323	0.23024511
0.08969803	0.21263498	1.0082126
0.12511614	0.07593699	0.55402756
0.0113208555	0.0088015115	0.25426817
0.918893	0.9226579	0.051620007
0.32515955	0.32515955	0.0
0.98590577	0.98703617	0.08474827
0.01365927	0.563586	4.535312
0.6112887	0.62246543	0.047293425
0.9416282	0.9143397	0.41296506
0.994716	0.9962094	0.3336568
0.96432775	0.97738284	0.4691112
0.028373834	0.028373834	0.0
0.056916866	0.03849608	0.41037965
0.011588517	0.011588517	0.0
0.006529112	0.007114005	0.086382866
0.0026756579	0.0020655224	0.25942373
0.091114186	0.09841587	0.08515477
0.040804926	0.021705842	0.6509373
0.05712482	0.05712482	0.0
0.078886375	0.49389774	2.4331646
0.018391203	0.004635679	1.3920057
0.00478965	0.0075659114	0.45998907
0.37955883	0.38889578	0.03946513
0.00046683426	0.0007905358	0.527061
0.008292076	0.011221724	0.30550957
0.002511197	0.00095827726	0.9649329
0.002455983	0.018837262	2.0538678
0.9737713	0.97464955	0.03496027
0.015416365	0.015416365	0.0
0.031823806	0.06952434	0.82118034
0.0099238735	0.0099238735	0.0
0.009508347	0.031308945	1.2139895
0.009850843	0.012533963	0.24359846
0.25281206	0.2224234	0.16792881
0.012912739	0.014665819	0.12908268
0.9169435	0.9264249	0.13150215
0.63773453	0.54201275	0.39709663
0.0068613924	0.0075659114	0.09845209
0.085750505	0.085750505	0.0
0.74950534	0.6824024	0.33114165
0.001213878	0.002173306	0.58339024
0.031461217	0.015920423	0.6970711
0.01165873	0.013529285	0.1506958
0.39587796	0.38545734	0.043777585
0.55917615	0.61369234	0.22504047
0.07118143	0.07118143	0.0
0.041328646	0.037597883	0.098492146
0.0009309652	0.00065161247	0.35705137
0.46348456	0.22612262	1.0840137
0.6113135	0.6113135	0.0
0.73876816	0.4120807	1.3949463
0.49553496	0.3226379	0.72381467
0.08847091	0.08847091	0.0
0.80800337	0.80800337	0.0
0.8167169	0.7429079	0.43312287
0.004226674	0.004226674	0.0
0.018710256	0.019331137	0.033278227
0.015629945	0.010090781	0.44317818
0.054950736	0.054950736	0.0
0.004502394	0.003628756	0.2165966
0.9412739	0.9628567	0.48077106
0.3824149	0.71182656	1.3835824
0.2410744	0.14969677	0.59018314
0.013385978	0.017493937	0.2718191
0.0039106775	0.004606814	0.16452551
0.0004531384	0.00052145706	0.14049816
0.3504823	0.3504823	0.0
0.005975944	0.005975944	0.0
0.6864974	0.6864974	0.0
0.04968045	0.0451706	0.09989929
0.0006626409	0.00037906336	0.5588136
0.008532725	0.010774214	0.23551035
0.8065507	0.28909457	2.3275366
0.1724844	0.120439015	0.42015827
0.0116331745	0.008636312	0.30091286
0.003306149	0.0073832115	0.8075237
0.017489757	0.03204131	0.620332
0.0026523226	0.00080901704	1.1892176
0.30826122	0.30826122	0.0
0.08790789	0.116237506	0.31089854
0.016386723	0.022544343	0.3252926
0.034912474	0.034912474	0.0
0.66672325	0.72585946	0.28031367
0.11282904	0.25956234	1.0139196
0.90266913	0.970883	1.279644
0.117732234	0.08970643	0.30314183
0.043251187	0.032417692	0.29957986
0.07590704	0.05076819	0.42907977
0.0014967138	0.002275914	0.4198904
0.17030711	0.11941714	0.41450906
0.51406455	0.3819497	0.537554
0.057466	0.044337284	0.2732005
0.003446392	0.0023693205	0.3758049
0.00061206	0.00061206	0.0
0.025175536	0.025175536	0.0
0.03017306	0.06263759	0.76446366
0.036558975	0.036558975	0.0
0.029391661	0.039520692	0.30660415
0.75863415	0.7932167	0.19921935
0.0021726938	0.0016708998	0.26310825
0.002918664	0.0016934783	0.54556894
0.79604346	0.86482954	0.49424887
0.0031963382	0.00665291	0.7365222
0.058426686	0.05772025	0.012914658
0.021537844	0.008501876	0.9427595
0.483779	0.483779	0.0
0.07244534	0.13737786	0.7124778
0.41469824	0.47469446	0.24326777
0.5877133	0.4912078	0.3896926
0.022875374	0.029599035	0.2645855
0.15896833	0.14951895	0.07245457
0.010897131	0.021079617	0.67015505
0.58273524	0.58273524	0.0
0.7062968	0.7062968	0.0
0.0055028433	0.003491478	0.4569602
0.020424476	0.020424476	0.0
0.0541627	0.1186979	0.8552592
0.07219091	0.051433176	0.36115694
0.005619245	0.006074473	0.07835579
0.00690102	0.005555831	0.21817493
0.9661896	0.98927164	1.1714857
0.94811845	0.9697823	0.5631273
0.9740064	0.9600553	0.4440732
0.43501493	0.43501493	0.0
0.006816542	0.009718361	0.35759115
0.44986328	0.49765924	0.19185984
0.010339184	0.010339184	0.0
0.043192595	0.043192595	0.0
0.32182565	0.40845394	0.3750341
0.0015702038	0.0011603279	0.30291367
0.004456608	0.0033465885	0.28756094
0.73807764	0.73807764	0.0
0.05613261	0.06438214	0.14589787
0.07660433	0.040898476	0.6654997
0.6474817	0.6474817	0.0
0.32160386	0.2604342	0.29730225
0.09745184	0.09745184	0.0
0.23209368	0.091168195	1.1029273
0.20885862	0.20453177	0.026388407
0.2015478	0.2015478	0.0
0.028333277	0.0528467	0.64891005
0.7137944	0.69047475	0.11154479
0.23617566	0.18885487	0.28370607
0.19194388	0.24664481	0.32084084
0.038994826	0.038982082	0.0003402233
0.009050752	0.009421602	0.040531635
0.01014178	0.00701803	0.3713317
0.945289	0.945289	0.0
0.23148109	0.20002832	0.18615043
0.14396182	0.14396182	0.0
0.0010314358	0.0015698435	0.42056322
0.038018826	0.038018826	0.0
0.15349635	0.11698152	0.31389236
0.34075615	0.4479154	0.45082945
0.22760418	0.22760418	0.0
0.70018995	0.7536522	0.26998413
0.021363493	0.011299761	0.6471329
0.0052584773	0.011040607	0.74756813
0.108250596	0.108250596	0.0
0.0033326596	0.0040098038	0.1856513
0.029773615	0.012917846	0.8522365
0.038657907	0.018446753	0.760669
0.04092732	0.06356034	0.46407366
0.016187845	0.011848056	0.31649876
0.023877237	0.023877237	0.0
0.029785307	0.043219574	0.38622165
0.0035423704	0.006680683	0.6375785
0.006030715	0.0059085027	0.020596027
0.095723726	0.095723726	0.0
0.009073926	0.019283285	0.76418996
0.043570276	0.043570276	0.0
0.12761103	0.12761103	0.0
0.7236253	0.9849651	3.2197146
0.743597	0.8477926	0.65264356
0.037390377	0.03409469	0.095689535
0.0014265906	0.0017935435	0.22927332
0.1881781	0.30666247	0.6461229
0.15675828	0.57740366	1.9946728
0.0013404078	0.0020565495	0.42877293
0.014152732	0.023318874	0.50869703
0.033356205	0.05073667	0.43754888
0.0024430894	0.0024430894	0.0
0.53944314	0.4029956	0.55109996
0.11700551	0.07516909	0.4887731
0.118013866	0.10412378	0.14084768
0.08828591	0.15496574	0.6385728
0.009945105	0.021467656	0.78117347
0.95157754	0.9599414	0.19837093
0.29696944	0.027826997	2.691756
0.0070727	0.014713605	0.74025536
0.7612007	0.73040175	0.16261184
0.060087644	0.0395879	0.43885636
0.12647477	0.20477372	0.5757731
0.010916179	0.025783068	0.87461734
0.4429737	0.33427083	0.4598294
0.029850692	0.03394921	0.13289094
0.0056801275	0.021926232	1.3671837
0.07420418	0.07420418	0.0
0.8723078	0.8723078	0.0
0.5354109	0.47917068	0.22524655
0.7900715	0.07027794	3.907784
0.027096843	0.027096843	0.0
0.5175977	0.3229826	0.81051826
0.80041337	0.7242776	0.4230997
0.24742809	0.24742809	0.0
0.5843387	0.5344311	0.20266742
0.30603537	0.30603537	0.0
0.04183747	0.07110462	0.56138134
0.0020964665	0.0020964665	0.0
0.0010669159	0.0010669159	0.0
0.018016787	0.023613626	0.27623582
0.021470316	0.021470316	0.0
0.022938352	0.008805926	0.97174597
0.65554184	0.65554184	0.0
0.38361153	0.106958196	1.6479483
0.86708254	0.88159645	0.13222992
0.9924941	0.9892426	0.36318588
0.043891467	0.04351139	0.009094954
0.88159007	0.7874679	0.697845
0.22108705	0.34095952	0.60032165
0.094463184	0.17738274	0.72613657
0.05732627	0.05732627	0.0
0.3302151	0.44814062	0.49902618
0.13895562	0.13202874	0.059147596
0.0047915047	0.0047915047	0.0
0.08958896	0.08958896	0.0
0.37577695	0.38547269	0.041128844
0.90466195	0.8983088	0.07155895
0.02148843	0.02148843	0.0
0.17020853	0.09433918	0.67761827
0.08439383	0.08439383	0.0
0.87195843	0.92898315	0.6527866
0.025769869	0.49122688	3.5973456
0.8428673	0.9118451	0.65665555
0.011213482	0.0055455235	0.7098417
0.10575801	0.10575801	0.0
0.0025024724	0.0028591552	0.13360453
0.5621572	0.2520325	1.3377233
0.026038185	0.030601041	0.16616583
0.03632697	0.02534252	0.3714111
0.017071014	0.017071014	0.0
0.010267581	0.010267581	0.0
0.34659064	0.5226854	0.7248634
0.24030486	0.24030486	0.0
0.09221863	0.061377253	0.44053292
0.8770397	0.8770397	0.0
0.07253183	0.04935616	0.40964413
0.07196255	0.07196255	0.0
0.15600772	0.15600772	0.0
0.007937195	0.0060161436	0.27904797
0.21509084	0.21509084	0.0
0.019392854	0.04806378	0.93729806
0.010214207	0.010214207	0.0
0.00946	0.012059118	0.24537563
0.9486155	0.9032548	0.68174267
0.86009437	0.91402483	0.5477252
0.056218278	0.056218278	0.0
0.13211413	0.33956683	1.2171688
0.24057959	0.40885377	0.7807987
0.808161	0.74433064	0.3695047
0.008512068	0.0051489263	0.506083
0.012683812	0.012720246	0.002904892
0.006608828	0.006608828	0.0
0.32010448	0.14321516	1.035547
0.04244442	0.08288653	0.7124295
0.24065766	0.1792564	0.37231648
0.029938893	0.029938893	0.0
0.3721711	0.51774216	0.59391236
0.013591743	0.0069200303	0.6817832
0.108798295	0.04825349	0.87875557
0.8851683	0.90473557	0.20867586
0.30063567	0.38995215	0.39675933
0.78425896	0.8154491	0.19515336
0.010760039	0.022786014	0.7625389
0.93540406	0.9064003	0.40237284
0.12419872	0.07987601	0.4907763
0.0035153762	0.003207085	0.09209347
0.54088604	0.54088604	0.0
0.11109047	0.11109047	0.0
0.04555262	0.021972373	0.7534876
0.11150888	0.11001454	0.015172243
0.15463138	0.15278053	0.014228582
0.04208351	0.04208351	0.0
0.17206031	0.13129453	0.3184657
0.5926935	0.60147256	0.036493123
0.27571476	0.3755814	0.4574728
0.048631158	0.051618725	0.06276536
0.04368565	0.028104039	0.45726848
0.0056125796	0.0064287423	0.13658953
0.0037145917	0.0037529438	0.010310173
0.0035561537	0.0022726215	0.44903278
0.010948888	0.00833226	0.2757454
0.31916425	0.17912939	0.764642
0.101731166	0.07160087	0.38421893
0.006838212	0.008415377	0.20912361
0.015968889	0.015968889	0.0
0.17683625	0.17668955	0.0010080338
0.11254059	0.114655785	0.021006823
0.044870377	0.051982358	0.15460038
0.0066012656	0.0054018125	0.20173359
0.6926762	0.82172775	0.7154366
0.029810354	0.010727781	1.0414975
0.08993093	0.06467229	0.35708547
0.0014766739	0.0017634319	0.17775679
0.0182366	0.0182366	0.0
0.0019275601	0.0013982621	0.32155514
0.020937834	0.010296452	0.72056866
0.0047141793	0.0053082835	0.11929083
0.03743629	0.017773371	0.76516104
0.0948583	0.7911805	3.587763
0.1034991	0.09649725	0.07782817
0.4508451	0.41410565	0.14976162
0.7248241	0.9276985	1.5833435
0.8772578	0.8772578	0.0
0.8825844	0.8813924	0.011452198
0.06407514	0.13906309	0.8583853
0.8691731	0.4973892	1.9041104
0.5547659	0.87067854	1.6870255
0.013478391	0.013478391	0.0
0.040420547	0.010705342	1.3590927
0.8937213	0.80427957	0.7160691
0.0015124953	0.0035007077	0.8411975
0.7914811	0.73424965	0.3175844
0.049945943	0.045895763	0.0888226
0.15303423	0.15303423	0.0
0.5114578	0.52947813	0.07221019
0.1300636	0.1300636	0.0
0.006408927	0.0058612665	0.08987713
0.15010187	0.15010187	0.0
0.008003044	0.00839256	0.047916412
0.079349115	0.07860837	0.010183334
0.03636565	0.019724889	0.62886477
0.0029551997	0.0030878023	0.044026375
0.24445884	0.038624216	2.0860987
0.986881	0.97601956	0.6142447
0.053103857	0.17759691	1.3482256
