ref	alt	circuitsnp_prediction
0.33433926	0.35148156	0.07609069
0.02048554	0.02048554	0.0
0.5207764	0.5207764	0.0
0.036850788	0.036850788	0.0
0.084736146	0.084736146	0.0
0.22594877	0.18894647	0.2255404
0.07284721	0.09777415	0.32154942
0.05119887	0.054459594	0.06518412
0.06913965	0.049687862	0.35104895
0.0017334503	0.0026941933	0.44194794
0.003707096	0.003985994	0.0728178
0.019857597	0.019857597	0.0
0.0044472334	0.014618802	1.2002959
0.019293167	0.023387032	0.19661379
0.034917247	0.042329464	0.20021248
0.019932017	0.016738346	0.17787838
0.0032266271	0.0032266271	0.0
0.008254705	0.015504799	0.6377039
0.0040325527	0.0037382017	0.076090336
0.008056773	0.008880202	0.09814167
0.07738141	0.015206969	1.6922085
0.11891498	0.11891498	0.0
0.10807243	0.10807243	0.0
0.8474385	0.46385327	1.8594903
0.87653524	0.8391968	0.30775714
0.31126952	0.34805316	0.166583
0.23225535	0.23225535	0.0
0.020684792	0.02106433	0.018569946
0.10980474	0.067847885	0.5274906
0.018949134	0.023977207	0.24048376
0.11941539	0.13277635	0.12134707
0.0057480303	0.004703006	0.20170593
0.19120546	0.19120546	0.0
0.059382945	0.056145635	0.05949402
0.6616344	0.7391161	0.37079322
0.12325223	0.13057473	0.06609976
0.030201232	0.043190278	0.37121677
0.06119134	0.048070006	0.2552271
0.01657753	0.010423049	0.4702673
0.030799497	0.022307381	0.33130455
0.07167282	0.05952427	0.19872904
0.03237651	0.040859185	0.24150348
0.19237335	0.19237335	0.0
0.06786999	0.084320225	0.23483324
0.31702796	0.36276472	0.20407963
0.0050434615	0.0065310546	0.2599721
0.18761387	0.13675578	0.37691116
0.016933557	0.023736553	0.34466314
0.87653524	0.87653524	0.0
0.87653524	0.87653524	0.0
0.87653524	0.87653524	0.0
0.07098566	0.06609092	0.076701164
0.018656917	0.02693758	0.37577915
0.00501769	0.004726377	0.060103416
0.030973481	0.043263778	0.34694862
0.0010889341	0.00088239566	0.21052074
0.026105164	0.026105164	0.0
0.03623804	0.030807097	0.16798401
0.26734027	0.2642918	0.015620947
0.022447195	0.022447195	0.0
0.25918728	0.25918728	0.0
0.025044564	0.025044564	0.0
0.10822462	0.0895537	0.21009135
0.013536625	0.013536625	0.0
0.017416362	0.025490925	0.38916397
0.05699572	0.06629912	0.16111493
0.122734964	0.21900138	0.6952865
0.0067793475	0.0074355025	0.09304619
0.10805234	0.24168731	0.9673407
0.076884046	0.06843394	0.12554169
0.4716942	0.54268163	0.2844873
0.06289336	0.057357263	0.09803152
0.027267005	0.040492192	0.40912104
0.064037904	0.07291207	0.13930559
0.037913747	0.037913747	0.0
0.064287916	0.030009136	0.7978487
0.027694894	0.026092185	0.06125903
0.53751457	0.5889651	0.20934808
0.018965151	0.025860086	0.3171506
0.2680083	0.2680083	0.0
0.023690023	0.026907671	0.13065863
0.05096738	0.040510833	0.24057436
0.002642565	0.002642565	0.0
0.049114596	0.0060576196	2.137125
0.49773306	0.87653524	1.969089
0.06839331	0.084958814	0.23483324
0.018119622	0.013466754	0.3014989
0.011673448	0.014367574	0.21038675
0.015635699	0.019692939	0.234833
0.02589309	0.026434954	0.021267414
0.0010602	0.001013029	0.045559883
0.14908613	0.18445724	0.25535047
0.02135213	0.016940434	0.23594594
0.037953544	0.040314358	0.06280184
0.02958138	0.024815487	0.18057632
0.10418964	0.080870055	0.279068
0.55543154	0.55543154	0.0
0.02693758	0.023933	0.12134695
0.0025728252	0.0032108189	0.2221613
0.5704405	0.5449504	0.10336
0.33320746	0.31177038	0.09814203
0.6627793	0.6473573	0.068261266
0.046871193	0.049554136	0.058481455
0.042802285	0.037810706	0.12920046
0.021347538	0.014456403	0.39681578
0.022557061	0.022557061	0.0
0.08288697	0.07771081	0.07011175
0.87653524	0.87653524	0.0
0.062191445	0.054715075	0.13601875
0.18458016	0.08496705	0.8910773
0.8458064	0.87653524	0.25793946
0.0015079129	0.0015079129	0.0
0.10655075	0.11988891	0.13298547
0.039014045	0.044524837	0.13787651
0.5549005	0.603239	0.19848835
0.3070538	0.3606773	0.24150372
0.033631466	0.030972654	0.08510494
0.0026980604	0.0016118531	0.51623726
0.016792007	0.024188448	0.3725233
0.2589771	0.2589771	0.0
0.03806805	0.04748176	0.23080468
0.041676607	0.03813141	0.09259415
0.00840629	0.01977231	0.8668308
0.027332898	0.02997278	0.09491658
0.019768732	0.02053992	0.039055824
0.0700878	0.116280794	0.55720997
0.16502234	0.16815138	0.022538185
0.019873045	0.028211167	0.3588972
0.49839324	0.31759793	0.75840575
0.057047926	0.047601253	0.19100118
0.089421906	0.089421906	0.0
0.0148593495	0.0148593495	0.0
0.026939226	0.021999072	0.20764732
0.36933127	0.4271269	0.24150372
0.1930264	0.14591904	0.33651006
0.031736907	0.03416035	0.07609129
0.011922221	0.02338102	0.68518543
0.0477869	0.043518748	0.098032
0.04596556	0.049896725	0.08619213
0.06191716	0.060586605	0.023140907
0.17157239	0.17157239	0.0
0.029510831	0.02756522	0.07020545
0.08662697	0.07917823	0.098032
0.11139381	0.09304526	0.2004242
0.47628903	0.76409656	1.2701867
0.87653524	0.87653524	0.0
0.40289596	0.47703767	0.30149907
0.029934816	0.030223878	0.009907961
0.038665593	0.038665593	0.0
0.014115763	0.017680492	0.22879171
0.003965222	0.003557977	0.10877848
0.14746884	0.5351532	1.8954382
0.87653524	0.87653524	0.0
0.18176214	0.13816682	0.32614577
0.052620854	0.15080453	1.162282
0.024298785	0.03636946	0.4157517
0.10775087	0.10775087	0.0
0.11334294	0.24328367	0.92227995
0.19903415	0.19903415	0.0
0.87653524	0.87653524	0.0
0.2455569	0.2455569	0.0
0.32501373	0.043734655	2.3540695
0.23321295	0.2670865	0.18080199
0.017867237	0.023235593	0.26819754
0.010275297	0.118957005	2.56534
0.118957005	0.13201123	0.11905241
0.03652535	0.19549885	1.8578718
0.013380726	0.013380726	0.0
0.021198532	0.022594107	0.06518388
0.87653524	0.87653524	0.0
0.0047717066	0.0032505346	0.38541174
0.0038434512	0.0038434512	0.0
0.0038434512	0.006573142	0.5393653
0.15726323	0.20288786	0.31039166
0.018968523	0.02693758	0.3588977
0.19038111	0.19038111	0.0
0.32310584	0.30625105	0.07817
0.48377666	0.57004434	0.3469481
0.26608935	0.26608935	0.0
0.0015710987	0.0014795862	0.060103893
0.0028686994	0.0028610306	0.0026845932
0.056699	0.081181966	0.38523388
0.68481594	0.68481594	0.0
0.27596995	0.27596995	0.0
0.006885088	0.0070153293	0.01887083
0.13836952	0.12276662	0.1375891
0.06834238	0.053777393	0.25518942
0.0934839	0.11945209	0.27419055
0.17454898	0.16430452	0.07281828
0.015112081	0.012575673	0.18630219
0.87653524	0.87653524	0.0
0.18804839	0.18804839	0.0
0.87653524	0.87653524	0.0
0.031272285	0.12774338	1.512191
0.6266364	0.6605648	0.14799845
0.87653524	0.87653524	0.0
0.87653524	0.87653524	0.0
0.6788604	0.75758195	0.3909284
0.055692893	0.055692893	0.0
0.061563145	0.05349691	0.14899826
0.020753533	0.020753533	0.0
0.0184411	0.019965557	0.080981016
0.010537634	0.011927985	0.12534046
0.018421965	0.022376124	0.19848728
0.032357633	0.019653605	0.51163244
0.090490185	0.090490185	0.0
0.059210464	0.30314392	1.93325
0.045498516	0.009686807	1.5837469
0.014306376	0.02693758	0.6457143
0.2611476	0.31349948	0.25620317
0.00292161	0.004961207	0.53156185
0.021079754	0.02348115	0.11034107
0.005233189	0.0029810653	0.56500196
0.006201777	0.08432611	2.6917295
0.87653524	0.87653524	0.0
0.015553926	0.015553926	0.0
0.046251416	0.06632714	0.3817811
0.014905523	0.014905523	0.0
0.006631334	0.014293733	0.77575874
0.034137763	0.030517427	0.11584759
0.5239179	0.36047822	0.6690339
0.03438132	0.033360098	0.031209707
0.7008775	0.6514808	0.22592533
0.64502656	0.5708434	0.3119555
0.018187063	0.02693758	0.4017644
0.1287054	0.1287054	0.0
0.87653524	0.8325851	0.35596097
0.00655625	0.007849421	0.18132353
0.033008087	0.048476994	0.4004631
0.008751029	0.007940345	0.09803152
0.11705086	0.10941314	0.076090574
0.3350852	0.5235187	0.77941823
0.01731368	0.01731368	0.0
0.28121984	0.22576317	0.29397237
0.00068651576	0.00033733624	0.7108984
0.23033804	0.091296576	1.091502
0.57427955	0.57427955	0.0
0.33785695	0.27072692	0.31807858
0.29940036	0.2951096	0.020540476
0.07710594	0.07710594	0.0
0.87653524	0.87653524	0.0
0.87653524	0.87653524	0.0
0.0070731025	0.0070731025	0.0
0.017353486	0.01608409	0.07725382
0.025027547	0.025583431	0.022538185
0.09263723	0.09263723	0.0
0.009220197	0.009616766	0.04251194
0.8271798	0.86646956	0.30432737
0.20558251	0.3819687	0.87056124
0.15318842	0.09104258	0.5911615
0.050050583	0.053397592	0.06826115
0.0070481407	0.0079596415	0.12253857
0.00093441486	0.00079011323	0.16788864
0.5784974	0.5784974	0.0
0.011454452	0.011454452	0.0
0.29211625	0.29211625	0.0
0.02418472	0.02848104	0.16792989
0.0033829035	0.0023086371	0.3831544
0.016715366	0.022299886	0.29394865
0.8318489	0.19725639	3.002319
0.06634637	0.05459935	0.20737052
0.0367254	0.025108177	0.39226294
0.013700183	0.023233451	0.53789663
0.032599624	0.03988842	0.2093482
0.014551209	0.0037689426	1.3617616
0.17531133	0.17531133	0.0
0.12809888	0.13684063	0.07609129
0.0298645	0.028191173	0.059384823
0.045477293	0.045477293	0.0
0.87653524	0.87653524	0.0
0.18054318	0.35101828	0.8981055
0.87653524	0.87653524	0.0
0.12696409	0.0977903	0.29394925
0.03167118	0.029512536	0.072818756
0.05523043	0.03759443	0.40315294
0.0068275267	0.0070398026	0.030831337
0.44200325	0.4139663	0.11455685
0.095795386	0.06909771	0.35579157
0.13946879	0.12593447	0.1176846
0.028804109	0.01318887	0.7970953
0.0027797893	0.0027797893	0.0
0.044438656	0.044438656	0.0
0.05891235	0.09852029	0.5572107
0.04613194	0.04613194	0.0
0.03967098	0.04223018	0.0651834
0.87653524	0.87653524	0.0
0.012866951	0.012028158	0.06826115
0.0060736956	0.003650157	0.51163244
0.8734451	0.87653524	0.028252125
0.028306717	0.031830467	0.12095785
0.02594393	0.027937766	0.07609081
0.03218525	0.030670075	0.049785376
0.21667407	0.21667407	0.0
0.083357304	0.102379315	0.22651863
0.19927862	0.266559	0.37865758
0.25247929	0.19863604	0.3094082
0.03566558	0.03675471	0.031210423
0.500294	0.5159596	0.06268406
0.020014087	0.042859346	0.7850752
0.82032764	0.82032764	0.0
0.80372953	0.80372953	0.0
0.0051033497	0.0050809286	0.0044255257
0.0541977	0.0541977	0.0
0.118389696	0.18032488	0.4936205
0.05483533	0.050869543	0.07925749
0.0045057936	0.004168401	0.0781703
0.009847973	0.010984207	0.11034107
0.87653524	0.87653524	0.0
0.87653524	0.87653524	0.0
0.87653524	0.87653524	0.0
0.36974078	0.36974078	0.0
0.0039886055	0.0045570415	0.13380289
0.87653524	0.86913025	0.06673074
0.013855125	0.013855125	0.0
0.06971813	0.06971813	0.0
0.537505	0.57603747	0.15622544
0.0030355628	0.0029425581	0.0312109
0.0057936427	0.0046587638	0.2191515
0.75538045	0.75538045	0.0
0.049955826	0.05096925	0.021150589
0.13462123	0.089891225	0.45426178
0.63763475	0.63763475	0.0
0.37646112	0.36246073	0.060103476
0.09883038	0.09883038	0.0
0.104701936	0.07567957	0.3565116
0.021795329	0.022291558	0.02301979
0.103184626	0.103184626	0.0
0.09085393	0.08626039	0.05692196
0.7512041	0.7415265	0.05112672
0.07262611	0.07388682	0.018570423
0.2438333	0.23292279	0.060103416
0.096526705	0.08054877	0.19848752
0.025529234	0.0304346	0.18080258
0.030474838	0.02153547	0.35637808
0.87653524	0.87653524	0.0
0.38941607	0.34093833	0.20934811
0.19619296	0.19619296	0.0
0.00065021514	0.0009867516	0.41745186
0.04937084	0.04937084	0.0
0.403109	0.56894225	0.67006433
0.14773403	0.35593578	1.159437
0.09298608	0.09298608	0.0
0.56340814	0.6360877	0.30341816
0.04713434	0.036600232	0.26394176
0.02270148	0.027892543	0.21125484
0.11111403	0.11111403	0.0
0.0037448104	0.003071964	0.19872904
0.014306665	0.012219298	0.15982437
0.050827723	0.029452065	0.56794834
0.04695844	0.048335083	0.030340195
0.025301626	0.021306474	0.17594814
0.029171295	0.029171295	0.0
0.10704605	0.11989721	0.12787199
0.0013575313	0.0016234246	0.17913628
0.025754299	0.030320773	0.16792941
0.08176781	0.08176781	0.0
0.023641214	0.023921808	0.01208663
0.08863508	0.08863508	0.0
0.08132246	0.08132246	0.0
0.6887754	0.87653524	1.1656207
0.73966575	0.7739121	0.18630242
0.040158905	0.037251737	0.07816982
0.0018777836	0.0024034644	0.24734545
0.20661795	0.29863462	0.4916252
0.18359059	0.46782446	1.3633275
0.0015762488	0.0024597195	0.4458847
0.004870948	0.005460727	0.114886284
0.057784606	0.0691133	0.1911211
0.019649345	0.019649345	0.0
0.32212764	0.2592873	0.30566508
0.070166804	0.058354877	0.19695568
0.29321027	0.2239837	0.36275697
0.26632077	0.2565749	0.05047691
0.01866912	0.041624606	0.82549095
0.73134047	0.7938988	0.34715438
0.2006072	0.059797537	1.372627
0.017092047	0.02072873	0.19661427
0.87653524	0.8707774	0.052170873
0.03400439	0.019003898	0.59725475
0.1728146	0.19142438	0.12502813
0.045406394	0.035632953	0.25256848
0.3252562	0.28042564	0.21263134
0.074330226	0.068367496	0.09004092
0.020438423	0.025813602	0.23898745
0.1381454	0.1381454	0.0
0.6095791	0.6095791	0.0
0.428991	0.41310298	0.06518328
0.8116598	0.06824134	4.074855
0.06625076	0.06625076	0.0
0.37154737	0.2928583	0.35595787
0.7394849	0.8056684	0.37881327
0.06811729	0.06811729	0.0
0.37780887	0.25161445	0.5911614
0.24092922	0.24092922	0.0
0.05742959	0.059632447	0.039979696
0.011561964	0.011561964	0.0
0.0068987464	0.0068987464	0.0
0.057959158	0.047995735	0.19914722
0.040606227	0.040606227	0.0
0.13470012	0.08166201	0.55995166
0.28801474	0.28801474	0.0
0.30029958	0.08787571	1.4939811
0.23940417	0.24845682	0.049089313
0.8649715	0.87653524	0.10281026
0.08937494	0.08749003	0.02338314
0.87653524	0.87653524	0.0
0.07996908	0.11585754	0.4105103
0.03850584	0.073120214	0.67795944
0.12509643	0.12509643	0.0
0.17760246	0.35063216	0.9164146
0.038980804	0.041246016	0.058845043
0.02252383	0.02252383	0.0
0.04406776	0.04406776	0.0
0.26421466	0.30686262	0.2093485
0.5357635	0.550676	0.060103595
0.04500504	0.04500504	0.0
0.15885267	0.19161963	0.22726941
0.033722673	0.033722673	0.0
0.87653524	0.87653524	0.0
0.07545462	0.7400818	3.5521643
0.7741623	0.8125703	0.2348336
0.012435245	0.007836108	0.46643877
0.23994227	0.23994227	0.0
0.0014926326	0.0008488872	0.56501484
0.4298693	0.21773526	0.9965288
0.034416404	0.037036605	0.07609081
0.015765639	0.011071973	0.35817337
0.02402468	0.02402468	0.0
0.013408729	0.013408729	0.0
0.13612686	0.17006393	0.26266432
0.15166208	0.15166208	0.0
0.123541966	0.113955945	0.09164691
0.87653524	0.87653524	0.0
0.3896444	0.31089002	0.3471545
0.18264371	0.18264371	0.0
0.21846166	0.21846166	0.0
0.017783213	0.019523242	0.09512377
0.12184095	0.12184095	0.0
0.04728104	0.043937754	0.07683849
0.027079174	0.027079174	0.0
0.009189421	0.00972017	0.056685925
0.4389742	0.3908326	0.19848749
0.55878127	0.61770564	0.2436038
0.53336436	0.53336436	0.0
0.31536853	0.40997314	0.41106242
0.39801285	0.6436518	1.0050012
0.7473343	0.7436273	0.019537449
0.0066143717	0.0058857906	0.117436886
0.053777512	0.057899848	0.07822561
0.016584778	0.016584778	0.0
0.12512667	0.049748175	1.0050007
0.08203069	0.10897519	0.31381845
0.22562982	0.17365442	0.32679152
0.01802139	0.01802139	0.0
0.42683384	0.47153607	0.18080187
0.039887358	0.028527625	0.34694886
0.052386418	0.042504624	0.21940851
0.87653524	0.87653524	0.0
0.6951783	0.7298157	0.16924661
0.87653524	0.87653524	0.0
0.023556996	0.04894425	0.7576027
0.87653524	0.87653524	0.0
0.210462	0.16536614	0.2966882
0.020130744	0.011980882	0.5272193
0.7097502	0.7097502	0.0
0.22265673	0.22265673	0.0
0.08010637	0.05179184	0.46643877
0.09835697	0.093805894	0.052410603
0.032652657	0.042226247	0.2670617
0.03120383	0.03120383	0.0
0.18175818	0.16781794	0.096690774
0.6637505	0.69615424	0.14899802
0.7219725	0.7799475	0.31109345
0.096951164	0.07532692	0.27603364
0.10919354	0.067441985	0.527658
0.012565245	0.011267323	0.11034155
0.006980378	0.004352113	0.47508478
0.009277852	0.007052526	0.27648783
0.022617802	0.02300313	0.017287254
0.0961129	0.030896463	1.2045488
0.3040001	0.30974802	0.027023852
0.013889207	0.014848848	0.06778383
0.020082502	0.020082502	0.0
0.3280231	0.28363773	0.2093482
0.1395011	0.112893835	0.24207687
0.03693277	0.04416208	0.18630219
0.014206181	0.00764548	0.6261959
0.13550533	0.28033257	0.91032153
0.061937187	0.05041635	0.21801186
0.113922246	0.066281416	0.593977
0.002357751	0.002346856	0.0046424866
0.0102166515	0.0102166515	0.0
0.009437217	0.0068900487	0.31715107
0.012778941	0.011247519	0.12920094
0.018058868	0.018604834	0.030340433
0.02939104	0.018763183	0.45968342
0.08879621	0.8275773	3.896976
0.06527321	0.09999407	0.46438193
0.1310307	0.19571872	0.4786055
0.8743107	0.87653524	0.020398498
0.7036574	0.7036574	0.0
0.87653524	0.87653524	0.0
0.13506383	0.11961192	0.139202
0.87653524	0.87653524	0.0
0.35300246	0.5290065	0.7220239
0.038297098	0.038297098	0.0
0.023228982	0.016649803	0.33971548
0.5641009	0.35020328	0.8759683
0.01642952	0.018035859	0.09491706
0.6749336	0.6457137	0.1303342
0.09379304	0.08880771	0.060103416
0.1286824	0.1286824	0.0
0.35638377	0.33912727	0.07609135
0.058521908	0.058521908	0.0
0.037105933	0.026516475	0.34694815
0.085805506	0.085805506	0.0
0.008719385	0.018980753	0.7882824
0.12620653	0.114690244	0.10877812
0.029530417	0.017187096	0.5539005
0.018481372	0.019572675	0.0584836
0.12476572	0.050090883	0.9944732
0.87653524	0.87653524	0.0
0.39982155	0.4855743	0.34848994
0.00050507777	0.0039871316	2.0696049
0.15363964	0.25786102	0.6492195
0.52312505	0.52312505	0.0
0.07511513	0.03703232	0.7475817
0.024257118	0.02319525	0.045850277
0.87653524	0.87653524	0.0
0.013658679	0.015482782	0.12720442
0.099606	0.099606	0.0
0.042349122	0.03284762	0.26394105
