ref	alt	circuitsnp_prediction
0.004641181	0.0033234372	0.33529234
0.003727036	0.0038295374	0.027234077
0.014476927	0.012344272	0.16152573
0.25333172	0.1725251	0.486915
0.01386035	0.018817162	0.31077623
0.19112325	0.19908364	0.050696492
0.14873503	0.14873503	0.0
0.015476632	0.015476632	0.0
0.010459636	0.020594498	0.6877949
0.008861395	0.007118169	0.22081089
0.7693582	0.7838706	0.08367562
0.040770907	0.04318902	0.060141563
0.011200648	0.011360547	0.014336586
0.02711557	0.02711557	0.0
0.49212682	0.46862224	0.09418094
0.016856115	0.015538257	0.082747936
0.06522202	0.06522202	0.0
0.0052970815	0.007898869	0.40218258
0.15398762	0.010436864	2.8482575
0.09024693	0.09514329	0.058231115
0.014912603	0.020418948	0.3198619
0.011989619	0.017309874	0.37263536
0.0019795275	0.0028476461	0.3645053
0.0088318465	0.01083665	0.20659447
0.0111446185	0.016077813	0.37148523
0.005830279	0.00966613	0.509429
0.11273587	0.10625732	0.06645918
0.009684287	0.009684287	0.0
0.47483066	0.47483066	0.0
0.0056136153	0.0056136153	0.0
0.081296995	0.13283405	0.5487242
0.123435944	0.120004304	0.03210199
0.05205514	0.045379158	0.14426851
0.06082016	0.05451843	0.116069555
0.072445795	0.03796737	0.68260884
0.014978086	0.0148072615	0.011643887
0.2239511	0.24067667	0.09381449
0.0015698794	0.0018526105	0.1658802
0.023783218	0.02471873	0.039539814
0.10013326	0.101340175	0.013323069
0.0034513546	0.0037882405	0.09347296
0.0061442275	0.0034513546	0.57945204
0.14411116	0.13202882	0.10158253
0.011543086	0.006477772	0.58282137
0.19927414	0.24651803	0.2735672
0.06382571	0.06382571	0.0
0.021854863	0.022320375	0.021552324
0.007330061	0.043873265	1.8268292
0.026605565	0.026605565	0.0
0.012350552	0.012350552	0.0
0.008170406	0.006823493	0.18150425
0.0063987747	0.007454911	0.15383005
0.00744098	0.008846289	0.17441225
0.016120207	0.016395865	0.017236233
0.013788198	0.014883386	0.077543736
0.018701065	0.01512925	0.2155838
0.083982565	0.083982565	0.0
0.16158947	0.13244852	0.23303199
0.0032548201	0.0034418213	0.056051254
0.27001062	0.25500345	0.07753384
0.019697415	0.019697415	0.0
0.035139155	0.035139155	0.0
0.09460649	0.06719689	0.37192369
0.025125109	0.02317119	0.08296037
0.0074223024	0.008078768	0.08541155
0.2398636	0.2398636	0.0
0.109384805	0.109384805	0.0
0.20545971	0.15733048	0.32571244
0.34990662	0.45794028	0.45081222
0.8168689	0.9280745	1.0622046
0.07521295	0.16699708	0.90217936
0.037470553	0.047191575	0.24081087
0.027837738	0.032410886	0.15681696
0.021666965	0.021666965	0.0
0.052657757	0.22603911	1.6590338
0.06937492	0.05664549	0.21629858
0.09765031	0.09765031	0.0
0.07260739	0.06380608	0.138664
0.047054477	0.047054477	0.0
0.24503699	0.20447609	0.2332902
0.07467964	0.072529145	0.031540394
0.090994835	0.090994835	0.0
0.1380232	0.30585417	1.012233
0.010493363	0.012183338	0.15103579
0.06067802	0.06067802	0.0
0.009305269	0.009305269	0.0
0.016201831	0.016403327	0.012565136
0.67620915	0.67620915	0.0
0.0049109412	0.0050574616	0.029546738
0.23688874	0.24614234	0.050519466
0.23901162	0.22993492	0.050572753
0.098936506	0.1034407	0.04953146
0.0841676	0.10953953	0.2915702
0.7327132	0.7984982	0.36850238
0.52186984	0.65492195	0.5532102
0.013400028	0.013400028	0.0
0.022682836	0.022538882	0.006513834
0.33683756	0.33683756	0.0
0.02039646	0.018270256	0.1122551
0.014459976	0.015834263	0.09218693
0.02695129	0.02416967	0.11178732
0.09456716	0.08733423	0.087524176
0.06299073	0.0664503	0.057165623
0.059063565	0.046531636	0.25171256
0.072428204	0.05873352	0.22424126
0.03351527	0.03351527	0.0
0.006045791	0.0054611783	0.102285385
0.78949755	0.78949755	0.0
0.4358781	0.64523804	0.85608006
0.6377216	0.6377216	0.0
0.011160298	0.015384189	0.32525873
0.012707241	0.012707241	0.0
0.010904915	0.015383583	0.34862566
0.06375825	0.12939185	0.7804285
0.017782638	0.011177615	0.47101116
0.24212193	0.21455044	0.15663028
0.019344777	0.032651618	0.53713393
0.0062014717	0.0069439993	0.11383867
0.009585059	0.008108574	0.16877317
0.11280729	0.20229916	0.69039524
0.009620841	0.009620841	0.0
0.022196922	0.022196922	0.0
0.039521545	0.039521545	0.0
0.0119976755	0.011829876	0.01425457
0.034850318	0.06611644	0.67328644
0.009412972	0.008103345	0.15113306
0.22759771	0.17301734	0.34246612
0.023041999	0.012317685	0.6371999
0.16503216	0.15504223	0.07433641
0.00817356	0.00817356	0.0
0.12563723	0.17535642	0.39196587
0.029674325	0.029674325	0.0
0.0074909227	0.010029983	0.29444885
0.0071739666	0.0073753498	0.027887344
0.5114861	0.45973212	0.20737368
0.19205959	0.19847775	0.040846825
0.05262637	0.035935383	0.39895964
0.22422129	0.22422129	0.0
0.022805091	0.02361986	0.035938263
0.010675588	0.010159473	0.050074577
0.010520411	0.012080696	0.13986969
0.5976818	0.63793	0.17057556
0.054628868	0.07640334	0.35876584
0.016060269	0.016060269	0.0
0.0039329426	0.0026908924	0.38076115
0.660049	0.660049	0.0
0.042409696	0.04003898	0.059996128
0.002577272	0.002577272	0.0
0.83739793	0.9016248	0.57641625
0.014569976	0.01621706	0.10877323
0.93685687	0.93685687	0.0
0.7891971	0.8894454	0.7649963
0.026404291	0.026404291	0.0
0.043610066	0.04948382	0.13251829
0.06747663	0.10666846	0.5008805
0.40379968	0.5721331	0.68021744
0.124285616	0.08732532	0.3942815
0.08517948	0.12642503	0.441023
0.01859627	0.01859627	0.0
0.14306454	0.117462605	0.22661424
0.010754209	0.010754209	0.0
0.058725506	0.07759059	0.29881763
0.28283212	0.34212852	0.27663314
0.16597657	0.28172705	0.678504
0.0060147066	0.004860975	0.2141285
0.110759884	0.09579523	0.16184044
0.19178917	0.12676768	0.49141932
0.011489184	0.011489184	0.0
0.15303841	0.11459916	0.33363354
0.7449584	0.7862688	0.23067772
0.027228707	0.035548795	0.2752242
0.011588887	0.011249912	0.030029297
0.31614548	0.19559236	0.64253074
0.12985627	0.14139032	0.09844005
0.026390357	0.019337615	0.31816435
0.21358335	0.23119795	0.10190022
0.056576785	0.05009567	0.12851048
0.025765443	0.025765443	0.0
0.007713408	0.007713408	0.0
0.015973784	0.015549822	0.027330399
0.15941659	0.13684568	0.17916417
0.82697827	0.82697827	0.0
0.015441464	0.035171404	0.84342
0.007404889	0.0048420127	0.42738867
0.053958807	0.070081644	0.2786293
0.03510661	0.038898807	0.10651207
0.006181672	0.006181672	0.0
0.0073636295	0.0047165756	0.448133
0.07012781	0.08285657	0.1805749
0.024449384	0.03287102	0.30465627
0.799108	0.799108	0.0
0.024730342	0.018861674	0.27689838
0.337874	0.38680446	0.21201831
0.14094299	0.1465116	0.045252442
0.016162606	0.016162606	0.0
0.4791277	0.4791277	0.0
0.02270436	0.02270436	0.0
0.27577016	0.27577016	0.0
0.15757202	0.12581575	0.26206696
0.17599002	0.22211042	0.29034543
0.04663492	0.05708436	0.21320152
0.042605266	0.026335917	0.49789476
0.0033680862	0.004169993	0.21437454
0.007196138	0.009992468	0.33110762
0.0078045377	0.0078045377	0.0
0.006537704	0.00874202	0.29277658
0.013292005	0.015535435	0.15823698
0.019060366	0.034273423	0.60238934
0.023290547	0.019472256	0.1829586
0.023978826	0.023978826	0.0
0.0061389566	0.007086135	0.14443922
0.005694713	0.0061452407	0.07659292
0.013687302	0.016150402	0.16797638
0.043532573	0.013119197	1.2307353
0.21799336	0.21799336	0.0
0.14576662	0.14576662	0.0
0.79434794	0.42124885	1.6689847
0.81602335	0.7535135	0.3721944
0.34976515	0.28640065	0.2928583
0.18303068	0.18303068	0.0
0.02051281	0.013997478	0.3888023
0.12552944	0.10646156	0.18632698
0.024208568	0.04154234	0.55793
0.1222487	0.14082481	0.16284943
0.0044021606	0.00417982	0.05205059
0.27238762	0.27238762	0.0
0.051317018	0.046390545	0.10610628
0.33070672	0.35767514	0.11952126
0.20200732	0.18057935	0.13863182
0.016418135	0.027698183	0.53451514
0.0525054	0.031779237	0.5237417
0.015755808	0.011103537	0.354661
0.026338007	0.0146263875	0.6001425
0.022582045	0.028774777	0.2486999
0.014382316	0.01783203	0.218503
0.12350227	0.12350227	0.0
0.10098805	0.12924649	0.27865648
0.17730984	0.18616283	0.0595423
0.0062273834	0.006503971	0.043735027
0.13034704	0.10131178	0.28483987
0.011632483	0.014606546	0.2306819
0.94422317	0.9264298	0.29590535
0.98673695	0.9921956	0.5358119
0.6578099	0.63635284	0.09398055
0.13346797	0.090199664	0.44056177
0.017124087	0.014544107	0.16592169
0.0069846665	0.0062476415	0.1122551
0.0103057865	0.016683038	0.48815155
0.006837629	0.0061702845	0.103367805
0.016592478	0.016592478	0.0
0.050141864	0.037651755	0.29954052
0.34676522	0.34712788	0.0016006231
0.023011543	0.023011543	0.0
0.08923304	0.08923304	0.0
0.02849907	0.02849907	0.0
0.06809027	0.07211989	0.06182909
0.011090032	0.011090032	0.0
0.01972204	0.01616303	0.20263433
0.10169337	0.0956249	0.06826162
0.10439674	0.15101933	0.42267036
0.0088745635	0.009508562	0.0696435
0.05653203	0.107127205	0.6943276
0.060178146	0.050136253	0.1931932
0.2627698	0.38349107	0.55686533
0.14615409	0.118449464	0.24210668
0.036031123	0.058196615	0.5027065
0.11374537	0.10563923	0.083037615
0.08522796	0.08522796	0.0
0.04485068	0.025142338	0.5992093
0.030807141	0.02855919	0.07808447
0.8239321	0.8148984	0.06106007
0.008928536	0.012944742	0.37549782
0.15818506	0.15818506	0.0
0.016888276	0.029237473	0.5614724
0.045082424	0.033845566	0.29838324
0.0065672817	0.0065672817	0.0
0.028890915	0.0108556505	0.9972429
0.28887862	0.8991524	3.0886786
0.047787555	0.058634132	0.21600819
0.008561127	0.0074389554	0.14163256
0.013107915	0.01400327	0.06698227
0.017660372	0.021923108	0.22056675
0.0079096295	0.009085913	0.13983059
0.0025004845	0.0021379946	0.1569786
0.32596713	0.34423593	0.08200848
0.0123406155	0.0102244755	0.19025135
0.015616489	0.022528376	0.3734944
0.019607	0.019749975	0.0074112415
0.025235998	0.022397306	0.122238636
0.29288167	0.29288167	0.0
0.014544107	0.015131049	0.04015875
0.011608304	0.01383461	0.17770767
0.35201877	0.34372702	0.036551893
0.4444765	0.42537484	0.0777334
0.68468064	0.72717464	0.20496821
0.05934192	0.057326972	0.036684513
0.048699476	0.035636082	0.32594824
0.009458499	0.009002254	0.0498991
0.02393123	0.02393123	0.0
0.06934192	0.040155914	0.5771589
0.72881943	0.8061671	0.4366536
0.051912174	0.042359088	0.21339607
0.1206401	0.10072122	0.20285392
0.7330394	0.79700726	0.3575952
0.0041816724	0.0041816724	0.0
0.13457674	0.114977226	0.17979515
0.027828539	0.03945748	0.36119556
0.82800126	0.9046552	0.6785269
0.16110152	0.19285701	0.21850324
0.034816235	0.03052959	0.13581896
0.006006354	0.0048017115	0.22505665
0.012708766	0.02146735	0.5331521
0.47761685	0.47761685	0.0
0.0621573	0.06462728	0.04160571
0.03544407	0.03982594	0.121115685
0.0076901033	0.017775327	0.84809256
0.018708235	0.030607408	0.50447845
0.021583177	0.013040193	0.51257133
0.026243575	0.06244216	0.9047024
0.12400333	0.12335419	0.005989313
0.015600232	0.018518759	0.17446756
0.16810185	0.2618591	0.5628116
0.05401027	0.078982025	0.40679812
0.07557746	0.07557746	0.0
0.015290407	0.015290407	0.0
0.013617031	0.0130658895	0.041874886
0.44991535	0.4187212	0.12701249
0.30130926	0.20535558	0.5120806
0.027349193	0.031448476	0.1438868
0.014128849	0.032489125	0.8514857
0.0231058	0.021883585	0.055597305
0.032862484	0.03757058	0.13876963
0.13854247	0.08313463	0.5730505
0.12513345	0.12513345	0.0
0.015992291	0.016793054	0.049672604
0.062496282	0.05202327	0.19452548
0.15695883	0.11326241	0.3768096
0.3579119	0.3677674	0.042631805
0.9571362	0.9571362	0.0
0.13550743	0.16599897	0.23886299
0.010376972	0.010061755	0.031166077
0.021627085	0.021627085	0.0
0.01086671	0.011527862	0.059731483
0.009643489	0.009863683	0.022799015
0.20614363	0.61421376	1.8133891
0.7085621	0.7085621	0.0
0.26875415	0.31094873	0.20526505
0.10105193	0.3012583	1.3442776
0.011348573	0.025666937	0.8307004
0.09332404	0.09332404	0.0
0.12961276	0.27373356	0.9286253
0.14361252	0.14361252	0.0
0.7792779	0.8248171	0.28786778
0.16935797	0.16935797	0.0
0.21282047	0.053547055	1.5641533
0.25522435	0.30724853	0.2579257
0.012713145	0.014719191	0.14855003
0.010013982	0.24584699	3.4728227
0.24584699	0.18468213	0.364056
0.03415006	0.12053449	1.3548656
0.019343484	0.019343484	0.0
0.042732067	0.03907523	0.09327364
0.9727064	0.97830886	0.23549247
0.0065452247	0.0048316247	0.3052764
0.006094615	0.006094615	0.0
0.006094615	0.00840327	0.32354116
0.28816164	0.24114287	0.24209464
0.01223822	0.014544107	0.17495918
0.059002105	0.059002105	0.0
0.3043046	0.277966	0.12769067
0.46316028	0.46536687	0.008871615
0.20481831	0.20481831	0.0
0.008035772	0.00783526	0.02547121
0.0057908692	0.005302617	0.08857298
0.06794028	0.09912502	0.41178298
0.6877313	0.6877313	0.0
0.5184168	0.5184168	0.0
0.012084743	0.010782463	0.11534023
0.11768312	0.084119454	0.3730924
0.0434091	0.03128806	0.340024
0.09180587	0.12949312	0.3863343
0.16816792	0.13270879	0.2785499
0.011088776	0.011200596	0.010146618
0.8030473	0.76801765	0.20829856
0.181121	0.181121	0.0
0.9985386	0.9987172	0.1305108
0.02499508	0.026223319	0.049230814
0.6974243	0.7167321	0.09324652
0.9143071	0.90814734	0.07617617
0.9488083	0.9540919	0.11448884
0.9102762	0.9307731	0.2816143
0.027772425	0.027772425	0.0
0.026325477	0.029304497	0.110268116
0.011600456	0.011600456	0.0
0.012001316	0.011267057	0.06387615
0.0051195524	0.0046293116	0.10115147
0.031610474	0.040830586	0.2655096
0.059182946	0.029191209	0.73814654
0.060930748	0.060930748	0.0
0.057369996	0.32293546	2.0588384
0.024083246	0.009455564	0.9497905
0.012558863	0.014544107	0.14877176
0.13311283	0.20119013	0.49483907
0.0041208873	0.0050999466	0.21414518
0.015245192	0.014596248	0.04415846
0.005455056	0.0029108038	0.63066864
0.008243451	0.048726678	1.8184838
0.34246346	0.37645045	0.1476934
0.0208786	0.0208786	0.0
0.030621687	0.052013434	0.5521083
0.020326598	0.020326598	0.0
0.0065491605	0.0062028384	0.05467844
0.020707747	0.017494364	0.17190504
0.5690271	0.56232107	0.02729559
0.016217738	0.018091358	0.11123514
0.34238675	0.3361254	0.027933002
0.19811192	0.16841276	0.19878137
0.013777568	0.014544107	0.054921627
0.085084096	0.085084096	0.0
0.9670866	0.61166805	2.9260793
0.006816122	0.0073611797	0.07747841
0.049237918	0.07254259	0.4123268
0.007680445	0.007324029	0.04787588
0.05517683	0.05824095	0.057293892
0.40228105	0.4530348	0.20755333
0.020371247	0.020371247	0.0
0.14745776	0.12965326	0.14934695
0.0034794044	0.0029100205	0.17927217
0.18868004	0.110172234	0.63037324
0.2970712	0.2970712	0.0
0.24700727	0.16726232	0.4905175
0.40333727	0.30819747	0.41698086
0.05477896	0.05477896	0.0
0.7852252	0.7852252	0.0
0.90911967	0.84268594	0.6245831
0.008752432	0.008752432	0.0
0.02812336	0.015427543	0.61342454
0.017093793	0.017753312	0.038527966
0.11201956	0.11201956	0.0
0.0058967206	0.006010306	0.01919365
0.9557992	0.9341838	0.42099857
0.27371642	0.4005831	0.57281166
0.17221557	0.13568425	0.2816018
0.021837294	0.024681546	0.12534857
0.0065854937	0.0067263814	0.021309853
0.002081984	0.0019730793	0.053834915
0.585441	0.585441	0.0
0.020030648	0.020030648	0.0
0.3910544	0.3910544	0.0
0.021539507	0.02432957	0.1246593
0.0037226123	0.003405997	0.08920574
0.012365917	0.015558803	0.23292065
0.4976217	0.17748295	1.5239813
0.08587762	0.04852078	0.6109843
0.019885577	0.013984111	0.3580761
0.038918175	0.06450045	0.53218985
0.0195151	0.023432456	0.1869371
0.019076599	0.010622145	0.59410334
0.08001097	0.08001097	0.0
0.12599084	0.14627968	0.1727984
0.01904789	0.02440695	0.25338984
0.029310767	0.029310767	0.0
0.6971164	0.69121885	0.027780056
0.13426693	0.43242058	1.5917649
0.78162736	0.87422687	0.6636851
0.09568387	0.07497082	0.26659727
0.029559964	0.021807196	0.31213808
0.04417873	0.032091092	0.332232
0.011902628	0.010225764	0.15354443
0.41729063	0.2968154	0.52860343
0.15894789	0.11283308	0.39604628
0.0818178	0.077157095	0.063714504
0.03254969	0.016276475	0.709728
0.0039386777	0.0039386777	0.0
0.026193516	0.026193516	0.0
0.07509754	0.10143118	0.3294778
0.026772436	0.026772436	0.0
0.048178058	0.049978014	0.03857255
0.84834135	0.8544736	0.048477292
0.008084188	0.0074750325	0.07895565
0.0047323247	0.0036493626	0.26095152
0.8818865	0.90506005	0.24433947
0.008879728	0.008467213	0.047985554
0.04112041	0.040300418	0.020997286
0.018093156	0.024007682	0.28888154
0.16712436	0.16712436	0.0
0.035436098	0.044057112	0.22673368
0.26579437	0.32663476	0.2926209
0.05976947	0.05587783	0.07145786
0.03776977	0.03489492	0.0821507
0.20835812	0.22547682	0.10082054
0.013456598	0.015553721	0.14695835
0.4311666	0.4311666	0.0
0.63111	0.63111	0.0
0.010458416	0.008197864	0.24581528
0.028239682	0.028239682	0.0
0.18766297	0.20694226	0.12181139
0.044980023	0.036511343	0.21742415
0.0052594775	0.004716285	0.1095562
0.019539587	0.018286446	0.06755948
0.98347235	0.9801513	0.18648624
0.9421838	0.9688431	0.6461358
0.9348404	0.8893173	0.5797496
0.5753427	0.5753427	0.0
0.021369627	0.020749716	0.030071259
0.7459467	0.7564494	0.056200862
0.010380077	0.010380077	0.0
0.14206764	0.14206764	0.0
0.43934366	0.44341612	0.016516924
0.0041920557	0.0045762663	0.08807802
0.006677743	0.005722007	0.15542269
0.48881245	0.48881245	0.0
0.14354157	0.16654785	0.17588735
0.11248759	0.059154395	0.7010484
0.60133106	0.60133106	0.0
0.6452188	0.6705674	0.11266428
0.08481761	0.08481761	0.0
0.15701291	0.051450428	1.2336916
0.059425235	0.053943112	0.102600574
0.11362123	0.11362123	0.0
0.01915063	0.032535836	0.5437472
0.57218075	0.603292	0.1284467
0.030776586	0.025284417	0.20221639
0.31028977	0.29830304	0.056626856
0.09753385	0.08356174	0.16997766
0.04160388	0.05045803	0.20222998
0.018942788	0.014055576	0.30337334
0.81361616	0.81361616	0.0
0.24297822	0.22819059	0.082136154
0.102364704	0.102364704	0.0
0.008673365	0.009719839	0.1149683
0.07774358	0.07774358	0.0
0.21832855	0.1905346	0.1711067
0.18838224	0.24084765	0.31251848
0.20371878	0.20371878	0.0
0.421548	0.3667328	0.229837
0.025371773	0.018608587	0.31692934
0.022244725	0.03449548	0.45133185
0.16303864	0.16303864	0.0
0.02707886	0.03250593	0.18826294
0.02181034	0.019023607	0.13954854
0.03424545	0.01911208	0.5987816
0.030954383	0.032502424	0.050398827
0.05398983	0.044082947	0.21314025
0.026611703	0.026611703	0.0
0.07115244	0.081563435	0.14782858
0.0102568045	0.012708611	0.21681881
0.027896786	0.024390401	0.13792229
0.06702172	0.06702172	0.0
0.011043153	0.008531047	0.26063538
0.041400783	0.041400783	0.0
0.11099997	0.11099997	0.0
0.6063468	0.83970875	1.2240808
0.5048862	0.54106057	0.14506751
0.01983132	0.018323548	0.08061266
0.0049546114	0.0054514124	0.09605551
0.18309055	0.32829404	0.7796364
0.25367358	0.5387516	1.2344327
0.0029489668	0.006451644	0.78639936
0.007991249	0.01343578	0.5250778
0.032318197	0.042989362	0.29641104
0.0112701645	0.0112701645	0.0
0.16531321	0.21080334	0.29912484
0.06508842	0.060429733	0.07923579
0.17531638	0.13830541	0.281029
0.20814417	0.2615832	0.2983923
0.009764405	0.019179814	0.6846683
0.53105646	0.57138896	0.16313434
0.3765734	0.041910816	2.625279
0.014031491	0.016477695	0.16318703
0.84677064	0.8596653	0.10301864
0.031435363	0.023527347	0.29790163
0.20605798	0.2594469	0.30000758
0.028826166	0.012146901	0.881238
0.18155019	0.14786579	0.24555922
0.09440927	0.054319315	0.59607697
0.02738105	0.0625766	0.8633976
0.13195008	0.13195008	0.0
0.3997413	0.3997413	0.0
0.40822706	0.28654242	0.54093707
0.84879607	0.14289759	3.5166187
0.06263237	0.06263237	0.0
0.39817306	0.27227136	0.5700458
0.8553285	0.8397358	0.12075627
0.077041104	0.077041104	0.0
0.46492004	0.38890523	0.31136566
0.36764157	0.36764157	0.0
0.02268512	0.020442769	0.10637164
0.009085227	0.009085227	0.0
0.004977717	0.004977717	0.0
0.020582506	0.027043244	0.27961373
0.032356486	0.032356486	0.0
0.048823178	0.036295	0.30961037
0.21630588	0.21630588	0.0
0.19502676	0.050408386	1.5182022
0.86211836	0.8254203	0.27948558
0.8178208	0.88193357	0.5092169
0.0497319	0.05566374	0.11894417
0.8044333	0.7363037	0.38739192
0.06973455	0.099506915	0.3880589
0.041105088	0.098874636	0.93985796
0.12727381	0.12727381	0.0
0.22588482	0.3835037	0.75699234
0.0395653	0.051824115	0.28274918
0.010311239	0.010311239	0.0
0.039271146	0.039271146	0.0
0.17053472	0.24627143	0.46324432
0.7794658	0.7529496	0.14815009
0.053512316	0.053512316	0.0
0.13425218	0.14321773	0.075056195
0.028999247	0.028999247	0.0
0.8848532	0.9246919	0.4686594
0.09775476	0.6832155	2.9910128
0.675916	0.73827076	0.301934
0.01450572	0.00883439	0.50162935
0.15453252	0.15453252	0.0
0.009453475	0.008764453	0.07637358
0.2101268	0.15161327	0.3978424
0.019062042	0.0165647	0.1429677
0.019704727	0.014048184	0.3441193
0.022040414	0.022040414	0.0
0.010607987	0.010607987	0.0
0.30609038	0.36870292	0.2806759
0.1258123	0.1258123	0.0
0.1589973	0.09094991	0.63638365
0.8804079	0.8804079	0.0
0.40662715	0.28726104	0.5307977
0.092678756	0.092678756	0.0
0.20744944	0.20744944	0.0
0.01796351	0.019640142	0.09094167
0.13701728	0.13701728	0.0
0.039220855	0.047997132	0.21110916
0.017493257	0.017493257	0.0
0.014473084	0.012850633	0.120542526
0.33658078	0.2824982	0.2535342
0.3886135	0.49027574	0.41424218
0.3777044	0.3777044	0.0
0.2683666	0.2636946	0.02392757
0.27564773	0.4202688	0.64448404
0.48922738	0.4046736	0.34293193
0.00670574	0.0060478887	0.103916645
0.030743891	0.0375722	0.20764303
0.026925495	0.026925495	0.0
0.5529072	0.26580882	1.2284162
0.020907767	0.033612486	0.48783803
0.3249981	0.15776177	0.9440807
0.052155063	0.052155063	0.0
0.38736188	0.4237657	0.15108126
0.03683422	0.021724328	0.5435605
0.033320602	0.030056294	0.10647488
0.91321933	0.9337138	0.29159594
0.51292676	0.5637939	0.20485532
0.95826405	0.9587204	0.011470079
0.01614788	0.022630012	0.34409857
0.98530966	0.978634	0.3814094
0.18416792	0.16397859	0.14055789
0.0091725215	0.006636481	0.32618666
0.41739368	0.41739368	0.0
0.15545917	0.15545917	0.0
0.05469177	0.03220883	0.55297804
0.0893238	0.08359889	0.07250428
0.027669815	0.04251897	0.4449978
0.031299267	0.031299267	0.0
0.21927266	0.16648735	0.34081948
0.4942842	0.5711097	0.3092444
0.39008602	0.44257	0.21621227
0.10464675	0.073833495	0.38261366
0.103321865	0.08315941	0.23932648
0.010184467	0.010405643	0.021708488
0.011182021	0.007986797	0.33974314
0.0100689	0.005985511	0.5242262
0.010162528	0.008975095	0.12545252
0.20815465	0.07659089	1.1535096
0.05315142	0.053817898	0.0131652355
0.012056056	0.013468573	0.11222267
0.008504586	0.008504586	0.0
0.30883586	0.29729283	0.054655313
0.08538397	0.062275548	0.34054136
0.05655106	0.064277105	0.13628244
0.010256581	0.0068529593	0.406672
0.2067866	0.27443343	0.3721608
0.04956891	0.043218095	0.1437645
0.080466576	0.041231666	0.7104182
0.0055004065	0.0061265226	0.108435154
0.010206925	0.010206925	0.0
0.008955328	0.0071545057	0.2263217
0.009964966	0.008406397	0.17165565
0.013649014	0.014206616	0.040606022
0.027025046	0.016757468	0.48841715
0.07438911	0.7265477	3.4983215
0.067706555	0.10448076	0.47406387
0.21980122	0.2036615	0.09673977
0.82495356	0.96760267	1.84647
0.25557926	0.25557926	0.0
0.87778807	0.8655635	0.10935962
0.12499471	0.11387381	0.105810165
0.98979515	0.96207917	1.341039
0.5270613	0.66983604	0.59909266
0.025748832	0.025748832	0.0
0.01602268	0.010090325	0.4684391
0.8342887	0.6702705	0.9069238
0.00735347	0.00883186	0.1846838
0.8471894	0.8272818	0.14624143
0.10370217	0.122899376	0.19149399
0.22463496	0.22463496	0.0
0.36497986	0.35188544	0.05694723
0.030799782	0.030799782	0.0
0.011324021	0.007377546	0.4324689
0.12960903	0.12960903	0.0
0.010191175	0.022547327	0.80665636
0.15927465	0.12189551	0.3109665
0.050375983	0.035878554	0.35452604
0.010610295	0.009726601	0.087852955
0.3010783	0.09222991	1.4445384
0.7563074	0.82094103	0.3901956
0.21391034	0.32621002	0.5761368
0.0048774467	0.0070639285	0.3725791
0.116124704	0.14924404	0.289109
0.69599026	0.69599026	0.0
0.10943679	0.08863884	0.23386216
0.018778745	0.013905085	0.30542564
0.5498644	0.45598355	0.37664568
0.017425576	0.020326542	0.15694523
