ref	alt	circuitsnp_prediction
0.5364309	0.5364309	0.0
0.08810911	0.12996598	0.4356848
0.0051539503	0.0051539503	0.0
0.6587839	0.8557357	1.1224351
0.015877845	0.012708699	0.22585297
0.9703388	0.9703388	0.0
0.7362124	0.8600467	0.7893034
0.029509798	0.029509798	0.0
0.077671	0.099910766	0.27620363
0.046975717	0.062794566	0.3069756
0.494553	0.71216553	0.92771375
0.45300433	0.22772585	1.032658
0.18889387	0.38811246	1.0019603
0.00999534	0.00999534	0.0
0.12483379	0.22699977	0.72210026
0.032382306	0.032382306	0.0
0.06841011	0.08695315	0.2599542
0.17509255	0.18977167	0.098461986
0.1321138	0.22509693	0.6461903
0.0038194004	0.0032748233	0.15437603
0.41716844	0.306892	0.4802817
0.11844712	0.09719064	0.22161865
0.007101436	0.007101436	0.0
0.225856	0.28308064	0.30262864
0.5073513	0.59225535	0.34388953
0.015266825	0.023265515	0.42944574
0.052226845	0.054995	0.054570675
0.18748988	0.099416345	0.73732305
0.20565891	0.43427497	1.0868638
0.10508044	0.07443129	0.37852454
0.11123297	0.10776747	0.035542727
0.037152458	0.04504424	0.20084548
0.051788785	0.051788785	0.0
0.011195929	0.011195929	0.0
0.015678758	0.011585534	0.30669975
0.21669288	0.14918189	0.45598817
0.2821224	0.2821224	0.0
0.017567417	0.044964086	0.968101
0.009289417	0.007663021	0.19410992
0.04165092	0.077465415	0.6585951
0.04551649	0.06601715	0.3935523
0.0037701458	0.0037701458	0.0
0.033520337	0.0155877005	0.78405476
0.25267774	0.25593907	0.017198086
0.012773317	0.017759549	0.33462858
0.90889174	0.90889174	0.0
0.025614366	0.01523986	0.52983
0.326029	0.38577175	0.26107997
0.21665712	0.2283271	0.067473054
0.019854354	0.019854354	0.0
0.59189504	0.59189504	0.0
0.04036086	0.04036086	0.0
0.18481798	0.18481798	0.0
0.06520137	0.073835224	0.13363409
0.12037874	0.33164492	1.2880938
0.05251345	0.06316211	0.19593763
0.059933767	0.041979723	0.3749721
0.017212098	0.04293864	0.9406855
0.028986784	0.04552614	0.4686265
0.0074242465	0.0074242465	0.0
0.0055087935	0.010147391	0.6155462
0.016967025	0.02254543	0.28995156
0.038757093	0.040732197	0.051761866
0.018098578	0.014802484	0.20438957
0.014121352	0.014121352	0.0
0.007964259	0.010890708	0.31590033
0.007611922	0.0072940197	0.042981148
0.03966642	0.028923454	0.32697678
0.066086926	0.015205291	1.5223775
0.10314143	0.10314143	0.0
0.087722816	0.087722816	0.0
0.50378716	0.3366836	0.69325733
0.8606024	0.897593	0.3504598
0.29993293	0.2277207	0.3736092
0.40296555	0.40296555	0.0
0.016870782	0.010132229	0.51669264
0.12691887	0.14686765	0.16909754
0.015719533	0.028790692	0.6185167
0.29704294	0.34492993	0.22001821
0.082338184	0.059977632	0.34093785
0.22240387	0.22240387	0.0
0.10504798	0.13156493	0.25516057
0.83923066	0.8859325	0.39733565
0.07990784	0.08423008	0.057386637
0.027594378	0.03631988	0.28376698
0.13406217	0.1362253	0.0185076
0.017947216	0.019931996	0.10691428
0.032760482	0.02217249	0.40125775
0.1121534	0.12209103	0.096155524
0.079920836	0.07264361	0.103349686
0.35142598	0.35142598	0.0
0.075368896	0.07714898	0.0252707
0.44587374	0.49472654	0.19626212
0.005855596	0.007554238	0.25642157
0.18616883	0.14991668	0.2601558
0.01024541	0.013630128	0.28887844
0.9611431	0.944737	0.36943364
0.9958488	0.99807954	0.77307606
0.5511119	0.5327587	0.07394129
0.07123854	0.05596798	0.2575624
0.012999788	0.008773733	0.3974433
0.012688458	0.016396856	0.26015997
0.02382158	0.03939772	0.51920104
0.004536084	0.0048609637	0.069499016
0.025077716	0.025077716	0.0
0.025525505	0.023142457	0.10045171
0.25741214	0.19854936	0.33592284
0.013555484	0.013555484	0.0
0.14915547	0.14915547	0.0
0.034660023	0.034660023	0.0
0.17569901	0.09088147	0.757156
0.010758375	0.010758375	0.0
0.014596384	0.010159242	0.3668828
0.12281727	0.14216518	0.16859567
0.060296457	0.15407127	1.0432713
0.0075912457	0.008519817	0.11633539
0.026782634	0.085723236	1.2258444
0.44133058	0.6086039	0.67721134
0.15187974	0.108512156	0.38609636
0.18252319	0.134532	0.3621229
0.013855327	0.021576222	0.4507823
0.09913901	0.15832312	0.53606975
0.054563142	0.054563142	0.0
0.034486033	0.024603404	0.34785318
0.026996246	0.025341379	0.06495881
0.9687821	0.9673093	0.04762125
0.0155241415	0.025247196	0.4962442
0.42548954	0.42548954	0.0
0.056058284	0.0883637	0.48989272
0.15173748	0.21942443	0.45201457
0.004359972	0.004359972	0.0
0.051594093	0.023088753	0.8336749
0.32782134	0.85412407	2.4853752
0.09825198	0.1183037	0.20820689
0.009423409	0.009832492	0.04290867
0.008647557	0.014036815	0.48985767
0.051204205	0.06709923	0.2872455
0.013609194	0.0125213275	0.08441448
0.016046077	0.016169865	0.0078105927
0.4327676	0.40509963	0.11369276
0.015425769	0.011922643	0.2611518
0.01951012	0.020064361	0.028577328
0.03481579	0.03778368	0.084886074
0.13243316	0.15237942	0.16355503
0.76907015	0.76907015	0.0
0.008773733	0.010540275	0.18522501
0.0037311248	0.0047721844	0.24713993
0.27488217	0.1733617	0.5919955
0.37124884	0.41160172	0.16951507
0.77789545	0.7380579	0.21754515
0.025620786	0.02154494	0.1774373
0.04664597	0.038506992	0.20024753
0.0148855755	0.011271477	0.2817793
0.02293647	0.02293647	0.0
0.21860664	0.2723727	0.29118717
0.6037426	0.6828428	0.34578323
0.07282448	0.049115196	0.41913366
0.08376808	0.018713098	1.5674238
0.8597384	0.9044936	0.43506265
0.004730726	0.004730726	0.0
0.13719578	0.11082112	0.24360204
0.07629488	0.16010438	0.8363354
0.5170872	0.79322004	1.2760699
0.17474338	0.14582428	0.21535873
0.050827865	0.04301648	0.17505741
0.0048267823	0.0039712605	0.19595575
0.016588043	0.030091763	0.609396
0.32224986	0.32224986	0.0
0.06409552	0.06220699	0.031923056
0.065618604	0.07910791	0.20149541
0.0078100897	0.014307257	0.61192036
0.05322441	0.06860484	0.27022433
0.02562146	0.035858914	0.34672403
0.011868674	0.058663327	1.6464269
0.22146428	0.18608199	0.21851873
0.008062315	0.011989302	0.40078115
0.23901412	0.20456558	0.19990766
0.06571478	0.05259873	0.23657298
0.11996402	0.11996402	0.0
0.014680523	0.014680523	0.0
0.058539256	0.042084094	0.3473549
0.51019675	0.37999633	0.53035647
0.39837706	0.20782077	0.92587966
0.050786424	0.039440453	0.26471925
0.0120654255	0.033895418	1.0552802
0.023930566	0.035562243	0.40811658
0.04566867	0.036750793	0.22655392
0.1649024	0.07781296	0.8502451
0.3891414	0.3891414	0.0
0.012216451	0.014546176	0.17690563
0.02796734	0.03738208	0.29988694
0.22338252	0.19587308	0.16622794
0.74080944	0.68191516	0.28759277
0.9838005	0.9838005	0.0
0.06799611	0.08094927	0.18836784
0.013485108	0.011643284	0.1487217
0.11888941	0.11888941	0.0
0.0104274815	0.009947082	0.047650814
0.004633765	0.004197958	0.09920931
0.2525712	0.7910472	2.4161954
0.69792986	0.69792986	0.0
0.2727726	0.34317476	0.3314225
0.49397242	0.65419745	0.6616528
0.042869978	0.07058041	0.5279598
0.084415145	0.084415145	0.0
0.134207	0.31608042	1.0924188
0.10119357	0.10119357	0.0
0.83133245	0.9440194	1.2300408
0.09704194	0.09704194	0.0
0.16589998	0.12614888	0.32047892
0.8291869	0.80677193	0.15070593
0.015697254	0.019111747	0.20029235
0.027389806	0.3612034	2.9996676
0.3612034	0.37934384	0.077810585
0.043204747	0.13954146	1.2785354
0.10909952	0.10909952	0.0
0.024224961	0.02925373	0.1937902
0.94353116	0.94166344	0.034521103
0.008220832	0.008361992	0.017167568
0.01287767	0.01287767	0.0
0.01287767	0.023569481	0.61534834
0.3895206	0.6264288	0.96625423
0.007230505	0.008773733	0.19500875
0.11552637	0.11552637	0.0
0.3471711	0.3442153	0.0130678415
0.96180564	0.9478456	0.32614207
0.25379345	0.25379345	0.0
0.0056571634	0.005747919	0.01600647
0.0043645324	0.00498041	0.13261986
0.1386971	0.2749836	0.8566711
0.81247747	0.81247747	0.0
0.12003475	0.12003475	0.0
0.006410163	0.0072287484	0.121005535
0.09831084	0.1232903	0.25450134
0.026614254	0.031418424	0.17089534
0.0705275	0.31173766	1.7866064
0.16205439	0.07336335	0.893116
0.011483332	0.013565321	0.16872835
0.8744879	0.8628847	0.10177708
0.38252172	0.38252172	0.0
0.99674207	0.99719834	0.15133905
0.030729357	0.27673033	2.4905868
0.78188884	0.7716488	0.059062958
0.8921385	0.8866121	0.05618024
0.9904654	0.99451524	0.557034
0.9662004	0.9782451	0.45299745
0.03553767	0.03553767	0.0
0.08822951	0.055335894	0.501961
0.037970774	0.037970774	0.0
0.009161918	0.0120206345	0.2744589
0.013097779	0.012810742	0.022449017
0.011004558	0.016854487	0.43224
0.024253178	0.012958878	0.63827515
0.090443544	0.090443544	0.0
0.119966835	0.62615573	2.508504
0.015645867	0.007041833	0.80704117
0.0075043426	0.008773733	0.15756035
0.082038015	0.08671092	0.060500383
0.0052699107	0.0058059883	0.09741545
0.008055302	0.0070515117	0.13409948
0.0105834035	0.0190513	0.59644365
0.0074410434	0.02988353	1.413167
0.89512265	0.93826765	0.5770581
0.03794747	0.03794747	0.0
0.020911392	0.051805712	0.93926907
0.011377451	0.011377451	0.0
0.011536667	0.03282464	1.0674207
0.023142187	0.020366328	0.1306119
0.66137105	0.6814701	0.091125906
0.017441692	0.0166105	0.049674034
0.8093903	0.8316082	0.15101445
0.73441446	0.7368115	0.012325168
0.009227065	0.008773733	0.050836086
0.099857494	0.099857494	0.0
0.939804	0.67380756	2.0226088
0.005846787	0.008357569	0.35980368
0.009636764	0.015469289	0.47917795
0.01818914	0.020581748	0.12601972
0.040791824	0.04889797	0.1897409
0.37379536	0.40672347	0.13844168
0.030720271	0.030720271	0.0
0.135959	0.14718531	0.092417
0.008448283	0.0053287367	0.4639902
0.17953779	0.087396376	0.8263657
0.5088197	0.5088197	0.0
0.7404467	0.7715889	0.1690135
0.47359124	0.3723825	0.4162758
0.041234635	0.041234635	0.0
0.9415268	0.9415268	0.0
0.8427993	0.8386832	0.030742764
0.004816918	0.004816918	0.0
0.014920592	0.0148406755	0.005452156
0.017542245	0.011778553	0.404181
0.08964979	0.08964979	0.0
0.009098312	0.010013764	0.096796036
0.9214661	0.8976051	0.2915423
0.22413635	0.29809746	0.3853482
0.27276972	0.13984394	0.8359715
0.039270397	0.03281163	0.18638825
0.010949301	0.015731845	0.36725855
0.012606126	0.012772138	0.013251305
0.5448582	0.5448582	0.0
0.01737017	0.01737017	0.0
0.33546242	0.33546242	0.0
0.034579642	0.049431957	0.37283564
0.0048752604	0.0041465075	0.16263914
0.010404597	0.020581774	0.6924956
0.638865	0.123529315	2.5298662
0.09152678	0.043365464	0.7986243
0.022384897	0.02275798	0.01691103
0.019532664	0.020287404	0.038681746
0.01768326	0.017401736	0.01633501
0.010109895	0.0014499162	1.9507194
0.2733742	0.2733742	0.0
0.13559996	0.14514735	0.07914698
0.016586224	0.013672561	0.19614029
0.043646127	0.043646127	0.0
0.6024493	0.57882494	0.097729504
0.13077213	0.24467249	0.76691806
0.6720279	0.8746741	1.2255623
0.19876437	0.13196851	0.48962963
0.045090146	0.03247017	0.3414712
0.09969213	0.050045308	0.7428353
0.012633833	0.019863904	0.45987535
0.6347002	0.53072655	0.42937303
0.23460338	0.20656909	0.16323376
0.071379974	0.0833954	0.16859913
0.055192824	0.051907618	0.06483841
0.0054002623	0.0054002623	0.0
0.028495254	0.028495254	0.0
0.023025807	0.05007092	0.8048978
0.056251332	0.056251332	0.0
0.03888233	0.039011765	0.003458023
0.7761665	0.7973735	0.12649417
0.008124429	0.00862994	0.060872078
0.024479615	0.015745044	0.4502294
0.46654782	0.478433	0.04768741
0.012688542	0.014089794	0.10617161
0.09130736	0.0658317	0.35477948
0.009811308	0.0105806375	0.07626772
0.27134728	0.27134728	0.0
0.035894226	0.043320935	0.19579244
0.37542784	0.46967226	0.38754058
0.6710174	0.6309172	0.17663664
0.07223614	0.07620805	0.057816982
0.28355807	0.21747087	0.35358596
0.015057713	0.023912106	0.47152543
0.80082405	0.80082405	0.0
0.6446306	0.6446306	0.0
0.0037371386	0.005615852	0.4091606
0.029411389	0.029411389	0.0
0.09053955	0.2861113	1.3927186
0.12792024	0.08622544	0.4411447
0.009425081	0.010048227	0.06465101
0.012710298	0.012064504	0.052798748
0.99146503	0.98818564	0.32845688
0.9742664	0.9887466	0.84187865
0.92317086	0.87101185	0.5762954
0.63333833	0.63333833	0.0
0.026692133	0.017801713	0.41416693
0.57182467	0.561056	0.04385066
0.030312765	0.030312765	0.0
0.24996835	0.24996835	0.0
0.3112278	0.32286668	0.053756714
0.018615948	0.02142718	0.14351034
0.008852328	0.008118348	0.0872941
0.80372316	0.80372316	0.0
0.21354319	0.18490711	0.17974985
0.08835383	0.048824362	0.63556695
0.6247806	0.6247806	0.0
0.6528083	0.70592463	0.2442658
0.112787336	0.112787336	0.0
0.101564854	0.07242192	0.370111
0.13876079	0.09495321	0.42898178
0.21756172	0.21756172	0.0
0.033582926	0.037082225	0.1027472
0.7012032	0.69786555	0.01587969
0.114083536	0.08623926	0.31075144
0.1412394	0.19274102	0.3727367
0.072976835	0.046433575	0.48034978
0.0229123	0.019477688	0.16591334
0.012302299	0.009648909	0.24562407
0.8015346	0.8015346	0.0
0.102567196	0.07840697	0.29517055
0.05643996	0.05643996	0.0
0.0035208662	0.005730027	0.48923254
0.06657397	0.06657397	0.0
0.56795394	0.4611367	0.4292755
0.16965911	0.28526783	0.6695657
0.1815192	0.1815192	0.0
0.5543633	0.58221394	0.11355227
0.02708091	0.016027922	0.5357933
0.016651995	0.023412475	0.34763765
0.09147489	0.09147489	0.0
0.012026508	0.01093674	0.09608793
0.045121938	0.034845278	0.26915574
0.039756484	0.022177693	0.60182714
0.11955335	0.058470447	0.7823175
0.068158925	0.041478302	0.5249014
0.015008508	0.015008508	0.0
0.08204784	0.069781125	0.17521334
0.0031440177	0.0039035846	0.21715593
0.027356004	0.033866275	0.22019958
0.10886029	0.10886029	0.0
0.011738154	0.005919321	0.6904936
0.06636195	0.06636195	0.0
0.06848497	0.06848497	0.0
0.94527805	0.98270583	1.190726
0.4918669	0.59765875	0.42825466
0.019598806	0.017277459	0.1284306
0.008082334	0.007463306	0.08030605
0.15032251	0.18883659	0.2744863
0.18903427	0.42317492	1.146544
0.0057367487	0.007080879	0.21185732
0.04654918	0.027340166	0.552099
0.03800246	0.052013617	0.32852626
0.010301566	0.010301566	0.0
0.100348175	0.07863351	0.26769805
0.01968657	0.025318164	0.2573464
0.3191118	0.24702455	0.35668826
0.5628317	0.4611082	0.40854448
0.023130309	0.023973504	0.036669016
0.74491006	0.78112066	0.20056176
0.21624534	0.058869056	1.4840842
0.011817502	0.020293025	0.54930925
0.7171274	0.7159517	0.0057884455
0.093927756	0.06655018	0.37433767
0.1022002	0.31864193	1.4129934
0.051664013	0.011950886	1.5049796
0.33709008	0.34065124	0.015895605
0.059028126	0.05671067	0.042511463
0.014045171	0.0056481264	0.9194355
0.084039755	0.084039755	0.0
0.71417814	0.71417814	0.0
0.49791187	0.4316881	0.26661456
0.8075808	0.14274055	3.227079
0.121951	0.121951	0.0
0.34587133	0.45291504	0.44833767
0.7339972	0.7148571	0.09590638
0.07140271	0.07140271	0.0
0.33367473	0.2572785	0.36855078
0.63225305	0.63225305	0.0
0.07188739	0.09926937	0.3526833
0.0583547	0.0583547	0.0
0.044995714	0.044995714	0.0
0.045118105	0.04868251	0.07977605
0.045703612	0.045703612	0.0
0.08611483	0.05261221	0.52873707
0.7871601	0.7871601	0.0
0.3005418	0.08322088	1.554649
0.48608062	0.47106537	0.060176075
0.9866389	0.9862939	0.025843143
0.04667309	0.08376935	0.6245892
0.8771484	0.8271815	0.39991677
0.12311976	0.3706482	1.4337759
0.03082189	0.04934544	0.48991776
0.2623119	0.2623119	0.0
0.71041924	0.7032247	0.034719706
0.2616506	0.33422914	0.34828854
0.015660666	0.015660666	0.0
0.020545697	0.020545697	0.0
0.23876736	0.3161922	0.3881228
0.59371495	0.5045254	0.36124212
0.045911275	0.045911275	0.0
0.10343441	0.062211037	0.5533588
0.050563145	0.050563145	0.0
0.8221268	0.8458772	0.1718005
0.110190175	0.6577304	2.7419965
0.76484036	0.80347127	0.2287302
0.020178119	0.011322927	0.58676624
0.26058158	0.26058158	0.0
0.011401704	0.009717843	0.16150093
0.114405245	0.061988447	0.6703019
0.033973396	0.0334522	0.015999556
0.060276665	0.033313185	0.6212809
0.052471634	0.052471634	0.0
0.010156596	0.010156596	0.0
0.60264385	0.7061908	0.46046168
0.35136813	0.35136813	0.0
0.19660923	0.08659453	0.94832015
0.7771754	0.7771754	0.0
0.41315296	0.27779573	0.6044757
0.16159454	0.16159454	0.0
0.117282495	0.117282495	0.0
0.0076484727	0.007416077	0.031089783
0.20031115	0.20031115	0.0
0.21898359	0.20759244	0.067899704
0.027991831	0.027991831	0.0
0.007785718	0.008977276	0.14360714
0.890244	0.77785647	0.84001756
0.61139	0.3801629	0.94201565
0.21313673	0.21313673	0.0
0.21618131	0.27489477	0.31813186
0.359364	0.5150466	0.63833016
0.55864346	0.5437407	0.06024736
0.012205896	0.0104081035	0.16115284
0.15340535	0.19583058	0.29557824
0.046251643	0.046251643	0.0
0.22131073	0.11577871	0.77498233
0.015493273	0.021056045	0.31244826
0.06627543	0.065006964	0.020682335
0.054166645	0.054166645	0.0
0.51840055	0.48701486	0.12558764
0.0774643	0.050112136	0.46477175
0.08184637	0.065407485	0.24195313
0.9303484	0.93513393	0.07631183
0.4050794	0.67578363	1.1188068
0.811069	0.8725454	0.46668315
0.041874662	0.14132139	1.3259397
0.9556741	0.9405354	0.3097794
0.3524338	0.1808849	0.9020056
0.036026288	0.020763634	0.5667548
0.516762	0.516762	0.0
0.34126806	0.34126806	0.0
0.23800856	0.12487573	0.7834182
0.20704512	0.14689623	0.41632533
0.25014615	0.3651821	0.5448909
0.05382612	0.05382612	0.0
0.10308596	0.04678678	0.85084105
0.58656293	0.6556442	0.2941681
0.63632965	0.75863415	0.58573675
0.052797783	0.03760011	0.35537958
0.2492786	0.13306494	0.7716633
0.009085553	0.011084118	0.20084667
0.003838299	0.0045824978	0.1779623
0.016805695	0.013249466	0.24137115
0.014827364	0.009497746	0.4508152
0.4587468	0.40079176	0.23677832
0.13437623	0.16705133	0.25613594
0.019142248	0.013499718	0.3549652
0.022321366	0.022321366	0.0
0.27017343	0.34173352	0.3381642
0.07336506	0.062474232	0.1723783
0.1132455	0.12027248	0.06815767
0.015745036	0.015544459	0.01302433
0.70030737	0.8099707	0.60105765
0.040135138	0.016400509	0.9193661
0.123659074	0.07369562	0.57303274
0.0048064534	0.0049758824	0.034813404
0.008416662	0.008416662	0.0
0.007963706	0.008476511	0.062921524
0.010120045	0.010988372	0.08319712
0.010895562	0.010365603	0.05039835
0.021089472	0.0131104635	0.48348165
0.0708596	0.59286857	2.949396
0.12961045	0.1702858	0.3208046
0.2694114	0.2567582	0.06527573
0.7506348	0.88961184	0.98478174
0.81377	0.81377	0.0
0.89172834	0.86777145	0.22712159
0.051572673	0.090721756	0.60695934
0.99179596	0.97798663	1.0010443
0.5350828	0.73702437	0.8899974
0.15111424	0.15111424	0.0
0.29868644	0.38978097	0.40532774
0.96568364	0.9246397	0.8300903
0.011779036	0.013760629	0.15749788
0.8799197	0.88321805	0.0315938
0.1526221	0.19284847	0.282575
0.14650244	0.14650244	0.0
0.6096304	0.52186304	0.35825095
0.07601574	0.07601574	0.0
0.042686254	0.034009177	0.23626995
0.11675914	0.11675914	0.0
0.089987606	0.11810409	0.30327845
0.13145795	0.11091475	0.1933024
0.09535839	0.043594617	0.8383517
0.011225497	0.01123516	0.0008702278
0.18874657	0.029494574	2.0354352
0.98129076	0.9865037	0.33190227
0.14931056	0.38221604	1.2598658
0.005716034	0.007878335	0.32301855
0.17178097	0.22431098	0.33233917
0.84455895	0.84455895	0.0
0.14846799	0.09768284	0.4765724
0.0124617005	0.013302109	0.06611395
0.73861456	0.72287416	0.08001673
0.24017546	0.050662987	1.7788504
0.121514544	0.121514544	0.0
0.053737126	0.016379261	1.2268081
