ref	alt	circuitsnp_prediction
0.38691834	0.3777683	0.038746953
0.06876375	0.07603507	0.108356714
0.11877843	0.18413198	0.5154495
0.71997327	0.7545324	0.17860413
0.459262	0.53471214	0.30238622
0.0237728	0.0237728	0.0
0.008850027	0.009238471	0.04334879
0.23475452	0.23475452	0.0
0.007755401	0.007746955	0.001098156
0.041277867	0.03840791	0.07505202
0.057825536	0.05499292	0.0532279
0.054845564	0.062567435	0.13992715
0.051364068	0.059594557	0.15733957
0.053090177	0.04380029	0.2021141
0.09618289	0.086519286	0.11651945
0.014452836	0.014452836	0.0
0.003728313	0.0035860145	0.039057255
0.69607484	0.69607484	0.0
0.46949732	0.5512425	0.32785445
0.36905172	0.36905172	0.0
0.01517405	0.026633963	0.5743053
0.025087344	0.025087344	0.0
0.01730582	0.02443609	0.35230064
0.056984525	0.14934665	1.0665681
0.04229779	0.027438046	0.44820118
0.22946627	0.1658806	0.40378094
0.02418852	0.04085333	0.5413356
0.0032833742	0.0028918735	0.12735987
0.012320621	0.0072073545	0.54133606
0.100326195	0.2754831	1.2266266
0.0015443888	0.0015443888	0.0
0.1073409	0.1073409	0.0
0.037164647	0.037164647	0.0
0.023025425	0.020171277	0.13525653
0.037653584	0.07065534	0.6642802
0.014146095	0.01120115	0.2364049
0.40841243	0.23879409	0.7887702
0.04327284	0.026177412	0.52033925
0.24833235	0.23512647	0.072060704
0.0050893435	0.0050893435	0.0
0.08979659	0.10148206	0.13525629
0.067833275	0.067833275	0.0
0.020492861	0.0325273	0.4743657
0.0023153	0.0034754188	0.4073391
0.7522874	0.758285	0.032450795
0.17477332	0.19222005	0.11651933
0.059247646	0.05127816	0.15289688
0.13876887	0.13876887	0.0
0.04857564	0.044457573	0.09290576
0.026579026	0.025872076	0.027684212
0.024659762	0.02875456	0.15783048
0.4489606	0.53739196	0.35471874
0.054235555	0.06632934	0.21416545
0.002892462	0.002892462	0.0
0.0031022485	0.0011529295	0.99177456
0.51887447	0.51887447	0.0
0.033043224	0.03326954	0.0070598125
0.0032538972	0.0032538972	0.0
0.9176942	0.90531754	0.15366554
0.025529442	0.023671387	0.0774703
0.9425034	0.9425034	0.0
0.85401297	0.8742994	0.17309153
0.037330445	0.037330445	0.0
0.11887057	0.14165632	0.2015686
0.038734358	0.05019297	0.2711401
0.294482	0.3344301	0.18549871
0.28681672	0.14995152	0.8240864
0.15711659	0.23787034	0.5154495
0.008966155	0.008966155	0.0
0.4167726	0.287907	0.5695346
0.03353504	0.03353504	0.0
0.06271349	0.07505719	0.19293094
0.2559831	0.28219858	0.13337028
0.14102325	0.21234979	0.4959979
0.0066333823	0.004251863	0.4471526
0.11481681	0.08169759	0.3770454
0.21831857	0.13981497	0.5413356
0.014669326	0.014669326	0.0
0.31236285	0.2840719	0.13525653
0.7044884	0.7357658	0.1553123
0.0395696	0.047688704	0.19512296
0.038357727	0.03906133	0.01890874
0.23263258	0.13322821	0.67920685
0.09000766	0.07881212	0.14505577
0.022665543	0.014323223	0.46746325
0.09758015	0.10442353	0.0753932
0.07974255	0.077256456	0.0343709
0.03477302	0.03477302	0.0
0.011334949	0.011334949	0.0
0.026290804	0.03038988	0.14910889
0.15230295	0.11708931	0.30363536
0.34026498	0.34026498	0.0
0.03540534	0.045469202	0.26066065
0.0058829566	0.0042071193	0.33696556
0.0668415	0.077205285	0.15531206
0.08321841	0.09994534	0.2015686
0.0054861153	0.0054861153	0.0
0.023429729	0.01617362	0.37802696
0.34491014	0.35334682	0.037128508
0.026691295	0.030051172	0.12202191
0.7768211	0.7768211	0.0
0.029774962	0.024467848	0.20176291
0.48869017	0.52535456	0.14675248
0.33512008	0.34238875	0.032450378
0.022687119	0.022687119	0.0
0.4967591	0.4967591	0.0
0.048443355	0.048443355	0.0
0.11585381	0.11585381	0.0
0.2057151	0.17472285	0.20156825
0.0935565	0.12728533	0.34578574
0.054841004	0.06228891	0.13525653
0.06543152	0.043927606	0.4212098
0.0046560448	0.008025565	0.5478568
0.0048117614	0.005494499	0.1333704
0.022352986	0.022352986	0.0
0.0075766607	0.017144596	0.82629824
0.0205099	0.023460092	0.13740945
0.03852041	0.04647565	0.19604874
0.0195622	0.016513968	0.1724968
0.0050006616	0.0050006616	0.0
0.012796782	0.017724067	0.3307333
0.006358788	0.0061570057	0.0324502
0.01355757	0.014956334	0.0996089
0.06408586	0.02594102	0.9443464
0.11862609	0.11862609	0.0
0.1266811	0.1266811	0.0
0.7807214	0.38697398	1.7299254
0.886783	0.8460415	0.35440874
0.26593515	0.27427122	0.04228604
0.32401627	0.32401627	0.0
0.022680542	0.022845756	0.007427454
0.100745246	0.07643475	0.30283284
0.018278075	0.02197227	0.1878488
0.12900493	0.14203915	0.11133003
0.013312539	0.0113287885	0.16336775
0.19216618	0.19216618	0.0
0.07036506	0.06368412	0.10692239
0.52961993	0.6034338	0.30117464
0.16431694	0.1748841	0.0750519
0.033979025	0.044754323	0.28666162
0.053926863	0.042600285	0.24766898
0.02283996	0.017477117	0.27309227
0.03187387	0.02298247	0.33619738
0.058026314	0.052448142	0.10697603
0.031658832	0.03729444	0.1696639
0.12641431	0.12641431	0.0
0.072388075	0.08899504	0.22460413
0.2861162	0.3349836	0.22859192
0.0048422883	0.0059918268	0.21416473
0.17931075	0.14781624	0.23080802
0.022001002	0.0287555	0.27467155
0.8220905	0.85018283	0.20546031
0.9950121	0.99774736	0.7976575
0.8415588	0.8232622	0.13126493
0.11695294	0.10410834	0.13078046
0.018408563	0.027205486	0.3996048
0.0059065623	0.0059001176	0.001098156
0.03987039	0.051911354	0.27652383
0.0035672514	0.0029417074	0.19343281
0.027349088	0.027349088	0.0
0.026304377	0.02515341	0.045923233
0.35809258	0.34316704	0.065559864
0.04050807	0.04050807	0.0
0.2500338	0.2500338	0.0
0.041466065	0.041466065	0.0
0.107711606	0.093649365	0.15553665
0.014507608	0.014507608	0.0
0.021431595	0.026310483	0.21009946
0.08186521	0.08632856	0.057959795
0.11261611	0.14060389	0.2540096
0.008876043	0.009262743	0.04303503
0.1224292	0.24319382	0.83437634
0.07378965	0.069942616	0.057688236
0.45996308	0.5349935	0.30069464
0.08206423	0.078857474	0.043347597
0.02683631	0.03573259	0.29549074
0.06141069	0.06585891	0.07468152
0.039094556	0.039094556	0.0
0.04627889	0.023473624	0.70243907
0.029670399	0.03076983	0.0375185
0.3576386	0.40586147	0.20452756
0.017426597	0.023037527	0.2848537
0.21506135	0.21506135	0.0
0.04108705	0.04887673	0.18176508
0.053427756	0.04252715	0.23963761
0.0055947565	0.0055947565	0.0
0.061419252	0.016561447	1.3573322
0.4176483	0.95166206	3.3124282
0.06180659	0.07618538	0.22460437
0.019364305	0.014620643	0.28582263
0.014213963	0.017060911	0.18545723
0.021101288	0.026275543	0.22460413
0.030701192	0.03483936	0.13072467
0.002011884	0.0017756359	0.12514973
0.13661191	0.15913689	0.17905605
0.020783983	0.017056026	0.20147896
0.042921215	0.04656517	0.0853014
0.03186065	0.02836958	0.1196537
0.10039204	0.07805855	0.27614665
0.47756577	0.47756577	0.0
0.027205486	0.024409171	0.11133003
0.0039792317	0.004862994	0.20145321
0.48241854	0.4322589	0.20228595
0.36051664	0.3378854	0.099609435
0.6848684	0.6685406	0.074644506
0.0334616	0.034681253	0.03706336
0.040077418	0.034591734	0.15289664
0.022278307	0.015595277	0.36345768
0.025461221	0.025461221	0.0
0.10642155	0.10362265	0.029779434
0.9121082	0.9328574	0.2917819
0.055974994	0.047845628	0.16549993
0.15211871	0.067042515	0.91495335
0.8486892	0.9160702	0.6657556
0.0034166768	0.0034166768	0.0
0.10935626	0.12446727	0.14654362
0.03795403	0.052795216	0.34559202
0.75036824	0.776543	0.14505601
0.24633513	0.27916828	0.1696639
0.046750464	0.042218704	0.10670352
0.0044094375	0.0029247052	0.41204405
0.018077973	0.027368788	0.42421603
0.25491536	0.25491536	0.0
0.043147974	0.05295323	0.21507406
0.050687496	0.044588316	0.1346116
0.011331775	0.02609897	0.84933424
0.03513704	0.035887733	0.021918058
0.02057645	0.021631544	0.051083326
0.07294092	0.11640557	0.51544976
0.1745799	0.1860263	0.077470064
0.02709208	0.03552161	0.2796018
0.3905845	0.33060855	0.26057798
0.05654891	0.043943863	0.26546502
0.1123675	0.1123675	0.0
0.02130625	0.02130625	0.0
0.020486508	0.017934084	0.1356659
0.35966256	0.3995921	0.16966403
0.22457492	0.18016638	0.27601874
0.05810423	0.059905853	0.032450438
0.012854107	0.025892342	0.7135799
0.04806252	0.046117663	0.043347597
0.04685315	0.05260248	0.12179518
0.08118503	0.07584962	0.07376814
0.22716422	0.22716422	0.0
0.029756501	0.027352413	0.086717844
0.077106535	0.07407787	0.043347597
0.11666698	0.099913165	0.1738112
0.39363304	0.6066078	0.86514163
0.97318447	0.97318447	0.0
0.32967782	0.39560306	0.28582275
0.03871016	0.036586575	0.058627367
0.040610366	0.040610366	0.0
0.015044056	0.017420996	0.14910889
0.006783134	0.006179241	0.09385157
0.13664506	0.43758765	1.5924808
0.8721265	0.8721265	0.0
0.13972703	0.11647219	0.20871115
0.09464015	0.24294159	1.1216314
0.024422647	0.0339484	0.33914304
0.12809165	0.12809165	0.0
0.12722385	0.2684114	0.9230335
0.21809928	0.21809928	0.0
0.9421444	0.9431573	0.018737316
0.27884468	0.27884468	0.0
0.2695132	0.04809944	1.9880964
0.26670924	0.28842902	0.10835713
0.021955658	0.028202087	0.256778
0.017795786	0.1339162	2.1440697
0.1339162	0.15086918	0.13896728
0.027199227	0.1201448	1.5859311
0.029857213	0.029857213	0.0
0.024833295	0.028328028	0.13525653
0.9928785	0.99299085	0.01601553
0.0068611554	0.0047992123	0.35949802
0.0065159798	0.0065159798	0.0
0.0065159798	0.009952202	0.427001
0.14842127	0.1765322	0.20701611
0.02070706	0.027205486	0.2796018
0.14311838	0.14311838	0.0
0.29704735	0.29371372	0.016017199
0.49532616	0.5641023	0.27652395
0.3404413	0.3404413	0.0
0.0045430916	0.004538128	0.001098156
0.0057902653	0.005768401	0.0038051605
0.08251468	0.11079921	0.32605696
0.6356571	0.6356571	0.0
0.27709126	0.27709126	0.0
0.010239232	0.010905943	0.063755035
0.13867657	0.123740554	0.13114941
0.06568074	0.051077396	0.26697278
0.074570745	0.101131834	0.33379793
0.17170161	0.15355512	0.13337004
0.018335002	0.017401125	0.0532279
0.97506917	0.9710017	0.15531254
0.18451472	0.18451472	0.0
0.991712	0.99425113	0.36836624
0.030846227	0.16378887	1.817106
0.6167001	0.61654115	0.0006724596
0.90369755	0.91337216	0.11652136
0.9531374	0.9519454	0.026368618
0.7366368	0.8082627	0.41020012
0.0710341	0.0710341	0.0
0.07501101	0.06287967	0.18944192
0.024107156	0.024107156	0.0
0.020996071	0.021997659	0.04762435
0.00938553	0.010165594	0.08062744
0.01969372	0.02269821	0.14505577
0.04194041	0.026408497	0.4786458
0.098433346	0.098433346	0.0
0.068135895	0.32321072	1.8766273
0.049943183	0.019414073	0.97651625
0.014852523	0.027205486	0.61786723
0.22862099	0.28370363	0.2899503
0.003042162	0.004749345	0.44715214
0.022022936	0.024384597	0.104285
0.008022962	0.0055303555	0.37456512
0.012045718	0.0780712	1.9380801
0.896946	0.9200734	0.27960205
0.016079223	0.016079223	0.0
0.040533192	0.054161306	0.30415106
0.0254988	0.0254988	0.0
0.0075320373	0.016200768	0.77466583
0.03724656	0.033954866	0.09594059
0.60875857	0.4609354	0.5986743
0.035699934	0.035054665	0.018908978
0.74196476	0.69436646	0.23559248
0.4291032	0.34560376	0.3529091
0.022931993	0.027205486	0.17526889
0.108655475	0.108655475	0.0
0.9931124	0.77265686	3.7477446
0.007840666	0.008859561	0.12320089
0.027927667	0.04363324	0.46249008
0.017469874	0.016741179	0.043347836
0.14469936	0.14072941	0.03245008
0.26027426	0.3807816	0.5583114
0.022771366	0.022771366	0.0
0.31928784	0.25776237	0.30058485
0.001230622	0.0005798695	0.7531233
0.17588164	0.071993336	1.0119624
0.4389474	0.4389474	0.0
0.23126738	0.18086132	0.3093542
0.31247157	0.30246073	0.047017753
0.0683402	0.0683402	0.0
0.95074356	0.95074356	0.0
0.898108	0.88504726	0.13525677
0.0070497994	0.0070497994	0.0
0.01614697	0.014949936	0.07824135
0.024549337	0.026474437	0.0774703
0.101889804	0.101889804	0.0
0.010941754	0.011147745	0.018859386
0.76845235	0.80495846	0.21798527
0.23547131	0.41251346	0.82408607
0.1618339	0.10101646	0.54133546
0.04659648	0.0500271	0.074644566
0.012929725	0.014723848	0.13175917
0.0018959687	0.0015494257	0.20219278
0.529989	0.529989	0.0
0.017594842	0.017594842	0.0
0.3031936	0.3031936	0.0
0.025232764	0.028430576	0.12260771
0.0063409857	0.0043126545	0.38751984
0.025243258	0.03512999	0.3406906
0.8206279	0.16217527	3.1627388
0.0713028	0.060895856	0.16891408
0.03502202	0.02654134	0.28602362
0.017785788	0.027787173	0.4564097
0.031088218	0.03787629	0.20452714
0.014306504	0.004976902	1.0653272
0.23149149	0.23149149	0.0
0.14861126	0.15276408	0.032450676
0.04125265	0.0373085	0.104599476
0.06358143	0.06358143	0.0
0.8529237	0.8692467	0.13659632
0.1661486	0.30984873	0.8123461
0.94770396	0.9660013	0.44972038
0.10673698	0.078333795	0.3406906
0.069355614	0.061226152	0.13336992
0.11535809	0.07899101	0.41899395
0.007943493	0.007802123	0.018099785
0.49193618	0.47897395	0.051895738
0.17596148	0.13622482	0.30305374
0.11442478	0.1050261	0.09626579
0.03560849	0.018257415	0.6858444
0.0040260977	0.0040260977	0.0
0.044302627	0.044302627	0.0
0.053654164	0.08670088	0.5154495
0.046419833	0.046419833	0.0
0.03064234	0.034925297	0.13525653
0.9739909	0.9698238	0.15289593
0.0150526995	0.01398515	0.074644566
0.012144344	0.007559824	0.4786458
0.78512526	0.7923478	0.043347955
0.02707832	0.029223561	0.07844925
0.022224216	0.022940416	0.032450438
0.05551465	0.036824528	0.43007827
0.22428781	0.22428781	0.0
0.085326895	0.102232985	0.19942069
0.16145183	0.2153883	0.3547187
0.20350893	0.1651638	0.25579178
0.05272492	0.05367734	0.0189085
0.44263145	0.43750834	0.020791292
0.017076839	0.031724658	0.6343856
0.66456217	0.66456217	0.0
0.76295614	0.76295614	0.0
0.008846067	0.008979185	0.015070438
0.058376443	0.058376443	0.0
0.1359337	0.18680096	0.37855005
0.06038914	0.05800827	0.04275441
0.007787402	0.0076646134	0.01601696
0.011296619	0.012522753	0.10428429
0.9674997	0.9665522	0.029715538
0.9892691	0.9979182	1.6485958
0.9492741	0.8943213	0.79359937
0.37420475	0.37420475	0.0
0.005723665	0.0060311323	0.052635193
0.8415649	0.8371901	0.0324502
0.024883699	0.024883699	0.0
0.07126437	0.07126437	0.0
0.46870342	0.51611036	0.18981397
0.004920769	0.004829041	0.018908978
0.011271881	0.009112194	0.21487951
0.61076224	0.61076224	0.0
0.04975339	0.050146945	0.008293152
0.13248488	0.08934142	0.44253862
0.56413114	0.56413114	0.0
0.30309135	0.30285943	0.001098156
0.07951587	0.07951587	0.0
0.10836116	0.08141667	0.31566143
0.024039766	0.024364846	0.013765097
0.116156295	0.116156295	0.0
0.10537487	0.099990204	0.058453083
0.6663882	0.65988487	0.029113233
0.113899045	0.11465079	0.007426977
0.19421482	0.19404303	0.001098156
0.07591427	0.06634392	0.14505601
0.025558747	0.028400762	0.10835719
0.03156904	0.02304028	0.32370114
0.89915675	0.89915675	0.0
0.2466684	0.21065407	0.20452678
0.16224253	0.16224253	0.0
0.00090689794	0.0013055998	0.3647871
0.046462763	0.046462763	0.0
0.32423508	0.41046482	0.37233233
0.14668694	0.28114542	0.8220389
0.11782513	0.11782513	0.0
0.5132578	0.5848752	0.2897758
0.040410273	0.033153784	0.20546079
0.021662619	0.025688613	0.17458344
0.09664145	0.09664145	0.0
0.005518135	0.0049610827	0.10697603
0.018049803	0.015624642	0.14675236
0.05612578	0.03398949	0.5247257
0.04779124	0.046873424	0.020354986
0.031902444	0.026396485	0.19512296
0.030755365	0.030755365	0.0
0.10408377	0.11184887	0.08065772
0.0036638442	0.0045396597	0.21521854
0.030937308	0.034832224	0.12260747
0.07219569	0.07219569	0.0
0.026433283	0.027640367	0.04589367
0.12937002	0.12937002	0.0
0.074265525	0.074265525	0.0
0.65536183	0.95071906	2.316989
0.6893124	0.7005954	0.0532279
0.04171677	0.04108114	0.016017199
0.0016589123	0.0021524963	0.26096058
0.19449164	0.26631698	0.40769458
0.16502449	0.36713928	1.0767994
0.0027866778	0.0047684247	0.539155
0.01374649	0.014803034	0.07512045
0.05723414	0.06621472	0.15532374
0.023013538	0.023013538	0.0
0.24316753	0.21115062	0.1826123
0.0638935	0.05564068	0.14708042
0.37343654	0.28000405	0.42693967
0.21648617	0.22197106	0.032045364
0.024248281	0.055709776	0.86458445
0.7712616	0.825363	0.3376652
0.14369579	0.05809574	1.0008842
0.026070673	0.029796408	0.13740969
0.797489	0.7824273	0.09080577
0.059126727	0.031073758	0.67269945
0.17184427	0.19205132	0.13587654
0.05789098	0.03721406	0.46358514
0.38464212	0.35046992	0.14708355
0.07481871	0.07015475	0.06939316
0.028898219	0.03501935	0.19844389
0.124358125	0.124358125	0.0
0.54475784	0.54475784	0.0
0.44388208	0.4107954	0.13525677
0.7160614	0.07176301	3.4849257
0.06190977	0.06190977	0.0
0.32901812	0.25921988	0.3373978
0.6791389	0.7504523	0.35120857
0.056717567	0.056717567	0.0
0.40656802	0.28505835	0.5413357
0.24432732	0.24432732	0.0
0.05464856	0.05185358	0.055451155
0.016178273	0.016178273	0.0
0.011096224	0.011096224	0.0
0.0605308	0.05279554	0.1449256
0.05084847	0.05084847	0.0
0.096433714	0.059528813	0.5224271
0.33990616	0.33990616	0.0
0.28534073	0.09453926	1.3413069
0.2876593	0.29574594	0.039141238
0.9266355	0.9343632	0.119608164
0.07869003	0.08000306	0.017974615
0.92008114	0.8806645	0.44471192
0.13238254	0.16859448	0.28443372
0.039798457	0.06895466	0.58045626
0.13916107	0.13916107	0.0
0.13793255	0.27427754	0.85954154
0.033295006	0.03358806	0.009066343
0.023735885	0.023735885	0.0
0.04594827	0.04594827	0.0
0.22537291	0.263065	0.20452678
0.58997166	0.59023726	0.0010980368
0.047361743	0.047361743	0.0
0.11728913	0.16564636	0.4015534
0.04732675	0.04732675	0.0
0.8614572	0.87989277	0.16396868
0.08112611	0.63900506	2.9981925
0.6718097	0.71929866	0.22460401
0.018065639	0.010927707	0.5099535
0.24066451	0.24066451	0.0
0.002546449	0.001597593	0.4671526
0.28923437	0.14684731	0.8604398
0.039681993	0.040937234	0.032450438
0.01566503	0.011447037	0.317976
0.022914201	0.022914201	0.0
0.018951826	0.018951826	0.0
0.15605482	0.20187825	0.31328368
0.15148892	0.15148892	0.0
0.13576803	0.12179713	0.12462723
0.95000255	0.95000255	0.0
0.31551674	0.24747641	0.3376646
0.17966762	0.17966762	0.0
0.20360039	0.20360039	0.0
0.014556781	0.015948799	0.09274006
0.11805405	0.11805405	0.0
0.06398072	0.059990082	0.06865692
0.028343242	0.028343242	0.0
0.009719935	0.010056403	0.0343709
0.45427585	0.41861424	0.14505559
0.62628573	0.6703953	0.19365835
0.45774025	0.45774025	0.0
0.2850622	0.34865642	0.2945379
0.37656686	0.6122266	0.96082723
0.68280065	0.66089803	0.09937382
0.010379166	0.010806606	0.040789127
0.06548667	0.071786575	0.09861517
0.029858094	0.029858094	0.0
0.29891625	0.14024085	0.96082693
0.07226707	0.09453375	0.2928822
0.25767303	0.21199127	0.25486577
0.031500123	0.031500123	0.0
0.45224065	0.4791959	0.10835707
0.033495184	0.025610505	0.27652383
0.06137344	0.048423685	0.25069022
0.94459075	0.9661483	0.5153234
0.5180893	0.5686671	0.20402634
0.97485244	0.97816896	0.14482427
0.031306647	0.05986819	0.6782429
0.9463125	0.90404	0.62645054
0.19403785	0.14889908	0.31927836
0.020920929	0.013517663	0.44428587
0.50065494	0.50065494	0.0
0.21490139	0.21490139	0.0
0.09498329	0.059289347	0.5099535
0.10483513	0.09627468	0.09470105
0.043207552	0.053200494	0.2185514
0.040994536	0.040994536	0.0
0.16391996	0.1542514	0.07229233
0.548284	0.5946402	0.18944174
0.630101	0.7084359	0.3551495
0.08150576	0.06450373	0.25229216
0.08925712	0.056549482	0.4916885
0.01677159	0.015135817	0.10428476
0.00804689	0.0056017195	0.3646741
0.013345776	0.010636317	0.22966814
0.023116916	0.022666829	0.020122766
0.11467853	0.05479516	0.8039818
0.29956147	0.31337374	0.06499338
0.018441655	0.019336175	0.048277378
0.02420707	0.02420707	0.0
0.33015293	0.28658658	0.2045269
0.12416044	0.09745156	0.27225864
0.046820384	0.049253978	0.0532279
0.017290678	0.013998967	0.21452808
0.11711403	0.23579933	0.8441988
0.06187131	0.05208369	0.18258381
0.11270196	0.0669689	0.570776
0.0044569066	0.0041345786	0.0753932
0.0129420925	0.0129420925	0.0
0.012981416	0.009795159	0.28485346
0.025567373	0.022022218	0.15289688
0.03104267	0.03043622	0.020354986
0.032276377	0.020789303	0.45169735
0.068847485	0.6699371	3.31243
0.061052106	0.08499354	0.35667682
0.11332229	0.15670763	0.37431395
0.8037632	0.93606997	1.2739182
0.694881	0.694881	0.0
0.915404	0.9279281	0.1738112
0.10586701	0.10785787	0.020859718
0.992222	0.93246937	2.223394
0.41249698	0.5314812	0.47974414
0.044627942	0.044627942	0.0
0.025332171	0.015933605	0.47324133
0.5999553	0.39478084	0.8325388
0.019140663	0.019556526	0.021918058
0.62935865	0.6074393	0.09290537
0.08883579	0.08874694	0.001098156
0.13297886	0.13297886	0.0
0.33481443	0.32762644	0.03245026
0.0555863	0.0555863	0.0
0.039230075	0.030037368	0.27652407
0.08653626	0.08653626	0.0
0.017389454	0.031973273	0.6239896
0.11273473	0.10368277	0.09385204
0.0324532	0.021688053	0.41410232
0.019147456	0.021157084	0.101855755
0.21774511	0.11097037	0.80201185
0.92939514	0.8977244	0.40524316
0.3034223	0.386334	0.3683052
0.0019390502	0.006401119	1.1987553
0.10644507	0.1987664	0.7335565
0.47517896	0.47517896	0.0
0.05637971	0.030851366	0.6296227
0.025696868	0.025044946	0.026365757
0.8585561	0.8576966	0.0070598125
0.020773116	0.024994463	0.18931508
0.113523975	0.113523975	0.0
