ref	alt	circuitsnp_prediction
0.0053938814	0.011191579	0.73574257
0.27614376	0.29770577	0.105424345
0.003797539	0.003797539	0.0
0.52405685	0.52405685	0.0
0.004548521	0.004548521	0.0
0.040224604	0.06619857	0.52561545
0.10688999	0.1057035	0.012489796
0.03797141	0.030919636	0.21274567
0.0800817	0.0653622	0.21897745
0.04989585	0.036870643	0.31613827
0.022646766	0.02210805	0.024626255
0.123082295	0.14077109	0.15465963
0.00022806767	0.00024383399	0.06686115
0.04630584	0.047405608	0.024626255
0.09974669	0.08384494	0.19117427
0.0014147379	0.0014959095	0.05587101
0.0020402332	0.0014147379	0.36674643
0.13995369	0.12901151	0.09405255
0.012711358	0.008824637	0.3688779
0.36904535	0.28504184	0.38327372
0.06935928	0.06935928	0.0
0.027827052	0.03262893	0.16414213
0.016551556	0.06698099	1.450568
0.04200086	0.04200086	0.0
0.0266494	0.0266494	0.0
0.004370154	0.0043838224	0.0031366348
0.012778567	0.00950814	0.29892826
0.01710127	0.016892591	0.012489796
0.029445654	0.028058035	0.049699783
0.025896598	0.024931615	0.038965225
0.025266582	0.020889161	0.1947329
0.1158026	0.1158026	0.0
0.20129567	0.17155789	0.1964103
0.003903516	0.0049604326	0.24067688
0.2699845	0.24526	0.12935328
0.04148335	0.04148335	0.0
0.052092202	0.052092202	0.0
0.17685059	0.12600626	0.3989092
0.009547902	0.019789312	0.7392144
0.007307712	0.009363446	0.24995613
0.3313084	0.3313084	0.0
0.10376106	0.10376106	0.0
0.13408214	0.079754256	0.58035326
0.31696293	0.39259908	0.33136427
0.83875996	0.93240696	0.97523415
0.05079523	0.14731845	1.1720326
0.16044821	0.17541423	0.10716593
0.042785298	0.0466303	0.09008098
0.027069263	0.027069263	0.0
0.11373451	0.3284475	1.3379345
0.06840875	0.057347827	0.188169
0.0470925	0.0470925	0.0
0.04657258	0.047951594	0.03062749
0.037769325	0.037769325	0.0
0.20483848	0.23636816	0.18362832
0.20472819	0.19286674	0.0744884
0.11448236	0.11448236	0.0
0.2493077	0.44912824	0.8981145
0.0034283556	0.0029886358	0.13770485
0.112544596	0.112544596	0.0
0.020763613	0.020763613	0.0
0.024112968	0.026480256	0.096078396
0.7858684	0.7858684	0.0
0.019599026	0.018730013	0.04623866
0.24182379	0.28921002	0.24348253
0.4251439	0.405516	0.08084136
0.078729525	0.08551616	0.09008098
0.13451435	0.20466243	0.50421524
0.7279141	0.7588551	0.16234767
0.45620584	0.53440154	0.31345057
0.024451476	0.024451476	0.0
0.010410465	0.010805715	0.03766346
0.22397277	0.22397277	0.0
0.008131821	0.008000996	0.016350746
0.041053507	0.03834763	0.07100129
0.060007468	0.056345142	0.06686163
0.055019762	0.061452467	0.11740184
0.053418353	0.061658844	0.15220618
0.052229326	0.042653624	0.2125845
0.099505916	0.08890799	0.1243155
0.014646042	0.014646042	0.0
0.0039745853	0.003815362	0.041044712
0.68943894	0.68943894	0.0
0.46756285	0.5439461	0.30617017
0.3523397	0.3523397	0.0
0.015185533	0.026135396	0.5541284
0.024678055	0.024678055	0.0
0.017990854	0.025254073	0.34654784
0.05688123	0.15813045	1.1360221
0.041159935	0.026432222	0.45812488
0.22909103	0.16561311	0.403592
0.025404455	0.04310555	0.5470567
0.0033397344	0.002964429	0.11958313
0.012710466	0.0073945187	0.5470567
0.10170443	0.30867264	1.3720961
0.0017846359	0.0017846359	0.0
0.10527152	0.10527152	0.0
0.037835553	0.037835553	0.0
0.022076415	0.01953908	0.12468457
0.03594006	0.06862389	0.68127847
0.014602668	0.011963939	0.20198107
0.42837822	0.25519404	0.78262854
0.04203708	0.025643373	0.511235
0.26203105	0.2394182	0.12043309
0.0057025184	0.0057025184	0.0
0.09324569	0.104335986	0.12468457
0.070430614	0.070430614	0.0
0.020621307	0.034680948	0.53432536
0.0023087745	0.0034009344	0.3884287
0.7549121	0.763366	0.04623866
0.17102289	0.18937445	0.12431514
0.057855003	0.04992539	0.15579152
0.14047152	0.14047152	0.0
0.046480525	0.042884	0.084299564
0.02623399	0.025447711	0.031237125
0.02519193	0.029043842	0.14624214
0.4560413	0.5451003	0.35718256
0.05325646	0.06509121	0.21324968
0.0028852506	0.0028852506	0.0
0.0029948943	0.0011223835	0.9833307
0.4878356	0.4878356	0.0
0.03317957	0.03328034	0.0031366348
0.0033489927	0.0033489927	0.0
0.9247146	0.91191167	0.17099619
0.025638292	0.02407949	0.064325094
0.95072705	0.95072705	0.0
0.85802424	0.87489647	0.14598775
0.037743017	0.037743017	0.0
0.12309652	0.14551826	0.19323468
0.041778974	0.05416918	0.27273345
0.3479998	0.40569708	0.24606061
0.30923754	0.16516446	0.81660676
0.16449398	0.24583541	0.50421524
0.010896795	0.010896795	0.0
0.4286091	0.2945891	0.5856708
0.034906305	0.034906305	0.0
0.065955654	0.08015719	0.2103281
0.23892143	0.2700769	0.16436929
0.14335464	0.21405193	0.4870305
0.0066531813	0.004275725	0.44453192
0.115917705	0.08276248	0.37372208
0.22065139	0.14076734	0.5470569
0.015862718	0.015862718	0.0
0.3136347	0.2874368	0.12468445
0.70324177	0.7310853	0.13735288
0.039764732	0.047832616	0.19316459
0.034218047	0.035041276	0.024626493
0.241373	0.14116088	0.66051483
0.091929965	0.07951025	0.1587255
0.02303955	0.014796818	0.45120192
0.09578477	0.1037359	0.08857679
0.07198236	0.06942247	0.038965225
0.035493113	0.035493113	0.0
0.011027359	0.011027359	0.0
0.03080365	0.034949984	0.13057208
0.15350094	0.11864025	0.29796767
0.36720935	0.36720935	0.0
0.035775226	0.046264246	0.26805162
0.0062167714	0.004491302	0.32684278
0.07033364	0.07986204	0.13735247
0.095547825	0.11360168	0.19323444
0.005260274	0.005260274	0.0
0.022956485	0.015694462	0.3876977
0.42704353	0.43556404	0.03473866
0.02571976	0.02899993	0.12340641
0.78605926	0.78605926	0.0
0.029488645	0.0246208	0.18541694
0.52392226	0.5648775	0.16521913
0.36618435	0.376981	0.04623902
0.022618352	0.022618352	0.0
0.511971	0.511971	0.0
0.050426394	0.050426394	0.0
0.12786607	0.12786607	0.0
0.19811569	0.16919437	0.19323468
0.0953155	0.12864013	0.33735764
0.053651333	0.060345806	0.124684095
0.066430934	0.045912735	0.3911605
0.005774957	0.009743781	0.5270982
0.0045473636	0.0053553986	0.16436958
0.022192262	0.022192262	0.0
0.007762538	0.017375486	0.81548643
0.018649017	0.021453753	0.14296818
0.03833405	0.04600418	0.19040155
0.020710798	0.017618645	0.16485023
0.006027083	0.006027083	0.0
0.012840999	0.017423961	0.3098564
0.006266929	0.005985446	0.0462389
0.014320395	0.015689822	0.09271765
0.06552932	0.025824498	0.97278523
0.12974733	0.12974733	0.0
0.12180871	0.12180871	0.0
0.80345935	0.42197254	1.7227385
0.8913208	0.84648895	0.3969797
0.26232228	0.27415672	0.06029892
0.33244264	0.33244264	0.0
0.022525467	0.022538697	0.0006008148
0.09478869	0.069655746	0.3354714
0.019790284	0.023084847	0.15735197
0.13656184	0.14928351	0.10391307
0.015023164	0.012978313	0.14838743
0.18957171	0.18957171	0.0
0.07451805	0.06721844	0.11095023
0.56197923	0.6362258	0.30982172
0.15988925	0.16965832	0.07100165
0.034022484	0.044440582	0.27797508
0.055656027	0.044159517	0.24348259
0.022415204	0.017048402	0.27915788
0.032525934	0.023398116	0.33877277
0.064489275	0.058432247	0.10508466
0.031545915	0.037043646	0.16634583
0.14765874	0.14765874	0.0
0.07712718	0.09369845	0.21274519
0.34486023	0.4030562	0.24896252
0.0049786973	0.0061548185	0.21325016
0.17781225	0.1482221	0.21737337
0.021371787	0.027891237	0.2729249
0.82069737	0.8500557	0.21395862
0.99477756	0.99763703	0.79591703
0.8650196	0.84859794	0.13397634
0.1323501	0.1166177	0.14451945
0.018684167	0.027237589	0.3856759
0.0062625892	0.006161653	0.01635027
0.04796359	0.063188456	0.29180026
0.0035071413	0.0028689122	0.20150852
0.0274614	0.0274614	0.0
0.028607931	0.027892552	0.026060581
0.3677757	0.35474762	0.056463838
0.04326875	0.04326875	0.0
0.30026686	0.30026686	0.0
0.039070133	0.039070133	0.0
0.10786975	0.094945155	0.14200854
0.014920485	0.014920485	0.0
0.021583525	0.026223976	0.19949794
0.07845544	0.08215642	0.050118446
0.11810778	0.15309192	0.29991865
0.009254419	0.009603092	0.037335873
0.12925325	0.25141343	0.81648946
0.07217496	0.06794594	0.06492829
0.4568107	0.52953684	0.2914738
0.081953995	0.07916455	0.03766346
0.026619172	0.035186205	0.28786278
0.062169615	0.06710661	0.0816946
0.045374244	0.045374244	0.0
0.048659846	0.024296954	0.71979
0.029679442	0.030574212	0.030624866
0.3912456	0.4388899	0.19641072
0.017271398	0.022877388	0.28681803
0.20855032	0.20855032	0.0
0.042845372	0.051291067	0.18878198
0.056384083	0.045229424	0.23219085
0.005879611	0.005879611	0.0
0.062116273	0.016810272	1.3541944
0.42632094	0.954557	3.3416662
0.06485838	0.079019316	0.21274495
0.01895933	0.014310983	0.28599596
0.014022395	0.017006278	0.19595766
0.021839561	0.026877891	0.21274519
0.031206846	0.034623276	0.1074214
0.002228555	0.001962216	0.12754583
0.13618667	0.1579848	0.17403102
0.019857114	0.01626373	0.20328426
0.044908345	0.047159724	0.051276684
0.032174196	0.029267155	0.09769821
0.11458605	0.090464525	0.263247
0.53458524	0.53458524	0.0
0.027237589	0.02461551	0.10391307
0.004629562	0.005560346	0.18413353
0.5015215	0.45310998	0.19419897
0.34224394	0.32168728	0.092718124
0.67087924	0.65539443	0.06932759
0.033048235	0.034977686	0.058739662
0.04196544	0.036130138	0.15579152
0.022206608	0.01532131	0.37816215
0.02684475	0.02684475	0.0
0.09902045	0.09683677	0.02472043
0.9087212	0.9303884	0.29455113
0.059498914	0.050950963	0.16414213
0.1686801	0.0748411	0.9195876
0.8511646	0.91949487	0.6917393
0.0033964247	0.0033964247	0.0
0.11173552	0.12581907	0.13469255
0.03827418	0.051494803	0.3105476
0.7380979	0.76760405	0.15872574
0.26430082	0.29788545	0.16634583
0.050413866	0.045249835	0.11349058
0.0042732228	0.0028750352	0.3977065
0.018890824	0.02846491	0.4198022
0.24590856	0.24590856	0.0
0.045350496	0.05584355	0.21918535
0.049756683	0.043930948	0.13063788
0.013463131	0.030830685	0.84631705
0.03496013	0.03656568	0.046566963
0.020705648	0.021502703	0.038586617
0.07621637	0.120184265	0.50421524
0.18300247	0.19281662	0.064325094
0.02769105	0.036133725	0.2748387
0.44894013	0.35915992	0.37405825
0.05819771	0.046244223	0.24252176
0.13015763	0.13015763	0.0
0.020858765	0.020858765	0.0
0.02145622	0.01842302	0.15550876
0.3673795	0.4068193	0.16634548
0.21598016	0.17469834	0.2634405
0.06219734	0.06494962	0.0462389
0.012454931	0.02475664	0.69951224
0.047353342	0.04568299	0.03766322
0.045871798	0.05088474	0.10898042
0.08142319	0.07665453	0.06552935
0.2408513	0.2408513	0.0
0.029658204	0.027294492	0.08548665
0.07622422	0.07361417	0.03766322
0.11832582	0.10012627	0.18744159
0.43745124	0.6660698	0.9419751
0.9802956	0.9802956	0.0
0.33101377	0.3970894	0.2859959
0.0402487	0.03838091	0.04946184
0.04339462	0.04339462	0.0
0.016161932	0.018374782	0.13057232
0.0069027464	0.0061654467	0.11370087
0.15173548	0.46181852	1.56803
0.8788924	0.8788924	0.0
0.1438715	0.11895584	0.2188555
0.095340356	0.24457273	1.1223348
0.024813224	0.0346365	0.34365582
0.13175398	0.13175398	0.0
0.13872322	0.2727087	0.84501237
0.23218612	0.23218612	0.0
0.93955916	0.93958014	0.0003695488
0.2991064	0.2991064	0.0
0.25913644	0.046145674	1.978246
0.2756699	0.29401526	0.090081096
0.022922317	0.028851194	0.2361269
0.018747058	0.140521	2.1468241
0.140521	0.1591224	0.14619708
0.03489662	0.14735591	1.5643538
0.032062475	0.032062475	0.0
0.026054472	0.02941251	0.12468457
0.993284	0.9934151	0.019850254
0.0068229204	0.0047883634	0.35614538
0.006592791	0.006592791	0.0
0.006592791	0.0100596305	0.42604923
0.19297214	0.218561	0.15674031
0.020828579	0.027237589	0.2748387
0.17245056	0.17245056	0.0
0.2897666	0.2856954	0.019865513
0.4999268	0.5723652	0.29180056
0.35986856	0.35986856	0.0
0.0045381347	0.0044648647	0.016350746
0.005687781	0.005614611	0.013021469
0.08764676	0.10968112	0.2487104
0.66905683	0.66905683	0.0
0.2712716	0.2712716	0.0
0.010797955	0.0114868395	0.06254196
0.13872568	0.1250906	0.11916745
0.06649723	0.051731292	0.26679158
0.085258394	0.113616504	0.31863427
0.17044552	0.14844589	0.16436946
0.019302452	0.018076627	0.06686163
0.9747088	0.97109276	0.13735223
0.1863839	0.1863839	0.0
0.9911628	0.9938864	0.37120295
0.03055369	0.20336533	2.0918474
0.63424075	0.6416066	0.03189093
0.91495174	0.92413944	0.12431359
0.96377957	0.96296734	0.023020029
0.7306354	0.8046214	0.41758388
0.06768094	0.06768094	0.0
0.089534394	0.0743375	0.2025609
0.023769395	0.023769395	0.0
0.021469284	0.02257708	0.05144477
0.00968121	0.0102164345	0.054351807
0.019995997	0.023355298	0.1587255
0.04275803	0.027070846	0.47335482
0.10343595	0.10343595	0.0
0.06468921	0.3157506	1.8979146
0.050235767	0.019464793	0.9800048
0.014795302	0.027237589	0.62299776
0.25722736	0.3164692	0.2903837
0.003147028	0.0048999763	0.44453192
0.022641279	0.0249492	0.09943128
0.008340245	0.0065669985	0.24082232
0.0121450415	0.07830209	1.9329717
0.9252538	0.942177	0.27483654
0.01789463	0.01789463	0.0
0.042018685	0.056762487	0.3162713
0.027169112	0.027169112	0.0
0.008337434	0.017803539	0.7682333
0.037432723	0.0340007	0.0997231
0.63055354	0.46709698	0.6663948
0.036141768	0.035293635	0.024626017
0.80418825	0.7638866	0.23857272
0.483228	0.40723348	0.30830067
0.021480005	0.027237589	0.24337673
0.117304765	0.117304765	0.0
0.99294704	0.76395863	3.7727232
0.008348666	0.009354149	0.11473274
0.027273668	0.041309305	0.42970037
0.018722188	0.018042654	0.037662745
0.16940188	0.16299492	0.04623902
0.2720898	0.38753468	0.5263585
0.028915957	0.028915957	0.0
0.32137394	0.26036096	0.29662848
0.001495713	0.0007087228	0.7476816
0.18495634	0.07561385	1.0203686
0.5161832	0.5161832	0.0
0.2396575	0.1878169	0.30970013
0.30230623	0.30691433	0.02175486
0.068992764	0.068992764	0.0
0.9597965	0.9597965	0.0
0.89606154	0.8838623	0.12468529
0.007241102	0.007241102	0.0
0.01676894	0.015328282	0.09129286
0.025552625	0.027204132	0.064325094
0.09444495	0.09444495	0.0
0.012095223	0.012323094	0.01889515
0.7713508	0.8055355	0.20530331
0.22860728	0.40141198	0.81660676
0.18566006	0.11654968	0.5470569
0.04646148	0.049631294	0.06932759
0.01295511	0.014703261	0.12835169
0.0020237619	0.0016471791	0.2062707
0.52392435	0.52392435	0.0
0.02051179	0.02051179	0.0
0.3348178	0.3348178	0.0
0.02713389	0.030359343	0.115641594
0.0065852753	0.0044187116	0.40116644
0.025471592	0.03605651	0.3584447
0.8662089	0.17233112	3.437042
0.07190651	0.061029725	0.17565727
0.037613124	0.028516714	0.28627014
0.020534543	0.03157517	0.44159865
0.03129282	0.037827283	0.19641042
0.017781923	0.005985205	1.1008301
0.30070412	0.30070412	0.0
0.15279499	0.15887707	0.04623866
0.040909167	0.037661795	0.08608818
0.05926374	0.05926374	0.0
0.8585765	0.87838167	0.17367685
0.1655566	0.31782377	0.8536608
0.9554158	0.97143227	0.4617269
0.10946969	0.07910178	0.3584447
0.07571276	0.06498259	0.16436958
0.118007384	0.080105655	0.42947555
0.0075923884	0.0074691786	0.016485214
0.46079737	0.44127196	0.07886845
0.21092188	0.16681428	0.288998
0.10690447	0.097096756	0.10714936
0.03705291	0.01888853	0.69247985
0.0044341567	0.0044341567	0.0
0.045012724	0.045012724	0.0
0.051488653	0.082465	0.5042157
0.04706221	0.04706221	0.0
0.03427463	0.038650084	0.12468457
0.97516364	0.9710977	0.15579009
0.015367896	0.014353346	0.069327354
0.011571254	0.0072394265	0.47335482
0.7890068	0.7952085	0.037662864
0.027474934	0.029587505	0.0762527
0.024335397	0.025457734	0.04623866
0.06521972	0.035336975	0.6442995
0.23271473	0.23271473	0.0
0.08414382	0.10254314	0.21805048
0.16152973	0.21590233	0.35718226
0.23654424	0.19427353	0.25075734
0.049060054	0.05022179	0.024626255
0.45664147	0.46204022	0.021738946
0.016909752	0.032027274	0.65419436
0.7114942	0.7114942	0.0
0.752045	0.752045	0.0
0.009729675	0.0097697135	0.004146576
0.061595235	0.061595235	0.0
0.14119762	0.18958797	0.35268867
0.05536942	0.052833248	0.049568176
0.007984195	0.007828375	0.01986599
0.01111914	0.0122673	0.09943104
0.974566	0.9712542	0.12580705
0.98966855	0.99797684	1.6388922
0.95021486	0.8968997	0.7857299
0.40849546	0.40849546	0.0
0.0069276397	0.0069430717	0.0022406578
0.83852285	0.83216363	0.04623866
0.024831953	0.024831953	0.0
0.06845517	0.06845517	0.0
0.4741328	0.5199244	0.18330109
0.005158681	0.005033825	0.024626255
0.011655137	0.00949379	0.20729351
0.6318019	0.6318019	0.0
0.050949443	0.0512741	0.0066940784
0.13206051	0.088731654	0.44635892
0.579988	0.579988	0.0
0.32066765	0.3171164	0.01635015
0.081637636	0.081637636	0.0
0.112656	0.08470808	0.31613827
0.027993018	0.028627701	0.02307272
0.1218695	0.1218695	0.0
0.13190371	0.12378915	0.0727967
0.68945193	0.67809904	0.05250889
0.14397898	0.144053	0.000600338
0.19575845	0.19319706	0.016350508
0.07719992	0.0666242	0.15872598
0.025384635	0.027711155	0.09008074
0.03185593	0.023644947	0.3065195
0.89747787	0.89747787	0.0
0.25074908	0.21567827	0.1964103
0.16621222	0.16621222	0.0
0.0011471836	0.0016426718	0.35951042
0.052588157	0.052588157	0.0
0.33579367	0.43489122	0.4201737
0.16789758	0.30762807	0.7893696
0.11957762	0.11957762	0.0
0.55446416	0.6190362	0.2667349
0.04032784	0.03281487	0.2139585
0.022870993	0.025803776	0.123657465
0.109358914	0.109358914	0.0
0.0054301927	0.004891172	0.10508442
0.019617558	0.0166798	0.16521883
0.057216838	0.034900382	0.5177455
0.04748156	0.04691987	0.012489557
0.03619034	0.030024236	0.19316459
0.03116576	0.03116576	0.0
0.10601086	0.11357734	0.07744217
0.0045967014	0.0055933637	0.19724369
0.030938195	0.034599785	0.115641594
0.07180808	0.07180808	0.0
0.02667448	0.02942349	0.10091448
0.16151088	0.16151088	0.0
0.07375495	0.07375495	0.0
0.66793096	0.96608514	2.6505568
0.705871	0.7195591	0.06686163
0.042926177	0.04211739	0.019865751
0.0020937447	0.0026803405	0.24757814
0.2006376	0.26766953	0.37583542
0.17818832	0.38489473	1.0598468
0.00300096	0.0051061707	0.5336313
0.013255276	0.014232189	0.072101116
0.05928581	0.068522505	0.15465951
0.02298888	0.02298888	0.0
0.26351008	0.22749029	0.19473302
0.06737835	0.058012735	0.15965319
0.38130862	0.28548974	0.43339375
0.23671886	0.24080855	0.022501469
0.024618194	0.05657495	0.8653927
0.8366061	0.87789094	0.3394183
0.14813834	0.05855833	1.0281115
0.027792105	0.031927187	0.14296842
0.81627303	0.8041355	0.078953385
0.07695877	0.041701064	0.650229
0.18182139	0.19667293	0.09683597
0.05567335	0.035182968	0.48040605
0.39984342	0.36809188	0.13429391
0.07549795	0.07162829	0.05679226
0.04002239	0.045445252	0.13273406
0.12471469	0.12471469	0.0
0.58197534	0.58197534	0.0
0.4784657	0.44747567	0.12468475
0.7167416	0.07055719	3.5065176
0.0637744	0.0637744	0.0
0.31886086	0.26029083	0.2854457
0.6709131	0.74680096	0.369305
0.059973605	0.059973605	0.0
0.41811857	0.29368392	0.5470573
0.24924362	0.24924362	0.0
0.054916054	0.05087746	0.08065009
0.018130485	0.018130485	0.0
0.012927797	0.012927797	0.0
0.07218032	0.061483145	0.17186785
0.053746045	0.053746045	0.0
0.11427884	0.07108167	0.52243066
0.33752045	0.33752045	0.0
0.3115908	0.10614703	1.3380234
0.2890976	0.29799926	0.042927265
0.94788617	0.954973	0.15361619
0.086824305	0.08738715	0.007078171
0.9424583	0.9123671	0.4530952
0.16452108	0.2083623	0.29014087
0.046399567	0.079794616	0.5778136
0.14938508	0.14938508	0.0
0.14266898	0.28467736	0.8719199
0.034889292	0.035162013	0.008069038
0.024824874	0.024824874	0.0
0.046864554	0.046864554	0.0
0.22394961	0.2599198	0.1964109
0.58955026	0.5935008	0.01635009
0.047718514	0.047718514	0.0
0.11601235	0.16143438	0.38315237
0.05201078	0.05201078	0.0
0.8532168	0.8725597	0.16372609
0.08670248	0.6573505	3.0060885
0.68157876	0.72587264	0.21274507
0.018655146	0.011327016	0.506371
0.23936553	0.23936553	0.0
0.0027944206	0.0017209935	0.4857993
0.32484424	0.16767247	0.87061596
0.045966398	0.048037242	0.0462389
0.015437471	0.011292241	0.3168831
0.02142618	0.02142618	0.0
0.019815499	0.019815499	0.0
0.14502475	0.18641667	0.300704
0.1563173	0.1563173	0.0
0.13788983	0.124694146	0.11578143
0.9506307	0.9506307	0.0
0.29371384	0.22849412	0.3394192
0.18877035	0.18877035	0.0
0.20075706	0.20075706	0.0
0.016052298	0.017166866	0.06826258
0.119916335	0.119916335	0.0
0.06667789	0.060679186	0.10067916
0.028695561	0.028695561	0.0
0.009679669	0.010060415	0.038965225
0.5383473	0.49874124	0.15872604
0.7162133	0.7440474	0.14135742
0.45505324	0.45505324	0.0
0.30232695	0.37645024	0.33159894
0.3893894	0.62254554	0.9502465
0.6912561	0.66784626	0.107538104
0.011184289	0.0112949675	0.009959221
0.069324404	0.0760816	0.10029626
0.03313278	0.03313278	0.0
0.299188	0.14167912	0.9502458
0.0807737	0.10501081	0.2891326
0.2611913	0.21113671	0.27830136
0.032581877	0.032581877	0.0
0.45122197	0.47361115	0.090081036
0.034396015	0.025916602	0.29180026
0.06100399	0.048519816	0.24217439
0.9462173	0.9668983	0.50698924
0.52832586	0.5790013	0.20525008
0.9780953	0.9811844	0.15516973
0.036660124	0.070878856	0.6954496
0.94765073	0.90589035	0.6315901
0.19295539	0.14741735	0.3240826
0.021624334	0.013879212	0.4513123
0.48751345	0.48751345	0.0
0.2129005	0.2129005	0.0
0.09487623	0.0594198	0.5063708
0.109182686	0.10062646	0.09116602
0.051353615	0.06220981	0.20328712
0.04317714	0.04317714	0.0
0.15285575	0.14338705	0.075062275
0.52483976	0.57493186	0.20256114
0.63040304	0.7068443	0.3461601
0.084006906	0.06667211	0.24986005
0.098902695	0.06425264	0.46904564
0.01618735	0.014677743	0.09943104
0.008424498	0.0060306718	0.33669662
0.012986268	0.010392502	0.2254324
0.023325657	0.022801053	0.023284197
0.10488544	0.048029877	0.8426273
0.35231733	0.37337014	0.09108287
0.019414296	0.020077275	0.034255266
0.024329003	0.024329003	0.0
0.35790795	0.3141333	0.19641012
0.12694211	0.10063447	0.2619238
0.045531455	0.04852706	0.06686163
0.017489456	0.014063522	0.22149515
0.11888303	0.23697709	0.8337257
0.06000408	0.05049428	0.18261838
0.11546767	0.06891333	0.56743383
0.0047407206	0.0043406095	0.08857632
0.01306289	0.01306289	0.0
0.013095584	0.0098623885	0.28681755
0.02508163	0.021541238	0.15579152
0.033031594	0.03263499	0.012489557
0.03358038	0.021921057	0.43848634
0.07180879	0.6862051	3.3416677
0.062092006	0.08516511	0.34088302
0.11058324	0.15460952	0.38590133
0.80928725	0.9353102	1.2258888
0.7460283	0.7460283	0.0
0.93467677	0.9452304	0.18744063
0.10334583	0.10707832	0.039650917
0.9924567	0.93432987	2.224335
0.41568643	0.53328186	0.47383118
0.048933394	0.048933394	0.0
0.029630262	0.019272335	0.44074345
0.60789835	0.40025437	0.84289193
0.018882964	0.019765297	0.0465672
0.65578014	0.6365095	0.08429897
0.09215875	0.09079987	0.016350508
0.140062	0.140062	0.0
0.31584263	0.3059372	0.04623872
0.05558958	0.05558958	0.0
0.039708875	0.029960359	0.29180002
0.093274795	0.093274795	0.0
0.017130194	0.034616888	0.72145057
0.114402846	0.103378475	0.113701105
0.039902005	0.026481573	0.42385888
0.019233376	0.021323757	0.10530853
0.20732336	0.10688444	0.781832
0.948653	0.9248862	0.40576935
0.3272842	0.41380602	0.37224066
0.0018432304	0.006115946	1.20367
0.12440501	0.22818783	0.73278904
0.46759087	0.46759087	0.0
0.06893894	0.039170414	0.5967717
0.026413891	0.025828332	0.023019314
0.8792209	0.8788874	0.0031366348
0.024337774	0.029665088	0.20341635
0.1082758	0.1082758	0.0
0.045294575	0.03689188	0.2139585
