ref	alt	circuitsnp_prediction
0.013968373	0.016186127	0.14961004
0.06185144	0.1218415	0.7440665
0.00040298203	0.0004041822	0.002974987
0.03785697	0.053021673	0.35277247
0.15857713	0.115656696	0.36536574
0.00067824475	0.0010468903	0.43444014
0.001434777	0.00067824475	0.7500138
0.19994901	0.14218377	0.41065645
0.007855239	0.0032023634	0.9019704
0.051563706	0.054899894	0.066217184
0.021372568	0.021372568	0.0
0.023029238	0.039982177	0.56917405
0.02295301	0.041125108	0.60194397
0.027373627	0.027373627	0.0
0.0062755947	0.0062755947	0.0
0.011702243	0.0062699853	0.629488
0.020701753	0.018373216	0.12169981
0.017990198	0.021225201	0.16866183
0.006864457	0.009410993	0.3180895
0.009710907	0.008909767	0.08691025
0.017988931	0.017086206	0.052403927
0.028793039	0.028793039	0.0
0.11172465	0.07010032	0.51190495
0.0020634495	0.0020861777	0.010977268
0.14027661	0.14536588	0.041574836
0.014717614	0.014717614	0.0
0.019111821	0.019111821	0.0
0.012678205	0.009794554	0.2609744
0.015617657	0.041607052	1.0066242
0.0045830263	0.0036427178	0.23057365
0.32446128	0.32446128	0.0
0.31490105	0.31490105	0.0
0.04583415	0.04352894	0.05401659
0.09798631	0.12572493	0.28050315
0.90754753	0.9625828	0.9634392
0.14922501	0.27237523	0.7580875
0.022316817	0.02316572	0.03820157
0.010606862	0.01393615	0.27635574
0.00623491	0.00623491	0.0
0.009739613	0.07648575	2.1306844
0.019891752	0.020062853	0.008739471
0.03508786	0.03508786	0.0
0.16111954	0.1316008	0.23695683
0.035914585	0.035914585	0.0
0.0754075	0.081597514	0.085609436
0.11585108	0.102592565	0.13642478
0.039604157	0.039604157	0.0
0.1858073	0.29918942	0.62632626
0.001849754	0.0016931372	0.088626385
0.054361228	0.054361228	0.0
0.004031132	0.004031132	0.0
0.011247927	0.015365442	0.31611013
0.59993345	0.59993345	0.0
0.0036663169	0.0057954118	0.46001816
0.109899454	0.13801117	0.2598611
0.94055504	0.9369477	0.0627563
0.14344056	0.12654541	0.14485168
0.061513927	0.06881429	0.11995697
0.23400804	0.6114915	1.639402
0.36041242	0.4398535	0.3318178
0.011144907	0.011144907	0.0
0.011269225	0.0089926245	0.2279706
0.18115793	0.18115793	0.0
0.030322526	0.024745649	0.20897603
0.030297825	0.025830708	0.16410804
0.033579677	0.03854629	0.14309096
0.03001529	0.05352514	0.6029804
0.054965604	0.05613942	0.0223732
0.02130895	0.018344548	0.15281916
0.04287946	0.051474206	0.19170833
0.026679482	0.026679482	0.0
0.009931045	0.010475806	0.05395317
0.67179704	0.67179704	0.0
0.6119462	0.8111394	1.0019304
0.18278208	0.18278208	0.0
0.0059425537	0.010877878	0.6095691
0.036775883	0.036775883	0.0
0.008179178	0.0061513567	0.28696156
0.04841582	0.14552793	1.2081858
0.01735603	0.0110759	0.45553923
0.3099061	0.4472441	0.58874637
0.024477595	0.029541522	0.19324327
0.0012004703	0.0013999303	0.15390873
0.0041907965	0.0032675844	0.24976635
0.07774694	0.7739207	3.703944
0.0009873365	0.0009873365	0.0
0.076585025	0.076585025	0.0
0.046018116	0.046018116	0.0
0.0049821446	0.0043497914	0.1363678
0.019415706	0.04599148	0.8898499
0.006954944	0.0046344404	0.4082718
0.1621142	0.07850237	0.82029057
0.015168436	0.008817825	0.54886913
0.05368876	0.050845742	0.05740714
0.0034229185	0.0034229185	0.0
0.03920428	0.032249358	0.20250058
0.010601808	0.010601808	0.0
0.003333786	0.004580421	0.31893396
0.0032057164	0.004367219	0.31035662
0.27239662	0.27613264	0.018770099
0.14256078	0.14233871	0.0018180609
0.019996185	0.012546379	0.4736824
0.12711692	0.12711692	0.0
0.019124847	0.016127143	0.17353606
0.0069820574	0.0076035126	0.08589268
0.0042150356	0.0059111253	0.33988285
0.3051585	0.52346975	0.9168005
0.0445743	0.07713199	0.5830314
0.0014964979	0.0014964979	0.0
0.001592171	0.00053953676	1.0831966
0.6937936	0.6937936	0.0
0.05836208	0.048523247	0.19501781
0.01688913	0.01688913	0.0
0.5724702	0.7224171	0.66454655
0.019826863	0.01422397	0.3378091
0.91128975	0.91128975	0.0
0.96634233	0.88094836	1.3558354
0.019309955	0.019309955	0.0
0.014579619	0.0231794	0.47240472
0.1840417	0.21310645	0.18289983
0.03651834	0.074307114	0.75040317
0.1752698	0.15807824	0.123867035
0.170763	0.18216431	0.078477025
0.02198619	0.02198619	0.0
0.15656036	0.12347955	0.2758379
0.03214038	0.03214038	0.0
0.011533063	0.019741604	0.5458493
0.18776935	0.17603618	0.0788672
0.08606553	0.1803466	0.8486489
0.0028049694	0.001957125	0.36076593
0.26683196	0.1526483	0.70322335
0.05144447	0.046280123	0.11122012
0.0050616283	0.0050616283	0.0
0.07213353	0.047946997	0.43415594
0.32320237	0.24648832	0.37833643
0.008009653	0.00992676	0.21652126
0.061395187	0.060470227	0.016165257
0.08399638	0.04941997	0.567471
0.08199732	0.14404954	0.63345826
0.15010303	0.075359635	0.77334
0.36698583	0.34187475	0.109781146
0.045381557	0.060778275	0.3083868
0.020931905	0.020931905	0.0
0.008152195	0.008152195	0.0
0.013448434	0.009442978	0.3576436
0.062766865	0.039877445	0.4777453
0.021809138	0.021809138	0.0
0.016729731	0.03147739	0.6471944
0.0044780015	0.002430596	0.6130948
0.021583077	0.032610502	0.4240594
0.0323362	0.041444216	0.2576182
0.0014001016	0.0014001016	0.0
0.11330741	0.06810827	0.5587244
0.08962396	0.08229928	0.09327412
0.019165754	0.020232037	0.055229902
0.72441936	0.72441936	0.0
0.039043553	0.045927707	0.16958046
0.096421964	0.107810356	0.12432361
0.22321065	0.30607405	0.42851514
0.01152237	0.01152237	0.0
0.55888194	0.55888194	0.0
0.029651022	0.029651022	0.0
0.04409831	0.04409831	0.0
0.04463264	0.047990587	0.07606053
0.4302957	0.6536468	0.91575307
0.07869641	0.11636078	0.43283868
0.07969322	0.052518934	0.4461105
0.0016050647	0.0054857307	1.2328806
0.011247848	0.014299526	0.2431407
0.0036907168	0.0036907168	0.0
0.0021713544	0.00428109	0.68097305
0.041496836	0.068492755	0.5296793
0.02062842	0.039709494	0.6745956
0.040135738	0.02514085	0.48327446
0.004311823	0.004311823	0.0
0.0023011293	0.00452421	0.67827415
0.009029197	0.007876931	0.13768673
0.022202415	0.020093752	0.101946115
0.048109423	0.019869642	0.9135206
0.04275702	0.04275702	0.0
0.015016145	0.015016145	0.0
0.57291067	0.28532103	1.2119552
0.9588416	0.958154	0.017285347
0.32256338	0.26685	0.26864743
0.62987965	0.62987965	0.0
0.011467699	0.0052763936	0.7825346
0.063934185	0.097827226	0.4622283
0.012040618	0.019421669	0.48560262
0.21686181	0.22024623	0.019816637
0.011239605	0.008825238	0.24426699
0.1339819	0.1339819	0.0
0.021895533	0.018947087	0.14764237
0.80749667	0.8550885	0.34125614
0.13158087	0.08430134	0.4982369
0.029239688	0.017187579	0.54367876
0.022091616	0.021743905	0.016220093
0.014422237	0.0043905163	1.1994514
0.011940968	0.008496677	0.34378004
0.06563454	0.11213851	0.5866847
0.049309283	0.08716644	0.61034226
0.081678405	0.081678405	0.0
0.046435818	0.094664626	0.76417065
0.25272873	0.29929164	0.23343831
0.0057610464	0.005560665	0.035603046
0.23181747	0.09664321	1.0370146
0.006482662	0.009597737	0.39553642
0.92464316	0.90823543	0.21489573
0.9414897	0.9695337	0.6819327
0.83312356	0.80530304	0.18815398
0.16251339	0.19755796	0.2380172
0.013061758	0.00641348	0.7180004
0.00094511284	0.00095140695	0.006643772
0.010559158	0.014017105	0.2867856
0.002030244	0.0017450724	0.15164566
0.013449687	0.013449687	0.0
0.046012297	0.03317781	0.3403914
0.86453617	0.8524366	0.09964752
0.022179665	0.022179665	0.0
0.058808334	0.058808334	0.0
0.019547207	0.019547207	0.0
0.02617718	0.034111153	0.2729168
0.0030467324	0.0030467324	0.0
0.010311098	0.009186395	0.11663294
0.07773299	0.12393456	0.51786804
0.043482088	0.13511825	1.2345079
0.006247053	0.0073399525	0.162323
0.1599268	0.31809083	0.8962133
0.08313761	0.051465705	0.51354194
0.670322	0.8053883	0.7106762
0.14041652	0.057236288	0.9897926
0.011551363	0.01960679	0.5372555
0.09552625	0.04727536	0.7553842
0.03889821	0.03889821	0.0
0.035237156	0.021218153	0.52167034
0.024217717	0.019253004	0.23449278
0.5591653	0.41600814	0.5769574
0.019294962	0.017560555	0.09595585
0.21170424	0.21170424	0.0
0.022729198	0.040548585	0.5972526
0.119662836	0.09728673	0.2321155
0.001543024	0.001543024	0.0
0.044246394	0.0115535585	1.3764148
0.5204382	0.8883011	1.9917054
0.04878206	0.03964079	0.2170682
0.0037106995	0.0035532585	0.043513298
0.009211106	0.0075763417	0.19702816
0.02257031	0.022313742	0.011694908
0.0065998463	0.006925318	0.048465252
0.00228091	0.0024334812	0.06490135
0.1749395	0.18843986	0.090837
0.00977381	0.010052673	0.028413773
0.016926844	0.028033454	0.51585984
0.028361656	0.03184781	0.119524956
0.02156831	0.017100291	0.23668575
0.77382505	0.77382505	0.0
0.00641348	0.006250932	0.025835037
0.0044417325	0.010116874	0.828877
0.1881423	0.2669041	0.45173943
0.12420584	0.095576786	0.29417658
0.7151733	0.69699985	0.087592185
0.0436331	0.059116483	0.32001615
0.04919331	0.024632452	0.71719646
0.005593401	0.007386973	0.27993584
0.038937688	0.038937688	0.0
0.064892225	0.116916224	0.64597154
0.63602626	0.668486	0.14318728
0.022689126	0.016067231	0.35185647
0.37702662	0.23044036	0.7036383
0.48913464	0.58154774	0.37259847
0.0016626526	0.0016626526	0.0
0.067508094	0.0928065	0.34577394
0.030876353	0.05679638	0.6365919
0.54273504	0.7024422	0.68759656
0.0137000345	0.017513782	0.24946356
0.017527942	0.01875272	0.06878996
0.0029027201	0.0021503782	0.30075932
0.013071602	0.014970371	0.13755655
0.66315013	0.66315013	0.0
0.037841458	0.036234148	0.045072556
0.02932258	0.035276916	0.19102407
0.005477729	0.010196611	0.62612104
0.022741552	0.030979969	0.31761312
0.023066064	0.020485455	0.1212852
0.012749894	0.073757134	1.8190417
0.048160657	0.042429376	0.13270473
0.024006445	0.03578049	0.41121745
0.5176961	0.47167492	0.18423563
0.058921073	0.053700857	0.09830165
0.07816692	0.07816692	0.0
0.010118015	0.010118015	0.0
0.017132925	0.018339997	0.06931114
0.07030396	0.07874717	0.122537136
0.2867304	0.16343632	0.7215621
0.04850236	0.07243442	0.42654276
0.00079741015	0.005404147	1.9181738
0.0151664335	0.023021353	0.42534518
0.030138224	0.021907408	0.32742023
0.08928789	0.056480184	0.49336672
0.16582097	0.16582097	0.0
0.007223716	0.00813274	0.11944437
0.052378986	0.05968029	0.13823104
0.030850073	0.021940568	0.3499527
0.52799815	0.7622968	1.0532033
0.97831446	0.97831446	0.0
0.3038332	0.39343697	0.39622268
0.0344179	0.049005624	0.3685813
0.2520587	0.2520587	0.0
0.015482223	0.011168453	0.33097172
0.004549654	0.0036054235	0.23356009
0.21941878	0.5682562	1.5437967
0.61511546	0.61511546	0.0
0.1388676	0.12724435	0.10081899
0.08467268	0.13417673	0.5159657
0.021120239	0.023865614	0.1250155
0.03642184	0.03642184	0.0
0.12915054	0.32311732	1.169008
0.10886381	0.10886381	0.0
0.91950285	0.9581172	0.69448304
0.09435156	0.09435156	0.0
0.092736125	0.06214183	0.43350434
0.11548858	0.13800259	0.203884
0.005023621	0.0058660503	0.15587759
0.115785815	0.14985591	0.2972257
0.14985591	0.29456055	0.8623952
0.022337914	0.2422203	2.6383338
0.022851115	0.022851115	0.0
0.015999526	0.013951177	0.1390748
0.9618159	0.9556457	0.1562264
0.0033085947	0.0037006051	0.1123662
0.019611318	0.019611318	0.0
0.019611318	0.026826264	0.32066107
0.17433988	0.35628188	0.96363777
0.0061049475	0.00641348	0.049613
0.04789729	0.04789729	0.0
0.14558235	0.11010524	0.31998837
0.84177274	0.9130459	0.6799278
0.20856106	0.20856106	0.0
0.0035738526	0.0027041463	0.27973032
0.0013916264	0.0014738215	0.05746746
0.27872115	0.38213626	0.47032315
0.47267172	0.47267172	0.0
0.107787535	0.107787535	0.0
0.00754362	0.008564058	0.1279006
0.19172966	0.15943655	0.223616
0.019742498	0.013115956	0.41568136
0.038072586	0.08953284	0.9100921
0.19977048	0.19657148	0.020132542
0.008428569	0.0064992397	0.26188564
0.79155695	0.7636926	0.16130412
0.47087976	0.47087976	0.0
0.98770547	0.9901362	0.2227416
0.009203515	0.059863895	1.924973
0.78249836	0.78649545	0.023643374
0.74828094	0.6019773	0.67575425
0.99409	0.9948414	0.1367321
0.8784601	0.9148006	0.39578366
0.023692157	0.023692157	0.0
0.0488899	0.05407612	0.106289625
0.02378624	0.02378624	0.0
0.0044813314	0.006375087	0.35438156
0.006375211	0.0064719375	0.015155315
0.11680084	0.09906929	0.18452859
0.035375226	0.017441465	0.7255821
0.04331072	0.04331072	0.0
0.051032256	0.4694479	2.8005562
0.010019619	0.003512064	1.054893
0.0049101217	0.00641348	0.26861525
0.15420844	0.19257742	0.2686187
0.0049517485	0.0073621166	0.39903212
0.0069162664	0.004947561	0.33696175
0.0058648577	0.003265734	0.5881047
0.004442323	0.026503894	1.8085234
0.41791996	0.68897873	1.1266671
0.016039077	0.016039077	0.0
0.034814492	0.08939766	1.0012748
0.03411692	0.03411692	0.0
0.00428934	0.0088096475	0.7242646
0.012133965	0.011990488	0.012040138
0.44370064	0.3137648	0.5564204
0.008106312	0.0095999865	0.17062569
0.58890533	0.37810102	0.8570583
0.15515758	0.15615265	0.007571459
0.006858076	0.00641348	0.06747246
0.077226974	0.077226974	0.0
0.93455464	0.5961776	2.2692912
0.001997494	0.002365936	0.1696496
0.054872725	0.04120835	0.30073
0.03225496	0.03209188	0.005237341
0.23176475	0.2356956	0.021948218
0.41615278	0.5179791	0.41053432
0.007846826	0.007846826	0.0
0.083748914	0.055795062	0.4361906
0.004979673	0.0043080742	0.14554787
0.1249067	0.0812518	0.47869563
0.36834037	0.36834037	0.0
0.74200505	0.5862699	0.70784956
0.23484124	0.3105804	0.38376623
0.054679792	0.054679792	0.0
0.426305	0.426305	0.0
0.7990511	0.7688618	0.17847896
0.004233899	0.004233899	0.0
0.011754711	0.012267143	0.04318905
0.014920325	0.0085649565	0.56147623
0.082562126	0.082562126	0.0
0.0042094677	0.0029122143	0.36972475
0.9331008	0.9591645	0.5211842
0.3949886	0.47804406	0.3385101
0.28350446	0.17990103	0.589874
0.009189647	0.012281949	0.29317904
0.0038124344	0.0035633082	0.067828655
0.0023893518	0.0019939495	0.18130112
0.5122733	0.5122733	0.0
0.008042373	0.008042373	0.0
0.6642889	0.6642889	0.0
0.028453948	0.03160394	0.10824227
0.0022651756	0.0013875986	0.49095678
0.009156102	0.010940853	0.17988586
0.76048476	0.12003634	3.1474252
0.08124524	0.041476373	0.71472335
0.021351414	0.016467651	0.26469803
0.0058854246	0.012684421	0.77475834
0.014826131	0.025124699	0.5379691
0.0036513223	0.0020276036	0.58986235
0.081790976	0.081790976	0.0
0.047816586	0.08375436	0.5989888
0.018170746	0.012693255	0.36430573
0.06251059	0.06251059	0.0
0.8105155	0.74473786	0.38262188
0.15183102	0.4032504	1.3283718
0.67636335	0.93393254	1.911619
0.059522312	0.031468876	0.66674495
0.030862859	0.03369114	0.09060407
0.07200098	0.027452951	1.0110939
0.007223963	0.0051990813	0.33095932
0.60905945	0.32882977	1.156843
0.12447374	0.13586728	0.100682616
0.1866083	0.16520563	0.14779353
0.026199864	0.0166167	0.46513867
0.0030614485	0.0030614485	0.0
0.04582533	0.04582533	0.0
0.12488257	0.18990263	0.49634123
0.049676877	0.049676877	0.0
0.02500604	0.024892302	0.004675865
0.93999517	0.9484099	0.16000772
0.002771677	0.0037097018	0.29243994
0.0032356852	0.0023884734	0.30443573
0.8540948	0.873682	0.16682875
0.0034177208	0.003668578	0.071082115
0.008230903	0.0077701765	0.05806732
0.007721328	0.009717723	0.2319789
0.32120025	0.32120025	0.0
0.105361216	0.11328192	0.081377745
0.22801128	0.26219603	0.18498921
0.23084232	0.17516221	0.34591317
0.100946695	0.12025423	0.19672489
0.45681265	0.46244133	0.022662759
0.009739466	0.0077160946	0.23491907
0.68303585	0.68303585	0.0
0.64871615	0.64871615	0.0
0.0043648905	0.0033370196	0.269547
0.010573551	0.010573551	0.0
0.18098612	0.33523136	0.8250626
0.31985116	0.2826073	0.17710924
0.010493892	0.012367222	0.16615152
0.008206246	0.008040529	0.020567894
0.88975364	0.9342887	0.56628704
0.967856	0.9760586	0.30305648
0.91781783	0.8949774	0.27043796
0.04627708	0.04627708	0.0
0.012115882	0.009377504	0.2589717
0.7845563	0.7852133	0.0038911104
0.012780359	0.012780359	0.0
0.03621528	0.03621528	0.0
0.43956426	0.5071416	0.27149904
0.0033328321	0.0022585574	0.39017344
0.004217941	0.0022527205	0.62917995
0.40766028	0.40766028	0.0
0.03193543	0.033533525	0.050481796
0.24257417	0.1478743	0.6127534
0.2521294	0.2521294	0.0
0.6081738	0.5094085	0.40200388
0.07550567	0.07550567	0.0
0.10057024	0.06905669	0.41036606
0.012660157	0.013535815	0.06776619
0.04876247	0.04876247	0.0
0.025055999	0.022291567	0.11973667
0.3945767	0.37508303	0.08235699
0.09428559	0.017644208	1.7571504
0.29819143	0.33671468	0.17795569
0.055840183	0.04535607	0.21899247
0.07126576	0.10902488	0.46666622
0.005948728	0.005250604	0.12553644
0.85640633	0.85640633	0.0
0.11761894	0.08564137	0.35288048
0.10857724	0.10857724	0.0
0.0044082548	0.005048546	0.1362648
0.016270606	0.016270606	0.0
0.1524752	0.5258594	1.8188483
0.3388668	0.52171	0.7552427
0.10828839	0.10828839	0.0
0.5599671	0.7343054	0.7755488
0.012937683	0.00917968	0.34695196
0.049852654	0.013856062	1.3175347
0.07094118	0.07094118	0.0
0.009377492	0.008406759	0.11025572
0.039194413	0.022667218	0.56466985
0.02408202	0.014721108	0.50172925
0.049818292	0.028744848	0.5718596
0.021419562	0.013128602	0.49794817
0.026487553	0.026487553	0.0
0.1006082	0.098774984	0.020425797
0.0067071756	0.008835918	0.27779245
0.016241264	0.015270577	0.06261349
0.06068693	0.06068693	0.0
0.008128622	0.0066513536	0.20205927
0.100597546	0.100597546	0.0
0.06373585	0.06373585	0.0
0.28369105	0.37883854	0.4317448
0.28410095	0.47058734	0.80642307
0.071719795	0.081517294	0.138659
0.0021791114	0.0029864653	0.31598234
0.24112277	0.30899298	0.34170246
0.22700983	0.6355129	1.7812142
0.0009674301	0.0027688066	1.0533333
0.008583887	0.007725893	0.10617447
0.028566936	0.044014417	0.4482968
0.010127031	0.010127031	0.0
0.45436332	0.42194775	0.13172668
0.01532385	0.012293205	0.22343683
0.21452105	0.14391693	0.48524535
0.4262044	0.34776938	0.33150464
0.018707342	0.01867349	0.0018455982
0.93734723	0.9348062	0.042470455
0.17642084	0.032917663	1.8394868
0.016422616	0.03242767	0.69675875
0.9037791	0.9180191	0.17579389
0.022992844	0.026217986	0.13456917
0.12281226	0.279099	1.0171288
0.030512849	0.20922868	2.1290383
0.2054493	0.16913556	0.23918855
0.13304707	0.07714957	0.60743964
0.01859379	0.019531071	0.05013466
0.038945023	0.038945023	0.0
0.6282385	0.6282385	0.0
0.2742419	0.10420473	1.1781484
0.8013639	0.04058871	4.5576706
0.10889999	0.10889999	0.0
0.2420006	0.20746686	0.1985203
0.87306875	0.8380579	0.2845205
0.15010968	0.15010968	0.0
0.193867	0.2639304	0.39943743
0.6590989	0.6590989	0.0
0.05982485	0.08556135	0.38556838
0.009287684	0.009287684	0.0
0.004466276	0.004466276	0.0
0.049105935	0.09963699	0.7621584
0.04945058	0.04945058	0.0
0.033841252	0.024772177	0.3213024
0.43706173	0.43706173	0.0
0.45406076	0.10874855	1.9193115
0.6568336	0.7914011	0.6841763
0.98679686	0.9811633	0.36107612
0.07329877	0.14141278	0.73348236
0.86698467	0.8334806	0.26405823
0.017979583	0.040012896	0.8226571
0.026843715	0.10582186	1.4563649
0.09058601	0.09058601	0.0
0.37488493	0.56913066	0.7896217
0.04087206	0.05148061	0.24188066
0.0077084126	0.0077084126	0.0
0.04264792	0.04264792	0.0
0.15314095	0.15819097	0.038425326
0.7472884	0.82587403	0.472461
0.025556603	0.025556603	0.0
0.07653742	0.091117755	0.19028735
0.027892357	0.027892357	0.0
0.7337737	0.8272285	0.5522568
0.068326384	0.70001996	3.4600797
0.8279537	0.81174916	0.10977757
0.015709458	0.010558392	0.40256166
0.2622789	0.2622789	0.0
0.0017854286	0.0026345693	0.38991213
0.32438782	0.11250103	1.3317657
0.0048718103	0.0053933724	0.102229595
0.026710676	0.01766024	0.42300344
0.018382411	0.018382411	0.0
0.005699748	0.005699748	0.0
0.056618653	0.07328877	0.27589726
0.30112433	0.30112433	0.0
0.07491449	0.060736284	0.22501612
0.90332484	0.90332484	0.0
0.3261054	0.27929923	0.22208709
0.09536792	0.09536792	0.0
0.09511056	0.09511056	0.0
0.015220358	0.015169447	0.0034022331
0.029986659	0.029986659	0.0
0.056749135	0.06622534	0.16451979
0.010736564	0.010736564	0.0
0.006723575	0.0071960124	0.06838274
0.644987	0.5474518	0.40669566
0.15958987	0.22949712	0.45012987
0.1542923	0.1542923	0.0
0.11418625	0.15727526	0.37003314
0.30688006	0.47252446	0.7047331
0.8053552	0.83643615	0.2118398
0.004370211	0.002227832	0.67593193
0.027966619	0.026633613	0.05020809
0.00870244	0.00870244	0.0
0.2054031	0.06935037	1.243851
0.11230098	0.17782247	0.5362797
0.30584857	0.20755218	0.52014387
0.057986062	0.057986062	0.0
0.37339985	0.4223607	0.20456874
0.042763375	0.035168268	0.2034409
0.052174944	0.037436925	0.34737468
0.9102655	0.9047326	0.06592941
0.51737237	0.7666095	1.119747
0.9029649	0.90500116	0.023460865
0.007347419	0.014980986	0.7201524
0.9632012	0.9286832	0.6981616
0.26515844	0.25957814	0.028835058
0.011027609	0.00678269	0.49031115
0.7357065	0.7357065	0.0
0.088985756	0.088985756	0.0
0.05355614	0.030196365	0.5973909
0.054294847	0.036405258	0.41845608
0.10253588	0.064442344	0.5060115
0.014031808	0.014031808	0.0
0.19146807	0.14590594	0.32658005
0.26155037	0.26545972	0.020144224
0.4663065	0.5893036	0.4960658
0.05821487	0.030952819	0.66021276
0.03307612	0.025418459	0.27122426
0.006200381	0.008978073	0.37297297
0.0037911946	0.0036464478	0.03907299
0.009606816	0.0073742815	0.26672602
0.01252187	0.00863935	0.37507343
0.07942414	0.052683953	0.43912482
0.1251794	0.11837442	0.06364381
0.0066374307	0.0058149905	0.13311338
0.020674556	0.020674556	0.0
0.06725993	0.05847522	0.14933586
0.05476736	0.02863456	0.6757517
0.055718604	0.056272063	0.01047039
0.007456983	0.00531731	0.3403368
0.60526335	0.6945127	0.39385754
0.032866195	0.014556836	0.83313847
0.091535136	0.06756997	0.329597
0.0014411556	0.0019458493	0.30075836
0.0080835465	0.0080835465	0.0
0.0036297645	0.0039017457	0.072529316
0.007454608	0.0031775788	0.85701275
0.0048189024	0.009473902	0.68068314
0.017150158	0.015237871	0.120167255
0.15606372	0.8837694	3.7164323
0.047101196	0.07906	0.5520227
0.2535858	0.29154712	0.19169664
0.90164185	0.97261864	1.3545277
0.6879688	0.6879688	0.0
0.7622372	0.82333624	0.37413216
0.41077995	0.38832825	0.09360272
0.96223027	0.8815984	1.2300911
0.6627263	0.90454113	1.5732651
0.055687126	0.055687126	0.0
0.019313216	0.023172244	0.18610835
0.8281919	0.72483796	0.60427856
0.0040945574	0.005415803	0.28098965
0.9430271	0.90603954	0.54031014
0.1411213	0.19068879	0.36046708
0.09247647	0.09247647	0.0
0.25479436	0.15812017	0.59907854
0.031883825	0.031883825	0.0
0.008909223	0.008438642	0.05474043
0.09051811	0.09051811	0.0
0.017863765	0.024645539	0.3287506
0.07473065	0.079658106	0.069193125
0.025201123	0.01537063	0.50446415
0.005949924	0.0076221083	0.24935818
0.15582842	0.019110119	2.2486417
0.95622337	0.9387225	0.35478425
0.0568991	0.11063045	0.7235763
0.001528751	0.0028737616	0.63251877
0.09215185	0.09143616	0.008584976
0.8138247	0.8138247	0.0
