ref	alt	circuitsnp_prediction
0.16053335	0.12815455	0.2631104
0.0016102669	0.0016558376	0.027952671
0.20138359	0.20738022	0.03687954
0.027145699	0.027145699	0.0
0.050713893	0.050713893	0.0
0.030964576	0.024253946	0.25116587
0.0106812995	0.03898409	1.3236847
0.009168579	0.0097005265	0.056934357
0.8697714	0.8697714	0.0
0.14442734	0.14442734	0.0
0.122054964	0.030418657	1.4886956
0.22803697	0.29951772	0.36983347
0.8343792	0.9523595	1.3782722
0.061711498	0.27156204	1.7348753
0.04458224	0.056249406	0.24474669
0.019525075	0.020258404	0.03761816
0.021761846	0.021761846	0.0
0.0787071	0.32981968	1.7510439
0.08684009	0.05251778	0.5398135
0.0928649	0.0928649	0.0
0.17880596	0.13767567	0.31027257
0.032462314	0.032462314	0.0
0.08195966	0.058690324	0.35898328
0.3639656	0.2902478	0.33598763
0.037738387	0.037738387	0.0
0.19416577	0.27557692	0.45665717
0.008720304	0.005838494	0.4040842
0.10634125	0.10634125	0.0
0.020215191	0.020215191	0.0
0.014449929	0.01937809	0.29846644
0.85777175	0.85777175	0.0
0.0049793446	0.0043491246	0.13595724
0.25213513	0.4235223	0.7789267
0.77313554	0.7217028	0.27317774
0.09150999	0.11260404	0.23092198
0.0045588333	0.010058373	0.7968788
0.65563565	0.5515462	0.43698508
0.674026	0.7715621	0.49070156
0.017095001	0.017095001	0.0
0.0111271795	0.007840109	0.3534565
0.19544744	0.19544744	0.0
0.10407607	0.08409073	0.23528767
0.016069477	0.019655168	0.20506954
0.023845123	0.032293785	0.31198788
0.059963338	0.07237791	0.20146227
0.01419388	0.025154479	0.58340573
0.009434119	0.014321991	0.42241
0.08109749	0.07843998	0.036206007
0.026228873	0.026228873	0.0
0.0023565972	0.0015281724	0.43397617
0.8403161	0.8403161	0.0
0.88915545	0.9348556	0.58164215
0.71082467	0.71082467	0.0
0.009163434	0.009399385	0.025661469
0.015065444	0.015065444	0.0
0.00973729	0.0069386913	0.34167194
0.08578182	0.44918254	2.162288
0.021732114	0.009373239	0.85348654
0.4101542	0.33124676	0.33922362
0.03275394	0.05115542	0.46505308
0.0014111337	0.0013127839	0.07234192
0.0041687437	0.0025261622	0.50256157
0.16075894	0.61634797	2.1266677
0.0010618035	0.0010618035	0.0
0.028739838	0.028739838	0.0
0.037454337	0.037454337	0.0
0.029673845	0.021033239	0.35302758
0.114037864	0.15517122	0.35553885
0.007341551	0.0039872057	0.61383295
0.42035228	0.23823327	0.8410627
0.03325545	0.015735973	0.7662294
0.28859156	0.19839917	0.49409544
0.0017053034	0.0017053034	0.0
0.38920113	0.40994966	0.0864979
0.02998206	0.02998206	0.0
0.0028701772	0.008771291	1.1230459
0.0032085734	0.004686084	0.3802538
0.3813569	0.28739056	0.42429852
0.094317116	0.065463156	0.39653707
0.11164506	0.04906129	0.8903327
0.45961872	0.45961872	0.0
0.029339112	0.03207141	0.09186244
0.008346822	0.003858511	0.77611494
0.008953622	0.009404222	0.0495553
0.49683148	0.64302206	0.6011793
0.21507548	0.20911793	0.035651922
0.0033221026	0.0033221026	0.0
0.00073031057	0.00018168277	1.3917565
0.70434755	0.70434755	0.0
0.06903458	0.079634525	0.15429139
0.0042321845	0.0042321845	0.0
0.757133	0.9534256	1.8819851
0.015347339	0.016731536	0.08775997
0.9560493	0.9560493	0.0
0.6326973	0.6516523	0.08250421
0.020011112	0.020011112	0.0
0.08162578	0.054455504	0.43391728
0.12707072	0.14383616	0.14332366
0.038169723	0.13613662	1.3790399
0.69462234	0.6992486	0.021903396
0.22539489	0.43490592	0.97263676
0.010142056	0.010142056	0.0
0.15440635	0.35505605	1.1035633
0.017830241	0.017830241	0.0
0.056019146	0.0747675	0.30875063
0.083779655	0.09678776	0.15862966
0.1640262	0.30684888	0.81367856
0.0010368287	0.0005852872	0.57227135
0.48418668	0.37013188	0.4683767
0.14721079	0.14286366	0.035059452
0.0055599054	0.0055599054	0.0
0.13803537	0.15858953	0.16294408
0.6468818	0.6947299	0.2169655
0.014672676	0.018964114	0.26092625
0.18773529	0.11879329	0.5391139
0.60032654	0.5266399	0.30016536
0.32551005	0.5185068	0.8026246
0.11618122	0.04264544	1.0821526
0.5702604	0.6061937	0.14842683
0.12152887	0.1817038	0.4731846
0.036284946	0.036284946	0.0
0.0039862497	0.0039862497	0.0
0.0061832364	0.013075343	0.755846
0.114279434	0.13868216	0.22147584
0.24158965	0.24158965	0.0
0.035005305	0.10496105	1.1733451
0.0015103285	0.00045523408	1.2003269
0.03012106	0.036385745	0.19543266
0.06266689	0.05781221	0.08579898
0.00273119	0.00273119	0.0
0.017659595	0.0068344986	0.9602556
0.16566913	0.20158762	0.24023628
0.06281459	0.052502017	0.19027948
0.8520295	0.8520295	0.0
0.0495576	0.06536589	0.29363728
0.42933926	0.4340238	0.019094825
0.4772444	0.4376251	0.15972072
0.0045740446	0.0045740446	0.0
0.7959537	0.7959537	0.0
0.010380968	0.010380968	0.0
0.24565399	0.24565399	0.0
0.1688934	0.1810226	0.08405578
0.1997019	0.19351579	0.039166808
0.022145834	0.028671134	0.26493692
0.05310831	0.041425645	0.2606957
0.018909715	0.028618302	0.42431593
0.010474551	0.013432254	0.25170374
0.007278231	0.007278231	0.0
0.002049681	0.005026702	0.9000673
0.008529874	0.0074505485	0.13637495
0.020715725	0.027274285	0.28177118
0.069472775	0.045296624	0.45335197
0.020115897	0.020115897	0.0
0.008228109	0.011516348	0.33953238
0.00654241	0.005834208	0.1152792
0.044449087	0.04471796	0.0063123703
0.05990806	0.026812136	0.83855605
0.056279838	0.056279838	0.0
0.16382356	0.16382356	0.0
0.8472002	0.5981482	1.3150532
0.91775364	0.94433075	0.41883874
0.25780776	0.22589959	0.17421687
0.29922295	0.29922295	0.0
0.034718473	0.01246625	1.0470378
0.37085167	0.2529047	0.554615
0.03130704	0.02354454	0.2929306
0.20452435	0.30176002	0.51932245
0.009466575	0.008688372	0.086566925
0.43152207	0.43152207	0.0
0.0210671	0.022830969	0.08220887
0.946497	0.95659465	0.21976614
0.2922693	0.3604591	0.3110159
0.0040958156	0.004108222	0.0030369759
0.029676411	0.012452381	0.8860357
0.011703032	0.010257738	0.13327694
0.01901592	0.01403097	0.30907774
0.30572328	0.51085854	0.8636312
0.087242864	0.08114867	0.07906747
0.40266937	0.40266937	0.0
0.08120603	0.06115261	0.30520797
0.9081864	0.93420094	0.36139703
0.0011660008	0.0018777543	0.47721004
0.13173832	0.08804033	0.45212507
0.0064105233	0.008196554	0.24757195
0.98357946	0.9805741	0.17113566
0.99657947	0.9978701	0.47500896
0.7348913	0.7439091	0.046803713
0.11631007	0.25679314	0.96514297
0.011908725	0.006507595	0.60975266
0.0018599523	0.0012192084	0.42299128
0.009804025	0.022379741	0.8381448
0.0012193171	0.0011685877	0.042545795
0.022561904	0.022561904	0.0
0.020200517	0.0216149	0.06911945
0.2987909	0.23635986	0.31967908
0.03797702	0.03797702	0.0
0.066168934	0.066168934	0.0
0.030978456	0.030978456	0.0
0.050589237	0.049561948	0.021596909
0.004171419	0.004171419	0.0
0.025931256	0.008595354	1.1218681
0.11674055	0.11251429	0.041646957
0.0884369	0.1636779	0.7017584
0.0047904886	0.0058766208	0.20544052
0.13631576	0.33623198	1.1661018
0.23639204	0.2466527	0.056017876
0.05070151	0.09980293	0.73035145
0.11102114	0.07144008	0.48442292
0.03519176	0.0266963	0.28505373
0.12291231	0.1122458	0.10286808
0.13067947	0.13067947	0.0
0.04758343	0.02691855	0.5911343
0.055286042	0.05030788	0.09961438
0.85082525	0.85135597	0.004187584
0.008424724	0.01589652	0.64249325
0.29111713	0.29111713	0.0
0.064540446	0.24188928	1.5313966
0.20680957	0.23955263	0.18913114
0.0013941793	0.0013941793	0.0
0.040072024	0.015635127	0.9662969
0.605345	0.9072885	1.8531814
0.14424738	0.1665566	0.17022085
0.0073118443	0.007860905	0.07295942
0.007197136	0.007224599	0.003836155
0.036477834	0.04398411	0.19494462
0.0060226996	0.005562495	0.07995176
0.0013260411	0.0012733302	0.04061508
0.6657922	0.78280765	0.59288895
0.013746121	0.016191961	0.16624117
0.014722505	0.023944806	0.49577832
0.022348136	0.019385412	0.14524794
0.041256245	0.03100547	0.29627395
0.88866085	0.88866085	0.0
0.006507595	0.008543378	0.27423763
0.0047950284	0.01195587	0.9208641
0.39289248	0.41350973	0.08569491
0.49633375	0.59105897	0.38301015
0.64048415	0.5298308	0.45800096
0.034881096	0.025375616	0.3279574
0.056872535	0.018784313	1.1473815
0.0072625508	0.006772884	0.07029724
0.03194442	0.03194442	0.0
0.029197114	0.03408635	0.15987611
0.8100186	0.83804196	0.19359994
0.027279578	0.037541624	0.3299179
0.21683915	0.14477304	0.49201727
0.38190487	0.57075256	0.7663931
0.0013980283	0.0013980283	0.0
0.16704758	0.21295026	0.29946506
0.013600524	0.024309732	0.5916848
0.9189364	0.94627696	0.44071126
0.0870922	0.07024676	0.23323727
0.02137142	0.026389726	0.21606135
0.0053143827	0.003825552	0.33020973
0.015551027	0.02543778	0.5022025
0.7347152	0.7347152	0.0
0.018795254	0.02497708	0.29067445
0.05994005	0.094150394	0.48861885
0.010187212	0.01642478	0.4839797
0.024797728	0.05175872	0.7638767
0.042933572	0.02821443	0.4350829
0.02874381	0.25327754	2.43896
0.13834251	0.1428282	0.03712952
0.01777567	0.028668776	0.48912978
0.084740944	0.124463014	0.42877936
0.38181046	0.26806122	0.52261066
0.14234534	0.14234534	0.0
0.007463585	0.007463585	0.0
0.029607385	0.018561583	0.47824812
0.4106449	0.3391327	0.30586153
0.2649059	0.20076807	0.36087704
0.02556623	0.054467004	0.78643036
0.007522533	0.02718902	1.3049247
0.01578008	0.026121218	0.51456213
0.05655738	0.036893774	0.44784093
0.30041885	0.1120645	1.2245203
0.18998532	0.18998532	0.0
0.012576389	0.011739703	0.06969166
0.0641278	0.08058261	0.24614358
0.051224552	0.048041403	0.06750512
0.92540854	0.92997694	0.068125725
0.9888719	0.9888719	0.0
0.24036339	0.3274401	0.43090236
0.009275328	0.012661641	0.31464243
0.1794451	0.1794451	0.0
0.0067756046	0.011847901	0.56394196
0.0039081876	0.002836306	0.3216462
0.19362503	0.732238	2.4326324
0.88959354	0.88959354	0.0
0.20069277	0.1698959	0.20439506
0.22888121	0.43015167	0.93340695
0.0111275	0.026361441	0.87800837
0.08415193	0.08415193	0.0
0.771875	0.908545	1.0770686
0.22769973	0.22769973	0.0
0.93899286	0.9814534	1.2349324
0.14587568	0.14587568	0.0
0.25223997	0.115459606	0.9494461
0.23846537	0.36198664	0.59435964
0.0102161495	0.013471412	0.27989435
0.0035297272	0.10076692	3.454267
0.10076692	0.27110735	1.1997205
0.038228016	0.25704896	2.163845
0.06624526	0.06624526	0.0
0.005592815	0.0056422674	0.008852959
0.9483294	0.9606008	0.2840004
0.00527727	0.0024691194	0.7623663
0.009750242	0.009750242	0.0
0.009750242	0.01744037	0.5892916
0.52497184	0.63690764	0.46199685
0.0042033577	0.006507595	0.43940258
0.33327723	0.33327723	0.0
0.8662691	0.84025276	0.208256
0.933613	0.96582496	0.6979263
0.7396941	0.7396941	0.0
0.0017737318	0.0012312611	0.3655901
0.0029048258	0.002253619	0.25448895
0.03563183	0.04806008	0.31218362
0.7189636	0.7189636	0.0
0.07927111	0.07927111	0.0
0.013255116	0.01445783	0.0880723
0.1683615	0.10544249	0.54087913
0.049751002	0.038139578	0.27792335
0.15912972	0.106884904	0.45824528
0.12604398	0.14902845	0.1941576
0.009637438	0.009185441	0.048491955
0.90655106	0.8987273	0.08906937
0.39833173	0.39833173	0.0
0.9840656	0.992025	0.7002268
0.018233472	0.4387222	3.7397447
0.61608726	0.68680555	0.3122536
0.935993	0.87496644	0.7370124
0.9949941	0.9975243	0.7066417
0.84200907	0.92963946	0.90791106
0.014127481	0.014127481	0.0
0.08316453	0.11382115	0.3478167
0.040322952	0.040322952	0.0
0.00660424	0.008119081	0.20803118
0.0016480569	0.0016705372	0.0135707855
0.04584413	0.08152722	0.6138046
0.06297773	0.045748923	0.3378327
0.020159047	0.020159047	0.0
0.069628075	0.7929947	3.9354887
0.03109763	0.00951309	1.2064955
0.004607663	0.006507595	0.34715986
0.48504248	0.4775184	0.030139029
0.0013161378	0.0024354302	0.6165433
0.015690515	0.0113784	0.32571077
0.0024107608	0.00059836416	1.3953133
0.0030975966	0.0616229	3.050908
0.9819645	0.9861718	0.26990485
0.024482006	0.024482006	0.0
0.028641405	0.062287003	0.8121512
0.013901084	0.013901084	0.0
0.002090403	0.0030746432	0.3868189
0.009626945	0.011190493	0.15207863
0.37424996	0.2322663	0.6815312
0.006693859	0.006971433	0.040909767
0.934804	0.94090915	0.10483122
0.3024152	0.23126161	0.36537796
0.0057917945	0.006507595	0.11724806
0.030434048	0.030434048	0.0
0.9473254	0.608095	2.4501977
0.0026310557	0.0031364497	0.17621326
0.033436958	0.042734202	0.2550032
0.019327644	0.025568482	0.28620815
0.09420206	0.17881924	0.73900664
0.79780185	0.8086213	0.06846428
0.03927901	0.03927901	0.0
0.07293612	0.05807205	0.24380589
0.0018856991	0.0011157958	0.5255017
0.15712298	0.06487037	0.9885019
0.40118948	0.40118948	0.0
0.5717632	0.4750727	0.38884056
0.5347524	0.3690644	0.6754669
0.072022445	0.072022445	0.0
0.7878564	0.7878564	0.0
0.84571594	0.8166305	0.20770466
0.005645976	0.005645976	0.0
0.03238174	0.014534841	0.8193226
0.014448056	0.013514324	0.06775665
0.0766387	0.0766387	0.0
0.00962254	0.015998056	0.51481724
0.97741073	0.98419005	0.36374736
0.4093626	0.5597886	0.606905
0.3145098	0.19106458	0.6639886
0.009218685	0.012088786	0.27394676
0.0019988043	0.0017430683	0.1371584
0.011831437	0.011957177	0.010698795
0.38402125	0.38402125	0.0
0.041026764	0.041026764	0.0
0.6371178	0.6371178	0.0
0.020796709	0.013614708	0.43095207
0.0014171057	0.0008670204	0.4918599
0.008204353	0.011990172	0.3832469
0.49484703	0.2317036	1.1781042
0.08118707	0.036316156	0.85217404
0.006139806	0.0051795333	0.17104435
0.013910676	0.031172268	0.8245323
0.016195934	0.018481337	0.13432693
0.00302735	0.0010146603	1.0951505
0.17125942	0.17125942	0.0
0.12253172	0.17984498	0.4512726
0.020758389	0.018080713	0.14083505
0.15231904	0.15231904	0.0
0.9262424	0.93258107	0.09667826
0.26097858	0.5110779	1.0852073
0.8516649	0.9514355	1.2273599
0.047480002	0.04096499	0.15440702
0.03787773	0.0384459	0.015479326
0.14945859	0.06710656	0.89315546
0.004657121	0.002905855	0.47342777
0.42259833	0.38806242	0.14334816
0.5773686	0.59071976	0.054961085
0.061828617	0.08876501	0.3907578
0.02183461	0.0132364845	0.5092709
0.0011996934	0.0011996934	0.0
0.044003885	0.044003885	0.0
0.066776395	0.16906175	1.0450039
0.018272616	0.018272616	0.0
0.03916173	0.033382107	0.16567707
0.9643092	0.9679593	0.111662865
0.0043973275	0.0025562793	0.5442915
0.020725053	0.015040092	0.32641244
0.8881221	0.8805722	0.07384074
0.0052879816	0.009244868	0.5626178
0.009452764	0.008113784	0.15409374
0.017541232	0.013411448	0.27264023
0.16248927	0.16248927	0.0
0.07236996	0.062680505	0.15413213
0.34456962	0.39685732	0.224419
0.65318185	0.44348344	0.8600914
0.36884668	0.3335882	0.1548326
0.18395737	0.19139256	0.048775554
0.018470285	0.026066592	0.3522606
0.86585927	0.86585927	0.0
0.68190134	0.68190134	0.0
0.004471741	0.0036199552	0.21217155
0.015947886	0.015947886	0.0
0.04370744	0.1021105	0.9115541
0.1012081	0.07581761	0.31670618
0.008437118	0.0073167672	0.14360142
0.018003808	0.014143408	0.24525833
0.9136996	0.97845364	1.4560983
0.9881241	0.98639005	0.1380434
0.97758406	0.9504388	0.82159686
0.8520299	0.8520299	0.0
0.01565876	0.011003208	0.35756207
0.6143729	0.625488	0.047176957
0.038069338	0.038069338	0.0
0.1015314	0.1015314	0.0
0.44128695	0.58197623	0.566832
0.0049788933	0.0058243345	0.15768671
0.004482331	0.0038869109	0.14312649
0.84058106	0.84058106	0.0
0.113828056	0.15090713	0.32471788
0.20127587	0.081408106	1.0450281
0.6156589	0.6156589	0.0
0.8512233	0.80160064	0.34789944
0.1274756	0.1274756	0.0
0.17841393	0.092775054	0.75308216
0.31993157	0.19349988	0.6733409
0.54020387	0.54020387	0.0
0.030365191	0.022553265	0.30544114
0.66079074	0.6567183	0.018116295
0.097937666	0.062174026	0.4932747
0.31125566	0.32110795	0.045570612
0.054486006	0.03666711	0.41473413
0.014538688	0.018027999	0.21866012
0.008792197	0.00846031	0.03881359
0.85363525	0.85363525	0.0
0.24838723	0.23684052	0.06284773
0.51805323	0.51805323	0.0
0.0014403708	0.0015732537	0.08837843
0.01787159	0.01787159	0.0
0.3528519	0.66318035	1.2840261
0.15991856	0.2838315	0.7332994
0.07754327	0.07754327	0.0
0.79896754	0.8229671	0.15672684
0.020619001	0.012678971	0.4943428
0.0492013	0.022069888	0.8298416
0.20119508	0.20119508	0.0
0.0022588593	0.0051423376	0.82554245
0.016532062	0.012237494	0.30515432
0.032094233	0.017497823	0.6215677
0.011571667	0.014746	0.24562883
0.02722571	0.035284907	0.26761293
0.010998679	0.010998679	0.0
0.030203542	0.03335324	0.10244894
0.01554553	0.03477585	0.82487726
0.016615057	0.017581783	0.057537556
0.050897002	0.050897002	0.0
0.0039815195	0.0012063449	1.1968513
0.12536907	0.12536907	0.0
0.056849867	0.056849867	0.0
0.88632035	0.9313024	0.5531759
0.7360104	0.75830376	0.11806786
0.026820648	0.021340119	0.23419905
0.0035128386	0.0050431793	0.36314917
0.45585063	0.4821094	0.10546577
0.54360354	0.75826234	0.968318
0.0028656675	0.001751958	0.4931836
0.007025374	0.009077828	0.25837564
0.05449745	0.08433537	0.46871424
0.011661923	0.011661923	0.0
0.5730178	0.48568285	0.35145867
0.08514617	0.054306407	0.48288155
0.46968806	0.2861996	0.7925173
0.3182082	0.2078466	0.57593644
0.041593164	0.057163667	0.33436227
0.99112844	0.9934616	0.30751038
0.25127143	0.064807355	1.5774907
0.008882469	0.015461019	0.5609021
0.83625144	0.92066705	0.82084763
0.061404705	0.039865643	0.45466042
0.06455927	0.37686923	2.1705759
0.119509704	0.071490705	0.5669317
0.3587377	0.23084697	0.6226878
0.080607854	0.043822024	0.64869094
0.12516896	0.08200832	0.4710015
0.062770285	0.062770285	0.0
0.9248056	0.9248056	0.0
0.20023927	0.108718395	0.7190999
0.9655394	0.07487724	5.8469467
0.02999759	0.02999759	0.0
0.3072371	0.37275687	0.29266012
0.6168531	0.7648784	0.70340157
0.14314185	0.14314185	0.0
0.40154332	0.33915544	0.26802152
0.42692375	0.42692375	0.0
0.021997217	0.025967162	0.1699841
0.0016648094	0.0016648094	0.0
0.0012010959	0.0012010959	0.0
0.02509932	0.019303894	0.268461
0.020742703	0.020742703	0.0
0.17130306	0.057193886	1.2259935
0.7698276	0.7698276	0.0
0.27734432	0.15813324	0.7145107
0.88284075	0.8473145	0.30591917
0.98973477	0.98398155	0.45080853
0.47343194	0.5155472	0.16858137
0.9319047	0.96077365	0.58206797
0.2629523	0.42204198	0.71628356
0.052755207	0.11068348	0.8041165
0.2608024	0.2608024	0.0
0.62690973	0.6473987	0.08864218
0.089828216	0.11583234	0.28323126
0.00805888	0.00805888	0.0
0.038767528	0.038767528	0.0
0.30911374	0.30020684	0.042047083
0.38185406	0.6496082	1.0990036
0.05678243	0.05678243	0.0
0.18739267	0.25638905	0.40221977
0.08109507	0.08109507	0.0
0.97609216	0.9736115	0.101267576
0.26148766	0.87689966	3.0016434
0.95762706	0.96475714	0.19166493
0.0116126435	0.009864936	0.16487455
0.59278566	0.59278566	0.0
0.0013693358	0.0017580161	0.2502494
0.30046365	0.1670421	0.7616463
0.012296182	0.016804554	0.31693602
0.015853431	0.010899238	0.3797145
0.007885782	0.007885782	0.0
0.019166993	0.019166993	0.0
0.7985675	0.7368548	0.3476802
0.12978728	0.12978728	0.0
0.06098094	0.06793317	0.11539459
0.85776526	0.85776526	0.0
0.29198518	0.18164033	0.61951137
0.3732035	0.3732035	0.0
0.19750729	0.19750729	0.0
0.039027203	0.040748525	0.044953823
0.31099555	0.31099555	0.0
0.04898637	0.07116432	0.39704585
0.011590093	0.011590093	0.0
0.012574903	0.0145729	0.14948606
0.9281515	0.83242077	0.9557532
0.76470494	0.75124764	0.073372245
0.33017316	0.33017316	0.0
0.26718327	0.444035	0.7841587
0.6025406	0.85874116	1.3888113
0.9783731	0.972114	0.26060438
0.015197139	0.012784271	0.17533875
0.021933887	0.019641934	0.11270666
0.060258873	0.060258873	0.0
0.50062877	0.40195975	0.3998211
0.17292343	0.20459126	0.20720649
0.33116692	0.17538738	0.8450047
0.060338918	0.060338918	0.0
0.6801727	0.678711	0.006711185
0.078053065	0.040265445	0.7020643
0.055249196	0.04228525	0.28104448
0.98203206	0.97984284	0.11720252
0.87437314	0.92501664	0.5723543
0.9386963	0.96555835	0.6047878
0.1657575	0.41411376	1.2690132
0.9853227	0.9743682	0.56871176
0.19973423	0.133565	0.48184264
0.009344949	0.005124257	0.60510206
0.94684345	0.94684345	0.0
0.14240107	0.14240107	0.0
0.036179956	0.018557863	0.68573
0.13433804	0.13807258	0.031743646
0.15038963	0.18373804	0.24032426
0.031361334	0.031361334	0.0
0.14627647	0.25129533	0.6723932
0.71920955	0.627253	0.42009407
0.47559536	0.44416282	0.12658793
0.041844778	0.02882068	0.3863752
0.048615213	0.039811388	0.20899463
0.0047147116	0.007415874	0.4556527
0.0020165462	0.0021703443	0.0736537
0.009303088	0.005174136	0.5908332
0.025278764	0.023330927	0.082181215
0.46389872	0.39029816	0.3014022
0.20585348	0.17951296	0.16954732
0.014466597	0.014308266	0.011165619
0.0075278757	0.0075278757	0.0
0.3006295	0.26842502	0.15832609
0.061787046	0.050972737	0.20386338
0.05083877	0.044836253	0.13194656
0.009794429	0.0072875284	0.29817772
0.47886872	0.6764667	0.82215667
0.039078873	0.013398483	1.0968144
0.07460396	0.09308694	0.24151564
0.00089140824	0.001933905	0.77553797
0.006223242	0.006223242	0.0
0.0039203	0.0034471622	0.12909174
0.01196098	0.0036471651	1.1960788
0.009539375	0.012030718	0.23455381
0.06073898	0.033937413	0.6102028
0.13543496	0.89495075	3.9960742
0.100517176	0.18697856	0.72172797
0.3185265	0.2667981	0.25037718
0.91856545	0.9762526	1.2932358
0.9216534	0.9216534	0.0
0.97279716	0.983197	0.4923966
0.12669107	0.066735946	0.7074069
0.9624641	0.7854381	1.9465553
0.30514336	0.6799832	1.5766184
0.031623527	0.031623527	0.0
0.08035028	0.0873184	0.09077144
0.90310234	0.8167916	0.7374208
0.003878262	0.0057151997	0.38958788
0.93374956	0.8912248	0.5424526
0.18782641	0.16514426	0.15624356
0.23173308	0.23173308	0.0
0.72633624	0.69271564	0.16326684
0.07086533	0.07086533	0.0
0.019219635	0.010140257	0.64863396
0.078551956	0.078551956	0.0
0.064053625	0.066742346	0.043995857
0.15147376	0.08900209	0.60279214
0.2159104	0.10271423	0.877764
0.0037241937	0.0061959373	0.51152754
0.7424543	0.21866745	2.332213
0.9941111	0.9890267	0.62752485
0.4145681	0.7957082	1.7047957
0.0013330906	0.0019491749	0.3805232
0.18462454	0.21269026	0.17653966
0.6476059	0.6476059	0.0
