ref	alt	circuitsnp_prediction
0.004817103	0.010370266	0.77236557
0.20780598	0.22918843	0.12530208
0.0031445276	0.0031445276	0.0
0.5651438	0.5651438	0.0
0.0042329263	0.0042329263	0.0
0.04168275	0.06861319	0.5269017
0.10154503	0.099256195	0.025342464
0.034828883	0.02803645	0.22395444
0.086158745	0.070964284	0.21050501
0.04966189	0.036485996	0.32207847
0.02202325	0.021986237	0.0017199516
0.120964065	0.14057043	0.17277205
0.00018085762	0.00018912772	0.04472065
0.039732993	0.039798666	0.0017199516
0.100365244	0.084710665	0.18682575
0.0013526992	0.0014359416	0.059802055
0.0019327613	0.0013526992	0.35742855
0.13524364	0.12500112	0.09053004
0.011662795	0.008060898	0.37301683
0.36834708	0.2863084	0.37406683
0.06809332	0.06809332	0.0
0.025345495	0.02974915	0.16472793
0.016748017	0.0717363	1.5122664
0.043698892	0.043698892	0.0
0.025977826	0.025977826	0.0
0.004008252	0.004064135	0.0139017105
0.011665132	0.008730268	0.29277325
0.016327664	0.015925584	0.025342464
0.02148799	0.020339876	0.05608368
0.025338523	0.024335697	0.04140997
0.02524754	0.021230822	0.177387
0.10331222	0.10331222	0.0
0.20003839	0.16954482	0.20280206
0.0034961393	0.00455969	0.26666307
0.24694893	0.22663975	0.112431884
0.04462706	0.04462706	0.0
0.052227885	0.052227885	0.0
0.14906514	0.1054296	0.39634824
0.008694757	0.01909272	0.79713154
0.0061576096	0.007880654	0.24845743
0.3394477	0.3394477	0.0
0.10369055	0.10369055	0.0
0.13209918	0.083280236	0.5160661
0.3114348	0.40418363	0.40535676
0.8527079	0.94124657	1.0178559
0.04795182	0.13871811	1.1624409
0.121179625	0.1351076	0.124773026
0.040140938	0.04406127	0.09727669
0.027675716	0.027675716	0.0
0.113823995	0.32921818	1.340539
0.06765156	0.056186095	0.19792342
0.043085508	0.043085508	0.0
0.043796975	0.045079213	0.030198336
0.036498684	0.036498684	0.0
0.1901812	0.22485591	0.2112441
0.20313576	0.19195557	0.07054329
0.10705596	0.10705596	0.0
0.23497525	0.42976752	0.89762825
0.0031425804	0.0027348502	0.13937664
0.105921164	0.105921164	0.0
0.018464837	0.018464837	0.0
0.024604844	0.027379213	0.109689236
0.77260584	0.77260584	0.0
0.019482825	0.018729458	0.04020405
0.2644818	0.31369495	0.23990172
0.38770866	0.36745018	0.086217225
0.084923565	0.09279475	0.0972774
0.11805668	0.18446836	0.52460074
0.73142123	0.7618517	0.16101313
0.45563993	0.5315031	0.30408746
0.02279451	0.02279451	0.0
0.008151937	0.008419847	0.0326066
0.21559623	0.21559623	0.0
0.0072702244	0.0072025694	0.009417057
0.038004275	0.035737257	0.06385851
0.0618207	0.059277177	0.044721365
0.05785188	0.06665439	0.15102196
0.049190454	0.05747322	0.16436887
0.052335527	0.042458504	0.21951675
0.0969966	0.08684121	0.12177801
0.013136006	0.013136006	0.0
0.0033683598	0.0032683332	0.030246258
0.69246566	0.69246566	0.0
0.5285067	0.6101982	0.3339948
0.37226933	0.37226933	0.0
0.015292016	0.026315346	0.55407906
0.024476066	0.024476066	0.0
0.017510261	0.024804814	0.35570288
0.057055146	0.1487837	1.0608168
0.04145022	0.026811365	0.45082378
0.24248098	0.17480777	0.41280413
0.023601964	0.040407535	0.555048
0.0027643258	0.0023721727	0.15338373
0.0116157755	0.0067011295	0.55504847
0.10488109	0.26439893	1.1209004
0.0014933903	0.0014933903	0.0
0.099108614	0.099108614	0.0
0.031735398	0.031735398	0.0
0.023225904	0.020484403	0.12840724
0.035891104	0.06999902	0.70401025
0.014049274	0.010530537	0.2918539
0.42519343	0.25024298	0.79582745
0.042141974	0.025009673	0.53950953
0.27161455	0.24742791	0.12593114
0.0046653687	0.0046653687	0.0
0.09657833	0.10837694	0.128407
0.07689946	0.07689946	0.0
0.022584088	0.03668792	0.4997368
0.0020530557	0.0030620715	0.40077353
0.76072824	0.76796937	0.040204287
0.1764725	0.19487262	0.12177765
0.055895317	0.04793224	0.1620915
0.13198729	0.13198729	0.0
0.047885697	0.04357939	0.09874511
0.02492685	0.023438813	0.06307721
0.023502821	0.027512122	0.16162038
0.44196737	0.5297507	0.35232496
0.055879742	0.06858244	0.21838045
0.0024814976	0.0024814976	0.0
0.0029298558	0.0010784402	1.0012927
0.5572214	0.5572214	0.0
0.03193686	0.03236948	0.0139017105
0.0030430674	0.0030430674	0.0
0.92805344	0.9169298	0.15582085
0.025118379	0.023215441	0.08073211
0.945199	0.945199	0.0
0.86369103	0.883861	0.18322098
0.03710291	0.03710291	0.0
0.10896977	0.12951782	0.19607913
0.03755766	0.048458457	0.26622033
0.29770273	0.34999153	0.23918504
0.29773954	0.15586399	0.8312446
0.1588356	0.2418953	0.524601
0.008962444	0.008962444	0.0
0.4171296	0.27802995	0.6196871
0.03149817	0.03149817	0.0
0.07055628	0.085755855	0.21158218
0.23457551	0.26832643	0.17952275
0.13687189	0.20690343	0.49782503
0.006481161	0.004156483	0.44656754
0.11549074	0.08177005	0.38269448
0.21479836	0.13572164	0.555048
0.013991557	0.013991557	0.0
0.31689432	0.28977263	0.12840724
0.72410655	0.7549676	0.16036034
0.037578046	0.044973407	0.1873653
0.039247237	0.03931213	0.0017199516
0.21073672	0.11756575	0.69519615
0.092846714	0.08086045	0.15135169
0.022442712	0.013555198	0.5132463
0.08756451	0.093411304	0.07106519
0.074384674	0.07158332	0.04140997
0.034120224	0.034120224	0.0
0.0119109135	0.0119109135	0.0
0.0294681	0.03429132	0.1565659
0.14910264	0.114488184	0.30403757
0.34275994	0.34275994	0.0
0.03523567	0.045451034	0.2652216
0.005684775	0.0040829806	0.3325739
0.06759244	0.07842702	0.16036057
0.07998059	0.09564907	0.1960795
0.004996634	0.004996634	0.0
0.02080947	0.014385662	0.37571502
0.30969197	0.31913507	0.04381013
0.025940828	0.029608857	0.13602829
0.81080735	0.81080735	0.0
0.030666756	0.02526811	0.19919014
0.5094316	0.54753053	0.15296704
0.33798423	0.34703764	0.04020405
0.022065135	0.022065135	0.0
0.48192284	0.48192284	0.0
0.047023706	0.047023706	0.0
0.11925863	0.11925863	0.0
0.1953133	0.16632123	0.19607913
0.09085202	0.12626967	0.3689239
0.060938142	0.068713896	0.128407
0.06930137	0.047063984	0.41056895
0.004305917	0.0073333057	0.53548145
0.004718947	0.005641676	0.17952299
0.021885242	0.021885242	0.0
0.007383789	0.017624382	0.8803668
0.019409627	0.022201674	0.13724995
0.04270667	0.050750807	0.18101096
0.018632088	0.015845347	0.16484499
0.0050785094	0.0050785094	0.0
0.012007837	0.01683694	0.34291553
0.0058240225	0.005595802	0.04020405
0.012307051	0.013562895	0.098437786
0.06720561	0.025388042	1.017333
0.113560244	0.113560244	0.0
0.11966464	0.11966464	0.0
0.75655043	0.36562726	1.6848817
0.9039838	0.86223745	0.40829515
0.264403	0.27595913	0.058612943
0.2886276	0.2886276	0.0
0.0213698	0.021743098	0.017699242
0.10458737	0.079095855	0.3074336
0.019215109	0.022419974	0.1575284
0.1359387	0.15037222	0.117754936
0.0115447445	0.0100345425	0.14172363
0.20092286	0.20092286	0.0
0.07345549	0.065805145	0.11820459
0.5441494	0.61845195	0.30592397
0.16361113	0.17253844	0.06385875
0.034200408	0.045789253	0.30388355
0.051068686	0.04061845	0.23990154
0.02234271	0.016678033	0.2981851
0.03147588	0.022715608	0.3351736
0.05745022	0.051993854	0.10556555
0.030861834	0.036700487	0.17931247
0.12803227	0.12803227	0.0
0.07617679	0.09351019	0.22395444
0.27252454	0.32028964	0.22941059
0.0045923223	0.005706727	0.21837997
0.17409347	0.14085335	0.2513311
0.021654787	0.0284204	0.27882004
0.8373165	0.86442155	0.21411455
0.9948409	0.9977742	0.8435788
0.8430995	0.82602555	0.12375581
0.11257635	0.096117005	0.1764431
0.018000394	0.026753223	0.40521455
0.005295137	0.005245762	0.009418011
0.038987253	0.051029153	0.28177166
0.0030043803	0.002431667	0.21206856
0.027350213	0.027350213	0.0
0.025238708	0.024502113	0.030375004
0.36351016	0.34487823	0.08146852
0.043098968	0.043098968	0.0
0.23906957	0.23906957	0.0
0.03806312	0.03806312	0.0
0.10925638	0.094165474	0.16544342
0.01430719	0.01430719	0.0
0.020202873	0.02569589	0.24612808
0.07584801	0.07991907	0.056698084
0.115743496	0.14069739	0.22386098
0.008564787	0.008887906	0.037358284
0.116473995	0.23053768	0.82097507
0.07238628	0.06879277	0.054784536
0.3927334	0.46023962	0.27645895
0.08159859	0.07918817	0.032606363
0.026598137	0.037861455	0.36473107
0.060293294	0.06529844	0.085087776
0.040761054	0.040761054	0.0
0.04669222	0.023406442	0.71469903
0.02917451	0.030410388	0.042762756
0.35910255	0.40698117	0.20280218
0.017149521	0.02270721	0.2863829
0.20739454	0.20739454	0.0
0.036862634	0.043330956	0.16840744
0.060357813	0.050145943	0.19616199
0.0051083146	0.0051083146	0.0
0.05891962	0.01445198	1.4515119
0.41668114	0.95296544	3.3451087
0.058874127	0.07257978	0.22395492
0.018447906	0.013958769	0.28340602
0.014005153	0.01695796	0.19431162
0.018702375	0.023287607	0.22395468
0.030234266	0.03380422	0.115297794
0.0018164373	0.0016393205	0.10277271
0.14283966	0.16415013	0.16423464
0.019957779	0.017247837	0.14869356
0.04223944	0.04538467	0.07510948
0.033127725	0.029519543	0.11904287
0.098930344	0.076089226	0.28754234
0.47366697	0.47366697	0.0
0.026753223	0.023852197	0.117754936
0.0035122808	0.004234852	0.18780804
0.49045518	0.43410933	0.22692049
0.3633977	0.3409451	0.098438144
0.6855544	0.6686731	0.07722688
0.037968423	0.036999967	0.026844025
0.04127613	0.035317864	0.16209102
0.02206138	0.015495804	0.35995054
0.025483912	0.025483912	0.0
0.09927774	0.09559206	0.04191494
0.917159	0.9365861	0.28820014
0.06307967	0.054016918	0.16472769
0.16468444	0.0720581	0.9317181
0.8449751	0.916418	0.69892323
0.0029727786	0.0029727786	0.0
0.10742909	0.122380294	0.14719498
0.03607336	0.050820366	0.35815954
0.7170813	0.7467554	0.15135217
0.26760173	0.3041714	0.17931283
0.044471715	0.03981007	0.11560035
0.004035846	0.0026482893	0.4226942
0.017051015	0.026318176	0.4435227
0.26168305	0.26168305	0.0
0.042445797	0.052150883	0.21610022
0.052633967	0.04412975	0.18516421
0.012368136	0.029187331	0.875788
0.03506575	0.036272883	0.03509736
0.019206991	0.02019513	0.051175356
0.07108327	0.11450111	0.5246005
0.1712688	0.18303347	0.080732465
0.024272906	0.032175664	0.28998184
0.40845832	0.34505475	0.2705065
0.055372186	0.043866705	0.24502802
0.11805273	0.11805273	0.0
0.021347528	0.021347528	0.0
0.020839985	0.01846275	0.12354326
0.3398617	0.38116696	0.17931253
0.21653664	0.17155227	0.28870118
0.053050667	0.055107024	0.04020381
0.010801668	0.02229845	0.73650694
0.046182457	0.04476725	0.032605886
0.046785507	0.053308133	0.13738155
0.08151654	0.075897634	0.07751942
0.22788195	0.22788195	0.0
0.028594604	0.026240004	0.08835387
0.07703587	0.07474928	0.032605648
0.1196813	0.10199851	0.179762
0.40264496	0.6215551	0.8906104
0.97870904	0.97870904	0.0
0.3667423	0.43467262	0.28340614
0.037574004	0.035340745	0.063593864
0.043533653	0.043533653	0.0
0.015096532	0.017610146	0.15656567
0.005956544	0.0054095625	0.09687233
0.14134939	0.4611142	1.6482694
0.8737807	0.8737807	0.0
0.13149409	0.10748138	0.2289176
0.08701075	0.23075035	1.1466134
0.023508638	0.03266214	0.3382666
0.13357632	0.13357632	0.0
0.12273176	0.24584007	0.8458884
0.22941136	0.22941136	0.0
0.9485486	0.94887114	0.006628275
0.26037788	0.26037788	0.0
0.26173964	0.04480301	2.022696
0.2687297	0.28827026	0.0972774
0.022671744	0.02912152	0.25697923
0.017996792	0.13431895	2.136102
0.13431895	0.15726537	0.18458188
0.029924309	0.13501152	1.621347
0.02562505	0.02562505	0.0
0.027682321	0.031356297	0.128407
0.9940519	0.994132	0.013639927
0.0066847815	0.004656502	0.36360884
0.0062246546	0.0062246546	0.0
0.0062246546	0.009559616	0.43239117
0.1562408	0.18268476	0.18820608
0.020154558	0.026753223	0.2899816
0.1310511	0.1310511	0.0
0.30368844	0.30081338	0.013632655
0.50632375	0.5761695	0.28177196
0.33239102	0.33239102	0.0
0.0038478666	0.0038119364	0.009417534
0.00542561	0.005536958	0.02042675
0.08523223	0.109311916	0.27550173
0.680424	0.680424	0.0
0.2914595	0.2914595	0.0
0.009254599	0.01002081	0.08031702
0.13650692	0.12317144	0.11812365
0.06701469	0.051567387	0.2784438
0.072126545	0.0976247	0.33057308
0.17148712	0.14746201	0.17952287
0.017412968	0.016664086	0.044721127
0.97473735	0.97047305	0.16036057
0.18548076	0.18548076	0.0
0.9938345	0.99571687	0.36617804
0.03062977	0.14685035	1.6951532
0.6245268	0.6303857	0.025064588
0.9138655	0.9229806	0.121777534
0.94977754	0.9489994	0.016194582
0.776103	0.83810526	0.40109813
0.064020306	0.064020306	0.0
0.075622916	0.06324066	0.19211817
0.023286248	0.023286248	0.0
0.020078117	0.021204032	0.055710316
0.009288641	0.010082165	0.08277702
0.020354766	0.02360235	0.15135169
0.042906728	0.027219728	0.471344
0.10042502	0.10042502	0.0
0.06946166	0.33058625	1.8894536
0.04988603	0.017074607	1.1061001
0.014306154	0.026753223	0.6386733
0.22762246	0.28614184	0.30758846
0.0028960383	0.0045189625	0.44656754
0.023063675	0.025467964	0.101626635
0.007817819	0.005095659	0.43075657
0.011195933	0.081221245	2.055077
0.8684455	0.89818925	0.28998148
0.015872287	0.015872287	0.0
0.040566545	0.056473404	0.34754443
0.023007058	0.023007058	0.0
0.0075358166	0.016105156	0.76814413
0.037643936	0.03409178	0.102799654
0.6191131	0.46142796	0.6403808
0.035838854	0.03577947	0.0017199516
0.72988397	0.68620783	0.21158439
0.4227738	0.34192222	0.34334302
0.021641321	0.026753223	0.21728921
0.117002204	0.117002204	0.0
0.9934909	0.7763734	3.7833643
0.0076031345	0.008628623	0.12755823
0.029621962	0.045663618	0.44945526
0.015589757	0.015097184	0.032605648
0.14008476	0.13531145	0.04020405
0.25894812	0.3867628	0.5905027
0.021338748	0.021338748	0.0
0.31080112	0.25178257	0.29275107
0.0011498926	0.0005343011	0.7670803
0.17779665	0.072410025	1.0188978
0.44213864	0.44213864	0.0
0.23242642	0.18436104	0.29241514
0.33395314	0.30669615	0.12525147
0.069230676	0.069230676	0.0
0.9598344	0.9598344	0.0
0.90805006	0.89675224	0.128407
0.0071636704	0.0071636704	0.0
0.016256744	0.0147376945	0.09964228
0.024211252	0.026193632	0.080732584
0.10716981	0.10716981	0.0
0.010866751	0.011138394	0.02496481
0.76649076	0.8013453	0.20612288
0.22468106	0.39954817	0.8312444
0.17140949	0.106146805	0.5550475
0.050456602	0.054287676	0.0772264
0.0119224675	0.013509856	0.12660313
0.0018992291	0.0015444728	0.20712042
0.5136304	0.5136304	0.0
0.015671326	0.015671326	0.0
0.32302308	0.32302308	0.0
0.026959142	0.03003085	0.11106467
0.006024855	0.0041399207	0.37711143
0.023381379	0.032902934	0.3514192
0.7896128	0.1637377	2.95327
0.07145296	0.0606365	0.17572379
0.034874145	0.02631463	0.29045033
0.016926335	0.027173506	0.48385
0.030568704	0.037185907	0.20280218
0.01535952	0.0053019323	1.0738268
0.22404225	0.22404225	0.0
0.15710354	0.16250107	0.04020357
0.041524675	0.03845461	0.080007076
0.061112244	0.061112244	0.0
0.8607471	0.8801568	0.17240691
0.1818054	0.3345319	0.8164048
0.94266987	0.96195054	0.4301865
0.10670713	0.07754033	0.35141897
0.064039975	0.054085385	0.17952275
0.11339973	0.07741972	0.42145753
0.0072558573	0.0072400533	0.002196312
0.46482432	0.45262998	0.049114525
0.18891202	0.14726152	0.29914773
0.10744201	0.09701008	0.11375642
0.033226203	0.01703923	0.6844251
0.0040378664	0.0040378664	0.0
0.043376572	0.043376572	0.0
0.051125064	0.08344752	0.524601
0.04495382	0.04495382	0.0
0.03346771	0.037879605	0.12840676
0.9764464	0.9724161	0.16208935
0.014663889	0.013588879	0.07722664
0.010952407	0.0068643405	0.47134447
0.79255795	0.79786766	0.032606483
0.025589397	0.027532715	0.07519317
0.025500778	0.026519159	0.040204287
0.050138403	0.035546824	0.3591814
0.22235999	0.22235999	0.0
0.083877854	0.100930534	0.20386028
0.15962856	0.21270959	0.35232496
0.18598466	0.14950164	0.26220012
0.050808728	0.05089174	0.0017199516
0.5095265	0.50745296	0.00829643
0.01609813	0.030061964	0.6388514
0.69515246	0.69515246	0.0
0.7756271	0.7756271	0.0
0.008231967	0.008206596	0.0031118393
0.060194615	0.060194615	0.0
0.14564608	0.19634365	0.35986054
0.04843241	0.04525177	0.07126427
0.007120269	0.0070245364	0.013632774
0.011235801	0.012422767	0.10162735
0.9708311	0.9682606	0.08710718
0.989407	0.9978865	1.6203718
0.955646	0.90159196	0.85514474
0.3591227	0.3591227	0.0
0.0051853918	0.005328138	0.027299881
0.8601017	0.85519373	0.04020369
0.022599097	0.022599097	0.0
0.073436834	0.073436834	0.0
0.444236	0.4942686	0.20106107
0.004631158	0.0046232357	0.0017199516
0.011055006	0.008909059	0.21798277
0.6343709	0.6343709	0.0
0.04521261	0.046201438	0.022671223
0.13238665	0.08855182	0.45142758
0.5742823	0.5742823	0.0
0.30097607	0.29899845	0.009417415
0.07934187	0.07934187	0.0
0.11315147	0.0846311	0.32207847
0.02453323	0.025448697	0.037574768
0.11246933	0.11246933	0.0
0.10746529	0.10440688	0.03229308
0.71816856	0.7123255	0.028689742
0.097344	0.09891033	0.017699242
0.20231374	0.20079812	0.009417772
0.076350436	0.06633807	0.15135121
0.027489116	0.03021272	0.0972774
0.031435423	0.02283104	0.32865882
0.90301836	0.90301836	0.0
0.2483669	0.21246283	0.2028023
0.16358168	0.16358168	0.0
0.00088622485	0.0012782619	0.36667824
0.047713667	0.047713667	0.0
0.3226204	0.4164363	0.40433538
0.15633619	0.298046	0.8291252
0.1171719	0.1171719	0.0
0.48470163	0.5584091	0.29592055
0.04091031	0.033287566	0.21411467
0.02168255	0.025410924	0.16248965
0.10030457	0.10030457	0.0
0.005048601	0.004545109	0.10556507
0.01717274	0.014772902	0.15296745
0.05969676	0.034986015	0.56026936
0.045817386	0.044722125	0.025342464
0.033123195	0.027620109	0.1873653
0.028072244	0.028072244	0.0
0.11675039	0.12478848	0.075724244
0.0036369245	0.0044372394	0.1996975
0.03161831	0.035201672	0.11106467
0.07137127	0.07137127	0.0
0.026217457	0.027384933	0.04476714
0.12205191	0.12205191	0.0
0.069132656	0.069132656	0.0
0.6494858	0.9443682	2.214981
0.68962234	0.69911253	0.044721007
0.04477875	0.044199236	0.013632774
0.0017408958	0.0022363788	0.25095463
0.1899947	0.26891822	0.44992673
0.18749774	0.4064471	1.0876795
0.002592153	0.0045450935	0.5635195
0.012558508	0.013446144	0.06919336
0.057388995	0.06748193	0.17277241
0.02268567	0.02268567	0.0
0.24359457	0.21241006	0.17738664
0.06942517	0.05745888	0.20195699
0.38675436	0.28831053	0.4426279
0.20981003	0.20776641	0.012370944
0.02429353	0.054862052	0.8464427
0.7447023	0.8041626	0.3419628
0.15358847	0.05873315	1.0674934
0.024678847	0.028207062	0.13725019
0.82442206	0.81082976	0.09118867
0.06596474	0.03381086	0.7021837
0.16307028	0.18259314	0.13668239
0.05888226	0.03201427	0.6375072
0.36286068	0.33049068	0.1429972
0.07481291	0.06991657	0.0729661
0.032599393	0.039187554	0.19089913
0.123074204	0.123074204	0.0
0.536858	0.536858	0.0
0.43557298	0.40430582	0.12840712
0.7117678	0.068755366	3.5099525
0.063681126	0.063681126	0.0
0.33179635	0.25819135	0.35531873
0.68708116	0.7586831	0.35896462
0.05706847	0.05706847	0.0
0.3995733	0.27641967	0.5550481
0.2711573	0.2711573	0.0
0.054028627	0.05123615	0.056016207
0.01566784	0.01566784	0.0
0.011016998	0.011016998	0.0
0.06305531	0.054712363	0.15078735
0.055368245	0.055368245	0.0
0.1025271	0.061642252	0.55332804
0.33622268	0.33622268	0.0
0.27413994	0.09055099	1.3332071
0.31654388	0.32674453	0.04675436
0.9250648	0.93417513	0.139426
0.083405495	0.082675084	0.009592295
0.9287048	0.89223224	0.45321417
0.11364024	0.14459158	0.27641928
0.043069102	0.07380256	0.5712311
0.13554795	0.13554795	0.0
0.14819264	0.29970625	0.9001501
0.03264552	0.033017	0.011698961
0.024341172	0.024341172	0.0
0.04648031	0.04648031	0.0
0.21740332	0.2538731	0.20280206
0.6410928	0.6432568	0.009417534
0.046902306	0.046902306	0.0
0.108939976	0.15860815	0.4329939
0.04562952	0.04562952	0.0
0.8622471	0.8807125	0.16511428
0.08151048	0.654158	3.0593657
0.67671204	0.72365344	0.22395456
0.017702254	0.010783758	0.50266933
0.23881766	0.23881766	0.0
0.0027423876	0.0016554347	0.5058546
0.32731187	0.17012212	0.8643938
0.03851021	0.040026788	0.04020405
0.015492036	0.01104921	0.3424697
0.023000937	0.023000937	0.0
0.017743543	0.017743543	0.0
0.13922738	0.1779541	0.29145133
0.15025726	0.15025726	0.0
0.1199981	0.10498106	0.15061688
0.95606214	0.95606214	0.0
0.3187395	0.2494527	0.34196287
0.20257148	0.20257148	0.0
0.20602371	0.20602371	0.0
0.0145427445	0.016287826	0.11509848
0.1244764	0.1244764	0.0
0.06410228	0.060637414	0.05926323
0.028288752	0.028288752	0.0
0.009505644	0.009903557	0.04140997
0.45088193	0.4137559	0.15135211
0.6514703	0.689524	0.17238641
0.4875915	0.4875915	0.0
0.2968907	0.3743194	0.34841776
0.39497975	0.6317496	0.96615744
0.7184501	0.6996008	0.09138906
0.009859855	0.010197709	0.03403282
0.06699322	0.072981626	0.09205532
0.02733121	0.02733121	0.0
0.2958813	0.13786392	0.96615744
0.0842575	0.11021473	0.29730797
0.26666608	0.21764618	0.2678324
0.029000765	0.029000765	0.0
0.43427792	0.45831183	0.09727746
0.035786256	0.027238144	0.2817719
0.059733257	0.047509555	0.24187446
0.9494486	0.96901345	0.509835
0.52984095	0.58056796	0.20559955
0.97704595	0.9800315	0.14238858
0.026345026	0.05176565	0.7019024
0.9494183	0.90817094	0.64075613
0.19626515	0.14857775	0.33599687
0.020467766	0.0131058805	0.45327783
0.52330786	0.52330786	0.0
0.19909054	0.19909054	0.0
0.09996149	0.062954366	0.5026696
0.1041062	0.09425964	0.110289335
0.041846246	0.05002438	0.18708038
0.041176047	0.041176047	0.0
0.16467975	0.15245223	0.09168327
0.5633441	0.60989326	0.19211835
0.6139078	0.69952124	0.38125056
0.082748614	0.06562065	0.25041747
0.095046304	0.059576504	0.5055492
0.015465013	0.013991484	0.10162687
0.007896806	0.005610521	0.3441167
0.014034855	0.0111378785	0.23412609
0.022850456	0.022568392	0.012709379
0.09876372	0.042613573	0.90099716
0.28001517	0.2980307	0.087693274
0.01894488	0.01926425	0.017042637
0.023665072	0.023665072	0.0
0.34301788	0.2988717	0.20280218
0.1410109	0.11114984	0.27213025
0.047444597	0.04950712	0.044721365
0.01738385	0.014180508	0.20692825
0.13184264	0.2638079	0.85849404
0.058370184	0.048689798	0.1915636
0.117297806	0.07002024	0.56810665
0.0041182656	0.0038368406	0.07106495
0.013721254	0.013721254	0.0
0.012855237	0.009684969	0.28638268
0.025368	0.021654228	0.16209102
0.030543922	0.029802373	0.025342464
0.031674463	0.020571308	0.44301462
0.069717444	0.68006486	3.3451076
0.06094813	0.08545616	0.36442566
0.112925276	0.15811636	0.38889205
0.81957465	0.9415801	1.2664347
0.6942256	0.6942256	0.0
0.90748334	0.9215104	0.17976117
0.10466016	0.10659238	0.02045393
0.99235654	0.93348426	2.2247465
0.41536152	0.53156257	0.46826273
0.041480366	0.041480366	0.0
0.030699125	0.018804999	0.5023074
0.63052154	0.41961387	0.8588136
0.018974047	0.019638497	0.035096884
0.6636484	0.64126325	0.09874439
0.086764194	0.08602087	0.009417772
0.12928356	0.12928356	0.0
0.31788912	0.30923602	0.04020381
0.052136306	0.052136306	0.0
0.039303903	0.029941637	0.2817719
0.088476695	0.088476695	0.0
0.015486628	0.029970415	0.6750548
0.11226777	0.10296966	0.09687209
0.038043614	0.02602769	0.39198613
0.018750764	0.020737821	0.10275173
0.19655754	0.096393615	0.83000374
0.9169894	0.8834798	0.3763237
0.30175403	0.38587433	0.37427133
0.0016236154	0.005959487	1.3046813
0.113117695	0.20853381	0.7254975
0.50282955	0.50282955	0.0
0.06665981	0.037856095	0.5962045
0.025366582	0.024969278	0.016194105
0.8599126	0.8582295	0.013901949
0.0215878	0.02632055	0.20307064
