ref	alt	circuitsnp_prediction
0.22414944	0.42971212	0.9586211
0.01658396	0.01658396	0.0
0.08368433	0.08368433	0.0
0.018833892	0.018833892	0.0
0.024826579	0.027585993	0.108226776
0.7592417	0.7592417	0.0
0.021243822	0.019794295	0.072152376
0.23210281	0.27055883	0.20468628
0.31633854	0.28231657	0.1623497
0.0524282	0.056564417	0.08030987
0.12254094	0.19120453	0.5263828
0.7496028	0.78014964	0.17004359
0.43200213	0.5116531	0.32030815
0.023153411	0.023153411	0.0
0.01658396	0.01658396	0.0
0.20337076	0.20337076	0.0
0.01658396	0.01658396	0.0
0.035685476	0.03371473	0.05885029
0.062369984	0.056827344	0.09896064
0.060056902	0.06610826	0.10245991
0.043197386	0.048934147	0.13070941
0.05163939	0.04271948	0.19899154
0.0911269	0.08163179	0.12042713
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.66519564	0.66519564	0.0
0.5340126	0.61649	0.33841556
0.3586706	0.3586706	0.0
0.01658396	0.027267093	0.5081675
0.0229567	0.0229567	0.0
0.016650457	0.024285773	0.38524842
0.0551368	0.15693364	1.1600003
0.040405374	0.02616902	0.44911337
0.22526833	0.16180186	0.40965748
0.02333529	0.04171751	0.5999551
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.09649463	0.31192866	1.4456764
0.01658396	0.01658396	0.0
0.08577206	0.08577206	0.0
0.032290485	0.032290485	0.0
0.023734724	0.02074248	0.13781571
0.03612827	0.061100237	0.5516896
0.01658396	0.01658396	0.0
0.44235873	0.2633322	0.7971261
0.04534098	0.029326493	0.45235586
0.28334156	0.2484784	0.1787976
0.01658396	0.01658396	0.0
0.08521621	0.09659183	0.13781571
0.06980022	0.06980022	0.0
0.023470787	0.035134222	0.41543484
0.01658396	0.01658396	0.0
0.73391306	0.7477636	0.072152495
0.1772787	0.19553038	0.12042701
0.0534835	0.04698625	0.13635921
0.11211792	0.11211792	0.0
0.050353806	0.0460997	0.09273744
0.024259968	0.02343517	0.035434723
0.022462247	0.027083246	0.19181776
0.43270117	0.5200049	0.3509013
0.043743152	0.05329217	0.20749044
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.54317343	0.54317343	0.0
0.038964197	0.04029482	0.034965277
0.01658396	0.01658396	0.0
0.9203733	0.9021131	0.22650313
0.025500808	0.024648324	0.03487563
0.95969594	0.95969594	0.0
0.8966534	0.9130443	0.19080377
0.03694002	0.03694002	0.0
0.12871139	0.15372679	0.20673525
0.041560464	0.05156896	0.22626805
0.2468297	0.30050096	0.27067924
0.2745736	0.14334822	0.81621444
0.16390508	0.24916488	0.5263834
0.01658396	0.01658396	0.0
0.40162838	0.22934602	0.81332284
0.02702784	0.02702784	0.0
0.0696695	0.08202943	0.1766901
0.22735398	0.2606899	0.18092704
0.13723642	0.20139197	0.4608183
0.01658396	0.01658396	0.0
0.11367889	0.07913854	0.40040803
0.19930163	0.12019129	0.59995496
0.01658396	0.01658396	0.0
0.29712364	0.26916796	0.13781548
0.71126306	0.740616	0.14764655
0.032439683	0.039036296	0.19195032
0.043168627	0.043748643	0.0139529705
0.22520784	0.1206945	0.7502986
0.08577537	0.074251756	0.15679646
0.02068175	0.01658396	0.22499132
0.092398465	0.09475832	0.027822733
0.071293786	0.06960623	0.025770664
0.03271933	0.03271933	0.0
0.01658396	0.01658396	0.0
0.025033724	0.028546728	0.13492823
0.14122413	0.1059215	0.3279357
0.34223956	0.34223956	0.0
0.036713995	0.044577546	0.20226908
0.01658396	0.01658396	0.0
0.06509176	0.074674696	0.14764667
0.07866146	0.09501027	0.20673561
0.01658396	0.01658396	0.0
0.020121688	0.01658396	0.19696617
0.41703495	0.41983294	0.011497974
0.024448717	0.027430197	0.118127584
0.77365315	0.77365315	0.0
0.031583168	0.028130498	0.119328976
0.48387265	0.5109477	0.108329594
0.33529803	0.351565	0.07215184
0.02088542	0.02088542	0.0
0.5671348	0.5671348	0.0
0.048638143	0.048638143	0.0
0.09003852	0.09003852	0.0
0.18872325	0.15908356	0.20673525
0.08948836	0.12418441	0.36651027
0.068949364	0.07833946	0.13781571
0.06922107	0.045961756	0.43417764
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.022741746	0.022741746	0.0
0.01658396	0.019026713	0.1398952
0.0183809	0.021516	0.16068411
0.043864723	0.052996155	0.1987052
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.01658396	0.017478643	0.053453922
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.065185346	0.023236556	1.0754044
0.1107605	0.1107605	0.0
0.105105534	0.105105534	0.0
0.7472835	0.34578595	1.7217913
0.8834583	0.8231809	0.48754632
0.26510414	0.26858467	0.017790794
0.30368304	0.30368304	0.0
0.0205129	0.021485226	0.04730487
0.09632121	0.066962235	0.39553142
0.01658396	0.01978834	0.17992043
0.1237888	0.13771875	0.122662425
0.01658396	0.01658396	0.0
0.16696182	0.16696182	0.0
0.064895526	0.059326947	0.09565258
0.5147692	0.58908844	0.30110425
0.17606238	0.18476282	0.058850408
0.031165501	0.043064266	0.33573937
0.06008926	0.04951766	0.20468616
0.025062297	0.017278431	0.37985802
0.035385918	0.024989862	0.35856342
0.048779353	0.042443395	0.1457746
0.031875018	0.03603031	0.12683916
0.09165955	0.09165955	0.0
0.068402246	0.0846525	0.23074627
0.3538978	0.40372786	0.21199334
0.01658396	0.01658396	0.0
0.17116642	0.14404202	0.20473313
0.020349642	0.026593693	0.27400494
0.82763565	0.852964	0.18907738
0.99394244	0.99732447	0.82055473
0.799026	0.7784767	0.12340665
0.09270594	0.07160613	0.28124118
0.01704352	0.026460886	0.4495244
0.01658396	0.01658396	0.0
0.045881625	0.05841429	0.2547183
0.01658396	0.01658396	0.0
0.024801297	0.024801297	0.0
0.020514484	0.020019714	0.024918795
0.34325132	0.33251148	0.048009276
0.041967683	0.041967683	0.0
0.3070438	0.3070438	0.0
0.034280676	0.034280676	0.0
0.11707825	0.10296394	0.14432311
0.01658396	0.01658396	0.0
0.022550339	0.025805062	0.1381557
0.068890415	0.07246973	0.05450344
0.1131744	0.12581994	0.12028396
0.01658396	0.01658396	0.0
0.11101973	0.21925768	0.81036973
0.06750704	0.061300617	0.10307574
0.37587425	0.47038108	0.38848257
0.084651284	0.08218735	0.032227278
0.027298588	0.04089081	0.4181428
0.061462346	0.06446247	0.050860167
0.04966488	0.04966488	0.0
0.041680392	0.020553283	0.72881675
0.027054934	0.028293433	0.046034098
0.3135669	0.35299534	0.1775974
0.01680464	0.022247348	0.28611898
0.19136058	0.19136058	0.0
0.042533338	0.05055787	0.18124676
0.045240093	0.036423113	0.22597265
0.01658396	0.01658396	0.0
0.060156386	0.017189996	1.2973223
0.38458654	0.9404077	3.2289124
0.051072508	0.0634863	0.23074627
0.018857794	0.01658396	0.13080525
0.01658396	0.01658396	0.0
0.019353539	0.024254713	0.23074627
0.03274819	0.036038037	0.099134445
0.01658396	0.01658396	0.0
0.12350073	0.14440393	0.1805048
0.021497937	0.017265799	0.22354531
0.045533277	0.045969035	0.009981155
0.031467866	0.03001173	0.048880816
0.1374658	0.10449928	0.31170332
0.5129303	0.5129303	0.0
0.026460886	0.023478018	0.122662306
0.01658396	0.01658396	0.0
0.5657395	0.50306886	0.2522136
0.36080632	0.3342975	0.11694527
0.7091503	0.69225043	0.08059943
0.03967774	0.03627144	0.09330034
0.039058026	0.034249797	0.13635898
0.021906137	0.01658396	0.28375745
0.023533823	0.023533823	0.0
0.107817456	0.101967745	0.062318325
0.8893418	0.91156375	0.24884439
0.06571682	0.055016294	0.18911362
0.14520477	0.06576337	0.88094974
0.83772177	0.9094641	0.6657357
0.01658396	0.01658396	0.0
0.09364599	0.11122266	0.1915958
0.03945086	0.05493459	0.34733844
0.7156234	0.74642795	0.15679657
0.24103168	0.26498985	0.12683892
0.033568755	0.031283952	0.07285166
0.01658396	0.01658396	0.0
0.016852489	0.026212465	0.45130277
0.23357211	0.23357211	0.0
0.038712565	0.047140375	0.20577121
0.048678186	0.038918722	0.2339623
0.01658396	0.023875134	0.3718431
0.033500947	0.03360378	0.0031712055
0.018908393	0.01899246	0.004521847
0.07739053	0.12433995	0.52638304
0.204888	0.2106281	0.03487599
0.022042532	0.029548792	0.3007741
0.36388782	0.32505068	0.17212707
0.049635496	0.038269475	0.27194238
0.17090522	0.17090522	0.0
0.018855894	0.018855894	0.0
0.020480221	0.016832773	0.19984865
0.32186395	0.35015002	0.12683904
0.20884584	0.16448167	0.29335678
0.057464615	0.06149964	0.072152376
0.01658396	0.025409441	0.4356997
0.047929447	0.046480063	0.032227755
0.04742849	0.053146355	0.11984706
0.09503262	0.085082315	0.121536255
0.22611016	0.22611016	0.0
0.027052945	0.024964964	0.082466125
0.0743298	0.072142586	0.032227516
0.11401247	0.09570052	0.19554186
0.32952276	0.5329741	0.8424325
0.96941423	0.96941423	0.0
0.35811138	0.4170756	0.24878085
0.044880804	0.04176178	0.07528901
0.04914454	0.04914454	0.0
0.017190866	0.019625422	0.13492775
0.01658396	0.01658396	0.0
0.14101395	0.45691827	1.6341385
0.8518934	0.8518934	0.0
0.12196858	0.09882876	0.23638773
0.08988595	0.23537022	1.1367961
0.021531967	0.029997265	0.3402567
0.1308845	0.1308845	0.0
0.1485921	0.2807391	0.8048879
0.2020711	0.2020711	0.0
0.9451437	0.9460383	0.017388582
0.2954466	0.2954466	0.0
0.24370897	0.050814405	1.7949729
0.26235932	0.27819526	0.080310285
0.02361566	0.029083835	0.21388865
0.01658396	0.116883196	2.060314
0.116883196	0.14264879	0.22882032
0.01658396	0.07760465	1.6072497
0.028126372	0.028126372	0.0
0.024515025	0.02803591	0.13781595
0.9919612	0.9920034	0.005305767
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.14915262	0.1726388	0.17422295
0.0197231	0.026460886	0.30077434
0.1451074	0.1451074	0.0
0.23843916	0.23747605	0.0053112507
0.55318356	0.61497194	0.25471836
0.25705788	0.25705788	0.0
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.061905447	0.087739326	0.37668705
0.6642688	0.6642688	0.0
0.2823995	0.2823995	0.0
0.01658396	0.01658396	0.0
0.11975046	0.111149386	0.084258795
0.062375363	0.049308013	0.24892402
0.08154581	0.1093146	0.323766
0.15893385	0.13621268	0.1809268
0.020313242	0.018434579	0.09896064
0.9628231	0.95716155	0.14764595
0.17689322	0.17689322	0.0
0.99325	0.9953673	0.37852764
0.03118783	0.217778	2.1573803
0.6129352	0.6241147	0.0473831
0.91177964	0.9209983	0.12042785
0.9656951	0.9652812	0.012421608
0.73525506	0.8044546	0.39292145
0.059517812	0.059517812	0.0
0.108695984	0.092072874	0.18445301
0.023179341	0.023179341	0.0
0.01895797	0.019131646	0.009296656
0.01658396	0.01658396	0.0
0.018729672	0.021839734	0.1567967
0.048567474	0.03219661	0.42815304
0.09415885	0.09415885	0.0
0.06253658	0.3202666	1.9548792
0.05091087	0.019823141	0.97545695
0.01658396	0.026460886	0.47732592
0.2511849	0.31201127	0.30156946
0.01658396	0.01658396	0.0
0.023092609	0.026927881	0.15758324
0.01658396	0.01658396	0.0
0.017078023	0.078961805	1.5962
0.87341183	0.9031078	0.30077505
0.01658396	0.01658396	0.0
0.037345294	0.052808084	0.3626504
0.023952663	0.023952663	0.0
0.01658396	0.01658396	0.0
0.036815185	0.034671962	0.06220174
0.5493389	0.44227403	0.4299379
0.035217773	0.034746755	0.013952732
0.82657975	0.78982484	0.23770857
0.45861453	0.3648874	0.38829213
0.020645574	0.026460886	0.25412226
0.115748405	0.115748405	0.0
0.9923369	0.76479703	3.6844883
0.01658396	0.01658396	0.0
0.023473395	0.038471732	0.5095341
0.01658396	0.01658396	0.0
0.15497234	0.14575697	0.072152376
0.23211409	0.339578	0.53123677
0.021189868	0.021189868	0.0
0.37999526	0.30543706	0.33197063
0.01658396	0.01658396	0.0
0.17956017	0.07036771	1.0617245
0.4127158	0.4127158	0.0
0.20083612	0.1577713	0.29382837
0.33523872	0.29693818	0.17733562
0.074560285	0.074560285	0.0
0.9272272	0.9272272	0.0
0.88446635	0.8696205	0.13781512
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.02359493	0.024411896	0.03487611
0.109420754	0.109420754	0.0
0.01658396	0.01658396	0.0
0.71894205	0.7622589	0.22588408
0.2118036	0.37804055	0.81621444
0.12785624	0.07446771	0.59995556
0.052321315	0.056465026	0.080599785
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.5051957	0.5051957	0.0
0.02048688	0.02048688	0.0
0.23740277	0.23740277	0.0
0.022448247	0.026580032	0.1731832
0.01658396	0.01658396	0.0
0.02357314	0.03398691	0.37659
0.84506917	0.15139522	3.4201396
0.07205067	0.0631342	0.14166999
0.036779948	0.027510332	0.29996848
0.01738288	0.028499188	0.50576735
0.03093071	0.036721162	0.17759705
0.01658396	0.01658396	0.0
0.22419259	0.22419259	0.0
0.16211805	0.17215934	0.07215226
0.040979967	0.038369272	0.0685451
0.057876915	0.057876915	0.0
0.8234249	0.85246986	0.21437955
0.19034533	0.34785417	0.8192829
0.93518215	0.96009433	0.5113528
0.11806818	0.08413529	0.37659025
0.06359075	0.053630672	0.18092728
0.10120925	0.07153129	0.3795421
0.01658396	0.01658396	0.0
0.482865	0.47739428	0.021917641
0.16656731	0.13350569	0.26015806
0.10755445	0.09806964	0.10289121
0.027275769	0.01658396	0.5084944
0.01658396	0.01658396	0.0
0.044388473	0.044388473	0.0
0.046894293	0.07688474	0.52638316
0.04391363	0.04391363	0.0
0.03112649	0.035562303	0.13781571
0.97748554	0.974281	0.1363554
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.78767633	0.7930163	0.03222847
0.027810367	0.02861671	0.029411554
0.021061454	0.022601632	0.07215214
0.06415876	0.03367647	0.6766143
0.21769896	0.21769896	0.0
0.08259796	0.105115004	0.2659204
0.15597726	0.20791025	0.3509009
0.22661737	0.1805314	0.28524053
0.051168256	0.05184992	0.013952732
0.37680042	0.36840984	0.03589344
0.01658396	0.028497962	0.5535855
0.6375029	0.6375029	0.0
0.78494364	0.78494364	0.0
0.01658396	0.01658396	0.0
0.055622593	0.055622593	0.0
0.11693349	0.16129893	0.3732003
0.052520774	0.0466083	0.12565088
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.94758064	0.9557188	0.17726803
0.9907541	0.9982299	1.6606703
0.9496259	0.8903552	0.8422165
0.37422812	0.37422812	0.0
0.01658396	0.01658396	0.0
0.8327738	0.8224832	0.07215202
0.022621235	0.022621235	0.0
0.0489405	0.0489405	0.0
0.4155001	0.46896806	0.21698618
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.62053204	0.62053204	0.0
0.03488617	0.035386395	0.014755249
0.12679075	0.086619325	0.4259925
0.577839	0.577839	0.0
0.28113362	0.27612802	0.02490449
0.07212609	0.07212609	0.0
0.114374496	0.08533199	0.3251958
0.020777734	0.020281132	0.02469778
0.098047264	0.098047264	0.0
0.15176252	0.14507039	0.052956343
0.67955625	0.6770686	0.0114007
0.1375174	0.14322488	0.047305107
0.2135407	0.20938802	0.024904728
0.077191524	0.06673694	0.15679622
0.031012168	0.03351858	0.08031011
0.031055013	0.0230377	0.30686855
0.8988631	0.8988631	0.0
0.23538534	0.20493272	0.17759705
0.15741134	0.15741134	0.0
0.01658396	0.01658396	0.0
0.047136277	0.047136277	0.0
0.3240495	0.43681547	0.48112708
0.16756485	0.31056046	0.80548453
0.10807831	0.10807831	0.0
0.529867	0.58441424	0.22131068
0.0388929	0.032409683	0.18907762
0.027183937	0.02807941	0.033331394
0.10981896	0.10981896	0.0
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.052459516	0.03179104	0.5224354
0.04454825	0.043435406	0.026462078
0.024136582	0.020005409	0.19195056
0.033570603	0.033570603	0.0
0.10283594	0.10941655	0.06938934
0.01658396	0.01658396	0.0
0.031079218	0.03673989	0.1731832
0.061946247	0.061946247	0.0
0.026396913	0.031498086	0.18193293
0.16406192	0.16406192	0.0
0.06593979	0.06593979	0.0
0.622579	0.95819277	2.6314707
0.694682	0.7152582	0.0989604
0.04248718	0.042271648	0.005310774
0.01658396	0.01658396	0.0
0.18758877	0.24621178	0.34683514
0.1724894	0.36392745	1.0097282
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.058792178	0.066001706	0.12336111
0.02631507	0.02631507	0.0
0.27065465	0.23857158	0.16922313
0.069089964	0.05674069	0.21009636
0.35372567	0.26298285	0.42781997
0.20401482	0.20335187	0.004087329
0.027078044	0.06005149	0.8309579
0.8326753	0.87057036	0.30130386
0.14792526	0.058358833	1.0300463
0.023628708	0.027633686	0.1606834
0.74813503	0.73667073	0.059954405
0.058319747	0.027127875	0.797966
0.18261005	0.18895307	0.04193592
0.056453597	0.033676136	0.540483
0.37185088	0.34673053	0.109157145
0.077125385	0.068268105	0.13154149
0.03581963	0.037657216	0.05193615
0.1206221	0.1206221	0.0
0.49386114	0.49386114	0.0
0.4629259	0.42888913	0.13781583
0.70836776	0.07508199	3.3985944
0.065239735	0.065239735	0.0
0.3482074	0.2579796	0.4295681
0.7018423	0.7738438	0.37405807
0.055231355	0.055231355	0.0
0.40560186	0.2724688	0.5999554
0.29968256	0.29968256	0.0
0.05522161	0.054198213	0.01978898
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.046583436	0.038566552	0.19723296
0.06440235	0.06440235	0.0
0.086703025	0.050183874	0.58600235
0.3469855	0.3469855	0.0
0.28686807	0.093390554	1.3622776
0.2892671	0.3030491	0.06612605
0.95493835	0.9587671	0.0927968
0.07041483	0.07057686	0.002472639
0.9214286	0.88071066	0.46274066
0.14521272	0.18998916	0.32257223
0.036274634	0.062789015	0.5765593
0.12701005	0.12701005	0.0
0.14030968	0.28471035	0.8915051
0.0302307	0.030447628	0.00737381
0.022596145	0.022596145	0.0
0.04162061	0.04162061	0.0
0.2060102	0.23657529	0.17759705
0.6454921	0.65117025	0.024904847
0.049029384	0.049029384	0.0
0.083418295	0.13204381	0.5137762
0.04290113	0.04290113	0.0
0.86273724	0.88215816	0.17481506
0.07820192	0.6177028	2.946841
0.6547282	0.7048777	0.23074615
0.01658396	0.01658396	0.0
0.20509242	0.20509242	0.0
0.01658396	0.01658396	0.0
0.2850104	0.13730961	0.9180753
0.05103729	0.05464717	0.0721519
0.01658396	0.01658396	0.0
0.017852994	0.017852994	0.0
0.018140325	0.018140325	0.0
0.15088244	0.17323968	0.16485798
0.14006513	0.14006513	0.0
0.13533768	0.11819382	0.15508044
0.96307826	0.96307826	0.0
0.2942514	0.23574911	0.30130357
0.1744226	0.1744226	0.0
0.19767442	0.19767442	0.0
0.017658213	0.019045359	0.07703543
0.10387948	0.10387948	0.0
0.062156107	0.059281986	0.050403357
0.025361208	0.025361208	0.0
0.01658396	0.01658396	0.0
0.54727626	0.5082178	0.15679741
0.65540034	0.6754971	0.0902915
0.51154894	0.51154894	0.0
0.31508705	0.41851985	0.44759023
0.39500216	0.625346	0.93863595
0.71420205	0.69127953	0.10977274
0.01658396	0.01658396	0.0
0.05831546	0.06293402	0.08113623
0.03078581	0.03078581	0.0
0.32210618	0.15673226	0.93863606
0.0743338	0.09637208	0.28374672
0.29671717	0.25094283	0.23061049
0.031236043	0.031236043	0.0
0.42498478	0.4447186	0.08030981
0.03762571	0.029413851	0.25471854
0.055092316	0.042920098	0.26246977
0.9384242	0.9609168	0.47826195
0.5268872	0.5789936	0.2109909
0.9701836	0.9746268	0.16593337
0.036182806	0.063702084	0.5946014
0.9499962	0.90913415	0.6412499
0.19097574	0.15451543	0.2559334
0.017875565	0.01658396	0.07631302
0.4903115	0.4903115	0.0
0.17603682	0.17603682	0.0
0.08756262	0.054664142	0.506567
0.0972679	0.09224793	0.058534622
0.03691936	0.044297177	0.18987513
0.037151624	0.037151624	0.0
0.16791376	0.15657805	0.08342719
0.5523157	0.59736174	0.18445271
0.64790297	0.7190641	0.3299898
0.077798456	0.062432587	0.23655891
0.081622966	0.052614506	0.47021675
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.023805711	0.023513574	0.0126469135
0.10596825	0.052588817	0.7586279
0.3919867	0.42269868	0.12726405
0.019864896	0.02013732	0.013898611
0.02285103	0.02285103	0.0
0.30106786	0.26506346	0.17759687
0.13443515	0.10617461	0.26812518
0.04676411	0.05137871	0.09896064
0.019191641	0.01658396	0.14869404
0.1402632	0.2832698	0.8848058
0.054669023	0.046023283	0.18125391
0.10603285	0.06288696	0.56954503
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.01658396	0.01658396	0.0
0.02179016	0.01906551	0.13635898
0.0357222	0.034821782	0.026462555
0.029259142	0.018945452	0.44519663
0.0630253	0.6294351	3.2289143
0.06386389	0.089296035	0.36274576
0.10971975	0.15271293	0.38012695
0.77012336	0.9251171	1.3049864
0.74358344	0.74358344	0.0
0.9380223	0.948463	0.195544
0.11049295	0.10532187	0.05372715
0.9931902	0.9412729	2.2082314
0.41256157	0.5289308	0.46923858
0.036775302	0.036775302	0.0
0.024690209	0.01658396	0.40624785
0.55622077	0.35224018	0.83504474
0.022077661	0.022146238	0.003171444
0.5436066	0.5205218	0.0927372
0.08549251	0.083565384	0.02490449
0.13270755	0.13270755	0.0
0.32277983	0.3072136	0.072152495
0.05180132	0.05180132	0.0
0.045430094	0.0355779	0.25471807
0.07349146	0.07349146	0.0
0.01658396	0.026130222	0.46441126
0.112656444	0.099343896	0.14064693
0.03445288	0.023209874	0.40659165
0.018487696	0.020618215	0.11124253
0.21501659	0.12635437	0.63863695
0.95001566	0.9269885	0.40344477
0.2566663	0.32742232	0.34350145
0.01658396	0.01658396	0.0
0.07478447	0.16054395	0.86123
0.46362162	0.46362162	0.0
0.062550925	0.037672356	0.533247
0.026153924	0.02583936	0.012423277
0.82769454	0.82265073	0.03496456
0.02279201	0.029467113	0.26371932
0.123676926	0.123676926	0.0
0.043330085	0.03613503	0.18907714
0.01658396	0.01658396	0.0
0.0322081	0.020666309	0.45556855
0.01658396	0.01658396	0.0
0.03575392	0.026211536	0.32030773
0.051081143	0.03596343	0.36671877
0.01658396	0.01658396	0.0
0.3476088	0.3476088	0.0
0.08885709	0.08860069	0.0031712055
0.03431303	0.01658396	0.7452817
0.06412424	0.13691144	0.8394773
0.7295066	0.73060477	0.0055722
0.35599044	0.35599044	0.0
0.030958418	0.030958418	0.0
0.27454892	0.39745724	0.55559295
0.8949241	0.91813946	0.27527618
0.5210455	0.5210455	0.0
