ref	alt	circuitsnp_prediction
0.0028022407	0.0028022407	0.0
0.48104328	0.48104328	0.0
0.0026754732	0.0026754732	0.0
0.056975465	0.12747175	0.8829714
0.11861429	0.113683216	0.04804039
0.116610646	0.096155144	0.21576929
0.10902393	0.06922605	0.49788904
0.056075443	0.03225323	0.5780041
0.027250623	0.031063555	0.13488626
0.1667071	0.20453559	0.25096273
0.00017310932	0.00015459037	0.11316395
0.039430425	0.03467735	0.13338709
0.091022596	0.06729798	0.3277433
0.0003992603	0.00047467847	0.1731
0.0011558469	0.0003992603	1.0637326
0.34520885	0.2815009	0.29686213
0.013527858	0.0063794586	0.75888824
0.34446928	0.40398213	0.25454026
0.041094836	0.041094836	0.0
0.0146050975	0.019979656	0.3188131
0.010993899	0.07486938	1.9851696
0.027631667	0.027631667	0.0
0.01517083	0.01517083	0.0
0.0044292593	0.0045137634	0.018983364
0.007858632	0.007377745	0.06362915
0.011843011	0.011923378	0.0068445206
0.008062945	0.009729845	0.18960094
0.021112334	0.020591091	0.025531292
0.023288546	0.0153645035	0.42398214
0.19089903	0.19089903	0.0
0.2683604	0.20187832	0.37163866
0.001796296	0.0016640059	0.07663107
0.37217328	0.3654679	0.028804779
0.028319618	0.028319618	0.0
0.08017926	0.08017926	0.0
0.10917479	0.080075085	0.34212923
0.02954913	0.055172395	0.6511667
0.002825849	0.0029886786	0.056185722
0.37452152	0.37452152	0.0
0.21715333	0.21715333	0.0
0.1601289	0.107684635	0.45734334
0.35988307	0.53669286	0.7229075
0.8633316	0.89228344	0.271039
0.08329697	0.35284966	1.7918346
0.12865709	0.12680447	0.016628265
0.030501608	0.03182501	0.043838978
0.020098446	0.020098446	0.0
0.100882106	0.36537334	1.6353445
0.106807694	0.08488335	0.25400186
0.110333994	0.110333994	0.0
0.060684502	0.056128517	0.08288288
0.025663484	0.025663484	0.0
0.50225306	0.5262169	0.09595168
0.2844085	0.20769508	0.41617745
0.076951474	0.076951474	0.0
0.47900617	0.6592175	0.7438337
0.0018766652	0.0021165512	0.12053156
0.066835	0.066835	0.0
0.006133471	0.006133471	0.0
0.023582505	0.031082401	0.28384733
0.7768067	0.7768067	0.0
0.007412887	0.006757479	0.09323025
0.25057977	0.31496537	0.31851578
0.2727484	0.27498794	0.011261702
0.096640065	0.11248982	0.16957021
0.12626159	0.2186585	0.66092396
0.79797703	0.8064337	0.053303123
0.75422764	0.8232722	0.41738784
0.024095694	0.024095694	0.0
0.009093734	0.0091795875	0.009483337
0.20068944	0.20068944	0.0
0.013457889	0.01106979	0.19776344
0.019124676	0.018417003	0.0384264
0.034166336	0.032174665	0.06212139
0.053701896	0.060767725	0.13110518
0.0875038	0.116197206	0.31555653
0.07533464	0.048461415	0.4698205
0.113853455	0.0949615	0.20253587
0.049803596	0.049803596	0.0
0.00166607	0.0013167496	0.23565102
0.8440929	0.8440929	0.0
0.6233723	0.7429933	0.557698
0.23536499	0.23536499	0.0
0.016612377	0.024570808	0.39953685
0.006033508	0.006033508	0.0
0.013246036	0.013566257	0.024211884
0.050948117	0.17215584	1.3542309
0.017183939	0.013070341	0.27780628
0.4789329	0.25431988	0.99138546
0.010595083	0.025191762	0.88099
0.0013501832	0.0015247603	0.12177181
0.0068412726	0.003668906	0.6262698
0.32315964	0.52788734	0.8509543
0.0011662318	0.0011662318	0.0
0.043099836	0.043099836	0.0
0.057925545	0.057925545	0.0
0.019964928	0.018275417	0.09014249
0.028792737	0.07614813	1.0225458
0.008359517	0.00429386	0.6703062
0.36746812	0.34905484	0.080102324
0.04290171	0.017060056	0.9488139
0.26824856	0.24876663	0.10167408
0.0016080713	0.0016080713	0.0
0.23514329	0.26274562	0.1477468
0.045645304	0.045645304	0.0
0.0067784353	0.017254757	0.94494534
0.000978076	0.0017079771	0.55820847
0.6155064	0.6140331	0.0062209964
0.30012152	0.3118449	0.055210948
0.05509311	0.042699844	0.26786017
0.11931083	0.11931083	0.0
0.03321726	0.030802269	0.07797599
0.013782668	0.010898611	0.23769712
0.02017409	0.020196516	0.0011339188
0.7617142	0.79400915	0.1871624
0.037003007	0.046338398	0.23471308
0.002572167	0.002572167	0.0
0.00036630905	9.2229726e-05	1.3794689
0.81665957	0.81665957	0.0
0.030556113	0.028983789	0.054448843
0.001194573	0.001194573	0.0
0.7423725	0.85160786	0.6889312
0.020135518	0.018305326	0.097159386
0.88321376	0.88321376	0.0
0.70929813	0.83867556	0.75642866
0.030590214	0.030590214	0.0
0.055388954	0.060166184	0.0878005
0.06049227	0.10644401	0.6152506
0.21398541	0.33018127	0.5937021
0.5143727	0.2463538	1.175661
0.16577592	0.2777789	0.6603591
0.009564258	0.009564258	0.0
0.47469345	0.31371808	0.6814809
0.011379517	0.011379517	0.0
0.026317563	0.044391673	0.54155254
0.20633729	0.20592175	0.0025391579
0.0953005	0.17006661	0.6654124
0.003036198	0.0019370172	0.45055866
0.16190763	0.13525665	0.21115637
0.2075585	0.116914555	0.68227315
0.00867246	0.00867246	0.0
0.20765032	0.23169382	0.14037573
0.7164898	0.77347285	0.30090988
0.014672504	0.018180076	0.21791697
0.024482677	0.018728944	0.27377653
0.3319318	0.22162092	0.55678463
0.10510624	0.07422867	0.38174367
0.05095109	0.033716284	0.43088245
0.21883461	0.15780295	0.4021963
0.039483614	0.037748046	0.04675746
0.024156902	0.024156902	0.0
0.008376507	0.008376507	0.0
0.018086417	0.021641774	0.18309188
0.3862354	0.1753962	1.084691
0.65452117	0.65452117	0.0
0.0248052	0.048477426	0.6946187
0.0042409003	0.0017099408	0.9108553
0.050008915	0.06259052	0.23774481
0.04653776	0.05537633	0.18320155
0.002016813	0.002016813	0.0
0.005859041	0.0044306507	0.2808752
0.20096606	0.25890338	0.32859135
0.04860454	0.054012056	0.11119032
0.76471525	0.76471525	0.0
0.020353008	0.012356986	0.5071361
0.19713812	0.2440917	0.27390194
0.22266476	0.2974271	0.39062423
0.019519677	0.019519677	0.0
0.5629718	0.5629718	0.0
0.024413122	0.024413122	0.0
0.083337426	0.083337426	0.0
0.20912075	0.20532784	0.023088336
0.11828254	0.17317495	0.44550478
0.04322891	0.047114566	0.09014225
0.050673783	0.027612356	0.6311474
0.001999048	0.0031074318	0.4422369
0.002150543	0.0026236984	0.19933844
0.011255105	0.011255105	0.0
0.0019707128	0.0074296	1.3325615
0.011875285	0.015405142	0.26382065
0.031025944	0.04934874	0.4831791
0.0090510035	0.00819276	0.10049057
0.014779353	0.014779353	0.0
0.0031965661	0.0077220113	0.88654804
0.0027318837	0.0030575565	0.11295128
0.015819356	0.020753043	0.276484
0.08310169	0.01068327	2.127404
0.1528907	0.1528907	0.0
0.08545287	0.08545287	0.0
0.70169604	0.42705712	1.1492555
0.85024756	0.8571557	0.055320144
0.44778073	0.43462768	0.05335331
0.1858233	0.1858233	0.0
0.0253043	0.016800795	0.4182346
0.12030031	0.08252654	0.41891444
0.01861914	0.022320181	0.18507957
0.2098427	0.21780893	0.047393084
0.0014901756	0.0013565839	0.09405756
0.39014685	0.39014685	0.0
0.027028097	0.0299547	0.10582161
0.30620328	0.39656892	0.39814788
0.09783661	0.10128115	0.038426876
0.025689706	0.03768585	0.39558315
0.10912559	0.075320855	0.40798616
0.011691621	0.007099715	0.50345325
0.030298036	0.017884182	0.5398867
0.10161715	0.12931779	0.27237976
0.042897377	0.050867043	0.17876625
0.1917373	0.1917373	0.0
0.05277698	0.072024845	0.33146548
0.18505377	0.22137481	0.22480321
0.0012291482	0.0015764486	0.24920082
0.16166545	0.116545334	0.37967157
0.011038086	0.018204581	0.50759435
0.89228344	0.89228344	0.0
0.89228344	0.89228344	0.0
0.7197616	0.697293	0.108839035
0.0694823	0.08175301	0.17590499
0.021590315	0.022288363	0.032533884
0.002540519	0.0020856091	0.19776344
0.01880752	0.0313818	0.52486944
0.00089040486	0.0006973552	0.24457455
0.031118812	0.031118812	0.0
0.044581503	0.04441869	0.0038292408
0.17694554	0.17480215	0.014787912
0.018380765	0.018380765	0.0
0.218606	0.218606	0.0
0.020187411	0.020187411	0.0
0.090284	0.08385271	0.08094311
0.0088579655	0.0088579655	0.0
0.018636642	0.021738729	0.15713167
0.055867054	0.05667787	0.015268326
0.11227938	0.2271914	0.84342813
0.005152882	0.006418568	0.22091198
0.07570968	0.25478473	1.4288659
0.07131114	0.07711169	0.08446789
0.5378286	0.6356032	0.4047268
0.17292643	0.13869104	0.26117718
0.030636687	0.049907185	0.5080466
0.07486323	0.086235456	0.15378737
0.03618085	0.03618085	0.0
0.059050433	0.029399738	0.72843146
0.041417673	0.035921287	0.14809513
0.699423	0.7303636	0.1519162
0.019676914	0.026225284	0.29398012
0.24282761	0.24282761	0.0
0.010987978	0.019179255	0.5653441
0.07792832	0.047019567	0.53819704
0.0016654007	0.0016654007	0.0
0.0398322	0.0055425162	2.0073164
0.54639477	0.89228344	1.928166
0.06595538	0.09639415	0.41259813
0.01337035	0.009940594	0.2998829
0.020892529	0.02350078	0.12030935
0.020079823	0.024549857	0.20556259
0.016031118	0.018864475	0.16563249
0.0015395801	0.0014886623	0.033682823
0.24708012	0.31924474	0.35700136
0.020376913	0.012593045	0.48917222
0.020911569	0.026476227	0.24164414
0.019888343	0.015755178	0.23717284
0.065809324	0.04510835	0.39961147
0.5350358	0.5350358	0.0
0.022288363	0.024665795	0.103787184
0.0026438949	0.0025766827	0.025817871
0.77753955	0.7208612	0.3026477
0.5493392	0.487366	0.24854797
0.7967067	0.82153815	0.16096675
0.05366633	0.060103722	0.120111704
0.04782898	0.0332431	0.37898684
0.01613917	0.015202394	0.060747623
0.044366844	0.044366844	0.0
0.054442786	0.035867475	0.43677402
0.8852566	0.88849735	0.03230405
0.07592933	0.06077524	0.23888707
0.27746776	0.1525828	0.75742847
0.68881774	0.6956473	0.032057524
0.00045353966	0.00045353966	0.0
0.108891204	0.1049018	0.041791677
0.04107436	0.050099563	0.20808458
0.5590417	0.6241783	0.27004755
0.35555494	0.44568527	0.3765902
0.02023284	0.021190226	0.047210693
0.0020013363	0.0009132996	0.7855959
0.011943506	0.024664868	0.73815084
0.3860868	0.3860868	0.0
0.1015443	0.12398203	0.22493231
0.03727837	0.046773672	0.23681903
0.0015789842	0.0037419652	0.86499786
0.0357555	0.045224823	0.24481106
0.012128474	0.010183702	0.17673397
0.025108533	0.060144592	0.9101441
0.13711432	0.13095292	0.053092003
0.02361803	0.026681833	0.1251154
0.21064587	0.27851194	0.3691818
0.05894359	0.08788346	0.4306662
0.06462819	0.06462819	0.0
0.010472268	0.010472268	0.0
0.027467359	0.026436629	0.039307117
0.4584119	0.53196114	0.2947567
0.16383606	0.13098207	0.26234496
0.010662546	0.01169226	0.0932312
0.011196536	0.029530548	0.9885366
0.027501402	0.023607949	0.15664887
0.037773743	0.038028527	0.0069873333
0.06319809	0.051684797	0.2133255
0.104243495	0.104243495	0.0
0.023264598	0.024405787	0.04905653
0.07183313	0.062064096	0.15664792
0.10402756	0.08807449	0.18412161
0.49852106	0.5617949	0.25436544
0.87650734	0.87650734	0.0
0.5404779	0.632363	0.38010103
0.011241285	0.012385372	0.098080635
0.04137306	0.04137306	0.0
0.010118551	0.011212701	0.103782654
0.0031811723	0.0032653767	0.026209831
0.13274828	0.7511938	2.9818642
0.86698025	0.86698025	0.0
0.22796622	0.16847481	0.3766445
0.05286224	0.19480936	1.4666977
0.021875538	0.032895878	0.41930914
0.09763074	0.09763074	0.0
0.09840598	0.26897916	1.2152547
0.15817407	0.15817407	0.0
0.8051038	0.8489918	0.30821157
0.30859104	0.30859104	0.0
0.4089149	0.06641124	2.2747169
0.30863562	0.28485012	0.11402339
0.01246706	0.015903572	0.24693966
0.0041085808	0.2042749	4.1307735
0.2042749	0.2724988	0.37780577
0.050699845	0.19138815	1.4887867
0.02661066	0.02661066	0.0
0.035271116	0.038470276	0.090142965
0.89228344	0.89228344	0.0
0.001871098	0.0012972141	0.36688137
0.0024620325	0.0024620325	0.0
0.0024620325	0.004814605	0.673028
0.3744423	0.4760784	0.4174462
0.016025057	0.022288363	0.33629704
0.32958752	0.32958752	0.0
0.319709	0.30109772	0.086966515
0.35633755	0.48339954	0.5248696
0.4252305	0.4252305	0.0
0.0015402107	0.0012641931	0.19776106
0.0020793423	0.0016753209	0.21645164
0.078579396	0.14490435	0.6866678
0.78249526	0.78249526	0.0
0.27357644	0.27357644	0.0
0.003853855	0.0049486877	0.25114822
0.10578239	0.084637664	0.24637556
0.0603356	0.05095637	0.17888474
0.14647968	0.21210252	0.45018446
0.1981591	0.1744645	0.15647113
0.008291394	0.009275618	0.11316395
0.73428124	0.6958524	0.18882918
0.20374872	0.20374872	0.0
0.89228344	0.89228344	0.0
0.024401076	0.17580163	2.1433692
0.6651136	0.63528067	0.13122785
0.7114322	0.75318694	0.21333212
0.89228344	0.89228344	0.0
0.7723775	0.80461735	0.193622
0.03224365	0.03224365	0.0
0.120217815	0.109633684	0.10411906
0.013730756	0.013730756	0.0
0.013751784	0.015424652	0.116496086
0.006550252	0.006770197	0.033247948
0.028597716	0.031754795	0.107972145
0.03665792	0.01805681	0.727231
0.099592976	0.099592976	0.0
0.08547497	0.5018929	2.377753
0.027444901	0.0044080936	1.8521488
0.010032885	0.022288363	0.8106537
0.17320041	0.21678652	0.27862072
0.0017568023	0.0027540002	0.45055866
0.013815437	0.014593517	0.05558014
0.0044492157	0.0019655575	0.8194432
0.0040682866	0.074371204	2.9790523
0.89228344	0.89228344	0.0
0.013333914	0.013333914	0.0
0.043107565	0.07741118	0.62194014
0.021867784	0.021867784	0.0
0.005362536	0.01032945	0.66056824
0.029326325	0.024476187	0.18576908
0.64671576	0.44213015	0.8371552
0.022258934	0.023380253	0.05029607
0.873248	0.8667445	0.057510734
0.6329141	0.48238224	0.6152392
0.013605763	0.022288363	0.5024128
0.101519555	0.101519555	0.0
0.89228344	0.80457217	0.69916105
0.0042644283	0.005567974	0.2680335
0.06192111	0.06149527	0.0073547363
0.006324426	0.0061297114	0.031467915
0.13677804	0.14947566	0.10359311
0.5401884	0.8011534	1.2324178
0.06672044	0.06672044	0.0
0.21050857	0.13156922	0.565292
0.0010969762	0.0004105228	0.9835682
0.24579939	0.080908604	1.3089228
0.30514854	0.30514854	0.0
0.46841756	0.39331374	0.30690587
0.59039885	0.54467267	0.18644601
0.06283677	0.06283677	0.0
0.8424183	0.8424183	0.0
0.88693225	0.8889002	0.019775152
0.0041394606	0.0041394606	0.0
0.02276107	0.019890249	0.1377554
0.025606412	0.028371008	0.10536623
0.0814164	0.0814164	0.0
0.006485535	0.0069484166	0.069405556
0.89228344	0.89228344	0.0
0.26725718	0.3858371	0.54373837
0.23813353	0.21008596	0.16146767
0.04144131	0.044648226	0.07788777
0.005081956	0.0055983025	0.097286224
0.00032797584	0.00027824257	0.16449642
0.64500403	0.64500403	0.0
0.005721359	0.005721359	0.0
0.5679404	0.5679404	0.0
0.030809056	0.0341993	0.10790062
0.0022895248	0.001450213	0.4574747
0.009107485	0.0097019235	0.063827515
0.6193513	0.3274877	1.2063658
0.07820022	0.043402996	0.6257982
0.03431958	0.020997245	0.5050261
0.02689063	0.049936496	0.6429417
0.029717697	0.0378168	0.24939299
0.010982985	0.0047917296	0.8356962
0.14809896	0.14809896	0.0
0.23019798	0.24713272	0.09323013
0.021529498	0.026004074	0.19341254
0.02944376	0.02944376	0.0
0.7654557	0.78390896	0.10576606
0.22587314	0.49830642	1.224988
0.740835	0.82262105	0.48389423
0.11527775	0.09726227	0.19009161
0.022570305	0.02058981	0.09386277
0.05847863	0.036658794	0.4899187
0.0025501603	0.0016381784	0.44348526
0.73448765	0.6220469	0.5192665
0.085741855	0.053687137	0.50262785
0.12001628	0.10593376	0.14068973
0.012954938	0.0055282735	0.8590975
0.0008551204	0.0008551204	0.0
0.038428355	0.038428355	0.0
0.048440576	0.09878866	0.76700735
0.07091006	0.07091006	0.0
0.060038183	0.06533164	0.090143204
0.83324367	0.84441274	0.08264232
0.0066450713	0.0057475944	0.14599705
0.004857196	0.0022230654	0.78421783
0.809118	0.8212557	0.080589056
0.010792211	0.013652905	0.23802423
0.026073292	0.028548323	0.09323144
0.028585093	0.021203065	0.30631018
0.12807469	0.12807469	0.0
0.055304438	0.070768066	0.26305914
0.25815386	0.36577207	0.50518805
0.1974679	0.14358787	0.3836087
0.035137985	0.031743277	0.10511398
0.49216467	0.3216979	0.714636
0.02360908	0.043900944	0.6413059
0.6732678	0.6732678	0.0
0.8034919	0.8034919	0.0
0.005073577	0.0042936844	0.16768456
0.03708222	0.03708222	0.0
0.16777337	0.3516373	0.9896407
0.06027043	0.048015274	0.2402792
0.004267661	0.003589981	0.17359924
0.010548179	0.01114435	0.055582523
0.84596604	0.833733	0.0909878
0.89228344	0.89228344	0.0
0.8598595	0.78564864	0.51523066
0.5688253	0.5688253	0.0
0.0098860795	0.00946713	0.043725014
0.54346335	0.5636887	0.08185285
0.015829144	0.015829144	0.0
0.144652	0.144652	0.0
0.5866312	0.590431	0.01569122
0.005566728	0.0063560037	0.13338661
0.005956651	0.004307405	0.32583046
0.5463346	0.5463346	0.0
0.03831397	0.04404881	0.1454649
0.15828477	0.10559759	0.46547425
0.67669797	0.67669797	0.0
0.49414346	0.48440102	0.038989067
0.12978928	0.12978928	0.0
0.09462452	0.057093866	0.5458369
0.03037556	0.04213384	0.33941388
0.06238645	0.06238645	0.0
0.06670708	0.08545096	0.26791954
0.8168183	0.79528356	0.1378653
0.14879563	0.13147107	0.14393568
0.47979465	0.4653083	0.05812466
0.08841113	0.07155858	0.22979975
0.01788135	0.019165365	0.07065463
0.028371666	0.019390626	0.38980198
0.65402544	0.65402544	0.0
0.51995444	0.44709694	0.29226738
0.15832944	0.15832944	0.0
0.0028327208	0.0039089746	0.32311726
0.085977785	0.085977785	0.0
0.5345644	0.6220614	0.35982856
0.19188708	0.41099593	1.077945
0.18444154	0.18444154	0.0
0.7998177	0.7862327	0.082790375
0.033905465	0.02673979	0.2448132
0.016279187	0.01986304	0.20262313
0.3159967	0.3159967	0.0
0.011973345	0.013962904	0.15573692
0.025180029	0.018764881	0.30062342
0.03629628	0.026959091	0.30703688
0.037615567	0.03786411	0.0068440437
0.052601	0.046624202	0.12690401
0.027389614	0.027389614	0.0
0.08565875	0.091266304	0.06956196
0.0019764022	0.003879288	0.6762819
0.019290501	0.019103728	0.009919643
0.049598787	0.049598787	0.0
0.020727739	0.014970005	0.33128667
0.043797005	0.043797005	0.0
0.14358832	0.14358832	0.0
0.63747746	0.7966107	0.8008122
0.8078388	0.8675525	0.44346178
0.036319118	0.033395026	0.08696699
0.00033480767	0.00046280315	0.32387352
0.13524677	0.29496938	0.9839734
0.21091111	0.54063565	1.4823442
0.0005351788	0.0011999751	0.8081207
0.0077902083	0.011321096	0.3773651
0.031507533	0.039314426	0.22945857
0.0098041035	0.0098041035	0.0
0.2896941	0.25458947	0.17741251
0.051194824	0.04417989	0.15473485
0.08885652	0.0838999	0.062823534
0.20907481	0.17738397	0.20366156
0.011921132	0.02196108	0.62117195
0.87639356	0.88384944	0.0706867
0.38846532	0.06575245	2.2000768
0.010717624	0.01410322	0.2779417
0.757034	0.77040625	0.07411981
0.014514556	0.007750386	0.6342497
0.1439095	0.20622957	0.43538702
0.036968376	0.029772483	0.22392273
0.26294962	0.22180259	0.22449875
0.092645176	0.07340389	0.25378394
0.058986	0.061891414	0.05117345
0.13745944	0.13745944	0.0
0.8212439	0.8212439	0.0
0.31973168	0.3510039	0.14037567
0.89228344	0.08163499	4.5346174
0.079121664	0.079121664	0.0
0.4740416	0.32645708	0.6203261
0.8091227	0.8726959	0.48068905
0.07733334	0.07733334	0.0
0.43738705	0.370991	0.2761944
0.43020928	0.43020928	0.0
0.028101126	0.031280484	0.11046147
0.007089209	0.007089209	0.0
0.0027913302	0.0027913302	0.0
0.028538113	0.04111267	0.3781042
0.02219102	0.02219102	0.0
0.074706756	0.060431615	0.22736812
0.358392	0.358392	0.0
0.19342117	0.07099071	1.1436381
0.27417564	0.28873935	0.072024465
0.89228344	0.89228344	0.0
0.046018694	0.06001402	0.28030968
0.8628133	0.84269404	0.16044414
0.09954518	0.12570499	0.26280832
0.06648715	0.13935626	0.8212991
0.16306488	0.16306488	0.0
0.26377225	0.478799	0.9415986
0.0590561	0.06808968	0.15198469
0.008548218	0.008548218	0.0
0.07515577	0.07515577	0.0
0.41989538	0.4922667	0.2922672
0.8172009	0.82279384	0.037894607
0.04913289	0.04913289	0.0
0.15229818	0.11615191	0.31269765
0.047141716	0.047141716	0.0
0.52746564	0.5688603	0.16722941
0.13844168	0.6955427	2.6544552
0.8579306	0.8743622	0.14188361
0.024187554	0.011570336	0.75024056
0.18534069	0.18534069	0.0
0.0035700188	0.00277821	0.25155878
0.42458028	0.3325251	0.39278775
0.0412504	0.0388911	0.061353445
0.023242148	0.013263961	0.57108045
0.014860291	0.014860291	0.0
0.00953487	0.00953487	0.0
0.18893142	0.1769169	0.08040857
0.24286264	0.24286264	0.0
0.15435481	0.13309737	0.17299974
0.788736	0.788736	0.0
0.63695323	0.53646713	0.4160366
0.1164881	0.1164881	0.0
0.30650935	0.30650935	0.0
0.011036047	0.014029328	0.24301434
0.11002257	0.11002257	0.0
0.0450842	0.050288312	0.11470556
0.024065457	0.024065457	0.0
0.008104597	0.008767839	0.07932806
0.7872303	0.7335565	0.295568
0.73170483	0.7765094	0.24214995
0.51561654	0.51561654	0.0
0.13705818	0.16626297	0.22759438
0.3793396	0.501012	0.49640036
0.5603802	0.5503237	0.040726483
0.0052226963	0.0028926986	0.593163
0.015130728	0.014184709	0.065523624
0.010866562	0.010866562	0.0
0.22637196	0.076836556	1.2572142
0.084679194	0.14092968	0.57281494
0.2479192	0.1274059	0.8143518
0.05289142	0.05289142	0.0
0.48041362	0.5448975	0.25846064
0.031166006	0.016534751	0.6488526
0.03286998	0.028641902	0.14205146
0.8703194	0.87636375	0.0546515
0.6437659	0.7027613	0.26873463
0.76973367	0.6464241	0.6034504
0.016418565	0.027167764	0.5146072
0.8458271	0.847269	0.011099696
0.20277643	0.17457367	0.18452191
0.012700889	0.009354348	0.3092146
0.74803483	0.74803483	0.0
0.11934721	0.11934721	0.0
0.089223444	0.045017615	0.7314851
0.114379995	0.09686905	0.18574572
0.078107394	0.10054718	0.2771845
0.029051261	0.029051261	0.0
0.1759183	0.15396409	0.15959239
0.7398169	0.8025859	0.35751843
0.368442	0.4583417	0.37188607
0.100339055	0.068965256	0.4092307
0.08691848	0.06240399	0.35783553
0.0073481216	0.0069536106	0.055581093
0.0066101304	0.004840914	0.31327963
0.0055981106	0.003725533	0.40910053
0.012911391	0.013623168	0.054383278
0.09172514	0.025613954	1.3459196
0.22767067	0.23383333	0.034719706
0.010112467	0.0102827195	0.016867638
0.019483097	0.019483097	0.0
0.28262925	0.2968551	0.06913793
0.14189078	0.12917666	0.108584404
0.037344735	0.03708542	0.0072374344
0.00811335	0.004209783	0.6600275
0.12891796	0.2917975	1.0238898
0.06294025	0.04919283	0.26100206
0.076465294	0.049939416	0.4543438
0.0011266512	0.0012783392	0.12646389
0.0110937655	0.0110937655	0.0
0.006685956	0.0053679757	0.22088432
0.016451942	0.010606266	0.44492435
0.008984766	0.009045916	0.0068445206
0.02542117	0.013151053	0.671592
0.15547232	0.89228344	3.8065903
0.12018261	0.10155053	0.189412
0.18270497	0.26428413	0.47430825
0.74962837	0.8283443	0.47730696
0.7659658	0.7659658	0.0
0.8822246	0.88741857	0.05097246
0.080695614	0.07492779	0.08041382
0.89228344	0.89228344	0.0
0.46205452	0.7047275	1.0219867
0.024003731	0.024003731	0.0
0.016873682	0.011115277	0.423275
0.72610986	0.5660362	0.7092773
0.0059347423	0.0073380354	0.21366024
0.8366937	0.83664894	0.00032758713
0.11107487	0.12882112	0.16838598
0.12377522	0.12377522	0.0
0.2957175	0.22427732	0.37313676
0.05825127	0.05825127	0.0
0.014100091	0.0076769316	0.61445475
0.191601	0.191601	0.0
0.0061778063	0.014435826	0.8570938
0.11962093	0.1202712	0.0061603785
0.042676423	0.031938646	0.3009839
0.0155498665	0.01536488	0.012155533
0.137592	0.04180232	1.2966666
0.8613657	0.8522693	0.07416785
0.46697307	0.47768843	0.042994797
0.00035160585	0.0020673198	1.7732148
0.11291698	0.14002943	0.2462399
0.6520173	0.6520173	0.0
0.13820013	0.06339894	0.8624902
0.030822188	0.02139073	0.37496138
