ref	alt	circuitsnp_prediction
0.5319389	0.5319389	0.0
0.08457883	0.08457883	0.0
0.41100723	0.20189857	1.014667
0.6945632	0.8908062	1.2774622
0.51829314	0.46804821	0.20118678
0.28842887	0.28842887	0.0
0.023310654	0.013577123	0.5504408
0.14185078	0.11760373	0.2153182
0.018093295	0.012491653	0.37616968
0.17674403	0.22774713	0.31748843
0.012666846	0.010730373	0.16786909
0.069568686	0.069568686	0.0
0.13078171	0.12099162	0.08900857
0.6798813	0.72751886	0.22884429
0.11519684	0.15946995	0.3765458
0.028532444	0.023152722	0.21445179
0.077687874	0.10255016	0.3049791
0.018544111	0.0143662775	0.25951648
0.030145202	0.018771367	0.48535228
0.057916254	0.061711498	0.067508936
0.09366666	0.08714294	0.07936478
0.09742643	0.09742643	0.0
0.15933236	0.104772784	0.4820795
0.73280025	0.75884336	0.13747203
0.009258212	0.011268926	0.19856977
0.12005486	0.07351855	0.5419456
0.015521606	0.015552531	0.0020217896
0.95499736	0.90351665	0.81806326
0.98221487	0.9893142	0.51664925
0.48447785	0.49546078	0.043951035
0.029706487	0.056392968	0.6688678
0.015234895	0.009976861	0.42864513
0.01604305	0.013464011	0.17787313
0.061909087	0.17005034	1.1329093
0.003967394	0.003386893	0.15877914
0.032700777	0.032700777	0.0
0.020956881	0.015394665	0.31411123
0.1961922	0.09373055	0.858647
0.03075858	0.03075858	0.0
0.24285787	0.24285787	0.0
0.026167972	0.026167972	0.0
0.0833062	0.105311126	0.2586937
0.009797647	0.009797647	0.0
0.01748658	0.014516556	0.18916225
0.10539396	0.13390067	0.27177668
0.1715929	0.09440565	0.6866107
0.008358272	0.007853046	0.062859535
0.070546106	0.07361826	0.04593754
0.17900984	0.16222888	0.11866641
0.1125641	0.12627979	0.13055336
0.5153513	0.5250061	0.038683534
0.029927656	0.045054503	0.42480636
0.07981022	0.056695126	0.3667729
0.08419507	0.08419507	0.0
0.031892885	0.022289151	0.36815405
0.047530144	0.04278836	0.11006403
0.8521979	0.85412294	0.015366435
0.02129554	0.03376165	0.47364712
0.22212419	0.22212419	0.0
0.02517555	0.033308286	0.28831053
0.17053972	0.115705624	0.45193386
0.0055076885	0.0055076885	0.0
0.034918293	0.014335076	0.9114051
0.47902733	0.8418691	1.7561414
0.045968503	0.05687944	0.22448015
0.011497885	0.0092462385	0.22022104
0.017601354	0.020326205	0.14671302
0.02969896	0.026771909	0.10677099
0.013216172	0.01895136	0.3662634
0.0034334864	0.0027244359	0.2320261
0.28325355	0.34749556	0.29831368
0.01554554	0.01990875	0.25182772
0.02999999	0.055144675	0.63502717
0.03641979	0.03237964	0.121766806
0.2553923	0.12108525	0.91213644
0.6884049	0.6884049	0.0
0.009976861	0.011972409	0.1843543
0.0029150154	0.0032620172	0.11281872
0.72052246	0.76373965	0.22623801
0.32691097	0.32301107	0.017778635
0.370826	0.31474504	0.24935317
0.027530914	0.04425293	0.4919572
0.060058746	0.02964834	0.7377584
0.01129271	0.009272161	0.19918251
0.023708515	0.023708515	0.0
0.014937582	0.019393101	0.2655704
0.74562395	0.8080438	0.36194122
0.05833773	0.037591457	0.4612646
0.20899136	0.2584596	0.27702558
0.73905534	0.8541068	0.7261168
0.004864732	0.004864732	0.0
0.2672618	0.26415524	0.015922546
0.04312832	0.043177396	0.0011885166
0.60660666	0.6719032	0.28373504
0.16898827	0.22840211	0.37545872
0.048134997	0.05436926	0.12836051
0.0078044264	0.0066282	0.1645422
0.014921572	0.041639302	1.0537333
0.2711572	0.2711572	0.0
0.058913257	0.085516684	0.4013214
0.08824007	0.0791343	0.11885238
0.033882014	0.038065407	0.120761156
0.024532182	0.037010815	0.4240992
0.013637273	0.011934709	0.13508081
0.031723633	0.117217824	1.399411
0.09723565	0.13923287	0.40664804
0.016447658	0.030384595	0.6280241
0.3809426	0.36833882	0.053800613
0.06855725	0.10102647	0.4231944
0.5199227	0.5199227	0.0
0.01064597	0.01064597	0.0
0.020104865	0.01214594	0.5120561
0.5189356	0.5235957	0.018674195
0.10929981	0.1097237	0.0043468475
0.033501364	0.030034455	0.11282158
0.0057784324	0.016329907	1.0495353
0.018114252	0.020312812	0.116794586
0.030298863	0.03340604	0.10083604
0.23281614	0.089289695	1.1298615
0.21429157	0.21429157	0.0
0.018073093	0.014114369	0.25125432
0.046974424	0.05282503	0.123539686
0.20604607	0.17250443	0.21905518
0.34373078	0.46407753	0.50277454
0.8437639	0.8437639	0.0
0.46467233	0.6204945	0.6331941
0.023502754	0.014761323	0.47401905
0.06376228	0.06376228	0.0
0.0245082	0.021150317	0.15078926
0.007580817	0.0065043285	0.15423727
0.17193772	0.44989234	1.3708503
0.76538634	0.76538634	0.0
0.1574122	0.18567076	0.1992203
0.18743595	0.35418308	0.8660554
0.016350739	0.047322825	1.0947127
0.04487732	0.04487732	0.0
0.25108764	0.5661067	1.3588037
0.19111915	0.19111915	0.0
0.9610525	0.9870495	1.1277733
0.2435427	0.2435427	0.0
0.3090177	0.15493385	0.8917009
0.5693137	0.569323	3.796816e-05
0.010603774	0.01585425	0.40754843
0.02076482	0.28676426	2.9423602
0.28676426	0.6456268	1.5110223
0.0385586	0.17858452	1.6902874
0.049623825	0.049623825	0.0
0.045076136	0.054304015	0.19595551
0.97154677	0.97713816	0.22453117
0.006901847	0.006307185	0.09069824
0.021459715	0.021459715	0.0
0.021459715	0.029423669	0.3237939
0.08620426	0.26126584	1.3214879
0.007900038	0.009976861	0.23549652
0.06678774	0.06678774	0.0
0.102374375	0.099757165	0.02880907
0.72955	0.7884454	0.32323945
0.56611335	0.56611335	0.0
0.004491134	0.004419549	0.016139507
0.0066281804	0.0048464467	0.31487656
0.08533138	0.07252775	0.17647386
0.8758241	0.8758241	0.0
0.3448045	0.3448045	0.0
0.00784139	0.010521865	0.29674482
0.12534875	0.122971326	0.021863103
0.04088663	0.03362851	0.20296812
0.13052137	0.19278742	0.46435797
0.16199327	0.08954703	0.6757071
0.008588112	0.012543639	0.38283253
0.7710039	0.75274205	0.100697994
0.19373453	0.19373453	0.0
0.99427056	0.9945069	0.04236126
0.053780276	0.17244384	1.2991627
0.5504947	0.5108422	0.15929395
0.9486049	0.9253574	0.39798045
0.9948466	0.99746215	0.7109699
0.9740364	0.96401316	0.33680153
0.016315123	0.016315123	0.0
0.13016312	0.13928136	0.07824576
0.021966456	0.021966456	0.0
0.011893775	0.014162529	0.17688322
0.004054026	0.0042281696	0.042233467
0.031825207	0.036803376	0.15048599
0.03747356	0.034596354	0.08287215
0.06261578	0.06261578	0.0
0.08925581	0.51466084	2.3814158
0.016409712	0.008761255	0.63528013
0.0071936483	0.009976861	0.32987738
0.70867604	0.8553143	0.8879427
0.004524833	0.00504977	0.11028957
0.019541927	0.015580561	0.23057032
0.0036311424	0.004558251	0.2283225
0.0072095897	0.039453346	1.7327237
0.8340432	0.84911007	0.11308038
0.033332307	0.033332307	0.0
0.029271435	0.052343745	0.6052754
0.03471451	0.03471451	0.0
0.012896887	0.019161046	0.4022596
0.028739732	0.020089306	0.3669598
0.65426177	0.47108632	0.7536095
0.009787739	0.010495889	0.07056856
0.906205	0.817267	0.7702141
0.109088235	0.11385037	0.04808736
0.00981312	0.009976861	0.01671362
0.039669134	0.039669134	0.0
0.9011934	0.5652851	1.9479156
0.0062297033	0.009379848	0.41240978
0.04066254	0.05682522	0.35166454
0.009998508	0.0088743325	0.12040758
0.07842801	0.082023814	0.048738003
0.31546307	0.47750825	0.68467325
0.12783681	0.12783681	0.0
0.12046753	0.09576103	0.25722766
0.0031937489	0.0018945046	0.52354
0.1942466	0.112989575	0.6379119
0.3346823	0.3346823	0.0
0.5585509	0.31466344	1.0136895
0.56785667	0.49306	0.30087352
0.04882733	0.04882733	0.0
0.8320207	0.8320207	0.0
0.83991235	0.7460948	0.57968426
0.004010676	0.004010676	0.0
0.018386431	0.010330747	0.5846615
0.01796822	0.019004546	0.057129383
0.077103004	0.077103004	0.0
0.008148749	0.009685311	0.17429638
0.962642	0.9519558	0.26273775
0.2340689	0.32950664	0.47505945
0.2753731	0.15722911	0.71146107
0.038707707	0.05501104	0.36860037
0.027024642	0.026687516	0.012899637
0.006014119	0.0035001321	0.54383516
0.7780559	0.7780559	0.0
0.017912077	0.017912077	0.0
0.6240467	0.6240467	0.0
0.020530526	0.023380922	0.13292193
0.003942674	0.0038679778	0.01920271
0.0106899645	0.013642154	0.24684763
0.7845106	0.0953857	3.5417285
0.06448912	0.033529855	0.68661785
0.045607228	0.03597799	0.24719763
0.021946305	0.03465048	0.46978688
0.016161151	0.027746968	0.5523622
0.00322972	0.0016342946	0.6827836
0.27149087	0.27149087	0.0
0.22325185	0.19117363	0.19558656
0.023796212	0.025719127	0.079680204
0.046314105	0.046314105	0.0
0.79402536	0.8258808	0.20734811
0.19588265	0.43701023	1.1589246
0.875714	0.9303848	0.6401613
0.050114848	0.044166017	0.13260484
0.059755124	0.04251727	0.35851216
0.10562003	0.07163741	0.42552233
0.0060506784	0.0063511096	0.048761368
0.66373444	0.4927029	0.70917135
0.15900253	0.113971815	0.3851291
0.076085	0.060357243	0.24845004
0.021228975	0.018864047	0.12052226
0.004149967	0.004149967	0.0
0.029184774	0.029184774	0.0
0.21259445	0.37138832	0.7830915
0.0571783	0.0571783	0.0
0.038849298	0.038904168	0.0014686584
0.9552387	0.9617646	0.16438985
0.010261379	0.009611223	0.06611252
0.0052043665	0.0037949083	0.3172536
0.8073595	0.8628446	0.40617657
0.007688495	0.011114255	0.3719616
0.019079508	0.0150418235	0.24188828
0.044785403	0.012895921	1.2778106
0.46644533	0.46644533	0.0
0.054947574	0.03350183	0.51721835
0.21466829	0.3029914	0.4639188
0.3079291	0.22651882	0.41825438
0.030516574	0.040954046	0.30500507
0.14297454	0.16448812	0.16559494
0.025944037	0.08123228	1.1998065
0.27868187	0.27868187	0.0
0.47895503	0.47895503	0.0
0.0071485126	0.005704709	0.22706556
0.036881357	0.036881357	0.0
0.12721236	0.24949712	0.82453835
0.014322679	0.009503921	0.41501665
0.033382256	0.03238258	0.031437635
0.01935746	0.014786019	0.27404666
0.9832844	0.98856866	0.38534307
0.9702555	0.98490995	0.6936002
0.9593136	0.9442875	0.33009768
0.6573859	0.6573859	0.0
0.011646099	0.010886738	0.06819391
0.8025414	0.80342627	0.0055935383
0.012344486	0.012344486	0.0
0.073166564	0.073166564	0.0
0.2941047	0.33211276	0.17688638
0.0042407415	0.0029952915	0.34894657
0.009269056	0.006291351	0.39050674
0.3569812	0.3569812	0.0
0.043878105	0.050531704	0.1481688
0.06418857	0.047608506	0.31637597
0.5489183	0.5489183	0.0
0.65693635	0.64827335	0.038213015
0.18489787	0.18489787	0.0
0.05750231	0.03342745	0.5676706
0.035250716	0.035360355	0.0032191277
0.11189814	0.11189814	0.0
0.044335295	0.035000987	0.24612498
0.704745	0.7086711	0.018941998
0.18454675	0.16998568	0.09988749
0.29242998	0.40604517	0.5032725
0.10199875	0.083359174	0.2223463
0.027197482	0.036763478	0.31126285
0.01617057	0.010466962	0.44074965
0.87390274	0.87390274	0.0
0.29601857	0.21398567	0.4347363
0.067073144	0.067073144	0.0
0.0036728089	0.003811748	0.037270546
0.087785326	0.087785326	0.0
0.39141196	0.655775	1.0859032
0.41926163	0.571315	0.6130235
0.21683493	0.21683493	0.0
0.8365394	0.8752039	0.31507432
0.023771306	0.011785727	0.7137928
0.02060549	0.023725528	0.14418483
0.11438652	0.11438652	0.0
0.009775629	0.00904513	0.07840347
0.021060087	0.016784798	0.23126388
0.050392248	0.027695812	0.6221757
0.021649037	0.028645344	0.2872069
0.029186856	0.025721706	0.12994623
0.032974716	0.032974716	0.0
0.1982825	0.20721655	0.055277705
0.0083792135	0.0110163605	0.27628994
0.023130637	0.019159615	0.19241023
0.039545316	0.039545316	0.0
0.013223363	0.01602277	0.19486666
0.7760465	0.7760465	0.0
0.056416925	0.056416925	0.0
0.789447	0.9454879	1.5316834
0.654006	0.69446623	0.18438804
0.066050485	0.04722026	0.35555768
0.0034440951	0.00450287	0.26911688
0.29026988	0.38111177	0.4092417
0.25649127	0.6037323	1.4853268
0.0033450078	0.0045983684	0.3194909
0.01387163	0.021662982	0.45369148
0.04041102	0.050160266	0.22633243
0.0102244755	0.0102244755	0.0
0.44671962	0.40110713	0.18692046
0.086147346	0.07079133	0.21298671
0.10480746	0.09828632	0.071498394
0.5764584	0.5232344	0.2152468
0.011939984	0.01795215	0.4139204
0.87442744	0.9155463	0.44263196
0.13591255	0.03810077	1.3790128
0.012900687	0.018389653	0.36008382
0.86436945	0.835004	0.23055053
0.024996554	0.01853901	0.30546212
0.05308306	0.10914372	0.7818358
0.027234478	0.1495899	1.837838
0.2577382	0.25216013	0.02936685
0.068050504	0.05747398	0.18020248
0.062549874	0.085762784	0.34069443
0.12758362	0.12758362	0.0
0.90599865	0.90599865	0.0
0.7717013	0.45197776	1.4106256
0.79366297	0.03508566	4.6613946
0.07753068	0.07753068	0.0
0.6561058	0.25599772	1.7128636
0.5321225	0.57811075	0.18635535
0.13050039	0.13050039	0.0
0.78767055	0.6978708	0.47376168
0.48822638	0.48822638	0.0
0.056871235	0.06922975	0.20983124
0.02013274	0.02013274	0.0
0.011760983	0.011760983	0.0
0.020289656	0.024719654	0.20201945
0.06446789	0.06446789	0.0
0.09442778	0.07902234	0.19497347
0.8841138	0.8841138	0.0
0.75132495	0.31973797	1.8606675
0.8878898	0.9201627	0.37519407
0.99046963	0.9869892	0.31481695
0.05607572	0.12104052	0.84072983
0.72142804	0.5585153	0.7164175
0.24933362	0.2669775	0.092157364
0.044294804	0.09523122	0.8202107
0.35672766	0.35672766	0.0
0.64207745	0.69573295	0.2426678
0.065716326	0.05574883	0.17510319
0.014204753	0.014204753	0.0
0.06279723	0.06279723	0.0
0.1613814	0.21294735	0.34073555
0.71307427	0.79232544	0.42863786
0.13616586	0.13616586	0.0
0.21584392	0.29095054	0.39928067
0.053326152	0.053326152	0.0
0.8364358	0.89182895	0.4776163
0.03874999	0.36891118	2.6742134
0.9349397	0.93342257	0.024674892
0.027825493	0.01392567	0.7064152
0.06881874	0.06881874	0.0
0.008967752	0.01039696	0.14932156
0.41830373	0.24149355	0.81476784
0.0155247925	0.015170337	0.023456097
0.032642126	0.018171746	0.60058355
0.037083194	0.037083194	0.0
0.011958675	0.011958675	0.0
0.25890145	0.366232	0.5032702
0.1751835	0.1751835	0.0
0.1056773	0.058507428	0.64263606
0.8708745	0.8708745	0.0
0.5350553	0.39241213	0.57763577
0.07480117	0.07480117	0.0
0.2280001	0.2280001	0.0
0.046378605	0.057016842	0.21772695
0.08483451	0.08483451	0.0
0.110369995	0.0976621	0.13650799
0.015610574	0.015610574	0.0
0.018040255	0.016256515	0.10592675
0.8708797	0.7515952	0.8016213
0.8952084	0.9095351	0.16288853
0.1863478	0.1863478	0.0
0.29321074	0.23861045	0.28047192
0.2993393	0.47268862	0.7410917
0.3100819	0.31398934	0.018202305
0.0105357105	0.008208886	0.2519021
0.017582878	0.016801804	0.04623413
0.010279119	0.010279119	0.0
0.39890194	0.13052414	1.4862897
0.052078452	0.08172346	0.482363
0.12683903	0.046903647	1.0824196
0.031958763	0.031958763	0.0
0.4825402	0.5129119	0.12152672
0.066709936	0.028884392	0.8767822
0.088506125	0.07538147	0.1748066
0.98630965	0.990158	0.33392906
0.8307961	0.8157856	0.10322893
0.9109338	0.93124425	0.28087115
0.07205527	0.18013196	1.040085
0.98299295	0.9876345	0.32342672
0.28405407	0.20943718	0.4038812
0.029264694	0.010469807	1.0470626
0.5756129	0.5756129	0.0
0.13442923	0.13442923	0.0
0.16893315	0.11031901	0.49427962
0.13945222	0.11280683	0.24253869
0.39975685	0.3300196	0.3016181
0.025260758	0.025260758	0.0
0.23434463	0.14634657	0.57960844
0.50520694	0.51385236	0.034595072
0.19018167	0.20370607	0.08553994
0.030373927	0.01604376	0.6529355
0.15181907	0.13003948	0.18020535
0.008363253	0.0097309565	0.1528449
0.0077508856	0.0064715664	0.18167734
0.011709431	0.010227086	0.1368537
0.0154829705	0.01610416	0.039968014
0.05696787	0.018735224	1.151824
0.39502352	0.18900765	1.030227
0.013595221	0.015954353	0.16240835
0.022604974	0.022604974	0.0
0.27023774	0.27792296	0.038628876
0.22282329	0.16297516	0.38696718
0.07635146	0.07038507	0.087804556
0.012184183	0.010203819	0.17937946
0.355881	0.53804076	0.74574476
0.07999845	0.022133807	1.3458986
0.1035141	0.10404793	0.0057394505
0.0049860864	0.0059295427	0.1742444
0.017120734	0.017120734	0.0
0.00907834	0.0061839344	0.3868537
0.02425143	0.008661951	1.0453861
0.0048410473	0.0047485903	0.019376278
0.023030575	0.015939994	0.37522292
0.35490376	0.93222916	3.2189996
0.1407076	0.20017359	0.42421556
0.2154442	0.36791715	0.751253
0.65450394	0.9133674	1.7165654
0.5913437	0.5913437	0.0
0.9887399	0.98637515	0.19302464
0.1293737	0.08628176	0.45339632
0.99386024	0.9747858	1.4320009
0.1816155	0.52549773	1.60752
0.02197658	0.02197658	0.0
0.057757363	0.028835673	0.7248707
0.8034989	0.4889008	1.452712
0.0076368996	0.013256974	0.5572114
0.89554083	0.8503789	0.4110558
0.2659021	0.38444307	0.5447824
0.17916004	0.17916004	0.0
0.30880314	0.29812104	0.050540745
0.10290314	0.10290314	0.0
0.04087669	0.0206857	0.7019503
0.0977749	0.0977749	0.0
0.011624093	0.021616418	0.6305344
0.22955647	0.15059087	0.51915693
0.035483915	0.041590277	0.165138
0.008371447	0.010014998	0.18091583
0.21869679	0.13368788	0.5954603
0.9965953	0.99626344	0.09334755
0.07895484	0.11230969	0.3892703
0.0040327306	0.0071264375	0.5724788
0.066059805	0.101122946	0.46404266
0.68791425	0.68791425	0.0
0.1598382	0.08600545	0.7039814
0.016540825	0.013859959	0.17955017
0.38609168	0.3589669	0.11608034
0.081380874	0.03858023	0.79194
