ref	alt	circuitsnp_prediction
0.86099476	0.8855397	0.2223928
0.03635348	0.03635348	0.0
0.10088202	0.12539522	0.24516082
0.049570527	0.061674237	0.23128653
0.29364848	0.34625122	0.24217093
0.35713568	0.2025102	0.782861
0.14055528	0.21862908	0.5370122
0.014252682	0.014252682	0.0
0.51492083	0.36032742	0.6336444
0.035991214	0.035991214	0.0
0.0704373	0.08687216	0.22755313
0.24363533	0.2755156	0.16603494
0.11352479	0.17394298	0.49729562
0.014252682	0.014252682	0.0
0.109080054	0.07918261	0.35333252
0.20994534	0.13107513	0.566231
0.014252682	0.014252682	0.0
0.3122699	0.2812945	0.14852107
0.74552476	0.7790377	0.18518269
0.03452048	0.04011378	0.15597725
0.035081133	0.03563999	0.016384125
0.2528893	0.14336403	0.70436454
0.09810197	0.087913804	0.1208837
0.026754744	0.01488445	0.59851766
0.10414063	0.115935594	0.1205461
0.061618656	0.05946367	0.037893057
0.03303687	0.03303687	0.0
0.014252682	0.014252682	0.0
0.030719437	0.03527753	0.14306426
0.14262812	0.10541442	0.34483004
0.4091473	0.4091473	0.0
0.034638602	0.045530938	0.2847705
0.014252682	0.014252682	0.0
0.06664428	0.079129465	0.18518281
0.09175789	0.114335984	0.2451613
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.41367143	0.4134858	0.00076544285
0.026291067	0.029932143	0.13345003
0.8270232	0.8270232	0.0
0.028220883	0.024452465	0.14720154
0.4939944	0.5375294	0.17442393
0.3523014	0.36361787	0.049242795
0.02150841	0.02150841	0.0
0.51761055	0.51761055	0.0
0.040762506	0.040762506	0.0
0.11341311	0.11341311	0.0
0.1934407	0.15802896	0.24516082
0.0782057	0.11014252	0.3776934
0.05600903	0.06439954	0.14852142
0.07563975	0.048641846	0.47028637
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.023571275	0.023571275	0.0
0.014252682	0.019349605	0.3109107
0.018463379	0.020991396	0.13090205
0.04221831	0.049973093	0.1767602
0.015822	0.014252682	0.10604954
0.014252682	0.014252682	0.0
0.014252682	0.016330726	0.13821363
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.07061672	0.022328625	1.20205
0.13336527	0.13336527	0.0
0.0979841	0.0979841	0.0
0.75978094	0.35974544	1.7279482
0.92802125	0.9000936	0.3584187
0.29967096	0.3162784	0.077937245
0.25193915	0.25193915	0.0
0.023115285	0.022921478	0.008617878
0.114512004	0.08498429	0.3310156
0.016172694	0.018606618	0.14267015
0.1346319	0.14503628	0.086535454
0.014252682	0.014252682	0.0
0.19247246	0.19247246	0.0
0.07103376	0.062392153	0.13897514
0.5228513	0.5982435	0.3066827
0.1540374	0.16613097	0.08997965
0.03945524	0.05076719	0.26393008
0.04682271	0.038175453	0.21320677
0.024310365	0.019736372	0.21311665
0.033180304	0.023564504	0.35211134
0.066527486	0.0592617	0.123405695
0.027482873	0.03200657	0.1570406
0.11918602	0.11918602	0.0
0.07385913	0.09203613	0.23984313
0.3564927	0.4104917	0.22868645
0.014252682	0.014252682	0.0
0.16393276	0.13498014	0.2283721
0.020349786	0.026080633	0.25398946
0.8534068	0.88164705	0.24654567
0.9955642	0.9980313	0.8148136
0.8486609	0.83333063	0.11471808
0.06679484	0.057796575	0.15429258
0.017684584	0.026349224	0.40760517
0.014252682	0.014252682	0.0
0.050412837	0.06598512	0.28571844
0.014252682	0.014252682	0.0
0.025563914	0.025563914	0.0
0.026877657	0.027937546	0.039765596
0.38759276	0.3708032	0.07133034
0.03923651	0.03923651	0.0
0.2901064	0.2901064	0.0
0.03633824	0.03633824	0.0
0.11502574	0.099577285	0.1615274
0.014252682	0.014252682	0.0
0.020119978	0.02539433	0.23820972
0.07156563	0.07847853	0.09968376
0.11130236	0.13312921	0.20393705
0.014252682	0.014252682	0.0
0.11677754	0.23022477	0.8162639
0.08121687	0.07332727	0.11074066
0.3811982	0.4591155	0.32056165
0.08413577	0.08201884	0.0277915
0.028427735	0.044794787	0.47171593
0.059467964	0.06412593	0.08037591
0.037764587	0.037764587	0.0
0.041922983	0.021118898	0.7071481
0.027212981	0.02872271	0.055547237
0.41429272	0.4629975	0.19796622
0.015618513	0.021003641	0.30172443
0.19271359	0.19271359	0.0
0.0362326	0.04082688	0.12415981
0.06168544	0.051337633	0.19459152
0.014252682	0.014252682	0.0
0.060797572	0.014252682	1.4989738
0.44893274	0.9604877	3.3958135
0.060509115	0.075669065	0.23984337
0.018433608	0.014252682	0.2614808
0.014252682	0.01623958	0.13252401
0.017075358	0.021603644	0.23984313
0.034957588	0.039215762	0.11936545
0.014252682	0.014252682	0.0
0.1506014	0.17091435	0.15073097
0.019810217	0.015805932	0.2298894
0.042937893	0.044118084	0.028349161
0.029733138	0.026867375	0.10429835
0.12435488	0.100551195	0.23929358
0.5389401	0.5389401	0.0
0.026349224	0.024217851	0.086535454
0.014252682	0.014252682	0.0
0.589901	0.54021925	0.20233065
0.3771199	0.34870172	0.12296003
0.7174045	0.70522904	0.05929917
0.032114204	0.033647127	0.048214197
0.037262842	0.032909177	0.128757
0.020887244	0.014252682	0.38894677
0.023222173	0.023222173	0.0
0.10993053	0.109241836	0.007057905
0.9217855	0.9366596	0.2269392
0.05817508	0.04958748	0.16879535
0.1541392	0.072545476	0.8457315
0.8545173	0.92116505	0.68780327
0.014252682	0.014252682	0.0
0.11465145	0.12601304	0.10740471
0.028190376	0.045088686	0.48719215
0.74893415	0.77097416	0.12088418
0.21692498	0.24478249	0.15704119
0.04682944	0.04193382	0.11554241
0.014252682	0.014252682	0.0
0.015692445	0.024574218	0.45758295
0.32282585	0.32282585	0.0
0.034205317	0.042042267	0.21444178
0.046800703	0.040736213	0.14512277
0.014252682	0.021914152	0.4379902
0.036062874	0.03810735	0.057266474
0.020597307	0.020577	0.0010068417
0.06732583	0.10992579	0.5370128
0.17198081	0.17975508	0.05364573
0.02127717	0.02841934	0.29675937
0.393113	0.31568787	0.33941463
0.052078392	0.039022144	0.30230045
0.15789536	0.15789536	0.0
0.018044865	0.018044865	0.0
0.02054141	0.017909762	0.13978028
0.36014158	0.3970652	0.15704113
0.24962649	0.19735241	0.3023194
0.044519033	0.0466613	0.049242973
0.014252682	0.021210788	0.40464878
0.04929509	0.048008833	0.0277915
0.052571516	0.06124266	0.1618638
0.07312173	0.0684394	0.07121587
0.2057458	0.2057458	0.0
0.028795179	0.0265563	0.08324361
0.081593856	0.07953534	0.0277915
0.10380437	0.08904987	0.16964102
0.41435906	0.6448504	0.942453
0.97664374	0.97664374	0.0
0.36070552	0.42655948	0.27640086
0.03227483	0.031839482	0.014030218
0.04542659	0.04542659	0.0
0.016756155	0.01928362	0.14306426
0.014252682	0.014252682	0.0
0.15589882	0.51446116	1.7469258
0.8727057	0.8727057	0.0
0.1211069	0.09982213	0.21721292
0.108433746	0.28608212	1.1923516
0.021635672	0.031334937	0.38035345
0.14230204	0.14230204	0.0
0.13480575	0.284269	0.9357356
0.22939992	0.22939992	0.0
0.9461684	0.947216	0.020758152
0.28305387	0.28305387	0.0
0.21129435	0.03751961	1.927509
0.25574294	0.26864025	0.066681385
0.022120524	0.029759426	0.30448246
0.016806656	0.13003471	2.1683788
0.13003471	0.15622108	0.21403348
0.027615454	0.1279701	1.6423486
0.02519611	0.02519611	0.0
0.027938025	0.03226704	0.14852095
0.99393845	0.9942052	0.04526949
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.16988157	0.19762047	0.18523347
0.019716747	0.026349224	0.29675937
0.15144509	0.15144509	0.0
0.2837445	0.2746351	0.045268834
0.5108464	0.5815429	0.28571808
0.35867336	0.35867336	0.0
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.069336876	0.08910913	0.27235937
0.6755458	0.6755458	0.0
0.25772876	0.25772876	0.0
0.014252682	0.014252682	0.0
0.14531894	0.13502483	0.08544469
0.079517506	0.062027007	0.26723075
0.068875246	0.10027446	0.4099176
0.1673648	0.14548576	0.16603518
0.01695846	0.015559781	0.08749962
0.97886837	0.9746782	0.18518376
0.17949289	0.17949289	0.0
0.99258065	0.9950659	0.41042757
0.024661586	0.18353145	2.1849353
0.6351026	0.6320971	0.012946367
0.9151044	0.9245179	0.1277616
0.9597455	0.9585688	0.030039549
0.7783591	0.84046865	0.4055897
0.06537118	0.06537118	0.0
0.09962332	0.085625745	0.16683698
0.023344627	0.023344627	0.0
0.018082196	0.018303353	0.012381792
0.014252682	0.014252682	0.0
0.019419504	0.02186024	0.1208837
0.04449004	0.028213201	0.47236657
0.09140261	0.09140261	0.0
0.08176091	0.38012308	1.9296329
0.05016649	0.016021756	1.1767168
0.014252682	0.026349224	0.62684107
0.23501001	0.29888827	0.3276372
0.014252682	0.014252682	0.0
0.02646796	0.029417485	0.10868859
0.014252682	0.014252682	0.0
0.01438546	0.09126134	1.9287167
0.91222566	0.93325984	0.2967589
0.014252682	0.014252682	0.0
0.046891328	0.06623946	0.3659525
0.020520652	0.020520652	0.0
0.014252682	0.014252682	0.0
0.03631735	0.033032637	0.09820223
0.58401924	0.4369948	0.5926625
0.033264894	0.032742016	0.016384125
0.82681984	0.7944433	0.21133459
0.5083583	0.43684718	0.28740388
0.022699634	0.026349224	0.15283155
0.124024644	0.124024644	0.0
0.9938206	0.76927423	3.8761194
0.014252682	0.014252682	0.0
0.024921974	0.039984383	0.488307
0.014252682	0.014252682	0.0
0.1756719	0.16865452	0.049242616
0.26026115	0.41297778	0.69294274
0.026359832	0.026359832	0.0
0.29410776	0.23594752	0.29951084
0.014252682	0.014252682	0.0
0.18963073	0.07674611	1.0349904
0.50879234	0.50879234	0.0
0.25904992	0.20329529	0.31491208
0.33167282	0.31997982	0.05323577
0.072578266	0.072578266	0.0
0.9636105	0.9636105	0.0
0.9003768	0.88624007	0.14852095
0.014252682	0.014252682	0.0
0.015613594	0.014252682	0.09257841
0.025921155	0.027310664	0.05364561
0.12375858	0.12375858	0.0
0.014252682	0.014252682	0.0
0.77563995	0.80659443	0.18759525
0.21744141	0.37806284	0.78286064
0.19947809	0.12392333	0.5662309
0.045467094	0.048111152	0.05929923
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.5221231	0.5221231	0.0
0.019410815	0.019410815	0.0
0.4072272	0.4072272	0.0
0.030271687	0.03339171	0.101317406
0.014252682	0.014252682	0.0
0.018109554	0.025213696	0.3382094
0.86934316	0.1789914	3.4183593
0.06419866	0.05450341	0.17402601
0.042099006	0.031574756	0.29859328
0.025035584	0.039279133	0.46511197
0.029924065	0.03623768	0.1979661
0.01790748	0.014252682	0.23198795
0.2444118	0.2444118	0.0
0.15895504	0.1656493	0.049242735
0.03858211	0.035304908	0.092169285
0.048754778	0.048754778	0.0
0.8774263	0.88998747	0.12233257
0.15937102	0.29872277	0.8095281
0.94354343	0.9619294	0.41332722
0.10641892	0.07827183	0.3382089
0.051630475	0.044080034	0.16603541
0.10158638	0.06921777	0.41904664
0.014252682	0.014252682	0.0
0.5244877	0.5177401	0.02703911
0.12688987	0.09801628	0.29072094
0.12268155	0.117668964	0.047413707
0.0319411	0.017210398	0.633482
0.014252682	0.014252682	0.0
0.046533447	0.046533447	0.0
0.03964443	0.06596802	0.53701234
0.050531637	0.050531637	0.0
0.031746008	0.036642827	0.14852095
0.9760625	0.97286236	0.12875819
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.80902964	0.81328654	0.027791262
0.028067783	0.02948955	0.05087781
0.023802444	0.024973875	0.049242735
0.06840821	0.03547525	0.6913986
0.21611884	0.21611884	0.0
0.096244074	0.11577594	0.20661831
0.15161596	0.19751924	0.32011068
0.21684466	0.17613246	0.25862372
0.045633703	0.046352588	0.016384125
0.46073744	0.4840222	0.09344125
0.017201448	0.03289961	0.66456914
0.7164494	0.7164494	0.0
0.77954835	0.77954835	0.0
0.014252682	0.014252682	0.0
0.062418804	0.062418804	0.0
0.15088677	0.20739323	0.38695228
0.0415317	0.03747713	0.10694742
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.962822	0.9617302	0.030079603
0.9848445	0.9970425	1.6463208
0.9663739	0.91190714	1.0211024
0.41046035	0.41046035	0.0
0.014252682	0.014252682	0.0
0.87662274	0.8711974	0.04924214
0.026217954	0.026217954	0.0
0.065430455	0.065430455	0.0
0.48298195	0.5382207	0.22128022
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.64839363	0.64839363	0.0
0.038573388	0.038489763	0.002257347
0.1280601	0.08637539	0.44049585
0.54227585	0.54227585	0.0
0.25701025	0.25712785	0.0006158352
0.0759403	0.0759403	0.0
0.11209293	0.08625753	0.29067278
0.033669848	0.03445884	0.023979664
0.11505169	0.11505169	0.0
0.14285007	0.13672332	0.050958514
0.76991063	0.76369596	0.034756184
0.12651716	0.1255678	0.008618355
0.2177325	0.21783733	0.00061535835
0.061948545	0.05528485	0.1208837
0.024469905	0.026113149	0.06668091
0.03228259	0.023791982	0.31391525
0.8828794	0.8828794	0.0
0.27497706	0.23731047	0.1979661
0.16763446	0.16763446	0.0
0.014252682	0.014252682	0.0
0.049552184	0.049552184	0.0
0.32064167	0.43468156	0.4880491
0.13723429	0.31646413	1.0683844
0.11877649	0.11877649	0.0
0.57254833	0.6410654	0.28773546
0.042828802	0.033786718	0.24654531
0.021745544	0.023670878	0.086806774
0.12044005	0.12044005	0.0
0.014252682	0.014252682	0.0
0.019139644	0.016125554	0.17442489
0.059807133	0.034960996	0.5629754
0.04076822	0.04153088	0.019329786
0.03269105	0.028102443	0.15597749
0.030036235	0.030036235	0.0
0.11883239	0.12634452	0.06986022
0.014252682	0.014252682	0.0
0.03296453	0.036351703	0.101317406
0.076142035	0.076142035	0.0
0.024638962	0.027689375	0.119852304
0.18426569	0.18426569	0.0
0.06518828	0.06518828	0.0
0.6199248	0.96167815	2.7334306
0.66441196	0.6836329	0.0874998
0.049413476	0.047329973	0.045268774
0.014252682	0.014252682	0.0
0.1808336	0.25461403	0.43655658
0.22639658	0.4363761	0.97288847
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.05681291	0.06557168	0.1527102
0.024846844	0.024846844	0.0
0.26790956	0.23541714	0.17271674
0.07382613	0.054456376	0.32501078
0.40051582	0.29903463	0.44858283
0.20512521	0.20287761	0.013841271
0.019428177	0.04300805	0.8190038
0.8550436	0.8889991	0.30583847
0.1655555	0.0583868	1.1630449
0.022620227	0.025702499	0.13090229
0.8388223	0.83860606	0.0015983582
0.07987623	0.038316183	0.77878356
0.19937135	0.21385907	0.088409305
0.05654935	0.032698736	0.5727434
0.3864156	0.36009845	0.1125325
0.07237097	0.06851993	0.058823347
0.03546347	0.03947793	0.111409426
0.12006981	0.12006981	0.0
0.5626222	0.5626222	0.0
0.4561298	0.4195906	0.148521
0.7338659	0.07242625	3.5643296
0.061481223	0.061481223	0.0
0.32774934	0.253026	0.364156
0.7157392	0.7918718	0.4128214
0.06125176	0.06125176	0.0
0.37192863	0.2515838	0.56623125
0.2745298	0.2745298	0.0
0.054185554	0.04692963	0.15140724
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.078528576	0.065160945	0.20100498
0.04852851	0.04852851	0.0
0.11508618	0.06980713	0.5498469
0.34691566	0.34691566	0.0
0.27854687	0.09101965	1.349567
0.3091344	0.32645437	0.07990372
0.9648161	0.9674567	0.080750465
0.08281614	0.08040327	0.03219533
0.94666874	0.9221581	0.40438938
0.14966278	0.19036613	0.2896155
0.03742461	0.06338463	0.5542326
0.15622453	0.15622453	0.0
0.15079165	0.30929506	0.9249885
0.034213208	0.03442686	0.0064466
0.021789104	0.021789104	0.0
0.03949138	0.03949138	0.0
0.23082681	0.2678257	0.19796622
0.7516455	0.7515305	0.000615716
0.045788042	0.045788042	0.0
0.12861882	0.18460917	0.42779982
0.045433175	0.045433175	0.0
0.8757027	0.8926908	0.16617548
0.076136	0.65334046	3.1297987
0.68981904	0.7386796	0.23984349
0.021449659	0.014252682	0.41609144
0.25997427	0.25997427	0.0
0.014252682	0.014252682	0.0
0.408697	0.20930324	0.9597759
0.051430594	0.05388668	0.049242735
0.014939673	0.014252682	0.047772408
0.020763077	0.020763077	0.0
0.017930271	0.017930271	0.0
0.13627881	0.1476282	0.093221426
0.15044214	0.15044214	0.0
0.119317986	0.10591436	0.13426614
0.9511768	0.9511768	0.0
0.3683607	0.30046278	0.3058393
0.23255405	0.23255405	0.0
0.22042584	0.22042584	0.0
0.016801575	0.018430287	0.094180584
0.1300007	0.1300007	0.0
0.05472268	0.051245116	0.069330215
0.028012324	0.028012324	0.0
0.014252682	0.014252682	0.0
0.59583116	0.5664156	0.12088299
0.7092735	0.72847295	0.09503043
0.50566304	0.50566304	0.0
0.3629862	0.44125843	0.32637012
0.34345236	0.58378375	0.9862725
0.69427466	0.66765565	0.122579694
0.014252682	0.014252682	0.0
0.066148214	0.07320428	0.1089406
0.023215547	0.023215547	0.0
0.2779915	0.1255689	0.9862726
0.072935775	0.09121643	0.24357152
0.29588813	0.2504475	0.22927105
0.02024845	0.02024845	0.0
0.4169253	0.43321955	0.06668079
0.030130394	0.02281304	0.28571844
0.057688065	0.04599901	0.2387588
0.959158	0.9747251	0.49600005
0.55204743	0.6060689	0.22187114
0.97865707	0.9824553	0.19984317
0.03466858	0.07623275	0.8319688
0.9569972	0.92187977	0.63436985
0.1919641	0.15322696	0.2722144
0.021513263	0.014252682	0.41911745
0.5495801	0.5495801	0.0
0.1815033	0.1815033	0.0
0.08842303	0.054935087	0.51205754
0.10771895	0.095171355	0.13781095
0.044734165	0.053750988	0.19310832
0.043427303	0.043427303	0.0
0.15628177	0.15313956	0.024028182
0.5741749	0.6143755	0.16683686
0.59731156	0.6766556	0.34416872
0.0764608	0.05949692	0.26905537
0.09133267	0.055616535	0.5345814
0.014861912	0.014252682	0.042475224
0.014252682	0.014252682	0.0
0.014478336	0.014252682	0.015937328
0.023861269	0.023479959	0.016499758
0.11759407	0.05362875	0.8551359
0.38442576	0.40761483	0.09697053
0.018009884	0.01869097	0.037813425
0.024036655	0.024036655	0.0
0.31247887	0.2715996	0.1979664
0.14493325	0.116715536	0.24900138
0.039200988	0.042632777	0.08749962
0.020569207	0.014252682	0.37327838
0.19892517	0.38296765	0.9160547
0.054147165	0.04361986	0.22726154
0.10496246	0.06256702	0.5636442
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.014252682	0.014252682	0.0
0.01988253	0.017522564	0.128757
0.031271785	0.03186269	0.019329548
0.03184985	0.020399991	0.45725536
0.08014261	0.7222003	3.395813
0.06362842	0.08974332	0.37217903
0.11230605	0.17730777	0.53270423
0.8349896	0.9449997	1.222435
0.77188885	0.77188885	0.0
0.9435986	0.9519765	0.16964221
0.08986357	0.09811388	0.096942425
0.9938684	0.94638616	2.2173076
0.39008406	0.52415234	0.5436436
0.041584525	0.041584525	0.0
0.027611753	0.017277734	0.4793942
0.6697804	0.4686282	0.83284426
0.024375781	0.0257754	0.057265997
0.65647036	0.6351958	0.093031704
0.09297365	0.09302556	0.00061535835
0.13478534	0.13478534	0.0
0.35031787	0.33919486	0.04924196
0.050626356	0.050626356	0.0
0.0381208	0.028920796	0.28571844
0.07647016	0.07647016	0.0
0.014252682	0.024118397	0.5360887
0.10026161	0.09155333	0.10049343
0.04132538	0.026649972	0.45388103
0.018512238	0.020335635	0.09580207
0.20394336	0.10858282	0.74347115
0.94657165	0.9222333	0.4014206
0.33008695	0.41878325	0.3800215
0.014252682	0.014252682	0.0
0.1018826	0.19184227	0.7383958
0.57658535	0.57658535	0.0
0.069034524	0.044407748	0.4673016
0.025557132	0.02481956	0.03004098
0.88595647	0.8892317	0.032829523
0.022357088	0.02817688	0.237329
0.12009114	0.12009114	0.0
0.054615274	0.043197107	0.24654579
0.015213669	0.015161158	0.003510952
0.03377783	0.021167383	0.48030996
0.014252682	0.014252682	0.0
0.032652546	0.023133565	0.35443044
0.041689042	0.029427467	0.36102366
0.014252682	0.014252682	0.0
0.35049444	0.35049444	0.0
0.09437032	0.08958848	0.057265997
0.034148946	0.014252682	0.8941772
0.07143131	0.15697357	0.8839872
0.77238894	0.7610515	0.06339705
0.3653153	0.3653153	0.0
0.03590063	0.03590063	0.0
0.334532	0.47295937	0.57948995
