ref	alt	circuitsnp_prediction
0.00048224255	0.0004862839	0.008349419
0.055622593	0.049681704	0.119223595
0.18359724	0.18176195	0.012291908
0.0022317	0.0026145084	0.15869617
0.0040931613	0.0022317	0.6084213
0.20253962	0.16844398	0.22619879
0.028197104	0.013399064	0.75914717
0.18018994	0.13353236	0.35501993
0.06614561	0.06614561	0.0
0.024039239	0.020122308	0.18186378
0.016940774	0.082717314	1.6549592
0.03383012	0.03383012	0.0
0.02295449	0.02295449	0.0
0.013918346	0.010016067	0.3329668
0.022948505	0.020191606	0.13080359
0.015830675	0.019599447	0.21738863
0.04995672	0.049599905	0.007543564
0.01719944	0.016132146	0.06514835
0.025675407	0.023416892	0.094391346
0.15368369	0.15368369	0.0
0.16590098	0.116294324	0.41303885
0.0031694572	0.0035926413	0.12575197
0.5948169	0.54206574	0.215253
0.02511831	0.02511831	0.0
0.056066465	0.056066465	0.0
0.08450331	0.0690889	0.21809363
0.017011221	0.03446959	0.72412467
0.013082083	0.012295458	0.06281042
0.32145834	0.32145834	0.0
0.20476313	0.20476313	0.0
0.20782071	0.07518687	1.171503
0.44484997	0.5960033	0.6103408
0.8869504	0.9583465	1.0758617
0.04839576	0.08944084	0.65825534
0.154573	0.1396741	0.118824005
0.03697163	0.039403245	0.06622529
0.021182364	0.021182364	0.0
0.1484201	0.430258	1.466248
0.05396436	0.051391084	0.051575422
0.23082995	0.23082995	0.0
0.097802036	0.14404353	0.43978465
0.18050091	0.18050091	0.0
0.33412677	0.27413255	0.2841769
0.4221656	0.42331225	0.0046987534
0.08856396	0.08856396	0.0
0.36336526	0.4641219	0.41702807
0.016136285	0.018863669	0.15894341
0.2173015	0.2173015	0.0
0.01619383	0.01619383	0.0
0.020614855	0.028501442	0.3320279
0.6330117	0.6330117	0.0
0.016100835	0.013791666	0.15715075
0.38904396	0.3435763	0.19606441
0.7856223	0.7961806	0.06385505
0.2369675	0.22164896	0.08670533
0.07682651	0.11412813	0.43701673
0.5013186	0.5339878	0.13088691
0.5280807	0.66765755	0.5851684
0.02357379	0.02357379	0.0
0.008900121	0.00982146	0.09943485
0.26824462	0.26824462	0.0
0.022489715	0.022728654	0.010812759
0.030126538	0.029433448	0.023988962
0.059840098	0.053330507	0.12206745
0.11879065	0.09647354	0.23310399
0.083901964	0.13769312	0.55589056
0.04578697	0.04197586	0.090890884
0.12635791	0.10962126	0.16106308
0.08194167	0.08194167	0.0
0.0068685384	0.0052502677	0.2703004
0.7541496	0.7541496	0.0
0.81679726	0.8751282	0.45228517
0.39234677	0.39234677	0.0
0.013728948	0.01746233	0.24433184
0.021170544	0.021170544	0.0
0.027425528	0.017999562	0.43077207
0.11819402	0.17894083	0.4861046
0.01828984	0.014345308	0.24693274
0.43968254	0.28460288	0.67929244
0.014536139	0.0213554	0.39161062
0.0057578874	0.005445611	0.056075096
0.009926137	0.006068864	0.49588823
0.26334915	0.41321662	0.6779494
0.0070761307	0.0070761307	0.0
0.1343857	0.1343857	0.0
0.104648635	0.104648635	0.0
0.02284898	0.023848934	0.04385686
0.09175247	0.23396398	1.1063606
0.020487651	0.014762836	0.33353686
0.17800346	0.12767668	0.3917259
0.047886323	0.02338579	0.7421086
0.24801683	0.26528955	0.0905627
0.004967133	0.004967133	0.0
0.42023867	0.4262348	0.024563849
0.052256793	0.052256793	0.0
0.00958591	0.017775811	0.6258478
0.007336639	0.010601013	0.3713627
0.49328908	0.4158741	0.31288874
0.1589528	0.14827022	0.08219242
0.09291562	0.08018107	0.16134572
0.19004318	0.19004318	0.0
0.037781775	0.026346156	0.37231874
0.013535039	0.011653357	0.15159321
0.029989187	0.029179595	0.028201342
0.45362365	0.58465934	0.52797043
0.09229159	0.1351927	0.4301647
0.009485578	0.009485578	0.0
0.0041701198	0.0022158762	0.6342573
0.69220316	0.69220316	0.0
0.051051453	0.061569802	0.1984837
0.0031925132	0.0031925132	0.0
0.8511079	0.8949415	0.398924
0.0243814	0.018119957	0.30320406
0.8065119	0.8065119	0.0
0.6939379	0.6450855	0.22108841
0.031755537	0.031755537	0.0
0.1108117	0.12857789	0.168885
0.09254339	0.101405896	0.101267815
0.29539564	0.3825612	0.3906296
0.4251684	0.4080342	0.07050604
0.20356764	0.30200619	0.5263811
0.0318617	0.0318617	0.0
0.292793	0.15085858	0.8460255
0.022448586	0.022448586	0.0
0.037887882	0.040993664	0.08201957
0.2500769	0.23029986	0.10841656
0.23112765	0.3090499	0.39739
0.0044971094	0.003406947	0.27871275
0.24789277	0.17503308	0.4404856
0.32265964	0.23660813	0.42979026
0.011903407	0.011903407	0.0
0.23612034	0.27609077	0.21013236
0.71888953	0.73609346	0.086802125
0.019994147	0.028978625	0.3803289
0.07750095	0.062239487	0.23570871
0.13182244	0.08703584	0.46543622
0.16293485	0.19599687	0.22504711
0.09355998	0.049040835	0.6938956
0.22757675	0.23960242	0.06718469
0.053064976	0.05580487	0.05324149
0.042030714	0.042030714	0.0
0.01072889	0.01072889	0.0
0.058253024	0.06531535	0.121958256
0.2752022	0.19242908	0.46591675
0.43465766	0.43465766	0.0
0.032863185	0.041803006	0.24990177
0.003701662	0.0026060566	0.35204268
0.06972903	0.10581304	0.45661807
0.041249778	0.04215255	0.02259159
0.0065626856	0.0065626856	0.0
0.018976849	0.012453289	0.42786288
0.21531485	0.27064434	0.30182517
0.030560095	0.027129306	0.12261319
0.5806117	0.5806117	0.0
0.036564954	0.02521851	0.3832202
0.5808987	0.64514226	0.27129018
0.30996656	0.37546414	0.29142988
0.034847043	0.034847043	0.0
0.7549807	0.7549807	0.0
0.03247868	0.03247868	0.0
0.24263887	0.24263887	0.0
0.16258927	0.1494241	0.100037575
0.0772723	0.15052693	0.74952435
0.06332263	0.069666095	0.10226631
0.05596191	0.036156774	0.45756912
0.010138544	0.015835326	0.45167017
0.019601231	0.021047367	0.072659016
0.011637085	0.011637085	0.0
0.003687902	0.00810543	0.7919202
0.029755771	0.039366804	0.289855
0.024173662	0.033104654	0.32360458
0.04476973	0.0359988	0.22718668
0.013307417	0.013307417	0.0
0.014921005	0.020076243	0.30201435
0.013488133	0.014196963	0.051936626
0.0419585	0.04172584	0.0058033466
0.06914197	0.02506218	1.061069
0.2264922	0.2264922	0.0
0.21006799	0.21006799	0.0
0.3809626	0.22880799	0.7295898
0.70636755	0.754335	0.24406075
0.4196633	0.3053312	0.49788237
0.3240835	0.3240835	0.0
0.0339434	0.02282495	0.40828347
0.09393986	0.08752796	0.0777483
0.039962873	0.033955414	0.16914058
0.323341	0.38435164	0.26734185
0.039309934	0.030600773	0.25947666
0.5473242	0.5473242	0.0
0.05884819	0.06366221	0.083758116
0.57083327	0.64894974	0.32917422
0.14999326	0.19921273	0.34343195
0.032468554	0.027864091	0.15768075
0.04066999	0.034547374	0.16952085
0.027973207	0.014639527	0.6611464
0.044946995	0.032328557	0.34265876
0.08494238	0.10180425	0.1996777
0.074835055	0.07716675	0.03320551
0.33182925	0.33182925	0.0
0.11847023	0.13258715	0.12872207
0.11514753	0.124425106	0.08802998
0.0061087906	0.007030828	0.14150381
0.25704128	0.23842615	0.09992385
0.015856415	0.021831887	0.32588768
0.8944593	0.8780875	0.16268003
0.9257735	0.94004613	0.22884536
0.7240343	0.7235652	0.002346456
0.08127282	0.14127734	0.62045646
0.021524414	0.017525364	0.20961738
0.011712846	0.01055726	0.10504103
0.009684017	0.020046262	0.73808455
0.0049808067	0.0044548823	0.112119675
0.030583782	0.030583782	0.0
0.022320632	0.020645082	0.07974672
0.18471801	0.227621	0.26291025
0.03462868	0.03462868	0.0
0.10111319	0.10111319	0.0
0.023369482	0.023369482	0.0
0.13479295	0.118188106	0.15047216
0.010752129	0.010752129	0.0
0.030578004	0.018678147	0.50512695
0.1751142	0.18520258	0.068317294
0.1659593	0.19898598	0.22189558
0.010243263	0.011520214	0.11877394
0.1480129	0.2445348	0.62229574
0.2606666	0.2537996	0.035942554
0.14275695	0.1721511	0.22211981
0.3006037	0.23587045	0.3310299
0.02024003	0.02964915	0.39142108
0.12345683	0.10150909	0.22047365
0.062985234	0.062985234	0.0
0.0608535	0.03885519	0.47178125
0.0455853	0.04816763	0.0578115
0.8335504	0.82386684	0.068232894
0.015681319	0.026096698	0.5199764
0.37871677	0.37871677	0.0
0.025990268	0.07028799	1.041425
0.19514698	0.1708369	0.16280091
0.0057348963	0.0057348963	0.0
0.041624352	0.012824105	1.2069671
0.67755735	0.9467552	2.135571
0.0905517	0.102572724	0.1379571
0.015800245	0.013167662	0.18493271
0.027600642	0.027848076	0.009179115
0.029636875	0.03400398	0.14196873
0.017120145	0.01694423	0.010507107
0.003976028	0.0044206087	0.106440544
0.28218386	0.30458423	0.10809243
0.024956243	0.025481496	0.021367788
0.007502116	0.013117907	0.56446743
0.030766422	0.028542532	0.077320576
0.047776	0.045496136	0.051287413
0.58316004	0.58316004	0.0
0.017525364	0.016037468	0.09023476
0.0067683663	0.0097199995	0.36490154
0.532816	0.32305557	0.8712179
0.6136866	0.5995017	0.059446037
0.7495623	0.7650966	0.08454847
0.050957236	0.05575166	0.09498501
0.1010897	0.05495525	0.65953803
0.018306255	0.017999962	0.017184734
0.06142757	0.06142757	0.0
0.09998512	0.07309604	0.34268594
0.6728753	0.705988	0.15475917
0.04574017	0.03473381	0.28673124
0.22376524	0.16329318	0.390069
0.6014246	0.7256902	0.5614606
0.007558897	0.007558897	0.0
0.1443734	0.17030302	0.1959498
0.081565216	0.0993718	0.21704364
0.8192369	0.8721255	0.40869808
0.15540156	0.19496582	0.27478838
0.061876018	0.05127919	0.19907999
0.007599843	0.005760009	0.2790408
0.033421803	0.03809714	0.13577938
0.5524077	0.5524077	0.0
0.08619314	0.09997832	0.16356325
0.05211457	0.08572192	0.53376293
0.016839499	0.023804191	0.35324383
0.05950591	0.06625831	0.11469078
0.025845207	0.03102469	0.18798923
0.023486234	0.0870875	1.3778477
0.19526942	0.2384777	0.25508368
0.022682905	0.03410357	0.41954494
0.43685392	0.4883925	0.20750189
0.19357012	0.22706656	0.20202744
0.10851498	0.10851498	0.0
0.010660444	0.010660444	0.0
0.029625423	0.025430078	0.15701437
0.32519567	0.3767719	0.22672313
0.3772606	0.20447753	0.85734904
0.055041313	0.054802213	0.004606247
0.009510548	0.032966286	1.2670498
0.02952945	0.033974938	0.14482641
0.034786977	0.031679504	0.09678769
0.09265452	0.068901196	0.32204628
0.22807162	0.22807162	0.0
0.024943257	0.025787607	0.034157038
0.113259755	0.10175309	0.12002754
0.10816688	0.07890555	0.34770703
0.5927452	0.6959243	0.4526387
0.959984	0.959984	0.0
0.52459943	0.5590935	0.13900656
0.044731412	0.035159692	0.25074577
0.05430523	0.05430523	0.0
0.030900614	0.027978575	0.10234761
0.008465577	0.008508558	0.0051078796
0.20691134	0.71647227	2.2706742
0.8167699	0.8167699	0.0
0.23130712	0.22666489	0.026294708
0.21322146	0.47321886	1.1983883
0.020757046	0.030135624	0.3824458
0.18133809	0.18133809	0.0
0.22135629	0.5006298	1.2602992
0.32509288	0.32509288	0.0
0.86128604	0.9413835	0.9503213
0.20390068	0.20390068	0.0
0.15967028	0.06231851	1.0504684
0.29470426	0.3428575	0.22205889
0.014049457	0.0194085	0.32857752
0.020502694	0.3617853	3.2988594
0.3617853	0.35493752	0.02978164
0.06133712	0.30015945	1.8815327
0.01466218	0.01466218	0.0
0.015098373	0.014701664	0.027029037
0.96388096	0.9645463	0.019283295
0.011516418	0.009246164	0.22185898
0.010152201	0.010152201	0.0
0.010152201	0.01962803	0.6688869
0.1636897	0.17111081	0.05325198
0.011975995	0.017525364	0.38637733
0.27539763	0.27539763	0.0
0.6082346	0.6478251	0.16959548
0.39445367	0.48373917	0.36356306
0.307709	0.307709	0.0
0.0074931565	0.007333587	0.021686077
0.008934231	0.0086384965	0.033959866
0.09181086	0.103141166	0.12892222
0.7173593	0.7173593	0.0
0.19037299	0.19037299	0.0
0.008176696	0.014870472	0.60486126
0.12769637	0.14183451	0.121346235
0.050115436	0.047599185	0.054158688
0.07418236	0.10657935	0.39798307
0.18320154	0.1887268	0.03650117
0.01672337	0.019937064	0.17904711
0.7953397	0.789908	0.03304684
0.2549537	0.2549537	0.0
0.97817284	0.9821868	0.2073102
0.053500485	0.18546823	1.3933499
0.78329474	0.78976655	0.038547873
0.92812496	0.917398	0.15073037
0.98700434	0.9879941	0.08021784
0.810913	0.87561804	0.49561894
0.07122831	0.07122831	0.0
0.07251705	0.07375851	0.018314123
0.026749134	0.026749134	0.0
0.019424101	0.02677521	0.32848668
0.009103412	0.009595916	0.053185463
0.025002064	0.049486846	0.7081821
0.055489376	0.029185316	0.6699946
0.08538408	0.08538408	0.0
0.11888385	0.62070256	2.495574
0.035196498	0.014609559	0.9003835
0.009695836	0.017525364	0.59989023
0.34472814	0.40052417	0.23901242
0.0046003726	0.0062284986	0.30463505
0.0076039047	0.011372872	0.40637398
0.008774766	0.0045250882	0.6665211
0.005179423	0.07657352	2.7680287
0.79087317	0.83633554	0.3010149
0.027727604	0.027727604	0.0
0.03691175	0.05565628	0.4303198
0.050111067	0.050111067	0.0
0.017269382	0.028621353	0.51683664
0.027229404	0.030452818	0.11520052
0.69561017	0.61667556	0.35101894
0.027334489	0.02959108	0.08164644
0.60642344	0.60015374	0.026197195
0.5862835	0.57027787	0.06563759
0.013720881	0.017525364	0.24859524
0.10199542	0.10199542	0.0
0.94757	0.65168035	2.2679887
0.008721388	0.0105831735	0.19536686
0.054779567	0.054991942	0.004094124
0.03057797	0.034959406	0.13843751
0.12811339	0.12157765	0.059830666
0.5649701	0.6585084	0.39529634
0.043963414	0.043963414	0.0
0.15182291	0.12344578	0.23982191
0.0060387324	0.00437143	0.32478046
0.34994438	0.186079	0.85640824
0.42014945	0.42014945	0.0
0.60903674	0.41681463	0.77912855
0.36041695	0.43660295	0.31859457
0.07676063	0.07676063	0.0
0.7207272	0.7207272	0.0
0.66194135	0.6776383	0.07098192
0.007825754	0.007825754	0.0
0.024130484	0.026760625	0.10615444
0.034726385	0.030833777	0.1229136
0.077755995	0.077755995	0.0
0.00921917	0.00812457	0.12749624
0.9124059	0.94078434	0.42215633
0.32688755	0.43268827	0.45140463
0.25351545	0.15205303	0.63863873
0.044881966	0.04267171	0.052811384
0.025244525	0.02445031	0.032780886
0.0021058526	0.0018395521	0.13546515
0.756104	0.756104	0.0
0.028734773	0.028734773	0.0
0.36973092	0.36973092	0.0
0.04729699	0.058746517	0.22887588
0.0033830886	0.0020655242	0.49472618
0.0139727015	0.023180911	0.5156059
0.67286825	0.2459486	1.8415246
0.100929245	0.049695935	0.7639172
0.049923524	0.037209548	0.30722022
0.04795625	0.07875565	0.5289464
0.027471798	0.06153423	0.84208655
0.024559557	0.0063022263	1.3787417
0.27156064	0.27156064	0.0
0.09524155	0.13300702	0.37662303
0.041600045	0.059621904	0.3789053
0.054933194	0.054933194	0.0
0.83705896	0.8756686	0.3155309
0.22099468	0.36666983	0.713349
0.94959575	0.96645844	0.4248922
0.1415459	0.09986806	0.39618254
0.043514326	0.06321167	0.39420724
0.10683399	0.10062838	0.06676531
0.013740239	0.019151941	0.33757758
0.64011383	0.5677078	0.30335325
0.14142706	0.1255065	0.13779962
0.18636118	0.16489685	0.1484052
0.02627893	0.020652084	0.2467134
0.0044968766	0.0044968766	0.0
0.07621715	0.07621715	0.0
0.08353573	0.13117068	0.50460124
0.05639965	0.05639965	0.0
0.061328992	0.06607343	0.07958126
0.89486647	0.894698	0.0017888546
0.010210221	0.008988657	0.12865925
0.01989509	0.011535385	0.5535469
0.7482814	0.7595632	0.06081891
0.023895258	0.023251101	0.027987242
0.06969412	0.07024094	0.008403301
0.035643917	0.026052961	0.32334328
0.23577881	0.23577881	0.0
0.05501786	0.07562154	0.34012794
0.37493408	0.4367258	0.25664592
0.27738434	0.2532324	0.12397295
0.1745842	0.17979877	0.035768747
0.33642766	0.37069222	0.15000647
0.019080043	0.046671752	0.92302775
0.57281387	0.57281387	0.0
0.5963166	0.5963166	0.0
0.013288146	0.011001237	0.19117975
0.03833683	0.03833683	0.0
0.3217583	0.44248474	0.5146192
0.16578889	0.12215499	0.35640824
0.0068140184	0.007937908	0.15380001
0.018383311	0.020530129	0.112639666
0.9389462	0.9487315	0.18504643
0.97708035	0.9832343	0.31893778
0.9193521	0.88733464	0.36977625
0.5891229	0.5891229	0.0
0.013523903	0.016224694	0.18481731
0.58020973	0.5803133	0.00042539835
0.013273419	0.013273419	0.0
0.10247019	0.10247019	0.0
0.55639654	0.5267523	0.11943877
0.010027903	0.013472071	0.29873228
0.01059175	0.006733779	0.4568305
0.6758038	0.6758038	0.0
0.09371169	0.12226321	0.29796386
0.11964648	0.089041434	0.32961357
0.689425	0.689425	0.0
0.74434054	0.6836286	0.29815435
0.16052586	0.16052586	0.0
0.11321051	0.05317781	0.8211112
0.08264419	0.12783818	0.48674107
0.15130973	0.15130973	0.0
0.028981177	0.050084587	0.5690396
0.61091846	0.6378411	0.11483151
0.20933346	0.11687439	0.69341993
0.30253816	0.34357008	0.1878156
0.0781194	0.05245262	0.42578936
0.047081772	0.05985325	0.25350308
0.031918883	0.023456495	0.31675386
0.8168961	0.8168961	0.0
0.23238455	0.20792355	0.14259207
0.215723	0.215723	0.0
0.0029531503	0.0056891106	0.6584296
0.06554208	0.06554208	0.0
0.40173316	0.32455227	0.3346805
0.23900694	0.3242507	0.42382646
0.12748525	0.12748525	0.0
0.78645617	0.8153387	0.18138516
0.025283191	0.01864608	0.31129003
0.09671219	0.10698661	0.11240387
0.13175006	0.13175006	0.0
0.0127337035	0.013438082	0.054553986
0.028863573	0.020745855	0.3385582
0.032266125	0.021408906	0.42136765
0.058773216	0.050053257	0.16982055
0.06818764	0.05141256	0.30022335
0.030826978	0.030826978	0.0
0.06342294	0.08173094	0.27334857
0.011338685	0.014550716	0.2526741
0.025887048	0.02840844	0.09553528
0.13192472	0.13192472	0.0
0.023037635	0.025809107	0.116439104
0.02844295	0.02844295	0.0
0.17088325	0.17088325	0.0
0.77621454	0.80680585	0.1856463
0.44577485	0.4429412	0.011476874
0.027508693	0.02766838	0.0059523582
0.004011177	0.0042080483	0.04811144
0.1203198	0.1952367	0.5730697
0.18190211	0.4295628	1.2198782
0.0051163547	0.0052211606	0.020382881
0.017835185	0.01638517	0.08627176
0.023775414	0.03529443	0.40694284
0.011637704	0.011637704	0.0
0.24269666	0.23602287	0.036657453
0.16427225	0.21850538	0.35238016
0.35582376	0.2992794	0.25719494
0.34085774	0.2487867	0.44561946
0.028316015	0.06484397	0.8668735
0.8992839	0.94031346	0.5678139
0.26440293	0.12391721	0.93263865
0.017206172	0.020555269	0.1812625
0.85658944	0.8594903	0.023815632
0.08990443	0.07779357	0.15790796
0.25877726	0.2878774	0.14661819
0.035022344	0.08307197	0.9147968
0.37106827	0.33267927	0.16845512
0.08932192	0.06989823	0.26631093
0.094398625	0.14383553	0.47728062
0.15043604	0.15043604	0.0
0.7333677	0.7333677	0.0
0.50010604	0.44464487	0.22275597
0.864342	0.088978775	4.1779995
0.042623185	0.042623185	0.0
0.5191591	0.39404535	0.507013
0.819262	0.83946216	0.14287603
0.24117321	0.24117321	0.0
0.70887715	0.7020564	0.032827377
0.7448393	0.7448393	0.0
0.07306794	0.06558245	0.11612463
0.01817055	0.01817055	0.0
0.015770242	0.015770242	0.0
0.070360534	0.08037976	0.1439662
0.05809991	0.05809991	0.0
0.24612331	0.11752933	0.8966414
0.78900033	0.78900033	0.0
0.18741755	0.07587014	1.0329509
0.7807019	0.8273413	0.2971394
0.9798937	0.97905993	0.041481733
0.1771536	0.23196754	0.3385179
0.6816297	0.6448413	0.16483188
0.10793926	0.11732122	0.09391999
0.08387276	0.1645943	0.7664205
0.3454773	0.3454773	0.0
0.3428579	0.46473953	0.5093079
0.088313915	0.09090962	0.031819105
0.015125926	0.015125926	0.0
0.055056132	0.055056132	0.0
0.24252786	0.24894896	0.034644604
0.7805983	0.75282604	0.15541458
0.10286426	0.10286426	0.0
0.16475138	0.13277343	0.25336432
0.07758619	0.07758619	0.0
0.8991913	0.8976217	0.017197609
0.11527907	0.6761084	2.7738612
0.90996104	0.9228413	0.16843367
0.018604709	0.013513702	0.32488465
0.19742203	0.19742203	0.0
0.004091743	0.00365438	0.113483906
0.24532737	0.17780595	0.407593
0.059348032	0.060452294	0.019610167
0.053773317	0.039592505	0.32101297
0.055283833	0.055283833	0.0
0.016441127	0.016441127	0.0
0.311706	0.36944142	0.25754172
0.14224324	0.14224324	0.0
0.09031873	0.08959441	0.0088477135
0.806183	0.806183	0.0
0.5441815	0.43319926	0.4459982
0.21467498	0.21467498	0.0
0.25947526	0.25947526	0.0
0.02580337	0.022814345	0.12617898
0.19722511	0.19722511	0.0
0.084567845	0.07118468	0.18679023
0.033092767	0.033092767	0.0
0.023797091	0.022338238	0.06475687
0.68680185	0.5521213	0.5759645
0.5866945	0.6053449	0.07746899
0.33817828	0.33817828	0.0
0.523625	0.62059665	0.39751092
0.25023973	0.37969646	0.6064974
0.48769173	0.44474775	0.17267227
0.01393334	0.013818077	0.008423805
0.10855967	0.13296156	0.23051536
0.057211187	0.057211187	0.0
0.71126837	0.35271874	1.5086621
0.14842786	0.2033529	0.38151634
0.27407333	0.18541163	0.5060512
0.045870077	0.045870077	0.0
0.24209446	0.2765338	0.17951012
0.06998261	0.031380177	0.84273934
0.12790608	0.10564095	0.21646047
0.9067134	0.9139526	0.08872986
0.5338681	0.54989475	0.06456536
0.9188789	0.92394793	0.07002616
0.011289255	0.02262337	0.7066617
0.93323547	0.9102323	0.32101083
0.20158197	0.13969591	0.4413817
0.01550626	0.011213387	0.32848644
0.2995269	0.2995269	0.0
0.55803204	0.55803204	0.0
0.10222106	0.056619033	0.64033914
0.10998565	0.09109296	0.2094748
0.19194047	0.22718525	0.21317685
0.042043705	0.042043705	0.0
0.22149253	0.28714457	0.34769684
0.55415636	0.56790984	0.05584973
0.51934993	0.5755457	0.227076
0.07068414	0.044365417	0.49368787
0.21589245	0.14876807	0.45453024
0.014327559	0.011853747	0.19204712
0.011460512	0.010860448	0.054386616
0.0172517	0.010829118	0.4721861
0.023793425	0.01901041	0.22931004
0.38129085	0.25844446	0.5699965
0.11295221	0.10089361	0.12640071
0.02392007	0.020738658	0.14597225
0.022198355	0.022198355	0.0
0.3328706	0.30639544	0.12179524
0.107225284	0.07317647	0.419487
0.07502643	0.06607524	0.13667703
0.010849559	0.008332704	0.2664771
0.35990393	0.56091905	0.82067394
0.07008803	0.02988773	0.8946259
0.18417884	0.08348876	0.9075744
0.0075948564	0.0086709345	0.13359022
0.010821021	0.010821021	0.0
0.00962724	0.007920147	0.19690895
0.019016795	0.014114761	0.3030858
0.007181028	0.0066959015	0.07043505
0.03028218	0.022871584	0.28827715
0.12284958	0.8569036	3.7555249
0.12350224	0.18164244	0.45441556
0.23524329	0.16992624	0.40721273
0.89719325	0.9429316	0.63832283
0.5954149	0.5954149	0.0
0.7114966	0.7570458	0.23388702
0.16060272	0.1455779	0.1159637
0.941608	0.7622418	1.615401
0.41497663	0.62555945	0.8566429
0.08367704	0.08367704	0.0
0.0726237	0.0395455	0.64288664
0.8240153	0.66279775	0.86800516
0.0071719503	0.0081736995	0.13175344
0.82177544	0.77375203	0.29880297
0.13739268	0.16351381	0.20480394
0.46583202	0.46583202	0.0
0.35520577	0.29822755	0.25951844
0.05619099	0.05619099	0.0
0.032037016	0.016909087	0.65454865
0.40233874	0.40233874	0.0
0.01989227	0.026953056	0.31099582
0.12225529	0.11994116	0.021743178
0.04101281	0.031400796	0.27702427
0.013505631	0.01481541	0.09388971
0.60906106	0.28526	1.3618851
0.9741488	0.97080404	0.12511325
0.3079159	0.45304537	0.62150717
0.0055551515	0.012530823	0.82050514
0.19567895	0.30305153	0.5807146
0.7830738	0.7830738	0.0
0.09548058	0.056467265	0.56748915
0.04367878	0.020664364	0.77223206
0.660785	0.6352606	0.11194235
0.14001253	0.1480987	0.0655942
0.097843446	0.097843446	0.0
0.039784603	0.028594108	0.34186602
0.0114988005	0.0108547695	0.05828905
