ref	alt	circuitsnp_prediction
0.00624265	0.0066924645	0.07003021
0.1267705	0.11549359	0.10599458
0.060376696	0.047367938	0.25640726
0.072205484	0.094977014	0.2989688
0.17760573	0.14667244	0.22828794
0.014007452	0.012041037	0.15326118
0.8908974	0.8908974	0.0
0.20725664	0.20725664	0.0
0.8908974	0.8908974	0.0
0.025880152	0.15375966	1.9226453
0.6366596	0.6299988	0.028683424
0.8908974	0.8908974	0.0
0.8908974	0.8908974	0.0
0.72716624	0.8045377	0.43460798
0.07638242	0.07638242	0.0
0.08233778	0.07051299	0.16783667
0.01859419	0.01859419	0.0
0.01747247	0.017356398	0.0067830086
0.0077453684	0.008875859	0.13738012
0.02296547	0.028534947	0.22285414
0.038572874	0.023525627	0.50998855
0.0987363	0.0987363	0.0
0.06704787	0.34918186	2.0103097
0.0494451	0.0119106	1.4621615
0.013201424	0.026416907	0.70716214
0.21954075	0.2759368	0.3036381
0.0024536569	0.0040702173	0.5077386
0.019496124	0.021045234	0.078039646
0.00639902	0.0033745142	0.6429329
0.0068489327	0.07837903	2.5122123
0.8908974	0.8908974	0.0
0.0146127455	0.0146127455	0.0
0.041532807	0.055336844	0.30146217
0.016012302	0.016012302	0.0
0.0052275048	0.011384758	0.78455067
0.036036786	0.031665303	0.13384342
0.5097547	0.3992338	0.44768244
0.031339828	0.03006586	0.042813778
0.81407315	0.77964604	0.21309197
0.45413652	0.36691952	0.36148387
0.019429203	0.026416907	0.3143785
0.09991261	0.09991261	0.0
0.8908974	0.81385165	0.6247064
0.006395601	0.007171713	0.11531544
0.029585429	0.047642685	0.4952302
0.008801737	0.008270143	0.06283331
0.118237615	0.113661185	0.04465103
0.28857228	0.48760408	0.85273427
0.018865742	0.018865742	0.0
0.28287324	0.22337341	0.3158611
0.00053409283	0.0002401036	0.79979324
0.16337879	0.060117822	1.1161482
0.46547562	0.46547562	0.0
0.28822094	0.23575105	0.27207708
0.33093753	0.3196846	0.051273763
0.07884952	0.07884952	0.0
0.8908974	0.8908974	0.0
0.8908974	0.8908974	0.0
0.006085235	0.006085235	0.0
0.017584123	0.015515012	0.12729263
0.02345536	0.025223542	0.074491024
0.087656654	0.087656654	0.0
0.009548976	0.010240426	0.07060766
0.8347176	0.85873353	0.18537295
0.1689686	0.34018758	0.9304962
0.18339609	0.11421508	0.5548849
0.041129358	0.04498842	0.09371567
0.008213693	0.009569269	0.15412188
0.00087683724	0.0007531135	0.15222931
0.5162044	0.5162044	0.0
0.00788733	0.00788733	0.0
0.36629054	0.36629054	0.0
0.024153244	0.027412444	0.12992382
0.0036520825	0.0025326503	0.36715412
0.01857755	0.025468687	0.3225422
0.87325627	0.18281202	3.4274726
0.06271929	0.052078463	0.1972065
0.033459097	0.022642145	0.40163994
0.019011732	0.029376214	0.44575047
0.031241516	0.03763443	0.19279242
0.011334276	0.0031889903	1.2763324
0.17476867	0.17476867	0.0
0.13526936	0.14057782	0.04465103
0.030422375	0.030254124	0.0057194233
0.051861055	0.051861055	0.0
0.88690805	0.8908974	0.040400267
0.1965291	0.36582196	0.8579475
0.8908974	0.8908974	0.0
0.127522	0.09573048	0.3225422
0.05214274	0.04194658	0.2282877
0.0663148	0.04426257	0.42761755
0.0038623505	0.0038635558	0.000313282
0.44324648	0.41102883	0.1317172
0.13431978	0.097324826	0.36401653
0.12187215	0.10451217	0.17324531
0.032412726	0.015069478	0.78364515
0.002499463	0.002499463	0.0
0.039973184	0.039973184	0.0
0.04749973	0.08327674	0.59973
0.050401516	0.050401516	0.0
0.03613709	0.039505925	0.09263229
0.8908974	0.8908974	0.0
0.01234747	0.011255313	0.093716145
0.005604711	0.003373193	0.50998926
0.84343696	0.8515563	0.06283331
0.021535752	0.024061302	0.113474846
0.017797453	0.018595025	0.04465127
0.034627188	0.025390007	0.31980658
0.2171689	0.2171689	0.0
0.088690944	0.10645019	0.20219946
0.18178381	0.24747694	0.3921944
0.31197214	0.25626382	0.2745633
0.039909627	0.041582834	0.042814255
0.43421468	0.41668645	0.071715295
0.012384508	0.024006283	0.67370653
0.68888175	0.68888175	0.0
0.8184846	0.8184846	0.0
0.0054247123	0.0058735716	0.07994938
0.050771624	0.050771624	0.0
0.10998343	0.15687083	0.40921295
0.03013209	0.028355772	0.062589645
0.0048927506	0.0045029754	0.08340788
0.009316449	0.010065014	0.078039646
0.8908974	0.8908974	0.0
0.8908974	0.8908974	0.0
0.8908974	0.8908974	0.0
0.25500607	0.25500607	0.0
0.003962073	0.0043296865	0.089096546
0.88301396	0.87832206	0.044650793
0.016070059	0.016070059	0.0
0.057731796	0.057731796	0.0
0.47654954	0.5219434	0.18170077
0.003523706	0.0033765226	0.04281473
0.0067819552	0.00530447	0.24720192
0.6734406	0.6734406	0.0
0.0299003	0.029859815	0.001396656
0.15979464	0.10601673	0.4723332
0.60364974	0.60364974	0.0
0.3309576	0.3270773	0.017576635
0.086132765	0.086132765	0.0
0.10558307	0.07517584	0.3730998
0.01761933	0.01732237	0.017300129
0.08369355	0.08369355	0.0
0.08119854	0.07547291	0.07933593
0.77372533	0.7600296	0.07662547
0.09978348	0.10135195	0.017340183
0.21423684	0.21129283	0.017576694
0.08627475	0.07025055	0.22285414
0.024844015	0.027370714	0.099451065
0.028226845	0.020065328	0.3496437
0.8908974	0.8908974	0.0
0.253865	0.21910396	0.19279182
0.1726203	0.1726203	0.0
0.00050194474	0.0007350056	0.38162136
0.04613395	0.04613395	0.0
0.3535251	0.43793446	0.35403067
0.14258645	0.33984205	1.1299736
0.10575868	0.10575868	0.0
0.55673546	0.6082904	0.21220815
0.045761365	0.03583248	0.2549367
0.017857827	0.022084858	0.2167635
0.119031556	0.119031556	0.0
0.00478304	0.00420839	0.12857342
0.0073306826	0.006323574	0.14879799
0.0510372	0.029563945	0.5683751
0.04069245	0.04184697	0.029181004
0.021902455	0.018035166	0.19822145
0.027813708	0.027813708	0.0
0.09419741	0.104798086	0.11841512
0.0017554264	0.0021409113	0.19890642
0.029676193	0.033654936	0.12992334
0.06610872	0.06610872	0.0
0.023601348	0.025357177	0.07355785
0.10132245	0.10132245	0.0
0.080331855	0.080331855	0.0
0.66665375	0.8908974	1.4068514
0.71490306	0.74508697	0.15326095
0.041040745	0.037880886	0.08340812
0.0011024794	0.0013813928	0.22581005
0.20009652	0.29405347	0.5099132
0.18398017	0.44417813	1.2653886
0.0013885748	0.002534436	0.6028414
0.0050407895	0.0056207026	0.10947704
0.05402069	0.0668935	0.22743607
0.018043384	0.018043384	0.0
0.27483943	0.2224143	0.28144586
0.053944185	0.04877526	0.10617566
0.38031554	0.28945166	0.40983957
0.2178094	0.22413434	0.036744237
0.017937401	0.04546128	0.9584
0.84841263	0.88892365	0.35758853
0.18899122	0.05227128	1.4410428
0.019415706	0.02299187	0.17271209
0.858355	0.8530665	0.042836428
0.037237	0.01647346	0.8368895
0.16174231	0.17339243	0.08354843
0.05461747	0.02073479	1.0037537
0.38700375	0.34009165	0.20296139
0.06700502	0.062368106	0.07667136
0.01937621	0.024674544	0.24714375
0.13293722	0.13293722	0.0
0.6371224	0.6371224	0.0
0.48712838	0.4640297	0.09263241
0.7607426	0.05763128	3.9510865
0.059642453	0.059642453	0.0
0.37262446	0.3005949	0.32349235
0.7519427	0.8248018	0.44022477
0.06095274	0.06095274	0.0
0.43561026	0.3070639	0.55488473
0.24238715	0.24238715	0.0
0.045456067	0.04299421	0.058256865
0.008927017	0.008927017	0.0
0.0053465744	0.0053465744	0.0
0.046170793	0.040142793	0.14620423
0.0420584	0.0420584	0.0
0.090617694	0.056349274	0.51207066
0.31913927	0.31913927	0.0
0.28103152	0.083703786	1.453705
0.2840091	0.30936235	0.121559024
0.8908974	0.8908974	0.0
0.08589495	0.084389314	0.019330025
0.8908974	0.8908974	0.0
0.11877652	0.16433655	0.3777579
0.03427644	0.06654446	0.6973963
0.1267846	0.1267846	0.0
0.15386972	0.32689908	0.9823233
0.03891316	0.041480623	0.06656885
0.024275508	0.024275508	0.0
0.04476888	0.04476888	0.0
0.23403123	0.27034062	0.1927917
0.5752295	0.5795185	0.017576993
0.041956447	0.041956447	0.0
0.13118874	0.1923745	0.45583427
0.038002864	0.038002864	0.0
0.8908974	0.8908974	0.0
0.07936489	0.7364024	3.478361
0.75210595	0.7958277	0.25054276
0.0124291275	0.007608638	0.4956274
0.22567537	0.22567537	0.0
0.0015350161	0.0009134458	0.5196948
0.3196132	0.14710544	1.0019363
0.037938103	0.039601862	0.04465103
0.012893378	0.008843375	0.38113976
0.016976753	0.016976753	0.0
0.015889762	0.015889762	0.0
0.11481439	0.12224574	0.071147084
0.16017391	0.16017391	0.0
0.09742679	0.08758232	0.11737013
0.8908974	0.8908974	0.0
0.37039745	0.29150185	0.35758895
0.18619584	0.18619584	0.0
0.20763515	0.20763515	0.0
0.01211925	0.014018093	0.14747763
0.12280268	0.12280268	0.0
0.052996032	0.047596343	0.11314678
0.027665839	0.027665839	0.0
0.007435862	0.008002045	0.07395315
0.50127524	0.4457758	0.22285414
0.5134047	0.5650841	0.2081902
0.49650306	0.49650306	0.0
0.2775632	0.3572695	0.36934614
0.41904306	0.6702957	1.0362257
0.74137396	0.7301074	0.05795431
0.007563381	0.006576413	0.14082289
0.059559304	0.06254533	0.052099228
0.020653954	0.020653954	0.0
0.260914	0.11130807	1.0362257
0.06506074	0.08991853	0.3505304
0.24497753	0.18670127	0.3460076
0.022681875	0.022681875	0.0
0.4854424	0.51029944	0.09945047
0.033133894	0.024084792	0.3282919
0.05887799	0.047360748	0.22983694
0.8908974	0.8908974	0.0
0.59061235	0.62412935	0.14061528
0.8908974	0.8908974	0.0
0.024715409	0.049641613	0.7232926
0.8908974	0.8908974	0.0
0.19536108	0.15877989	0.25179052
0.016755369	0.010621318	0.46207476
0.64666164	0.64666164	0.0
0.12283535	0.12283535	0.0
0.07600181	0.047716714	0.49562788
0.10744347	0.10624695	0.012538433
0.027735688	0.036246233	0.27640724
0.03605052	0.03605052	0.0
0.14654624	0.14059667	0.048392773
0.6185918	0.65732867	0.167837
0.6833052	0.7415502	0.2850383
0.09448232	0.07637128	0.23260927
0.09780208	0.0583543	0.5592079
0.012870501	0.011915791	0.07804012
0.0065923627	0.004314778	0.42615604
0.010844959	0.00877742	0.21360588
0.021073632	0.021985289	0.04328251
0.08621639	0.029842386	1.1207952
0.3800994	0.40148154	0.08983052
0.0148449065	0.015869845	0.06780481
0.019211335	0.019211335	0.0
0.2660783	0.23016077	0.19279194
0.106937155	0.08841223	0.21076202
0.041580003	0.04813537	0.15326095
0.014640312	0.009024283	0.48954296
0.15111783	0.28763556	0.8189653
0.07256807	0.05473523	0.3010633
0.10389721	0.06245718	0.55412793
0.002226139	0.0021075206	0.054875374
0.011177267	0.011177267	0.0
0.010030735	0.0072965273	0.32101345
0.015889084	0.014204299	0.11379814
0.022557292	0.023209734	0.029180765
0.02952606	0.018754264	0.46489048
0.079733856	0.7990024	3.8260398
0.06430347	0.09340772	0.40495896
0.123931356	0.17727794	0.4208169
0.83603257	0.8908974	0.47094083
0.8111373	0.8111373	0.0
0.8908974	0.8908974	0.0
0.10386347	0.10018546	0.040150166
0.8908974	0.8908974	0.0
0.36298773	0.52118236	0.64720005
0.02437976	0.02437976	0.0
0.015871273	0.0093054045	0.54056454
0.6316625	0.40557238	0.92165506
0.01673625	0.017827744	0.06428909
0.5988266	0.57980275	0.07861453
0.06543617	0.06436943	0.017577171
0.12776855	0.12776855	0.0
0.39869905	0.38804445	0.04465103
0.06012531	0.06012531	0.0
0.035055522	0.02549546	0.32829118
0.09039785	0.09039785	0.0
0.009756271	0.018619502	0.6552901
0.10786687	0.1018015	0.06464887
0.03437953	0.020978272	0.5077572
0.017606765	0.019391557	0.098372936
0.15003522	0.064668715	0.9372983
0.8908974	0.8908974	0.0
0.33256897	0.43317908	0.42769653
0.0006815828	0.0041332417	1.8058596
0.12335442	0.21451803	0.6631373
0.56794465	0.56794465	0.0
0.06368598	0.02662422	0.9109626
0.024529237	0.022822194	0.07388067
0.87921077	0.8743635	0.04487443
0.012261471	0.019945173	0.4943347
0.112921625	0.112921625	0.0
