ref	alt	circuitsnp_prediction
0.0131105445	0.015546998	0.17292261
0.013969313	0.07055206	1.6785846
0.028963432	0.028963432	0.0
0.019866547	0.019866547	0.0
0.002423512	0.0024460382	0.009274483
0.007911164	0.006112964	0.25967407
0.014530204	0.014840408	0.021439075
0.008154614	0.008373328	0.026687622
0.025010468	0.024238829	0.032130003
0.026523566	0.021550203	0.21274424
0.08920936	0.08920936	0.0
0.17583415	0.1500842	0.18911028
0.0023089997	0.0030804866	0.28904676
0.1503131	0.14725477	0.02414906
0.0376741	0.0376741	0.0
0.0589825	0.0589825	0.0
0.08078779	0.05590825	0.3948202
0.0034457177	0.013512436	1.3766308
0.0030374855	0.0037800756	0.21945858
0.3214079	0.3214079	0.0
0.09781643	0.09781643	0.0
0.13174483	0.06828108	0.72777987
0.27353284	0.4232586	0.6673608
0.87406206	0.87406206	0.0
0.048539896	0.1479798	1.2250772
0.12480338	0.13143475	0.059376955
0.040290475	0.043843046	0.08820963
0.01928	0.01928	0.0
0.09481716	0.3008894	1.4131203
0.04129016	0.036003955	0.1424942
0.03227116	0.03227116	0.0
0.03942132	0.044882763	0.1354487
0.0342646	0.0342646	0.0
0.23312433	0.26070303	0.148435
0.13582242	0.11906974	0.15083885
0.12862545	0.12862545	0.0
0.32587	0.56446886	0.98624325
0.0016374657	0.0013221771	0.21418571
0.019996557	0.019996557	0.0
0.017719924	0.017719924	0.0
0.021424312	0.022157537	0.03440094
0.84591824	0.84591824	0.0
0.01406655	0.013785604	0.020459652
0.25317442	0.30406803	0.25375253
0.594425	0.5594615	0.1433121
0.06995385	0.07591507	0.08820987
0.12862042	0.21071364	0.59258294
0.82968533	0.84764427	0.13284433
0.52157956	0.6074393	0.35018912
0.019004919	0.019004919	0.0
0.0036490038	0.003796612	0.039803505
0.19531225	0.19531225	0.0
0.006175863	0.0060972036	0.012897491
0.035237342	0.03202386	0.098950624
0.06356476	0.05692334	0.11742115
0.050210793	0.05182004	0.033242702
0.05374052	0.062407862	0.15872574
0.047099084	0.038213782	0.21833873
0.084115855	0.07703112	0.095691204
0.010164629	0.010164629	0.0
0.0014749425	0.0014481856	0.018333912
0.76155174	0.76155174	0.0
0.58697313	0.6899286	0.44831908
0.51555336	0.51555336	0.0
0.01343506	0.022630233	0.53078294
0.010607317	0.010607317	0.0
0.013166801	0.021937817	0.5194411
0.05084551	0.119785376	0.9323156
0.02823009	0.01759823	0.4834714
0.29305583	0.19866823	0.5140502
0.014199265	0.025121942	0.58169365
0.0014299769	0.0013085197	0.0888834
0.008716533	0.0048909215	0.5816927
0.08457608	0.23310915	1.1908981
0.00130256	0.00130256	0.0
0.06634451	0.06634451	0.0
0.024821255	0.024821255	0.0
0.018198611	0.016608631	0.09304094
0.05890249	0.12028052	0.7813871
0.01112387	0.006116917	0.60308504
0.43877664	0.2679423	0.75895905
0.041964654	0.019479977	0.7906389
0.37552917	0.3526809	0.09870726
0.0011039559	0.0011039559	0.0
0.07981734	0.08692356	0.09304094
0.053179454	0.053179454	0.0
0.015762834	0.024265902	0.440094
0.0006464903	0.00097179133	0.40790844
0.771094	0.7746854	0.020460248
0.14123376	0.15324302	0.09569168
0.050207384	0.044659033	0.12293005
0.07117205	0.07117205	0.0
0.044349995	0.04141225	0.07160497
0.023401434	0.02379737	0.017183304
0.01960788	0.023034774	0.1645751
0.59731424	0.6831485	0.3739922
0.06019427	0.07663557	0.25913334
0.00062190264	0.00062190264	0.0
0.0006304408	0.00016364889	1.349163
0.5689717	0.5689717	0.0
0.01816605	0.01833222	0.00927496
0.0014116351	0.0014116351	0.0
0.87406206	0.87406206	0.0
0.019799776	0.01960986	0.009831905
0.87406206	0.87406206	0.0
0.87084556	0.87406206	0.028906465
0.03873215	0.03873215	0.0
0.06629517	0.076795354	0.15833664
0.030402107	0.041086614	0.31225133
0.19832036	0.25282368	0.31321645
0.42252254	0.21904947	0.9587876
0.12117256	0.19960098	0.5925828
0.0041991263	0.0041991263	0.0
0.59774536	0.39277825	0.83172834
0.022335539	0.022335539	0.0
0.05687915	0.07521361	0.29903483
0.22674757	0.27053657	0.23486626
0.12500425	0.20374165	0.5828004
0.0049003107	0.00287131	0.5365672
0.13701779	0.097426996	0.38586283
0.17435779	0.105576366	0.58169293
0.010126521	0.010126521	0.0
0.38343006	0.36168563	0.09304106
0.7991757	0.8231012	0.15635133
0.02710679	0.032436617	0.18499708
0.011051837	0.012269455	0.10574818
0.1648056	0.09132297	0.67468953
0.09036546	0.0741713	0.21513128
0.016617877	0.010956864	0.42225313
0.11006153	0.1257763	0.1512816
0.049807966	0.04830914	0.03213024
0.04240458	0.04240458	0.0
0.011135536	0.011135536	0.0
0.021045499	0.023752859	0.123785496
0.16845314	0.118745044	0.40773833
0.46299243	0.46299243	0.0
0.033656083	0.044455044	0.28952265
0.004734825	0.0031095422	0.42210102
0.06225984	0.07203746	0.15635133
0.063887626	0.07403676	0.15833712
0.003435525	0.003435525	0.0
0.00905969	0.006282539	0.3688593
0.26737142	0.26967806	0.011743486
0.020050183	0.023597272	0.16651917
0.8292442	0.8292442	0.0
0.027336204	0.019887568	0.32574606
0.47976685	0.52221715	0.169904
0.3143867	0.3188134	0.02045983
0.022194376	0.022194376	0.0
0.45294723	0.45294723	0.0
0.03806742	0.03806742	0.0
0.058435973	0.058435973	0.0
0.25315982	0.2244069	0.158337
0.08133925	0.10820574	0.31508732
0.0473937	0.05177566	0.09304166
0.06831027	0.046886217	0.39907074
0.0010695541	0.0018595179	0.5538664
0.003053996	0.0038593868	0.23486519
0.01732064	0.01732064	0.0
0.004366348	0.01459849	1.2173214
0.01577403	0.019194433	0.1997366
0.03348967	0.04039657	0.19467974
0.015032841	0.0122098	0.21086025
0.0020924162	0.0020924162	0.0
0.0073180003	0.013318141	0.6048527
0.003349231	0.0032816257	0.020459652
0.0062324167	0.007141284	0.13704348
0.084044755	0.011798078	2.0393324
0.08151811	0.08151811	0.0
0.0922578	0.0922578	0.0
0.85756385	0.48341653	1.8615599
0.87406206	0.8340195	0.32297575
0.2985873	0.33715105	0.17801797
0.33477652	0.33477652	0.0
0.020663157	0.020516727	0.0072607994
0.09065358	0.05469476	0.54405904
0.0102536585	0.01456424	0.355299
0.11463335	0.12564667	0.10425234
0.005373149	0.0043698447	0.207695
0.25117356	0.25117356	0.0
0.04988303	0.04395631	0.13270307
0.67902863	0.7534577	0.36782813
0.13532546	0.14732718	0.098950386
0.03224345	0.046990566	0.3919878
0.04648017	0.03644283	0.2537527
0.018379794	0.012043687	0.42914534
0.029592646	0.021587215	0.32364035
0.031925183	0.02774166	0.14477205
0.023855994	0.028925035	0.19787836
0.11761325	0.11761325	0.0
0.04469972	0.060407892	0.31773233
0.21147498	0.24598096	0.195894
0.004677638	0.0060529383	0.25913286
0.18525277	0.13604029	0.3674184
0.013873293	0.019838942	0.36374903
0.87406206	0.87406206	0.0
0.87406206	0.87406206	0.0
0.87406206	0.87406206	0.0
0.05411322	0.042091187	0.26386976
0.020370029	0.027089817	0.29197645
0.002149792	0.0021223016	0.012897491
0.03349273	0.04795551	0.37402248
0.0010880848	0.00090052903	0.18937969
0.02057728	0.02057728	0.0
0.026863744	0.023728786	0.12730503
0.30901918	0.28373122	0.12131941
0.019648869	0.019648869	0.0
0.23271477	0.23271477	0.0
0.03236634	0.03236634	0.0
0.11463518	0.096638255	0.19090319
0.012808541	0.012808541	0.0
0.019773252	0.026255751	0.29019022
0.045635015	0.056531776	0.22561097
0.11943735	0.12729993	0.07272327
0.0059546074	0.0067634922	0.12818813
0.08075734	0.17833053	0.9044018
0.11810837	0.105296485	0.12924576
0.26752472	0.33897868	0.3393687
0.08209671	0.079146706	0.039803505
0.024708742	0.03306396	0.29989052
0.063623406	0.074403256	0.1680975
0.021646697	0.021646697	0.0
0.051688828	0.023508545	0.8171611
0.02756724	0.026653644	0.034641266
0.3660475	0.41093516	0.1891101
0.017090155	0.02359223	0.32905197
0.20019448	0.20019448	0.0
0.015668452	0.017470045	0.11067057
0.041819103	0.031791363	0.28456974
0.0025094752	0.0025094752	0.0
0.060410056	0.0064120702	2.2988524
0.5113493	0.87406206	1.891957
0.055067334	0.07413607	0.31773186
0.018086473	0.012997292	0.335593
0.010462479	0.012766164	0.20133352
0.018072808	0.02466547	0.31773233
0.025644492	0.027759528	0.08142352
0.0007877046	0.0006290717	0.22503662
0.17230183	0.20994096	0.2441194
0.018887006	0.016390858	0.14429116
0.03934243	0.04229582	0.07546377
0.028417215	0.025108188	0.12720108
0.06155858	0.050342094	0.21302938
0.5702501	0.5702501	0.0
0.027089817	0.024473496	0.104252815
0.0022307467	0.0026656217	0.17853737
0.44779885	0.4162354	0.12867868
0.281641	0.254761	0.13704288
0.65056795	0.6327641	0.07744342
0.02566447	0.02705942	0.05436015
0.037882224	0.033647645	0.122930765
0.01850247	0.011704763	0.46481085
0.024959395	0.024959395	0.0
0.123092495	0.120749645	0.02188468
0.87406206	0.87406206	0.0
0.05430824	0.046081647	0.17292261
0.16639149	0.07213579	0.9429147
0.84799075	0.87406206	0.21843374
0.001053069	0.001053069	0.0
0.077562846	0.085050754	0.100310326
0.016915213	0.033864092	0.7115326
0.5841768	0.6353123	0.215132
0.24359904	0.28187707	0.1978783
0.040368784	0.03888022	0.03912115
0.0024769611	0.0013867365	0.5811715
0.013588298	0.023806842	0.5711775
0.39999786	0.39999786	0.0
0.03303976	0.04152611	0.2374258
0.04978247	0.042667825	0.16167736
0.005411605	0.013038114	0.8870287
0.02609875	0.028468866	0.08936024
0.013090661	0.013753674	0.050079346
0.051117234	0.08878337	0.5925822
0.21314688	0.21480045	0.009831667
0.027319234	0.039553214	0.38271332
0.34503374	0.23489301	0.5399439
0.04815978	0.039655473	0.20319009
0.042251326	0.042251326	0.0
0.014738387	0.014738387	0.0
0.012171999	0.010605445	0.13935518
0.346286	0.39233056	0.1978786
0.31939745	0.2602142	0.2883132
0.024807202	0.025307	0.020459414
0.0067059016	0.01426712	0.7626109
0.047517445	0.04574808	0.039803028
0.05009719	0.055589568	0.109829426
0.044494517	0.04431436	0.004245758
0.14633061	0.14633061	0.0
0.03062446	0.028249742	0.083161354
0.09147356	0.08821903	0.039803028
0.113598384	0.09281509	0.22523618
0.55589885	0.79210085	1.1131017
0.87406206	0.87406206	0.0
0.34382173	0.42293996	0.33559304
0.024151333	0.024932764	0.03264427
0.04024691	0.04024691	0.0
0.015918339	0.017978245	0.12378597
0.003411451	0.0031016986	0.09549856
0.15312394	0.5621329	1.9601293
0.87406206	0.87406206	0.0
0.10520779	0.08009505	0.30040216
0.043920312	0.13589667	1.2306669
0.02397406	0.03631327	0.42793393
0.111847356	0.111847356	0.0
0.10240425	0.28550157	1.2534581
0.14168611	0.14168611	0.0
0.87406206	0.87406206	0.0
0.23482686	0.23482686	0.0
0.24136603	0.030388745	2.3176181
0.27367315	0.29155242	0.08820939
0.017747857	0.024614323	0.3340788
0.008887611	0.060804624	1.9768119
0.060804624	0.06576546	0.083724976
0.033248596	0.17825343	1.8417029
0.027737658	0.027737658	0.0
0.011347299	0.012439972	0.09304094
0.87406206	0.87406206	0.0
0.0038676579	0.0025791174	0.40649462
0.0039254515	0.0039254515	0.0
0.0039254515	0.006940462	0.5729184
0.10716041	0.18034764	0.60608625
0.01863603	0.027089817	0.38271284
0.08134719	0.08134719	0.0
0.23250453	0.21344046	0.110087514
0.47993526	0.5729067	0.37402225
0.18883017	0.18883017	0.0
0.0014142225	0.0013961251	0.012897491
0.0021947946	0.0023718015	0.07773876
0.046503045	0.06779097	0.39949036
0.6632037	0.6632037	0.0
0.27779183	0.27779183	0.0
0.005956948	0.006269415	0.051439285
0.10844724	0.09408372	0.15806103
0.04967197	0.039948724	0.22802353
0.059193123	0.081467286	0.34335613
0.1784255	0.14655031	0.23486626
0.014686567	0.013080735	0.11742115
0.87406206	0.87406206	0.0
0.21686022	0.21686022	0.0
0.87406206	0.87406206	0.0
0.023512421	0.10542589	1.5880938
0.6240323	0.6464127	0.09660864
0.87406206	0.87406206	0.0
0.87406206	0.87406206	0.0
0.6552484	0.73939764	0.40064985
0.102768645	0.102768645	0.0
0.06366765	0.05086174	0.23814964
0.020377576	0.020377576	0.0
0.01486617	0.014722339	0.009868145
0.007226347	0.009112393	0.23380327
0.023571094	0.029064333	0.21513224
0.032701675	0.020429432	0.48305678
0.08489393	0.08489393	0.0
0.07354664	0.3697477	2.0001445
0.052414455	0.010611852	1.6403804
0.013708857	0.027089817	0.69477606
0.2444216	0.30051905	0.2837615
0.0019595835	0.0033464804	0.5365677
0.020880688	0.021924661	0.04985428
0.0056640534	0.0026789298	0.75171995
0.006048164	0.084060654	2.713523
0.86485094	0.87406206	0.081183314
0.014217485	0.014217485	0.0
0.03904806	0.049825683	0.25501633
0.020883884	0.020883884	0.0
0.004229864	0.009784643	0.8442383
0.03601945	0.032323595	0.112087965
0.5195816	0.3822895	0.5582082
0.029241547	0.026384613	0.10574818
0.7198318	0.6734303	0.21988624
0.50197256	0.41485578	0.35181773
0.021009946	0.027089817	0.2603917
0.12867412	0.12867412	0.0
0.87406206	0.8070564	0.50636625
0.0050227917	0.0055539007	0.10104847
0.02409534	0.039734773	0.5163636
0.007209559	0.00693018	0.039803505
0.06526678	0.06402961	0.020460129
0.33532667	0.53488344	0.82395124
0.012124305	0.012124305	0.0
0.2847596	0.22748044	0.30161977
0.0006975626	0.0003173977	0.787817
0.19509877	0.072052754	1.1383626
0.47933292	0.47933292	0.0
0.30300245	0.23892482	0.32554215
0.27597886	0.2831305	0.03551048
0.088850945	0.088850945	0.0
0.87406206	0.87406206	0.0
0.87406206	0.87406206	0.0
0.0064618457	0.0064618457	0.0
0.015235187	0.014869277	0.024681568
0.023886729	0.024117047	0.009831905
0.10202561	0.10202561	0.0
0.008594614	0.008737138	0.016590595
0.865417	0.87406206	0.076331615
0.1784061	0.361607	0.95878756
0.16170731	0.09732804	0.5816928
0.039614145	0.042667825	0.0774436
0.006109315	0.006829829	0.112210274
0.00088875793	0.0007028804	0.23482418
0.47727233	0.47727233	0.0
0.0027979189	0.0027979189	0.0
0.26111984	0.26111984	0.0
0.028900333	0.032808892	0.13087964
0.0028305692	0.0019358321	0.38083744
0.017726831	0.024192521	0.3175683
0.87406206	0.20137408	3.3150907
0.059760425	0.047934026	0.23301792
0.034458596	0.024657108	0.34479356
0.0138057675	0.02482831	0.59813833
0.03288195	0.039457012	0.1891098
0.014833628	0.003763195	1.382803
0.116919324	0.116919324	0.0
0.1342623	0.13665831	0.02045989
0.03297342	0.033625312	0.020251751
0.0422437	0.0422437	0.0
0.87406206	0.87406206	0.0
0.14970526	0.30345863	0.90603256
0.87406206	0.87406206	0.0
0.12150956	0.09147301	0.31756854
0.04383002	0.03497627	0.23486614
0.043988444	0.029991819	0.39753675
0.004450245	0.0044459435	0.0009713173
0.4218806	0.41181165	0.041423023
0.1701295	0.12534444	0.35805464
0.15900126	0.13123657	0.22439122
0.04168047	0.0197184	0.7711389
0.0020920837	0.0020920837	0.0
0.056938957	0.056938957	0.0
0.03890148	0.068213455	0.5925827
0.03997344	0.03997344	0.0
0.040398367	0.044163533	0.09304142
0.87406206	0.87406206	0.0
0.010653475	0.009867405	0.0774436
0.0050282516	0.0031078882	0.48305702
0.8538715	0.85876834	0.039803267
0.021313762	0.022171315	0.04032302
0.019695481	0.020094413	0.020459652
0.024748772	0.02505925	0.012785435
0.21488829	0.21488829	0.0
0.066918485	0.07986204	0.19079447
0.19548528	0.26100296	0.37399197
0.17392556	0.1427633	0.2344687
0.03533034	0.039117023	0.10574889
0.29518798	0.29008326	0.024660945
0.0127805695	0.025841005	0.7173548
0.72207063	0.72207063	0.0
0.8015761	0.8015761	0.0
0.0049541458	0.005348509	0.07698965
0.04901848	0.04901848	0.0
0.11366011	0.180096	0.5381906
0.03743222	0.035354044	0.059275627
0.004512345	0.0040438618	0.110087395
0.010054997	0.010563554	0.0498538
0.87406206	0.87406206	0.0
0.87406206	0.87406206	0.0
0.87406206	0.87406206	0.0
0.30610162	0.30610162	0.0
0.0018716787	0.002378091	0.23996973
0.8615622	0.8591038	0.020459771
0.012425179	0.012425179	0.0
0.04942303	0.04942303	0.0
0.45592898	0.4980049	0.16876233
0.0028384915	0.0025543785	0.10574865
0.007043997	0.005719832	0.20956898
0.6993191	0.6993191	0.0
0.027592435	0.026986403	0.022831678
0.15335058	0.1019877	0.4667716
0.6353479	0.6353479	0.0
0.3680055	0.36501092	0.01289773
0.08691047	0.08691047	0.0
0.096043654	0.069290794	0.35565662
0.01964636	0.018690236	0.05086565
0.105106704	0.105106704	0.0
0.077190176	0.06836336	0.13095474
0.7769164	0.77111286	0.033180237
0.08722753	0.08665109	0.007261753
0.23056577	0.22828564	0.012897491
0.07645366	0.06258105	0.21513152
0.01963058	0.021402098	0.08820915
0.03266054	0.021877462	0.4117961
0.87406206	0.87406206	0.0
0.3012571	0.26300094	0.18911016
0.17358747	0.17358747	0.0
0.000342831	0.00050268014	0.3828764
0.054076254	0.054076254	0.0
0.3573287	0.42383593	0.2799313
0.11292907	0.30067226	1.2170665
0.115748495	0.115748495	0.0
0.4613624	0.50689447	0.18243891
0.049620565	0.037966028	0.27990198
0.013039801	0.017390748	0.2923503
0.10041989	0.10041989	0.0
0.0033723223	0.0029191258	0.14477205
0.00804625	0.006797535	0.16990423
0.058670048	0.033996873	0.57153416
0.04822617	0.04921979	0.02143836
0.017734746	0.014783748	0.18499708
0.021109026	0.021109026	0.0
0.07778897	0.088066466	0.13529897
0.00086622697	0.0010935788	0.23329163
0.028158953	0.031970557	0.13087988
0.06801802	0.06801802	0.0
0.023799462	0.02448331	0.029029846
0.07306119	0.07306119	0.0
0.06578522	0.06578522	0.0
0.6747218	0.87406206	1.2077425
0.69262165	0.7170399	0.11742103
0.037551634	0.033769272	0.11008787
0.00075660436	0.000982813	0.26180506
0.19807087	0.33008403	0.6905903
0.19107372	0.46006203	1.2829556
0.0008042277	0.001659974	0.7255316
0.005061343	0.0061146854	0.1901207
0.055851195	0.06831761	0.21476841
0.021057153	0.021057153	0.0
0.20056918	0.16861357	0.21274447
0.052313063	0.044975374	0.15884423
0.42749736	0.3372697	0.38341606
0.19975722	0.21095324	0.068623304
0.017003577	0.04400649	0.9787679
0.800874	0.8537638	0.37266576
0.2082866	0.052525852	1.5572097
0.01660838	0.020205997	0.19973707
0.871591	0.8672999	0.037806153
0.054024156	0.021084143	0.97513866
0.22273397	0.24621569	0.13090622
0.048470132	0.023002196	0.77177143
0.4124681	0.3731663	0.1648854
0.06446924	0.0587491	0.09900832
0.01432828	0.019133644	0.29410028
0.121062756	0.121062756	0.0
0.6540755	0.6540755	0.0
0.42748663	0.40488437	0.09304118
0.84979975	0.07446213	4.2531157
0.05777282	0.05777282	0.0
0.41071495	0.33086586	0.343261
0.7902086	0.8375044	0.31359243
0.06840185	0.06840185	0.0
0.46979764	0.33122504	0.5816928
0.18659683	0.18659683	0.0
0.040640883	0.030689659	0.2911682
0.009904758	0.009904758	0.0
0.0060283397	0.0060283397	0.0
0.045796193	0.03654049	0.23543334
0.04309778	0.04309778	0.0
0.072274715	0.046167746	0.475945
0.31855783	0.31855783	0.0
0.31780386	0.09823655	1.453091
0.25967622	0.278551	0.09599167
0.87285537	0.87406206	0.010917544
0.077709876	0.07878862	0.014956474
0.87406206	0.87406206	0.0
0.09713927	0.12550582	0.28812897
0.039000798	0.072529785	0.65592766
0.12773533	0.12773533	0.0
0.13853379	0.32837293	1.1119684
0.027844708	0.029733257	0.067567825
0.024177948	0.024177948	0.0
0.047484607	0.047484607	0.0
0.24141464	0.277714	0.18911004
0.5221905	0.5254076	0.01289767
0.04826816	0.04826816	0.0
0.18308678	0.24116816	0.3492869
0.038228333	0.038228333	0.0
0.87406206	0.87406206	0.0
0.100766405	0.81519616	3.6728716
0.7080989	0.769218	0.3177324
0.010773691	0.007001007	0.43485975
0.22056057	0.22056057	0.0
0.0013483788	0.0008244016	0.4925251
0.2780009	0.122993484	1.0099835
0.032386355	0.033033695	0.020460129
0.01267774	0.008105786	0.45188951
0.01647393	0.01647393	0.0
0.013109735	0.013109735	0.0
0.0947958	0.08285178	0.14778066
0.16108306	0.16108306	0.0
0.111572444	0.10417487	0.07689524
0.87406206	0.87406206	0.0
0.35521603	0.27510884	0.37266552
0.16941954	0.16941954	0.0
0.22187346	0.22187346	0.0
0.010829741	0.013093002	0.19207239
0.1174088	0.1174088	0.0
0.04448657	0.04206966	0.058386803
0.024265956	0.024265956	0.0
0.0060284026	0.0062240143	0.03213024
0.3873062	0.33765063	0.21513176
0.61973107	0.65747917	0.16367376
0.49486926	0.49486926	0.0
0.27096218	0.35161087	0.37778044
0.39851457	0.6507233	1.0338783
0.7439289	0.73372793	0.05287075
0.006270904	0.006825325	0.08527756
0.052885603	0.057939533	0.09661913
0.0126717845	0.0126717845	0.0
0.25106308	0.10651639	1.0338786
0.07684006	0.10515556	0.34486723
0.21031089	0.1563644	0.36247897
0.02068915	0.02068915	0.0
0.49898154	0.5210215	0.08820939
0.026010409	0.018040579	0.37402225
0.05506076	0.04561651	0.19811249
0.87406206	0.87406206	0.0
0.6143813	0.6762218	0.27069563
0.87406206	0.87406206	0.0
0.012446569	0.026297146	0.76213956
0.87406206	0.87406206	0.0
0.22819965	0.19348426	0.20902216
0.016364718	0.009914681	0.50764704
0.6546183	0.6546183	0.0
0.1021319	0.1021319	0.0
0.069921315	0.046408225	0.43486047
0.08140869	0.080584764	0.011068821
0.026563043	0.037676882	0.36100864
0.039907634	0.039907634	0.0
0.15051123	0.14826962	0.01764071
0.6062158	0.6614097	0.2381497
0.64297295	0.72949713	0.4037817
0.09717512	0.07502527	0.2829275
0.09503589	0.060233854	0.49375582
0.012539204	0.011936683	0.0498538
0.0072242813	0.004638334	0.44569397
0.008008584	0.0060877735	0.27616596
0.020830054	0.02226502	0.068086624
0.10739674	0.03548372	1.1849403
0.25720873	0.2703364	0.06761068
0.010878428	0.011803484	0.08254862
0.017395843	0.017395843	0.0
0.2670177	0.23166794	0.1891104
0.10424778	0.08520041	0.2228055
0.039817948	0.044557955	0.117421865
0.014589473	0.0075528296	0.6654935
0.17978057	0.34690556	0.8851657
0.07222612	0.057929743	0.2358625
0.10598194	0.06464098	0.5396247
0.002669938	0.0022959537	0.15128136
0.010266296	0.010266296	0.0
0.010259419	0.007404034	0.32905197
0.015059078	0.013340371	0.12292957
0.017934512	0.018316044	0.021439075
0.029914884	0.02025419	0.39990377
0.07079437	0.8127083	4.0422554
0.06603513	0.09747166	0.42361355
0.13454458	0.16925976	0.27047765
0.87406206	0.87406206	0.0
0.75398725	0.75398725	0.0
0.87406206	0.87406206	0.0
0.09325785	0.095158376	0.022272587
0.87406206	0.87406206	0.0
0.37603292	0.52945167	0.62436414
0.019832201	0.019832201	0.0
0.0131241735	0.0076534944	0.54482174
0.70103395	0.48552436	0.91014504
0.016007848	0.017478028	0.089360714
0.5693115	0.55167437	0.07160449
0.081699915	0.08073745	0.012897968
0.12824082	0.12824082	0.0
0.52656233	0.52145916	0.02046007
0.06666896	0.06666896	0.0
0.029290507	0.020336617	0.37402225
0.07984491	0.07984491	0.0
0.008723119	0.019769732	0.82938147
0.106673814	0.09790912	0.09549928
0.02867261	0.016713455	0.5519655
0.018206025	0.019870713	0.089191675
0.07935645	0.03073811	0.99990845
0.87406206	0.87406206	0.0
0.31705198	0.4067376	0.38988435
0.00042963546	0.0036011399	2.1292467
0.13463227	0.24545537	0.73760796
0.62247354	0.62247354	0.0
0.05450395	0.02419242	0.8437896
0.02649374	0.023917567	0.10493803
0.87406206	0.87406206	0.0
0.011270882	0.014562632	0.25957108
0.09634115	0.09634115	0.0
