ref	alt	circuitsnp_prediction
0.01574568	0.01511824	0.041301727
0.044455044	0.044455044	0.0
0.01769462	0.02468662	0.34014416
0.19431442	0.029539315	2.0698328
0.10765043	0.106656134	0.010392904
0.035888862	0.045285854	0.24236226
0.0373589	0.039130207	0.04816556
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.015246037	0.019419095	0.24618387
0.01511824	0.01511824	0.0
0.22705759	0.24732211	0.11205506
0.01511824	0.01511824	0.0
0.6103404	0.6103404	0.0
0.01511824	0.01511824	0.0
0.04194288	0.07078107	0.5538459
0.07639017	0.074874885	0.021674871
0.044014186	0.036758963	0.1876905
0.10792666	0.091789156	0.1798861
0.052018143	0.037803017	0.33408737
0.020236054	0.019573266	0.033977747
0.13418657	0.15204257	0.1457684
0.01511824	0.01511824	0.0
0.036669552	0.03788888	0.03397751
0.09780534	0.0812357	0.2038238
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.13939346	0.13068257	0.07460034
0.01511824	0.01511824	0.0
0.32609785	0.2484663	0.38092148
0.059258938	0.059258938	0.0
0.022303704	0.026316745	0.16956568
0.01667395	0.063697904	1.3893065
0.048513312	0.048513312	0.0
0.023029158	0.023029158	0.0
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.016390482	0.016044686	0.021674633
0.021396736	0.02084027	0.026919842
0.024130989	0.022742337	0.06069064
0.026859976	0.023068096	0.15607595
0.10396944	0.10396944	0.0
0.17080417	0.13899018	0.24376392
0.01511824	0.01511824	0.0
0.22250898	0.20416518	0.109357715
0.037659097	0.037659097	0.0
0.04934138	0.04934138	0.0
0.12993547	0.08918953	0.42204177
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.36061186	0.36061186	0.0
0.10521586	0.10521586	0.0
0.14509404	0.07652979	0.71684885
0.273366	0.38627774	0.51462543
0.85428786	0.9439568	1.0553222
0.05074488	0.1436701	1.1437308
0.11935282	0.12978594	0.09572053
0.03977382	0.043519843	0.09391713
0.025150375	0.025150375	0.0
0.11481457	0.33061227	1.3370615
0.05788971	0.049205437	0.17171144
0.0377918	0.0377918	0.0
0.041679718	0.044186987	0.061035395
0.032502618	0.032502618	0.0
0.20361228	0.23979613	0.2100712
0.19673342	0.18753986	0.059238315
0.09838566	0.09838566	0.0
0.20660326	0.3914806	0.90443003
0.01511824	0.01511824	0.0
0.099247225	0.099247225	0.0
0.02284363	0.02284363	0.0
0.022132166	0.02588426	0.16044736
0.8398714	0.8398714	0.0
0.019985395	0.01879585	0.06257868
0.2174455	0.2627525	0.24890423
0.39110494	0.37673718	0.060750514
0.059483793	0.06496058	0.09391689
0.10859289	0.16887417	0.51156795
0.74165094	0.77188176	0.16440022
0.4460235	0.5203557	0.2982186
0.021418972	0.021418972	0.0
0.01511824	0.01511824	0.0
0.22687778	0.22687778	0.0
0.01511824	0.01511824	0.0
0.034138244	0.032422572	0.05333829
0.063668676	0.060589656	0.05285144
0.059904948	0.067681246	0.13035631
0.047902595	0.05648917	0.17393875
0.05155399	0.040864643	0.24357176
0.09926773	0.087831885	0.13501215
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.7091132	0.7091132	0.0
0.5130998	0.59274524	0.3229146
0.3752567	0.3752567	0.0
0.015489929	0.02632445	0.5413742
0.027915832	0.027915832	0.0
0.017541159	0.026525741	0.42275262
0.054946918	0.1379757	1.0126675
0.038118646	0.024554858	0.45379663
0.26055896	0.1904243	0.40419018
0.027308485	0.04744769	0.57335234
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.11531088	0.25538632	0.96751654
0.01511824	0.01511824	0.0
0.08506527	0.08506527	0.0
0.03084203	0.03084203	0.0
0.023798494	0.021341018	0.11150551
0.037618726	0.06772227	0.61969304
0.01511824	0.01511824	0.0
0.35097012	0.19734362	0.7882027
0.041356277	0.025975427	0.48099017
0.2644889	0.24394724	0.108392954
0.01511824	0.01511824	0.0
0.106360875	0.11743382	0.11150551
0.06737446	0.06737446	0.0
0.021495221	0.0338301	0.46620607
0.01511824	0.01511824	0.0
0.73572034	0.74770707	0.06257844
0.16418843	0.18356533	0.13501215
0.053999778	0.0461651	0.16500378
0.14515047	0.14515047	0.0
0.04884947	0.043739807	0.11584258
0.027007816	0.025168508	0.07242131
0.022117192	0.025695281	0.15361762
0.41417944	0.50305754	0.35894454
0.04628287	0.055790927	0.19685888
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.5194542	0.5194542	0.0
0.037328146	0.03721265	0.0032186508
0.01511824	0.01511824	0.0
0.9317495	0.9170504	0.2109499
0.024843525	0.023528289	0.05574155
0.95559365	0.95559365	0.0
0.8366205	0.87265927	0.29138374
0.03717032	0.03717032	0.0
0.112627305	0.13148637	0.17630088
0.038132485	0.047431115	0.22792625
0.30426824	0.3471237	0.19534814
0.28224227	0.14699039	0.82503724
0.13767034	0.21028507	0.5115677
0.01511824	0.01511824	0.0
0.43955585	0.28366816	0.6833737
0.028405357	0.028405357	0.0
0.079656266	0.09667968	0.21235251
0.23311195	0.26470208	0.16915119
0.14596348	0.2187858	0.4938612
0.01511824	0.01511824	0.0
0.10640668	0.07486388	0.38628697
0.1961703	0.12091895	0.57335234
0.01511824	0.01511824	0.0
0.3023145	0.2793262	0.111505866
0.7519833	0.7788822	0.14994633
0.03417119	0.04166777	0.20613718
0.029433925	0.030420257	0.033977747
0.25460732	0.14202957	0.7243457
0.096718915	0.077197365	0.24682522
0.02338995	0.0151258195	0.44432974
0.08314913	0.087323435	0.053546667
0.06652233	0.06285131	0.06069088
0.034619156	0.034619156	0.0
0.01511824	0.01511824	0.0
0.028667623	0.03344679	0.15911984
0.12322066	0.10090593	0.22492027
0.32526144	0.32526144	0.0
0.03479458	0.047860272	0.33245325
0.01511824	0.01511824	0.0
0.067363866	0.077417836	0.14994717
0.07338212	0.08630887	0.17630076
0.01511824	0.01511824	0.0
0.015325794	0.01511824	0.013846397
0.3152568	0.31875783	0.016170025
0.026566545	0.03145144	0.17382288
0.8194582	0.8194582	0.0
0.027715785	0.023978934	0.14866257
0.4686329	0.50224113	0.1345979
0.30731004	0.3207894	0.06257886
0.021691889	0.021691889	0.0
0.48490342	0.48490342	0.0
0.04594302	0.04594302	0.0
0.089339815	0.089339815	0.0
0.19483596	0.16865511	0.17630076
0.091264546	0.12786949	0.3783629
0.06555776	0.07272851	0.11150527
0.06507542	0.043973126	0.41428804
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.023177706	0.023177706	0.0
0.01511824	0.017686019	0.15948343
0.01812562	0.020798186	0.14026499
0.044525355	0.052780423	0.1787591
0.019247096	0.016398318	0.16308188
0.01511824	0.01511824	0.0
0.01511824	0.01631305	0.07727766
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.0648622	0.021066848	1.1703339
0.12487212	0.12487212	0.0
0.09991229	0.09991229	0.0
0.7177131	0.32068795	1.6837583
0.8852676	0.8386814	0.3948382
0.2511198	0.25801092	0.036316395
0.24631205	0.24631205	0.0
0.021589044	0.022519894	0.04316497
0.09610511	0.07010051	0.34387589
0.018300164	0.022439353	0.20813179
0.123907164	0.13698359	0.115366936
0.01511824	0.01511824	0.0
0.16365553	0.16365553	0.0
0.07587031	0.06867269	0.107432365
0.530746	0.6103429	0.32561457
0.15834813	0.16558689	0.05333793
0.03302826	0.043989927	0.29799795
0.046718314	0.036802996	0.24890447
0.023907578	0.0170563	0.34467053
0.03198281	0.02284674	0.34578395
0.042250607	0.035778318	0.17301178
0.024276424	0.028953576	0.18099308
0.12484751	0.12484751	0.0
0.06727815	0.08005638	0.18769026
0.22867401	0.2684763	0.21344662
0.01511824	0.01511824	0.0
0.16700265	0.1354171	0.24686682
0.01989822	0.025311917	0.24618387
0.8354767	0.86299604	0.21545017
0.9962591	0.99840206	0.8527608
0.83587974	0.81760496	0.1276809
0.08274417	0.07318587	0.13311791
0.017351696	0.026251435	0.4231286
0.01511824	0.01511824	0.0
0.031222025	0.040600196	0.27237654
0.01511824	0.01511824	0.0
0.027482605	0.027482605	0.0
0.021643559	0.021093095	0.026324749
0.27632973	0.25638577	0.10209811
0.037947234	0.037947234	0.0
0.22567084	0.22567084	0.0
0.042019095	0.042019095	0.0
0.10043514	0.08639835	0.16602707
0.01511824	0.01511824	0.0
0.021514108	0.024743848	0.14317417
0.069135085	0.072751686	0.054882288
0.11676266	0.17644449	0.482826
0.01511824	0.01511824	0.0
0.100692846	0.20188671	0.81500614
0.07562852	0.06960432	0.08950281
0.307353	0.37039578	0.28200436
0.07717202	0.07348828	0.05289483
0.024724863	0.03854132	0.45818973
0.057292327	0.060898986	0.06488299
0.044601314	0.044601314	0.0
0.042777453	0.021715244	0.6997614
0.027423583	0.028561495	0.041826963
0.38174444	0.44068393	0.24376374
0.015513651	0.020431308	0.28035545
0.20706992	0.20706992	0.0
0.034088023	0.037484966	0.09851694
0.0623512	0.051674176	0.19914746
0.01511824	0.01511824	0.0
0.052755095	0.01511824	1.2887228
0.37349588	0.9409243	3.2852912
0.06526501	0.07769275	0.1876905
0.018282825	0.01511824	0.19327855
0.01511824	0.016037745	0.05997753
0.017245281	0.02073193	0.18769097
0.033149343	0.037095223	0.11655474
0.01511824	0.01511824	0.0
0.13237049	0.15020889	0.14719641
0.019983178	0.016524434	0.19357371
0.046094228	0.046989746	0.02018094
0.028661972	0.025441203	0.12251139
0.092545174	0.07269165	0.26311278
0.52029496	0.52029496	0.0
0.026251435	0.023458162	0.1153667
0.01511824	0.01511824	0.0
0.455267	0.4016186	0.21931386
0.37234327	0.35808763	0.061496854
0.701536	0.68299365	0.08705908
0.037103165	0.033012334	0.12106037
0.039798003	0.033949874	0.16500378
0.022221992	0.01539312	0.37412167
0.022742283	0.022742283	0.0
0.100839704	0.09769399	0.03518462
0.9011472	0.9214985	0.25284648
0.06520392	0.055599578	0.16956615
0.17577623	0.07638838	0.94723094
0.8365817	0.91132003	0.69684887
0.01511824	0.01511824	0.0
0.11160592	0.12502466	0.12875664
0.033794392	0.04454695	0.28744006
0.6644254	0.7170557	0.24682522
0.23159638	0.26535365	0.1809932
0.043871984	0.039111733	0.11981964
0.01511824	0.01511824	0.0
0.017747508	0.027146865	0.43463206
0.2788183	0.2788183	0.0
0.035124786	0.042120133	0.18889523
0.04426541	0.039106824	0.12928963
0.01511824	0.020377295	0.30387378
0.032140188	0.033350144	0.038205624
0.017458705	0.018185146	0.04150629
0.06647228	0.10615635	0.51156783
0.19747439	0.20645739	0.055741668
0.021869902	0.029331742	0.30121708
0.35791537	0.3096188	0.21747851
0.053212397	0.04448927	0.18821478
0.09582315	0.09582315	0.0
0.01859385	0.01859385	0.0
0.018704327	0.01585998	0.1678505
0.30679628	0.34657082	0.18099302
0.21979348	0.16753466	0.33633113
0.04979642	0.05284225	0.06257844
0.01511824	0.024817072	0.5055268
0.046690285	0.044391565	0.05289483
0.049395707	0.05796327	0.16899967
0.08116588	0.08011269	0.014206409
0.2190033	0.2190033	0.0
0.027798574	0.026817929	0.036922216
0.07781081	0.074099034	0.05289483
0.120814584	0.09786538	0.23643208
0.41705444	0.64413506	0.9282342
0.9767815	0.9767815	0.0
0.36780596	0.4401745	0.30118692
0.031823967	0.029153157	0.090411425
0.03181428	0.03181428	0.0
0.015403183	0.01801205	0.15912032
0.01511824	0.01511824	0.0
0.13080394	0.44458652	1.671301
0.8625389	0.8625389	0.0
0.14829151	0.122324854	0.22253191
0.078461975	0.2108344	1.1435267
0.023906004	0.033449728	0.3457396
0.107142195	0.107142195	0.0
0.12380765	0.25360376	0.877373
0.19066904	0.19066904	0.0
0.9447736	0.9435342	0.023507118
0.22903751	0.22903751	0.0
0.25282925	0.050732892	1.8455365
0.22097676	0.23756668	0.093916774
0.023456432	0.031326137	0.29739928
0.018993655	0.15400745	2.2409642
0.15400745	0.19720727	0.2996683
0.035937052	0.14812931	1.5400386
0.020126373	0.020126373	0.0
0.025212795	0.02810331	0.11150551
0.993233	0.9932105	0.0033464432
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.16065778	0.19858591	0.25818598
0.019557422	0.026251435	0.3012166
0.13534965	0.13534965	0.0
0.29362756	0.2943233	0.0033521652
0.46086523	0.5288472	0.272377
0.27320832	0.27320832	0.0
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.07928172	0.096591584	0.21646357
0.6612158	0.6612158	0.0
0.27553612	0.27553612	0.0
0.01511824	0.01511824	0.0
0.113359235	0.102406204	0.11389208
0.052496005	0.040776446	0.26492548
0.06306775	0.0890547	0.37316942
0.16411394	0.14220656	0.1691513
0.017547823	0.016659532	0.0528512
0.9677829	0.9627651	0.14994788
0.18770553	0.18770553	0.0
0.99252135	0.99499846	0.40479898
0.03368072	0.14595582	1.5898898
0.5833169	0.58176285	0.006390393
0.90576357	0.91667336	0.13501143
0.94236773	0.9422116	0.0028705597
0.7969606	0.85140455	0.37825465
0.051328346	0.051328346	0.0
0.06342742	0.05353645	0.18003893
0.027357355	0.027357355	0.0
0.018696673	0.019436894	0.039582014
0.01511824	0.01511824	0.0
0.02045729	0.026035305	0.24682498
0.045702793	0.028926212	0.4748385
0.09057856	0.09057856	0.0
0.070212476	0.3416036	1.9272739
0.04773392	0.017373525	1.0420794
0.01511824	0.026251435	0.5631876
0.22444852	0.2810911	0.30087215
0.01511824	0.01511824	0.0
0.022710232	0.02642004	0.1551106
0.01511824	0.01511824	0.0
0.015843458	0.081698075	1.7095325
0.83744884	0.8744163	0.30121684
0.016904965	0.016904965	0.0
0.03767163	0.049698945	0.28965354
0.02226939	0.02226939	0.0
0.01511824	0.01511824	0.0
0.036623854	0.0336274	0.08846402
0.64459246	0.5127875	0.5441919
0.033555277	0.03247071	0.03397727
0.69932216	0.649638	0.2266239
0.3384795	0.26763517	0.33657658
0.021536464	0.026251435	0.20280361
0.10644988	0.10644988	0.0
0.9930981	0.7729753	3.7438412
0.01511824	0.01511824	0.0
0.03355414	0.050472885	0.42593694
0.01511824	0.01511824	0.0
0.11239964	0.106306225	0.06257868
0.25166976	0.37406185	0.5748961
0.01511824	0.01511824	0.0
0.3313725	0.2647583	0.31939805
0.01511824	0.01511824	0.0
0.17398205	0.06900766	1.0443692
0.51125324	0.51125324	0.0
0.25069663	0.18892448	0.3621136
0.36561522	0.32611936	0.17471534
0.06645855	0.06645855	0.0
0.94769496	0.94769496	0.0
0.89209497	0.8808827	0.11150551
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.024494087	0.025861874	0.05574107
0.11412888	0.11412888	0.0
0.01511824	0.01511824	0.0
0.7549172	0.78029686	0.14238524
0.19376948	0.35419193	0.8250371
0.1281143	0.07648531	0.57335234
0.05370886	0.058309395	0.087058544
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.53494936	0.53494936	0.0
0.02145608	0.02145608	0.0
0.3235875	0.3235875	0.0
0.027317904	0.030457027	0.1120069
0.01511824	0.01511824	0.0
0.023499347	0.03291663	0.34669614
0.7621204	0.16830817	2.7620053
0.07160096	0.06157166	0.16165161
0.03569194	0.026445676	0.30937505
0.015626485	0.025161162	0.48606777
0.030085402	0.03807407	0.24376416
0.020142043	0.01511824	0.29202175
0.21052393	0.21052393	0.0
0.14772911	0.15578301	0.06257868
0.039421443	0.036509488	0.079764605
0.053166322	0.053166322	0.0
0.87629837	0.89121574	0.1453855
0.19121158	0.3525185	0.83416975
0.93277323	0.9558851	0.44574976
0.11179438	0.081717394	0.34669638
0.055187777	0.047003187	0.16915154
0.0883195	0.061150257	0.39699268
0.01511824	0.01511824	0.0
0.50704944	0.50209403	0.019823432
0.16702615	0.13185598	0.27779567
0.095683314	0.08681255	0.10705423
0.036750842	0.019109486	0.6721251
0.01511824	0.01511824	0.0
0.045905124	0.045905124	0.0
0.055450868	0.08918376	0.51156807
0.037448235	0.037448235	0.0
0.039330088	0.043766413	0.11150551
0.9793129	0.9756918	0.16500807
0.015187037	0.01511824	0.0046105385
0.01511824	0.01511824	0.0
0.78524625	0.7940315	0.052894354
0.029936172	0.032666624	0.09010506
0.020714797	0.022023056	0.0625782
0.04228188	0.0322996	0.27967286
0.21709679	0.21709679	0.0
0.06546783	0.07840658	0.19429111
0.16386837	0.21912412	0.35894465
0.13307959	0.10760541	0.24143755
0.050599717	0.052257113	0.03397727
0.43719476	0.4368721	0.0013114214
0.017520774	0.033002403	0.6490762
0.6905263	0.6905263	0.0
0.7810403	0.7810403	0.0
0.01511824	0.01511824	0.0
0.052197278	0.052197278	0.0
0.15667772	0.19909483	0.29119694
0.04550285	0.04189527	0.08637428
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.9694092	0.96570754	0.1180532
0.98720425	0.9974431	1.6206274
0.9554875	0.8911046	0.96437764
0.32645145	0.32645145	0.0
0.01511824	0.01511824	0.0
0.8432174	0.8347656	0.06257856
0.02103364	0.02103364	0.0
0.056755584	0.056755584	0.0
0.40614507	0.45424235	0.19638044
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.6346594	0.6346594	0.0
0.049823288	0.0512029	0.028766632
0.13084254	0.08706006	0.45654213
0.5525949	0.5525949	0.0
0.2793522	0.27432525	0.025110185
0.07584869	0.07584869	0.0
0.114917755	0.08505614	0.33408713
0.02311293	0.025093826	0.08425927
0.10689861	0.10689861	0.0
0.10573168	0.098239176	0.0818429
0.7107372	0.69625694	0.06943065
0.09044028	0.09405437	0.04316449
0.20705472	0.20296238	0.025110245
0.07827338	0.062218398	0.24682498
0.03572734	0.039107773	0.09391689
0.03216713	0.022931749	0.34791946
0.897782	0.897782	0.0
0.26323256	0.21874444	0.2437638
0.15338346	0.15338346	0.0
0.01511824	0.01511824	0.0
0.051297612	0.051297612	0.0
0.2946686	0.38048413	0.3853225
0.18009673	0.35856095	0.9340767
0.11043229	0.11043229	0.0
0.5227416	0.5706259	0.193376
0.041240737	0.033515304	0.21544981
0.024516894	0.026469024	0.078615904
0.10228956	0.10228956	0.0
0.01511824	0.01511824	0.0
0.020112153	0.01762401	0.13459802
0.055660024	0.03270436	0.5557718
0.04620394	0.04525808	0.02167511
0.032432932	0.02655178	0.20613742
0.026141873	0.026141873	0.0
0.092750795	0.09708743	0.05048704
0.01511824	0.01511824	0.0
0.02992433	0.033352688	0.1120069
0.06580962	0.06580962	0.0
0.023801412	0.023885878	0.0036292076
0.08515345	0.08515345	0.0
0.06744468	0.06744468	0.0
0.6329868	0.9376804	2.1660817
0.627786	0.6400502	0.052851617
0.035787523	0.035903383	0.0033521652
0.01511824	0.01511824	0.0
0.18417744	0.25386277	0.41018152
0.22631732	0.4360704	0.9720981
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.0536288	0.061526857	0.1457684
0.02078067	0.02078067	0.0
0.21262708	0.18766746	0.15607607
0.069315955	0.056025833	0.227041
0.41229206	0.29769942	0.50377905
0.19156598	0.2004096	0.05613053
0.020435167	0.048602562	0.89559555
0.7576299	0.8165698	0.35354912
0.14776096	0.056939725	1.0548658
0.021216594	0.02433362	0.14026499
0.80520266	0.7918925	0.08276343
0.06632109	0.03425668	0.6943917
0.1579841	0.1824245	0.17329764
0.055819802	0.030390402	0.6345782
0.33535472	0.30941346	0.11879814
0.076141365	0.06858435	0.11267376
0.030180793	0.033962946	0.121971846
0.11625534	0.11625534	0.0
0.44836736	0.44836736	0.0
0.3746918	0.3489526	0.11150569
0.6785852	0.06290868	3.4483738
0.056233104	0.056233104	0.0
0.3468181	0.26904827	0.3664013
0.6983388	0.7648932	0.34029627
0.056763135	0.056763135	0.0
0.3619941	0.24230708	0.5733527
0.27240285	0.27240285	0.0
0.059161637	0.05636345	0.05142212
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.063619256	0.05292608	0.19537497
0.051646613	0.051646613	0.0
0.106816456	0.065188915	0.53937507
0.35185173	0.35185173	0.0
0.25652945	0.08525291	1.3089397
0.3108333	0.32500312	0.065353155
0.929212	0.93850476	0.15068126
0.091007784	0.096293844	0.06229186
0.91565055	0.8718242	0.46748137
0.115761064	0.15069148	0.30401123
0.03915456	0.06803879	0.5830834
0.11894243	0.11894243	0.0
0.1685437	0.34024894	0.9337987
0.02762891	0.028472476	0.030943155
0.024870154	0.024870154	0.0
0.04499842	0.04499842	0.0
0.24259171	0.29012886	0.24376416
0.62811786	0.633964	0.025109649
0.043556977	0.043556977	0.0
0.10201419	0.15401848	0.47161746
0.041689977	0.041689977	0.0
0.8612847	0.87926936	0.15952826
0.076183245	0.63061494	3.0302281
0.6343268	0.6766709	0.18769002
0.01511824	0.01511824	0.0
0.22567013	0.22567013	0.0
0.01511824	0.01511824	0.0
0.27180117	0.13543566	0.8682259
0.040127058	0.04260797	0.06257844
0.01511824	0.01511824	0.0
0.023522964	0.023522964	0.0
0.017180927	0.017180927	0.0
0.1511878	0.16314317	0.09029031
0.13909824	0.13909824	0.0
0.11916444	0.101640984	0.17875648
0.9518097	0.9518097	0.0
0.2698026	0.20600551	0.35354924
0.17917567	0.17917567	0.0
0.18855649	0.18855649	0.0
0.016027575	0.017398844	0.08348751
0.123994194	0.123994194	0.0
0.06544142	0.05862306	0.117296696
0.029366609	0.029366609	0.0
0.01511824	0.01511824	0.0
0.4669764	0.40634093	0.2468257
0.6673947	0.69222087	0.114097476
0.5324618	0.5324618	0.0
0.30526474	0.3728139	0.30218768
0.33419248	0.5689606	0.96689504
0.71454495	0.69662577	0.08628011
0.01511824	0.01511824	0.0
0.07151764	0.08130439	0.13885236
0.028699972	0.028699972	0.0
0.31786665	0.15052511	0.9668954
0.074393116	0.097693585	0.2979679
0.23971315	0.19522054	0.26218557
0.030303976	0.030303976	0.0
0.40825862	0.43112758	0.093916655
0.034858998	0.026769973	0.27237654
0.04885074	0.03968816	0.21730375
0.94761306	0.9676588	0.50324917
0.5248102	0.56531113	0.16342336
0.9703718	0.976138	0.22236443
0.030114058	0.05815482	0.68745446
0.9512219	0.91465676	0.598598
0.19964959	0.15720491	0.2906878
0.022233794	0.01511824	0.39296293
0.5224386	0.5224386	0.0
0.2310903	0.2310903	0.0
0.101792626	0.06329877	0.51703525
0.090339325	0.085330136	0.06253672
0.040704627	0.05329677	0.2827475
0.0431602	0.0431602	0.0
0.14316966	0.1368013	0.052905798
0.59438974	0.6369571	0.18003881
0.57631	0.64963764	0.3098032
0.089315884	0.06867806	0.2851584
0.111449115	0.07327867	0.4613595
0.016905678	0.01511824	0.11356449
0.01511824	0.01511824	0.0
0.01511824	0.01511824	0.0
0.020858958	0.02070735	0.007449627
0.11384828	0.05524419	0.7871418
0.2535594	0.27096015	0.08996129
0.017759359	0.0188216	0.059174538
0.025402542	0.025402542	0.0
0.3003112	0.25169736	0.24376374
0.1530743	0.12183608	0.264467
0.05096715	0.05358508	0.052851677
0.018689191	0.01511824	0.21567607
0.17667463	0.34726033	0.907938
0.052420434	0.046193395	0.13300967
0.106291234	0.061698973	0.5926063
0.01511824	0.01511824	0.0
0.015790207	0.015790207	0.0
0.01511824	0.01511824	0.0
0.022488777	0.019133477	0.16500354
0.030384164	0.029752053	0.02167511
0.033155505	0.02183432	0.42936707
0.059983246	0.63028955	3.2852914
0.06054791	0.08666569	0.38681793
0.10731294	0.13620482	0.27131104
0.82779944	0.9444058	1.262366
0.6325634	0.6325634	0.0
0.89007586	0.9111654	0.23643208
0.10199363	0.10581902	0.041089058
0.9903752	0.9205281	2.184199
0.3891545	0.50340885	0.4645033
0.04476918	0.04476918	0.0
0.025702033	0.019135356	0.3017497
0.6122493	0.4054787	0.83946514
0.020703362	0.021492321	0.038205385
0.7168938	0.6928045	0.115842104
0.10421095	0.101890065	0.025110483
0.1256646	0.1256646	0.0
0.3449135	0.33091444	0.06257844
0.048204064	0.048204064	0.0
0.037777342	0.029031474	0.27237725
0.07937613	0.07937613	0.0
0.017357217	0.027363712	0.4654448
0.11036104	0.0992161	0.1189065
0.03523012	0.023721537	0.4073763
0.018327648	0.020320488	0.105251074
0.2106215	0.11335498	0.7357373
0.9148844	0.8860787	0.3234892
0.30538782	0.37610316	0.31564957
0.01511824	0.01511824	0.0
0.09565441	0.19504519	0.8289149
0.50916255	0.50916255	0.0
0.07665739	0.04493582	0.5678892
0.024597226	0.024528403	0.002872467
0.88377327	0.8841035	0.0032186508
0.019315176	0.025366735	0.2787373
0.11737311	0.11737311	0.0
0.049666885	0.040429585	0.21544981
0.01511824	0.01511824	0.0
0.03179887	0.020341279	0.45854306
0.01511824	0.01511824	0.0
0.035447728	0.026549827	0.2982185
0.046275906	0.032509673	0.3674147
0.01511824	0.01511824	0.0
0.3546515	0.3546515	0.0
0.08496026	0.08203679	0.038205624
0.033366185	0.01511824	0.81034327
0.074994154	0.1531557	0.8023281
0.7430977	0.734729	0.04338193
0.37474418	0.37474418	0.0
0.028137766	0.028137766	0.0
0.24298438	0.37043908	0.60605294
