ref	alt	circuitsnp_prediction
0.08667032	0.07610253	0.14153409
0.69768643	0.69768643	0.0
0.021704566	0.02093473	0.036899567
0.01571007	0.01571007	0.0
0.5175059	0.51180726	0.022814274
0.43610704	0.3876469	0.2002374
0.7277541	0.72546107	0.011543274
0.033974133	0.036220554	0.06635547
0.034292307	0.02990297	0.14149809
0.023435429	0.01720822	0.31521797
0.023882471	0.023882471	0.0
0.13034384	0.086321086	0.46148336
0.93825924	0.95612866	0.3605492
0.055818595	0.051047005	0.09440112
0.15553983	0.082851335	0.71242607
0.71593666	0.82300866	0.61247134
0.015856586	0.015856586	0.0
0.10858829	0.13449286	0.24343824
0.0310398	0.04057247	0.27770615
0.6387488	0.71371305	0.34354854
0.16075931	0.18864515	0.19375145
0.07588964	0.06812238	0.11634445
0.015867254	0.016053103	0.011833668
0.017100083	0.024994232	0.3876257
0.36592168	0.36592168	0.0
0.031273093	0.040946834	0.2795527
0.05322824	0.04335744	0.21548271
0.016849669	0.02245763	0.29301977
0.036759414	0.03459077	0.06305623
0.02609048	0.02251364	0.15111518
0.07671257	0.20389038	1.1257206
0.09744367	0.12831073	0.30997837
0.024357826	0.027757121	0.13412952
0.4567684	0.43698642	0.08004236
0.057446487	0.041018512	0.35410953
0.06486258	0.06486258	0.0
0.017821133	0.017821133	0.0
0.034497373	0.028240826	0.20657372
0.27247298	0.29612103	0.11627352
0.3067727	0.28311625	0.11380541
0.050646294	0.047691055	0.063230276
0.01571007	0.01793431	0.13467598
0.040612884	0.040018957	0.01535058
0.049024537	0.04421517	0.10829759
0.086559765	0.071753316	0.20368052
0.07190617	0.07190617	0.0
0.027163472	0.024249457	0.11646986
0.098137885	0.09678755	0.0153512955
0.119889244	0.08547224	0.37673688
0.5331497	0.6753125	0.5995188
0.98196226	0.98196226	0.0
0.343612	0.4063438	0.2681383
0.0417415	0.03820198	0.09229517
0.049056727	0.049056727	0.0
0.01571007	0.016348207	0.040464878
0.01571007	0.01571007	0.0
0.13333513	0.37758768	1.3719866
0.6944744	0.6944744	0.0
0.20030531	0.18893869	0.072533846
0.111880235	0.28662026	1.1598217
0.023101134	0.028355725	0.2103405
0.07824239	0.07824239	0.0
0.14353819	0.3328793	1.0910176
0.19768973	0.19768973	0.0
0.96621096	0.98835087	1.0875607
0.25290877	0.25290877	0.0
0.23727705	0.04192034	1.9614935
0.26550993	0.35956132	0.44025552
0.020495033	0.025851581	0.2376728
0.019906504	0.06505148	1.2312889
0.06505148	0.096563615	0.4293089
0.04773103	0.18304636	1.4974228
0.019970372	0.019970372	0.0
0.050786998	0.054958772	0.08334756
0.9656971	0.96370614	0.058483124
0.01599074	0.016212726	0.014012337
0.01581295	0.01581295	0.0
0.01581295	0.015794268	0.0012011528
0.22250997	0.22163036	0.005091548
0.015919011	0.021704566	0.3159051
0.1434633	0.1434633	0.0
0.44090104	0.4632429	0.09021187
0.6979684	0.7993705	0.5447225
0.28492343	0.28492343	0.0
0.01571007	0.01571007	0.0
0.01571007	0.01571007	0.0
0.1263765	0.14297113	0.142555
0.5184472	0.5184472	0.0
0.33663297	0.33663297	0.0
0.01571007	0.01571007	0.0
0.12309741	0.11780821	0.049931765
0.045246903	0.043444116	0.04254532
0.0951162	0.10240975	0.08197546
0.16775542	0.12704143	0.32575548
0.01571007	0.01571007	0.0
0.9430571	0.94589186	0.054065228
0.27750328	0.27750328	0.0
0.9873467	0.9926723	0.5516381
0.025149936	0.1386197	1.8306264
0.68911165	0.6150149	0.32752746
0.89645755	0.9013238	0.053551674
0.9478098	0.94301367	0.09299016
0.8252946	0.86163026	0.27625751
0.03615992	0.03615992	0.0
0.064479284	0.06299781	0.024826527
0.021980256	0.021980256	0.0
0.022060178	0.02466266	0.11418104
0.01600582	0.016409041	0.025290012
0.021813594	0.027951248	0.2542231
0.045888387	0.028739057	0.4857695
0.10075803	0.10075803	0.0
0.13681549	0.61327803	2.3031077
0.047342986	0.019661767	0.90738535
0.01571007	0.021704566	0.3293295
0.21635225	0.24940716	0.1852752
0.016170016	0.015981955	0.011889458
0.020326952	0.022096539	0.08528137
0.01571007	0.015744135	0.0022006035
0.015932972	0.06805718	1.5063803
0.8224476	0.8663244	0.33582473
0.018272467	0.018272467	0.0
0.042371284	0.056525674	0.30311513
0.030511996	0.030511996	0.0
0.01571007	0.01688291	0.07319212
0.029911757	0.029872574	0.0013513565
0.56868285	0.3976163	0.6918864
0.03684304	0.03439874	0.071181536
0.81243104	0.7936463	0.11883831
0.69082105	0.67512125	0.072520316
0.01875909	0.021704566	0.14885044
0.13155606	0.13155606	0.0
0.99575657	0.7778688	4.20484
0.01571007	0.01571007	0.0
0.018939732	0.044432163	0.87902975
0.016931191	0.01571007	0.07609701
0.12472746	0.11577208	0.084686995
0.27417743	0.501639	0.9800862
0.022439662	0.022439662	0.0
0.26361912	0.2382759	0.13491297
0.01571007	0.01571007	0.0
0.11198911	0.052711546	0.81818676
0.45886007	0.45886007	0.0
0.3933188	0.33749667	0.24108702
0.43773445	0.38024387	0.23815149
0.096244305	0.096244305	0.0
0.88399774	0.88399774	0.0
0.9572933	0.9271889	0.565465
0.01571007	0.01571007	0.0
0.017816301	0.016549846	0.07502556
0.022542357	0.024295565	0.07669282
0.09966062	0.09966062	0.0
0.016113464	0.016793212	0.042010307
0.9424932	0.9597618	0.37524247
0.16037804	0.28203967	0.72105145
0.27171144	0.15576354	0.70413697
0.035436373	0.040680613	0.14346457
0.01571007	0.01571007	0.0
0.01571007	0.01585027	0.009027004
0.5161185	0.5161185	0.0
0.01571007	0.01571007	0.0
0.21258005	0.21258005	0.0
0.031222073	0.030582719	0.021349907
0.016150365	0.016142366	0.00050354004
0.016366031	0.025547562	0.45471215
0.6657679	0.15321252	2.3987293
0.06572748	0.047991585	0.33329725
0.040168025	0.03557577	0.1261797
0.033143032	0.053831477	0.5066557
0.026880242	0.03376674	0.23518658
0.01571007	0.01571007	0.0
0.37725204	0.37725204	0.0
0.18163782	0.194567	0.084686756
0.03715139	0.03848252	0.036586285
0.04821874	0.04821874	0.0
0.87962186	0.89117616	0.113957524
0.1904967	0.61003846	1.8942598
0.90189135	0.9354066	0.45445085
0.091307625	0.06164843	0.42490458
0.056024052	0.04632029	0.20042825
0.08808856	0.06852556	0.27236176
0.016438622	0.016215548	0.01388979
0.4788482	0.4526132	0.10545999
0.11136024	0.07115478	0.49216318
0.07306212	0.09988015	0.34201956
0.019755427	0.01571007	0.23324466
0.016150123	0.016150123	0.0
0.06777717	0.06777717	0.0
0.060430862	0.13907683	0.9209428
0.037793454	0.037793454	0.0
0.02765831	0.029990265	0.0833478
0.9545843	0.9475162	0.15207863
0.015795078	0.016108232	0.01995039
0.018950237	0.016277445	0.15475678
0.7291413	0.7583526	0.15339845
0.028582275	0.029602494	0.0361228
0.04534205	0.049152255	0.084686756
0.03276613	0.035102263	0.071288586
0.24185598	0.24185598	0.0
0.051888768	0.05713276	0.10182166
0.19714583	0.38638255	0.94168556
0.22059411	0.18232036	0.23849773
0.059391394	0.07331717	0.22556162
0.43826658	0.50405073	0.26440334
0.025364384	0.03612463	0.36473083
0.77954435	0.77954435	0.0
0.71250206	0.71250206	0.0
0.01571007	0.01571007	0.0
0.0697615	0.0697615	0.0
0.21424909	0.2691383	0.3005017
0.048285987	0.03357277	0.37876725
0.01579	0.015796887	0.00044298172
0.01571007	0.017174093	0.09058809
0.9695883	0.963127	0.19933724
0.99509615	0.99947315	2.235258
0.96507514	0.92507124	0.80567384
0.28972608	0.28972608	0.0
0.01571007	0.01571007	0.0
0.8061587	0.792581	0.084686995
0.021929331	0.021929331	0.0
0.088853315	0.088853315	0.0
0.48645437	0.5172542	0.123239875
0.01571007	0.01571007	0.0
0.015785035	0.01571007	0.0048365593
0.76117265	0.76117265	0.0
0.05854428	0.06363455	0.08879471
0.12121803	0.09635959	0.2573985
0.3416679	0.3416679	0.0
0.37086433	0.29565847	0.3395478
0.11797668	0.11797668	0.0
0.11806492	0.06485178	0.65771675
0.036388453	0.0398748	0.09511757
0.13670214	0.13670214	0.0
0.10254711	0.13730669	0.3313961
0.57941437	0.5880576	0.035571516
0.08104633	0.087145224	0.07921386
0.24973355	0.28178248	0.16439664
0.07062011	0.055649452	0.25422263
0.03099317	0.047705166	0.4486699
0.029062621	0.021235198	0.32182217
0.9238038	0.9238038	0.0
0.23445587	0.23538665	0.00517869
0.15361054	0.15361054	0.0
0.01571007	0.01571007	0.0
0.031455964	0.031455964	0.0
0.36241648	0.42170483	0.24911237
0.20937414	0.35033935	0.7111542
0.17177951	0.17177951	0.0
0.5761766	0.6463266	0.29583377
0.034782212	0.027480539	0.2431643
0.042132426	0.03982337	0.05877161
0.11727078	0.11727078	0.0
0.01652934	0.016624104	0.005813122
0.025243763	0.024828512	0.017012358
0.06307506	0.036484547	0.5754218
0.0364429	0.038375504	0.05368042
0.050843284	0.041809425	0.2050991
0.031159189	0.031159189	0.0
0.085127816	0.098773055	0.1636982
0.01571007	0.01571007	0.0
0.046263486	0.045330547	0.021349669
0.06963333	0.06963333	0.0
0.026437445	0.028942788	0.09311628
0.05388885	0.05388885	0.0
0.057561092	0.057561092	0.0
0.38374978	0.72379833	1.4370438
0.4051977	0.5292242	0.5008842
0.028562646	0.027064167	0.05543065
0.01571007	0.01571007	0.0
0.16077279	0.22088805	0.39199066
0.22363485	0.34893134	0.6208683
0.01571007	0.01571007	0.0
0.021168076	0.01805755	0.16210318
0.04613966	0.052129626	0.12836003
0.025203643	0.025203643	0.0
0.1978749	0.19254217	0.033946037
0.054681435	0.058459435	0.07081318
0.35537457	0.26046398	0.44806135
0.24278072	0.24808696	0.028652906
0.02275849	0.03568669	0.46315718
0.800505	0.8460719	0.3146652
0.14527299	0.05222995	1.1262883
0.02115911	0.02260511	0.0675838
0.8098702	0.78962755	0.12648499
0.09256545	0.057060968	0.5221758
0.22309554	0.23514976	0.068259954
0.04810775	0.053568315	0.11326742
0.45092672	0.4472783	0.014746666
0.06637023	0.062307652	0.067506075
0.090348065	0.08061452	0.124634266
0.089105465	0.089105465	0.0
0.74158424	0.74158424	0.0
0.48671383	0.39410278	0.37694132
0.9177885	0.07608554	4.909433
0.06429565	0.06429565	0.0
0.43091798	0.24612609	0.8412745
0.66984427	0.7592016	0.4408263
0.05470186	0.05470186	0.0
0.27799648	0.25265685	0.13007063
0.2677424	0.2677424	0.0
0.036697697	0.03502048	0.048520565
0.035169125	0.035169125	0.0
0.025983147	0.025983147	0.0
0.07000316	0.059653237	0.17105961
0.08991541	0.08991541	0.0
0.20967482	0.11189606	0.74463177
0.57847506	0.57847506	0.0
0.19310339	0.0791136	1.0244819
0.66998047	0.70604056	0.16813415
0.949756	0.9554358	0.1259222
0.117636606	0.10635238	0.11354995
0.8996506	0.86591583	0.32802796
0.11216958	0.14418821	0.28783798
0.042588774	0.07414877	0.58800197
0.18876019	0.18876019	0.0
0.22349149	0.39903575	0.83594984
0.0487378	0.051108167	0.049984217
0.021508563	0.021508563	0.0
0.03388783	0.03388783	0.0
0.18086411	0.21579342	0.2201531
0.43214822	0.46965218	0.15155107
0.091226324	0.091226324	0.0
0.088646665	0.15572831	0.6399108
0.049732294	0.049732294	0.0
0.8721314	0.88929373	0.1636101
0.06732279	0.64975315	3.2465148
0.8827526	0.91637236	0.37528992
0.01839497	0.01571007	0.16050673
0.28326705	0.28326705	0.0
0.01571007	0.01571007	0.0
0.40485644	0.24744438	0.72701895
0.028852662	0.032328345	0.11732745
0.024719356	0.018802928	0.27962208
0.03619226	0.03619226	0.0
0.018710725	0.018710725	0.0
0.24860963	0.33149382	0.4046049
0.12548448	0.12548448	0.0
0.18103094	0.15454671	0.18999815
0.99316484	0.99316484	0.0
0.3144327	0.25350863	0.30050957
0.13263191	0.13263191	0.0
0.18560557	0.18560557	0.0
0.021131346	0.022048777	0.043437243
0.11785487	0.11785487	0.0
0.08797957	0.08558068	0.030272007
0.029926717	0.029926717	0.0
0.01571007	0.01571007	0.0
0.5806217	0.5177683	0.25422293
0.7234395	0.7311528	0.038891673
0.4313155	0.4313155	0.0
0.42600355	0.50101197	0.30222338
0.41929674	0.64899325	0.9402779
0.5737355	0.57014406	0.014669418
0.016251871	0.016120896	0.008224964
0.061076522	0.06567395	0.077483416
0.027913174	0.027913174	0.0
0.2650393	0.110492565	1.0657806
0.10196584	0.13767207	0.34080923
0.3968924	0.23346	0.77044576
0.01576865	0.01576865	0.0
0.4592211	0.44777176	0.046199083
0.054171458	0.023955436	0.8474057
0.0689088	0.051499568	0.30973554
0.97961694	0.985414	0.34054422
0.67553693	0.73450345	0.2842567
0.9248854	0.9646572	0.7960229
0.02629031	0.049518462	0.6572895
0.9918532	0.98162246	0.8238697
0.2327896	0.18411186	0.29610777
0.020330358	0.01571007	0.2625184
0.57816255	0.57816255	0.0
0.22480251	0.22480251	0.0
0.107010625	0.06120076	0.60879564
0.088526905	0.07912571	0.12252998
0.07512137	0.09413125	0.24635291
0.04767916	0.04767916	0.0
0.109287925	0.11053635	0.012761116
0.5601321	0.5732656	0.05348921
0.49310133	0.5442305	0.20498222
0.047749788	0.037481815	0.25284362
0.10985061	0.06727001	0.5371332
0.015714651	0.01571007	0.00029611588
0.01571007	0.01571007	0.0
0.022503184	0.019133681	0.16564775
0.021188501	0.019662255	0.07631588
0.16907622	0.091654226	0.7014134
0.23911905	0.27246243	0.17535043
0.016327778	0.019370176	0.17396402
0.031449128	0.031449128	0.0
0.44924408	0.4549796	0.023154676
0.1702256	0.13243854	0.29553843
0.04393447	0.044048518	0.002711773
0.01571007	0.01571007	0.0
0.109990075	0.20198892	0.7169329
0.04964139	0.04560139	0.08912897
0.11709168	0.0814218	0.40291977
0.015857412	0.015752895	0.0067191124
0.020225273	0.020225273	0.0
0.01571007	0.01571007	0.0
0.019802876	0.015811846	0.22913122
0.023572039	0.025726158	0.0896554
0.028340891	0.018489031	0.43721628
0.082239136	0.92134243	4.8730335
0.055997804	0.09803361	0.6055491
0.14110154	0.18949129	0.35285187
0.70977443	0.9342449	1.759512
0.45600352	0.45600352	0.0
0.8796827	0.9003955	0.2121979
0.14298552	0.14936021	0.051083565
0.9946042	0.9306797	2.6195412
0.34389108	0.5074437	0.6757789
0.09147812	0.09147812	0.0
0.056997374	0.035664093	0.49123144
0.7640063	0.50750667	1.1447421
0.02249859	0.0211528	0.06305647
0.7618276	0.7321203	0.15731871
0.10987877	0.12701832	0.16439688
0.16990045	0.16990045	0.0
0.4351154	0.41442645	0.0846861
0.04819889	0.04819889	0.0
0.051531147	0.029677745	0.5745683
0.11716518	0.11716518	0.0
0.017105084	0.02161783	0.2387445
0.18549056	0.15268284	0.23413014
0.037775867	0.026224535	0.3769083
0.017646827	0.020896776	0.17235255
0.16730215	0.08263349	0.8022226
0.98636556	0.9863371	0.0021119118
0.24726945	0.32039747	0.36128289
0.01571007	0.01571007	0.0
0.16985306	0.25469738	0.51295483
0.47340736	0.47340736	0.0
0.08470541	0.056243684	0.44010782
0.026590839	0.02477054	0.07278013
0.9096523	0.908053	0.019306421
0.023003178	0.04433892	0.67831063
0.1215457	0.1215457	0.0
0.043274596	0.03427325	0.24256516
0.016676672	0.016306937	0.022796154
0.034956783	0.02229255	0.46289778
0.018887306	0.017995773	0.04926133
0.061385065	0.03398184	0.62011766
0.07083872	0.030541025	0.88379073
0.017370977	0.016101643	0.07717037
0.4296023	0.4296023	0.0
0.07549425	0.08661345	0.14949846
