ref	alt	circuitsnp_prediction
0.2502674	0.31164724	0.30475724
0.2941813	0.27689224	0.08476752
0.08600565	0.09904722	0.15555525
0.07268612	0.12428109	0.59364235
0.71839434	0.75776625	0.20396078
0.63847435	0.71040684	0.32861233
0.021649132	0.021649132	0.0
0.010727746	0.010860511	0.012434006
0.24508275	0.24508275	0.0
0.0048316154	0.004509808	0.06924963
0.032388672	0.030045647	0.07750988
0.05301334	0.04573944	0.15523434
0.035601247	0.03350792	0.06276703
0.052447334	0.061026182	0.16058826
0.052007534	0.04164546	0.23306751
0.075724676	0.067762494	0.119672775
0.013313572	0.013313572	0.0
0.0014606939	0.0013711301	0.06336594
0.72135955	0.72135955	0.0
0.32274634	0.40487677	0.35599345
0.4373773	0.4373773	0.0
0.016234104	0.02592863	0.47813678
0.022870565	0.022870565	0.0
0.015218813	0.022071125	0.37872076
0.06098957	0.1644631	1.1087356
0.032418557	0.021721197	0.4114375
0.2230878	0.16476867	0.37540436
0.010466829	0.019197224	0.6154165
0.0008955474	0.0008104854	0.099886894
0.0098205125	0.0053312243	0.61541605
0.13662252	0.36637026	1.2958099
0.0015570802	0.0015570802	0.0
0.06216075	0.06216075	0.0
0.017700315	0.017700315	0.0
0.024467029	0.020288898	0.19152665
0.041213177	0.08762794	0.8039627
0.010931768	0.005739311	0.64957
0.38385504	0.19924593	0.9177968
0.05791338	0.02870362	0.73245955
0.32988724	0.34637648	0.0736897
0.0008276847	0.0008276847	0.0
0.03256217	0.039166715	0.19152641
0.03235468	0.03235468	0.0
0.015024285	0.017181411	0.13635254
0.00043673287	0.00078380725	0.5851884
0.81660277	0.81626683	0.0022416115
0.16296607	0.17995538	0.119672656
0.053285263	0.045256082	0.17176795
0.038479142	0.038479142	0.0
0.050891694	0.046157606	0.10261369
0.02342483	0.022995897	0.018919945
0.0188381	0.021755503	0.14696312
0.4882856	0.5854451	0.39203322
0.051191386	0.060820833	0.18256187
0.0005090745	0.0005090745	0.0
0.00083766686	0.00020635103	1.4016733
0.6239143	0.6239143	0.0
0.026127575	0.026462665	0.0130877495
0.0025951464	0.0025951464	0.0
0.87789655	0.87789655	0.0
0.017559098	0.015768915	0.10935211
0.87789655	0.87789655	0.0
0.84924656	0.87789655	0.24395621
0.0388318	0.0388318	0.0
0.06685456	0.082255855	0.22395754
0.03711519	0.05431706	0.39883828
0.29952085	0.35398614	0.24801755
0.24812125	0.1113847	0.96801686
0.1203113	0.1984766	0.5936426
0.0041256333	0.0041256333	0.0
0.4021019	0.24671529	0.7194934
0.028595645	0.028595645	0.0
0.062131032	0.08581588	0.34853673
0.24844378	0.29023933	0.21270752
0.18809032	0.28106484	0.52328104
0.004821824	0.0032694053	0.39010334
0.11782596	0.08515735	0.36107063
0.30711076	0.19324236	0.6154165
0.00785664	0.00785664	0.0
0.26955372	0.23354262	0.19152641
0.791781	0.81037515	0.11675525
0.025225993	0.032734755	0.2682953
0.017887423	0.019779546	0.10247898
0.22555223	0.124536216	0.7165587
0.106113896	0.0807332	0.30136108
0.026017573	0.015629353	0.52023077
0.07451143	0.08234106	0.10841322
0.042379964	0.041456833	0.022986412
0.04264648	0.04264648	0.0
0.011180699	0.011180699	0.0
0.024027329	0.028697427	0.18241215
0.13576902	0.11767452	0.16375339
0.54370415	0.54370415	0.0
0.031123335	0.043010496	0.33583117
0.0050670053	0.0037009122	0.3155427
0.061611377	0.068717286	0.116755724
0.113182075	0.13768113	0.22395718
0.0035312874	0.0035312874	0.0
0.00921051	0.0048582265	0.6440549
0.30941746	0.34007582	0.13988769
0.03935678	0.043905657	0.11412144
0.77308416	0.77308416	0.0
0.023137778	0.016127158	0.36811304
0.27417415	0.30782723	0.16324973
0.30533904	0.304864	0.0022407174
0.018357717	0.018357717	0.0
0.4606246	0.4606246	0.0
0.050871816	0.050871816	0.0
0.037901744	0.037901744	0.0
0.26253954	0.22153068	0.22395766
0.06056267	0.074984215	0.22906923
0.028267134	0.034031168	0.19152641
0.053600024	0.024440764	0.81564283
0.0006452937	0.0011084091	0.54143906
0.0034458404	0.0042591025	0.21270704
0.01884018	0.01884018	0.0
0.0037715167	0.01345192	1.2814093
0.023170566	0.025778912	0.10934782
0.029580899	0.03762379	0.24883056
0.013705854	0.012040096	0.13126802
0.004456113	0.004456113	0.0
0.009578063	0.01439375	0.41219282
0.0030756625	0.0030825415	0.0022406578
0.0063026473	0.006611681	0.04817915
0.07054418	0.013981416	1.6775863
0.09523181	0.09523181	0.0
0.1323263	0.1323263	0.0
0.8521451	0.46138343	1.9062996
0.87789655	0.87789655	0.0
0.31312385	0.34103686	0.1268782
0.28072643	0.28072643	0.0
0.032222595	0.03121591	0.032779694
0.07258658	0.05110294	0.3738389
0.012458491	0.015218771	0.20292664
0.117750235	0.122955464	0.049173832
0.004106307	0.0035791427	0.13792992
0.31325218	0.31325218	0.0
0.038748134	0.035711706	0.08475804
0.6024102	0.69142836	0.3912878
0.09308397	0.09983686	0.0775094
0.03038308	0.043225724	0.36588335
0.050894707	0.038033277	0.3047576
0.014287863	0.010979044	0.26677322
0.027910898	0.020509524	0.31571293
0.04680471	0.043345783	0.08039689
0.036990054	0.04634865	0.23530865
0.099964984	0.099964984	0.0
0.04565173	0.057507984	0.24338365
0.18939027	0.2213676	0.19626248
0.004359401	0.0052279737	0.18256187
0.2514846	0.1622124	0.55114806
0.021083934	0.03221128	0.4352374
0.87789655	0.87789655	0.0
0.87789655	0.87789655	0.0
0.7722405	0.76255846	0.054248214
0.026839314	0.026943702	0.0039889812
0.019258417	0.027475573	0.3637631
0.0027581195	0.002574059	0.06924963
0.06378714	0.08497609	0.30971074
0.00075681426	0.0006051963	0.22371674
0.026512796	0.026512796	0.0
0.028207403	0.023819523	0.17358422
0.29341564	0.27073795	0.11202943
0.016375152	0.016375152	0.0
0.3124643	0.3124643	0.0
0.026159568	0.026159568	0.0
0.087042585	0.07024771	0.23259878
0.011635221	0.011635221	0.0
0.016564304	0.026867986	0.49421787
0.066529915	0.07500026	0.12895513
0.14227866	0.19924106	0.40544713
0.0047317366	0.0050066984	0.056760788
0.118176095	0.27973032	1.0640168
0.100164175	0.09391555	0.0713346
0.18467507	0.23840278	0.32353258
0.071832895	0.07100828	0.012434006
0.0276937	0.030301895	0.09269142
0.06534729	0.06937935	0.06419659
0.016234804	0.016234804	0.0
0.058415174	0.02624699	0.8336177
0.030389631	0.028896775	0.051909924
0.5503202	0.59958756	0.2017824
0.016753325	0.021465948	0.25267553
0.21400012	0.21400012	0.0
0.014092683	0.018948479	0.30100536
0.047697283	0.03195722	0.41686964
0.001787205	0.001787205	0.0
0.04213353	0.0036541389	2.4843695
0.49055573	0.87789655	2.0104418
0.050122384	0.063062966	0.24338317
0.01899667	0.015375316	0.21518517
0.010318847	0.011387185	0.09959698
0.018205538	0.023106286	0.24338317
0.02124499	0.02450359	0.14603353
0.001506165	0.0012593571	0.17921257
0.18748157	0.24614978	0.34720457
0.019998996	0.016059093	0.22341919
0.037991222	0.042864177	0.12575936
0.030841146	0.028288975	0.08900738
0.15751417	0.121410854	0.30229568
0.39907402	0.39907402	0.0
0.027475573	0.026191726	0.049173355
0.0019717838	0.0027180393	0.32172012
0.71204156	0.65933317	0.24499607
0.43863958	0.42681336	0.048179507
0.7378221	0.7344156	0.017536998
0.02362285	0.025879854	0.09356451
0.03462357	0.029319303	0.17176771
0.017046645	0.011794932	0.3736124
0.041005686	0.041005686	0.0
0.079629414	0.07843426	0.016420603
0.87789655	0.87789655	0.0
0.044774365	0.03626873	0.21954465
0.10281192	0.047690157	0.8278012
0.87034345	0.87789655	0.06866133
0.00072303816	0.00072303816	0.0
0.09810667	0.11036792	0.13145208
0.017742455	0.031546053	0.5896406
0.43694726	0.51194775	0.30136096
0.18320611	0.22106582	0.23530889
0.037537836	0.034759607	0.07977581
0.0022140068	0.0011724003	0.6367941
0.009767697	0.014893213	0.42701435
0.37101758	0.37101758	0.0
0.017685737	0.02145999	0.19728136
0.046987023	0.041732233	0.12409639
0.0034199124	0.008003983	0.8549347
0.03822383	0.038479425	0.0069303513
0.019313125	0.019809384	0.025876999
0.055296253	0.09582286	0.59364223
0.20214336	0.22035484	0.10935199
0.031456463	0.04417597	0.35279608
0.24470067	0.27208245	0.14299583
0.05746959	0.04172186	0.3368008
0.06398054	0.06398054	0.0
0.019997202	0.019997202	0.0
0.012166193	0.010149963	0.18322992
0.3255586	0.37917918	0.23530865
0.2767795	0.19343595	0.46734387
0.039912257	0.039826486	0.0022408962
0.012120118	0.02814096	0.8587098
0.05242793	0.051813643	0.012434006
0.049841873	0.045353223	0.09908724
0.10561289	0.09812417	0.08188486
0.11825283	0.11825283	0.0
0.0299153	0.02723525	0.096616745
0.08567039	0.08470143	0.012434006
0.119424365	0.090143785	0.31398797
0.22407639	0.48708257	1.1903859
0.87789655	0.87789655	0.0
0.27990097	0.32524577	0.21518552
0.023932422	0.024044644	0.004793167
0.019959383	0.019959383	0.0
0.013042967	0.015612223	0.18241167
0.0035836669	0.0032057804	0.11181021
0.109775886	0.52666086	2.1997771
0.87256396	0.87256396	0.0
0.110791735	0.09558252	0.16462159
0.06449562	0.17295477	1.1096592
0.029982347	0.03731133	0.22627234
0.10210235	0.10210235	0.0
0.07285736	0.14615522	0.7785237
0.24333625	0.24333625	0.0
0.87789655	0.87789655	0.0
0.4064393	0.4064393	0.0
0.28642145	0.03735431	2.336409
0.21919765	0.24697836	0.15555501
0.022466509	0.025536815	0.13124132
0.0085106315	0.1099648	2.666791
0.1099648	0.10370718	0.06559515
0.03120237	0.14342254	1.6484121
0.014527849	0.014527849	0.0
0.009664984	0.011681398	0.19152641
0.87789655	0.87789655	0.0
0.0028020034	0.002139954	0.27021408
0.0025178948	0.0025178948	0.0
0.0025178948	0.0038925922	0.43703127
0.11899467	0.14412394	0.22053301
0.019466648	0.027475573	0.35279632
0.23634532	0.23634532	0.0
0.2078931	0.20423977	0.022331
0.44619966	0.5234012	0.30971098
0.37515056	0.37515056	0.0
0.0009348486	0.00087235717	0.0692482
0.0030379824	0.0032339476	0.06270647
0.05276838	0.07793807	0.41693354
0.7166002	0.7166002	0.0
0.18616419	0.18616419	0.0
0.0049415757	0.0053298236	0.076024055
0.12895755	0.1095553	0.18508434
0.07252456	0.05961911	0.20976782
0.0474941	0.084420376	0.6147423
0.16377814	0.13668637	0.21270776
0.012853664	0.011025877	0.15523386
0.87789655	0.87789655	0.0
0.16744673	0.16744673	0.0
0.87789655	0.87789655	0.0
0.02634082	0.1776296	2.0774512
0.5715629	0.57790613	0.025953174
0.87391573	0.87789655	0.036626697
0.87789655	0.87789655	0.0
0.68353385	0.7537492	0.34864926
0.0810075	0.0810075	0.0
0.09008064	0.07306784	0.22784162
0.021470575	0.021470575	0.0
0.019548787	0.019832516	0.014698744
0.006918569	0.009275228	0.2955141
0.014159282	0.019044226	0.30136108
0.02784556	0.016934033	0.50850964
0.08188844	0.08188844	0.0
0.047397617	0.3029409	2.167293
0.054167572	0.0099519435	1.7400026
0.013840719	0.027475573	0.6996052
0.3250843	0.37643334	0.22578871
0.0024207975	0.0035717138	0.39010286
0.021185525	0.021877522	0.032848835
0.006034389	0.003031189	0.6915364
0.006366442	0.07757868	2.574618
0.87789655	0.87789655	0.0
0.010917106	0.010917106	0.0
0.0314234	0.042480685	0.3129785
0.015254587	0.015254587	0.0
0.004345393	0.009330041	0.76914215
0.026742846	0.024970468	0.07039237
0.41165602	0.31058833	0.44024652
0.027664402	0.025037263	0.10247946
0.7754385	0.72272646	0.28125274
0.5303205	0.49377126	0.14634734
0.022109022	0.027475573	0.2228148
0.08055661	0.08055661	0.0
0.87789655	0.79855853	0.59535074
0.005657142	0.0062469933	0.09977484
0.022112248	0.03911498	0.587914
0.0067425393	0.00665978	0.012433529
0.09005133	0.09023507	0.002240181
0.38901114	0.57505345	0.7539704
0.01483661	0.01483661	0.0
0.29408664	0.24439023	0.25314057
0.0003482163	0.00014286468	0.8911314
0.19737373	0.07380699	1.1268392
0.40515164	0.40515164	0.0
0.24120998	0.17814973	0.38287663
0.22507581	0.26928768	0.23808837
0.07308021	0.07308021	0.0
0.87789655	0.87789655	0.0
0.87789655	0.87789655	0.0
0.0058101574	0.0058101574	0.0
0.014903556	0.014692889	0.014450073
0.024532009	0.027289448	0.10935211
0.09939233	0.09939233	0.0
0.007382607	0.006996523	0.05410242
0.87789655	0.87789655	0.0
0.16986045	0.3501002	0.9680176
0.16696632	0.097730614	0.6154165
0.024829358	0.025257552	0.017537594
0.012833465	0.016010808	0.22443151
0.0013026914	0.001092827	0.17587471
0.6441165	0.6441165	0.0
0.007178268	0.007178268	0.0
0.4429586	0.4429586	0.0
0.017459884	0.02029907	0.15356302
0.0046529607	0.0033086857	0.34230232
0.015640616	0.023802653	0.42825222
0.87789655	0.22971942	3.1825564
0.05416999	0.045043603	0.19409895
0.07607725	0.049631204	0.4553511
0.010420108	0.016710164	0.4786563
0.03055338	0.03713092	0.20178246
0.008542187	0.0032160517	0.9822202
0.16265535	0.16265535	0.0
0.18888012	0.18853705	0.002240777
0.024133818	0.02374619	0.016589165
0.019518714	0.019518714	0.0
0.87789655	0.87789655	0.0
0.09598956	0.20802867	0.9057522
0.87789655	0.87789655	0.0
0.14870405	0.10219651	0.42825198
0.033912677	0.02759406	0.21270728
0.06531756	0.04454433	0.4047575
0.005747747	0.004874333	0.16570282
0.52642137	0.5027221	0.09489554
0.12194494	0.07402255	0.5523404
0.14774156	0.121569686	0.22522366
0.040517986	0.017504595	0.86298466
0.0026210083	0.0026210083	0.0
0.026696566	0.026696566	0.0
0.043668155	0.076361425	0.5936427
0.045852527	0.045852527	0.0
0.034487527	0.041465875	0.19152689
0.87789655	0.87789655	0.0
0.009041851	0.008886059	0.017537594
0.004119103	0.0024812664	0.50850964
0.824061	0.8258565	0.012434483
0.01562765	0.021165192	0.30895758
0.030730892	0.03066422	0.0022406578
0.057352778	0.028797746	0.7187667
0.16381048	0.16381048	0.0
0.07482961	0.09487521	0.25925398
0.18530895	0.25185347	0.39203334
0.27661002	0.22799021	0.25835466
0.043433324	0.04789594	0.102479696
0.34922698	0.3342952	0.066382885
0.025721693	0.045533713	0.5916629
0.6508167	0.6508167	0.0
0.6574005	0.6574005	0.0
0.0031980006	0.0032584157	0.018776417
0.055916503	0.055916503	0.0
0.058117684	0.09341151	0.5127361
0.060197808	0.051156286	0.17232513
0.0024878348	0.0024330285	0.022330761
0.0117131565	0.012099576	0.032848835
0.87789655	0.87789655	0.0
0.87789655	0.87789655	0.0
0.87789655	0.87789655	0.0
0.16478226	0.16478226	0.0
0.003201132	0.0037261294	0.15239239
0.8713605	0.8716114	0.0022405386
0.013926227	0.013926227	0.0
0.038835607	0.038835607	0.0
0.52700776	0.5626333	0.14371967
0.004145228	0.0037429803	0.10247946
0.0051367013	0.0041318308	0.21869993
0.70610756	0.70610756	0.0
0.030459186	0.031019744	0.018814564
0.1371308	0.088698916	0.49029768
0.5338767	0.5338767	0.0
0.38862643	0.3723054	0.06924969
0.09366553	0.09366553	0.0
0.08017554	0.059043024	0.32866693
0.022872858	0.018574055	0.21257496
0.076433465	0.076433465	0.0
0.11961413	0.10612099	0.13490129
0.77057695	0.7621311	0.047173023
0.14500473	0.1409878	0.03278017
0.14668432	0.13822679	0.06924963
0.07685194	0.058015943	0.30136132
0.023850465	0.027753236	0.15555477
0.0240524	0.019849403	0.1963582
0.87789655	0.87789655	0.0
0.28064048	0.24175727	0.20178235
0.11180856	0.11180856	0.0
0.00050665886	0.000838078	0.5036049
0.041393157	0.041393157	0.0
0.3185753	0.43040973	0.4801473
0.076050214	0.22677769	1.2706674
0.1435385	0.1435385	0.0
0.6189066	0.68950087	0.31287688
0.048218332	0.03720968	0.2706704
0.010940104	0.016367283	0.40835142
0.1640721	0.1640721	0.0
0.004757096	0.0043912213	0.080397606
0.010967834	0.009331257	0.16325045
0.046152107	0.028892225	0.48630333
0.055830907	0.05355936	0.043940067
0.018335953	0.01408192	0.268296
0.025634319	0.025634319	0.0
0.09943088	0.10693734	0.08115077
0.0013126163	0.001783449	0.30699825
0.025159199	0.02921316	0.15356302
0.17978936	0.17978936	0.0
0.034126915	0.03836104	0.121349335
0.20730323	0.20730323	0.0
0.07948125	0.07948125	0.0
0.56511927	0.87789655	1.7106953
0.8121108	0.8346597	0.1552341
0.07020019	0.068756536	0.022330761
0.0013011749	0.0016265112	0.22349548
0.275349	0.32846597	0.25251925
0.20798326	0.5265544	1.4434426
0.0009610279	0.0021871326	0.8235712
0.0050189137	0.0064545055	0.25300884
0.059633147	0.06139733	0.031032324
0.020576194	0.020576194	0.0
0.32440978	0.2979092	0.12369484
0.05800351	0.052052904	0.1145401
0.35400406	0.25185016	0.48728418
0.17364119	0.17403394	0.0027347803
0.021623231	0.046402715	0.789243
0.87789655	0.87789655	0.0
0.24214037	0.059909455	1.6121613
0.012242048	0.013637324	0.10934734
0.8450313	0.82640344	0.13580155
0.0144233415	0.0057652025	0.92575455
0.19509414	0.20417023	0.05681193
0.046124008	0.039256793	0.16838264
0.41021392	0.3410936	0.29534358
0.08460661	0.09192246	0.090957165
0.018471627	0.028565342	0.44629526
0.12435337	0.12435337	0.0
0.51863897	0.51863897	0.0
0.55336106	0.50568324	0.19152623
0.80690795	0.060666442	4.1698227
0.06757511	0.06757511	0.0
0.349125	0.32041645	0.12897116
0.7356796	0.81982136	0.4915048
0.049974844	0.049974844	0.0
0.39142594	0.2579332	0.6154164
0.25188708	0.25188708	0.0
0.037561186	0.031390574	0.18585467
0.009289264	0.009289264	0.0
0.005194459	0.005194459	0.0
0.028973293	0.032030143	0.10345602
0.023838645	0.023838645	0.0
0.07693293	0.04752966	0.51293707
0.4116904	0.4116904	0.0
0.3825347	0.113996916	1.5717456
0.47927958	0.46338466	0.06379485
0.87789655	0.87789655	0.0
0.08360598	0.086215824	0.033590794
0.87789655	0.87789655	0.0
0.23475301	0.32468784	0.44935393
0.03137895	0.058374297	0.649004
0.095201336	0.095201336	0.0
0.10234251	0.21858159	0.8975121
0.022672892	0.02210604	0.025898933
0.026543569	0.026543569	0.0
0.041007597	0.041007597	0.0
0.23559596	0.2738461	0.20178246
0.7021903	0.716466	0.06924921
0.04911778	0.04911778	0.0
0.13761565	0.17835192	0.30768287
0.02722171	0.02722171	0.0
0.87789655	0.87789655	0.0
0.052898645	0.685029	3.6620088
0.7326238	0.77753496	0.24338293
0.013968281	0.00836217	0.51874065
0.28719616	0.28719616	0.0
0.0007616001	0.00048679335	0.4478569
0.28459942	0.13517417	0.934204
0.05524506	0.05512823	0.0022406578
0.011417387	0.0080706645	0.35028124
0.016821641	0.016821641	0.0
0.013621278	0.013621278	0.0
0.12186923	0.10613294	0.15601766
0.095968425	0.095968425	0.0
0.16402802	0.1326173	0.24945498
0.87789655	0.87789655	0.0
0.42984176	0.35006678	0.33624887
0.1428035	0.1428035	0.0
0.26049042	0.26049042	0.0
0.010669571	0.012415966	0.15335417
0.10416842	0.10416842	0.0
0.028475713	0.026354482	0.07959437
0.021016577	0.021016577	0.0
0.005211328	0.005331859	0.022985935
0.7067828	0.64071023	0.30136174
0.5797754	0.64638025	0.28131437
0.56406826	0.56406826	0.0
0.25462943	0.32498646	0.34312308
0.3646309	0.603729	0.9763475
0.7447828	0.72489667	0.102095485
0.006538577	0.0072520147	0.104278564
0.057681903	0.070235655	0.21032429
0.009377248	0.009377248	0.0
0.2712831	0.122984014	0.9763485
0.024773056	0.030929092	0.22827315
0.36327657	0.29370773	0.3162731
0.026092099	0.026092099	0.0
0.57654464	0.61400056	0.15555522
0.027512928	0.020334112	0.30971074
0.051415276	0.04159703	0.22220397
0.87789655	0.87789655	0.0
0.6349823	0.66132957	0.115573585
0.87789655	0.87789655	0.0
0.058269754	0.10983765	0.69023514
0.87789655	0.87789655	0.0
0.18604821	0.14961861	0.26170015
0.027989311	0.018641943	0.4159794
0.67978895	0.67978895	0.0
0.20732437	0.20732437	0.0
0.08841654	0.05458503	0.5187404
0.090106204	0.08525149	0.060704708
0.02585599	0.031079022	0.18936658
0.027531752	0.027531752	0.0
0.17210677	0.1666792	0.03857851
0.6148725	0.6672295	0.22784036
0.73013365	0.7736406	0.23368245
0.08162089	0.06828248	0.1928513
0.07326444	0.04862398	0.43619967
0.00876461	0.008483782	0.032848835
0.0080573745	0.0060251295	0.29269552
0.009451442	0.007739217	0.20159388
0.026634378	0.026406558	0.008824348
0.086630404	0.029341973	1.1434653
0.40747905	0.44354796	0.14762163
0.014450787	0.013122464	0.09777069
0.024402862	0.024402862	0.0
0.21468389	0.18261917	0.20178246
0.06417182	0.04831252	0.30067825
0.047134597	0.05461764	0.15523386
0.013092326	0.005608097	0.85536957
0.10486463	0.20797515	0.8071306
0.07733404	0.06577692	0.17431307
0.10214698	0.06103161	0.55979633
0.002676569	0.0024022276	0.10841417
0.007791249	0.007791249	0.0
0.0067326	0.0052372166	0.25267553
0.01854534	0.015664266	0.17176771
0.007802721	0.0074697975	0.043940067
0.031156277	0.022717025	0.324574
0.10346887	0.86752987	4.038555
0.06769994	0.11164218	0.54849386
0.13550444	0.23431075	0.6690136
0.87789655	0.87789655	0.0
0.87789655	0.87789655	0.0
0.87789655	0.87789655	0.0
0.085468575	0.10170954	0.19189048
0.87789655	0.87789655	0.0
0.15786734	0.33581984	0.99220395
0.033785615	0.033785615	0.0
0.019882977	0.01575376	0.23698902
0.19026244	0.09666743	0.7865083
0.019450346	0.019582953	0.006929636
0.7496232	0.7298754	0.10261309
0.05901879	0.055288404	0.06924915
0.17454244	0.17454244	0.0
0.33846676	0.33896866	0.002240777
0.054953236	0.054953236	0.0
0.029032296	0.021465788	0.30971098
0.100429714	0.100429714	0.0
0.009124025	0.02173104	0.88063526
0.11764408	0.10652474	0.11180973
0.012253932	0.007864438	0.44792986
0.021107145	0.02261408	0.070501804
0.256504	0.082393244	1.3460462
0.87789655	0.87789655	0.0
0.3538478	0.45312706	0.4141243
0.00032817447	0.0030751885	2.2403278
0.14695714	0.29647145	0.89451116
0.73461336	0.73461336	0.0
0.03873325	0.014078704	1.0373597
0.024034418	0.020429375	0.16620016
0.8531859	0.85153896	0.013087511
0.012770017	0.014183835	0.10643625
