ref	alt	circuitsnp_prediction
0.0020347957	0.0021855638	0.071629524
0.0029754725	0.0020347957	0.38095045
0.13074686	0.11273893	0.16869318
0.01649841	0.012463896	0.28452158
0.34826666	0.26764026	0.37996113
0.08126911	0.08126911	0.0
0.042723395	0.051606696	0.19822764
0.02063728	0.08209642	1.445605
0.03399266	0.03399266	0.0
0.029731186	0.029731186	0.0
0.0061721033	0.0063071195	0.021775246
0.01756284	0.012809782	0.32040262
0.023188418	0.021139756	0.09459257
0.034169633	0.034249	0.0024020672
0.02538271	0.024303984	0.044534206
0.021928692	0.019569762	0.11621928
0.14336787	0.14336787	0.0
0.13491812	0.11139018	0.2184627
0.0049040373	0.005794785	0.16779518
0.22408846	0.2087296	0.0906024
0.051128395	0.051128395	0.0
0.043659143	0.043659143	0.0
0.12323731	0.09320791	0.3129562
0.010881394	0.024819208	0.8387549
0.007640142	0.009662776	0.2369051
0.28990427	0.28990427	0.0
0.12953801	0.12953801	0.0
0.12118203	0.08621234	0.379501
0.3140013	0.4199741	0.45859885
0.86469907	0.9415652	0.9247521
0.08271766	0.1931204	0.97612166
0.12322079	0.12950031	0.05689323
0.03842645	0.042300697	0.10009456
0.027413212	0.027413212	0.0
0.09945132	0.2917711	1.3165383
0.086444385	0.07444698	0.1624608
0.04430287	0.04430287	0.0
0.044854995	0.04906654	0.09416151
0.039710056	0.039710056	0.0
0.17281559	0.20151438	0.18894649
0.18337387	0.14552887	0.27645385
0.11940856	0.11940856	0.0
0.30715618	0.5084043	0.84706867
0.0046773055	0.0039523537	0.16913891
0.09101326	0.09101326	0.0
0.01683447	0.01683447	0.0
0.0262229	0.033492196	0.25217247
0.8244988	0.8244988	0.0
0.016375521	0.015999513	0.023611546
0.22544006	0.28075004	0.2934966
0.36658272	0.34749386	0.08316833
0.08353077	0.09151972	0.10009456
0.09770783	0.15420538	0.52096546
0.64710635	0.68867046	0.18756694
0.5270157	0.58994603	0.25557423
0.025600495	0.025600495	0.0
0.011363187	0.011489227	0.011158466
0.30379844	0.30379844	0.0
0.006571287	0.006565188	0.00093460083
0.043057695	0.039398808	0.092621565
0.054325666	0.05297292	0.026645184
0.0476364	0.05278729	0.10809636
0.061184313	0.07027079	0.14819121
0.050291944	0.04063142	0.2234242
0.07656966	0.06945826	0.10514665
0.01824591	0.01824591	0.0
0.0034857295	0.0033223156	0.04817915
0.67835784	0.67835784	0.0
0.5291684	0.6074898	0.31996664
0.4112407	0.4112407	0.0
0.017766604	0.027647771	0.45233536
0.03391886	0.03391886	0.0
0.017673563	0.024150534	0.31885195
0.0649793	0.14805646	0.9165733
0.044745833	0.030280957	0.40550828
0.17135671	0.13864823	0.2505207
0.019482847	0.034287207	0.58045125
0.0021074763	0.0020398758	0.03267002
0.015007155	0.00845456	0.5804515
0.117982626	0.34158218	1.355423
0.001736621	0.001736621	0.0
0.112724595	0.112724595	0.0
0.031199466	0.031199466	0.0
0.029155424	0.024556063	0.17640853
0.03920192	0.078993976	0.74294376
0.013718564	0.012764156	0.07307625
0.46916655	0.2770807	0.8354982
0.04538414	0.027917799	0.5040295
0.3108247	0.31002572	0.003732562
0.0055969404	0.0055969404	0.0
0.07531173	0.088554606	0.17640853
0.043966357	0.043966357	0.0
0.019310424	0.024587886	0.24700475
0.0019691498	0.0033513596	0.5331502
0.808005	0.8116413	0.023611426
0.17226239	0.18777528	0.10514629
0.054601524	0.047894463	0.13813138
0.12217022	0.12217022	0.0
0.05372245	0.05025836	0.07030821
0.02808767	0.026885178	0.04499197
0.023367718	0.026393825	0.12487793
0.39817926	0.48610607	0.35746717
0.058957096	0.06736255	0.14225125
0.0037615416	0.0037615416	0.0
0.003203292	0.001152038	1.024703
0.49934843	0.49934843	0.0
0.03906736	0.039893076	0.021775007
0.0039361417	0.0039361417	0.0
0.932317	0.91344064	0.26644993
0.025410976	0.023360413	0.08624029
0.9184697	0.9184697	0.0
0.89639425	0.90287775	0.07182908
0.03978515	0.03978515	0.0
0.11850957	0.14081803	0.1981082
0.053849693	0.07247813	0.3169732
0.38008916	0.4363846	0.23332155
0.27024788	0.1356837	0.85824704
0.15573245	0.23696986	0.52096546
0.012245376	0.012245376	0.0
0.37412912	0.2449932	0.6109533
0.033526883	0.033526883	0.0
0.07842654	0.09380302	0.19586039
0.27263463	0.307346	0.16873991
0.19427821	0.2853083	0.50416636
0.0075796153	0.0051525203	0.38841915
0.12512146	0.09336977	0.3283671
0.2952252	0.18991059	0.5804515
0.016308894	0.016308894	0.0
0.27907082	0.24499556	0.17640811
0.7218117	0.74317217	0.1090557
0.035130873	0.044872545	0.25489354
0.051571213	0.052872345	0.02628994
0.24231735	0.14733395	0.6156497
0.10330912	0.085545175	0.20829797
0.032897573	0.020399906	0.4907086
0.10456393	0.11095545	0.06649375
0.06761755	0.06486336	0.044534206
0.037761047	0.037761047	0.0
0.0121958675	0.0121958675	0.0
0.034398146	0.037314065	0.08439207
0.13925903	0.11489601	0.22021985
0.39774314	0.39774314	0.0
0.03198236	0.04275271	0.30143666
0.005673073	0.004546945	0.22240734
0.062491193	0.069193475	0.10905576
0.099533446	0.11875102	0.19810796
0.0052583106	0.0052583106	0.0
0.022186927	0.013201306	0.5283351
0.306087	0.32461283	0.08582431
0.034023695	0.03749689	0.1008029
0.8021394	0.8021394	0.0
0.031492908	0.024984682	0.23819661
0.35714987	0.3923123	0.15015322
0.3180732	0.32321647	0.023611426
0.021300662	0.021300662	0.0
0.44625106	0.44625106	0.0
0.059010793	0.059010793	0.0
0.10172193	0.10172193	0.0
0.22575673	0.19301514	0.1981082
0.08759562	0.11174011	0.27026367
0.043695025	0.051689178	0.17640877
0.062741905	0.033848487	0.6474972
0.006647656	0.010672525	0.4774685
0.0069928407	0.008267581	0.16873884
0.023873158	0.023873158	0.0
0.007169838	0.017338391	0.89333534
0.027488371	0.03060891	0.11074185
0.041188285	0.04836257	0.16808271
0.019177519	0.017221184	0.10959101
0.009727916	0.009727916	0.0
0.014503047	0.017191125	0.17276573
0.0057099094	0.005577413	0.023611546
0.012538554	0.013109915	0.04513979
0.06402193	0.028936785	0.83091164
0.12521541	0.12521541	0.0
0.1346475	0.1346475	0.0
0.8241913	0.41919306	1.8710928
0.89578754	0.85306126	0.39245582
0.25855884	0.2652021	0.03436923
0.43225417	0.43225417	0.0
0.032393925	0.032126963	0.008551121
0.09097384	0.08336443	0.095686436
0.0186393	0.021244863	0.13350129
0.11821844	0.12937608	0.10292375
0.011700109	0.010394522	0.1196394
0.29542848	0.29542848	0.0
0.06176052	0.056250192	0.09931064
0.5664376	0.6588211	0.39071393
0.12621298	0.13678609	0.092621684
0.036928225	0.04764951	0.26609087
0.062500365	0.04735632	0.29349685
0.019461669	0.015010667	0.264215
0.029232208	0.021891603	0.29670143
0.06313672	0.060058597	0.053261995
0.03192443	0.03871193	0.19981217
0.1403064	0.1403064	0.0
0.07068676	0.08512875	0.20156884
0.19705878	0.23057793	0.19972861
0.005444246	0.006271269	0.14225101
0.25684068	0.19374546	0.36339974
0.02605931	0.036517624	0.34821606
0.85585046	0.8818862	0.2291696
0.99423224	0.997136	0.7029805
0.7756519	0.7517068	0.13276899
0.10572014	0.0975465	0.08956432
0.019401819	0.027882908	0.3713336
0.0057426863	0.0057373582	0.00093364716
0.04561379	0.05663507	0.22803354
0.0030192938	0.0023783883	0.23924208
0.028452244	0.028452244	0.0
0.02912311	0.026192548	0.10907102
0.3822322	0.36684513	0.065690875
0.033545405	0.033545405	0.0
0.2503782	0.2503782	0.0
0.038672637	0.038672637	0.0
0.09890931	0.08879743	0.119004965
0.014684339	0.014684339	0.0
0.01985239	0.026700836	0.30338192
0.106763214	0.11504727	0.08404708
0.13786168	0.16530873	0.21391785
0.007793623	0.007843802	0.006468296
0.15187241	0.3012275	0.87853086
0.09045138	0.08603864	0.054856062
0.32876983	0.40522256	0.33000344
0.07152599	0.07078849	0.011158466
0.030432228	0.039663944	0.27450728
0.06433607	0.0675466	0.052134514
0.033095088	0.033095088	0.0
0.054231178	0.025973953	0.7656014
0.030607201	0.03209629	0.049042225
0.42218533	0.47618175	0.2184636
0.018214997	0.02228924	0.20601702
0.20335637	0.20335637	0.0
0.036298323	0.04323729	0.18215823
0.06860489	0.055129025	0.23305202
0.0053634183	0.0053634183	0.0
0.04910715	0.012984324	1.3675463
0.40467975	0.94960076	3.322069
0.055658013	0.067251705	0.20156932
0.020334966	0.016064549	0.24007654
0.0145206135	0.016458564	0.12724495
0.023964342	0.029160026	0.20156932
0.032144025	0.037918232	0.17118931
0.0032623857	0.0029256397	0.10928345
0.17927928	0.21812512	0.2446121
0.022632549	0.020202883	0.11604619
0.049799256	0.04908121	0.015279055
0.03525849	0.03269945	0.07799721
0.14437272	0.10335859	0.38101506
0.36406544	0.36406544	0.0
0.027882908	0.025224626	0.10292387
0.002719976	0.0035557752	0.26878834
0.5262915	0.4480713	0.31372958
0.3931985	0.38248202	0.045139313
0.72243494	0.71429574	0.040232122
0.031098936	0.029058458	0.06996775
0.03923146	0.034343813	0.13813138
0.020682404	0.016071605	0.2569263
0.03575569	0.03575569	0.0
0.12022872	0.11527298	0.04771018
0.90419984	0.92966723	0.33680272
0.058312573	0.04833379	0.19822788
0.13327643	0.062101346	0.8425796
0.87432873	0.93036455	0.65251565
0.002327623	0.002327623	0.0
0.13892259	0.15285589	0.11189246
0.032317724	0.051421218	0.48437405
0.74965566	0.78668773	0.20829749
0.20483151	0.23929405	0.19981253
0.044273797	0.040828515	0.0846107
0.0041598296	0.0026202144	0.46376276
0.013988965	0.020282198	0.3778777
0.36559996	0.36559996	0.0
0.036544733	0.042584866	0.15925074
0.051124945	0.044057544	0.1561966
0.010549887	0.023335017	0.80684566
0.0423024	0.043586016	0.031233788
0.019233763	0.019637195	0.021169662
0.08489219	0.13508883	0.5209656
0.2000974	0.21425842	0.08624077
0.03323339	0.042043965	0.2443161
0.36244124	0.39155385	0.12399882
0.06598379	0.051485255	0.26351714
0.072758734	0.072758734	0.0
0.023098392	0.023098392	0.0
0.017238658	0.0151773775	0.12944365
0.32169658	0.36675268	0.19981259
0.240471	0.18219826	0.3514254
0.068776645	0.07030435	0.023611307
0.018416671	0.03965785	0.7889099
0.05275788	0.05220301	0.011158466
0.046962056	0.044681218	0.052176952
0.12379894	0.11302767	0.103244305
0.15004417	0.15004417	0.0
0.029778598	0.02774128	0.07296586
0.07636116	0.07557786	0.011158466
0.12743598	0.100460514	0.26829636
0.3202496	0.56711537	1.0227165
0.98354316	0.98354316	0.0
0.2990409	0.35165042	0.24007666
0.05261602	0.049322143	0.068118334
0.033326644	0.033326644	0.0
0.014477975	0.015732782	0.08439255
0.007962365	0.007171509	0.10540676
0.122979864	0.45300433	1.7759701
0.86353344	0.86353344	0.0
0.124194615	0.114315145	0.094107985
0.13379318	0.31367636	1.0848409
0.032214824	0.037293594	0.15165639
0.13373204	0.13373204	0.0
0.098362915	0.19337977	0.787351
0.30247515	0.30247515	0.0
0.9148403	0.9202305	0.07126188
0.36124498	0.36124498	0.0
0.27744415	0.053509384	1.915729
0.1893782	0.20522359	0.100094676
0.026078884	0.027998699	0.0730052
0.018122938	0.098920316	1.7830086
0.098920316	0.09766605	0.014151573
0.049083784	0.19097759	1.5202266
0.027897824	0.027897824	0.0
0.020753868	0.02465908	0.17640853
0.9925148	0.99230474	0.02788639
0.005043866	0.003947274	0.24624968
0.004579819	0.004579819	0.0
0.004579819	0.0063491324	0.3284378
0.14116405	0.15233946	0.08928621
0.021971805	0.027882908	0.2443161
0.21421929	0.21421929	0.0
0.27869216	0.28433248	0.027886868
0.54930466	0.6048932	0.22803414
0.38340923	0.38340923	0.0
0.003721691	0.0037182271	0.00093460083
0.006957088	0.006972242	0.0021910667
0.12136524	0.15409942	0.27676105
0.7249046	0.7249046	0.0
0.21834402	0.21834402	0.0
0.008320868	0.009049131	0.08463669
0.13547531	0.1148896	0.1883502
0.06782472	0.05437803	0.23528862
0.07647076	0.11165892	0.41738725
0.15116177	0.13075976	0.1687398
0.018872168	0.01838507	0.02664566
0.9555869	0.95072156	0.10905695
0.16575624	0.16575624	0.0
0.9823016	0.98746747	0.35039186
0.03384074	0.15060917	1.6218323
0.5721715	0.5665649	0.022866786
0.88726264	0.8973598	0.105146885
0.9384844	0.9338792	0.07711148
0.7339883	0.7999533	0.37104964
0.09346901	0.09346901	0.0
0.10849634	0.0877586	0.23512173
0.026223617	0.026223617	0.0
0.023559762	0.024533335	0.041490316
0.00934612	0.012305346	0.27806425
0.021080915	0.0258367	0.20829797
0.04097659	0.02575661	0.48005533
0.087112226	0.087112226	0.0
0.052333087	0.28894153	1.9958439
0.060861558	0.023566123	0.9877355
0.014803993	0.027882908	0.6464813
0.29425374	0.34778196	0.24601024
0.00363912	0.0053571668	0.38841915
0.024740465	0.027223341	0.09818363
0.009001331	0.0069339382	0.26302862
0.012822102	0.08007617	1.9023674
0.8800071	0.903507	0.24431586
0.017251061	0.017251061	0.0
0.036516894	0.046019763	0.24120808
0.035433963	0.035433963	0.0
0.008487068	0.01766579	0.7423868
0.032430787	0.031937562	0.015835047
0.58334243	0.4525045	0.5270662
0.035693254	0.034799345	0.026289701
0.7176881	0.67501575	0.20206314
0.43588942	0.39439055	0.17103189
0.023101823	0.027882908	0.19300842
0.10687936	0.10687936	0.0
0.9939101	0.796957	3.7276278
0.00765118	0.0083452165	0.08752823
0.024506578	0.037250683	0.43187904
0.021090792	0.02086164	0.011158466
0.10979369	0.10750709	0.023611546
0.34560877	0.42825475	0.3494227
0.019975282	0.019975282	0.0
0.3931284	0.3230645	0.30554307
0.0013519356	0.0005941678	0.8228898
0.16536659	0.068366505	0.9932287
0.47201738	0.47201738	0.0
0.22334774	0.16039163	0.40905428
0.33384338	0.33232924	0.0068161488
0.06935288	0.06935288	0.0
0.95890176	0.95890176	0.0
0.86320907	0.8410144	0.17640805
0.0065421434	0.0065421434	0.0
0.016300948	0.014753746	0.101297855
0.025014093	0.027205767	0.08624005
0.11141995	0.11141995	0.0
0.009135629	0.009062802	0.008077145
0.7762182	0.8057114	0.17861891
0.23174013	0.41574523	0.85824704
0.1938159	0.11858957	0.5804515
0.042931095	0.04461487	0.040231705
0.02114968	0.025464585	0.19008183
0.0021996577	0.0018301898	0.18425226
0.59450364	0.59450364	0.0
0.028693838	0.028693838	0.0
0.37863895	0.37863895	0.0
0.027066508	0.030636925	0.12758541
0.008644693	0.0061429553	0.34416008
0.027089031	0.04038758	0.4131565
0.8333149	0.21066514	2.9302258
0.057969052	0.05223402	0.11024475
0.06433322	0.049590845	0.27590322
0.02001734	0.030317437	0.4256904
0.031046808	0.038336687	0.21846318
0.013553539	0.0057557696	0.86431885
0.21181896	0.21181896	0.0
0.18645637	0.19006456	0.023611665
0.02957885	0.028308854	0.045192957
0.04244285	0.04244285	0.0
0.88483673	0.90516907	0.21697402
0.116219126	0.24130227	0.8831787
0.96558905	0.9756488	0.3561592
0.12751572	0.08816401	0.41315627
0.06663543	0.05687734	0.1687398
0.10113814	0.07145567	0.37989855
0.012022606	0.011183187	0.07322645
0.48445222	0.46593302	0.07426822
0.2202596	0.15458016	0.43496644
0.12157775	0.10578566	0.15695703
0.040647093	0.018956205	0.7851541
0.005235801	0.005235801	0.0
0.033467855	0.033467855	0.0
0.06556417	0.105651654	0.5209658
0.045380533	0.045380533	0.0
0.032553654	0.0385917	0.17640829
0.97619003	0.97275925	0.13813043
0.012637384	0.012145105	0.040231705
0.010590656	0.0065795253	0.48005533
0.761955	0.76397294	0.0111579895
0.020225264	0.02540705	0.23339677
0.041792322	0.04274816	0.023611546
0.07045936	0.039397415	0.6142061
0.1987167	0.1987167	0.0
0.08246355	0.100177296	0.21407986
0.1564873	0.209634	0.35746717
0.19778329	0.15621966	0.28642225
0.055511463	0.056906037	0.026289701
0.42936483	0.41796777	0.046678305
0.021916695	0.039375264	0.60389996
0.69179684	0.69179684	0.0
0.6154537	0.6154537	0.0
0.00611823	0.0057575	0.06113243
0.06779213	0.06779213	0.0
0.12611575	0.1689956	0.3429855
0.058926746	0.053182513	0.10865092
0.005291785	0.0054406193	0.027886868
0.012823585	0.014127847	0.09818411
0.9550368	0.9495848	0.12017393
0.98929614	0.9980404	1.7066531
0.9444709	0.88687354	0.7745211
0.27771303	0.27771303	0.0
0.0057519586	0.006570017	0.13379908
0.8724595	0.869809	0.023611188
0.025240114	0.025240114	0.0
0.061580617	0.061580617	0.0
0.48660934	0.52155536	0.13985044
0.0063511813	0.0061874045	0.02628994
0.009655441	0.00794281	0.19698238
0.65289736	0.65289736	0.0
0.044997785	0.048016638	0.068100214
0.12175557	0.077639714	0.49894738
0.5366184	0.5366184	0.0
0.34832957	0.34811756	0.0009340048
0.08380672	0.08380672	0.0
0.10668742	0.080592655	0.3092885
0.034030832	0.027283967	0.22792816
0.08909204	0.08909204	0.0
0.13420993	0.12735981	0.060269833
0.61655337	0.61799294	0.0060934424
0.10136554	0.10058927	0.008551121
0.16242278	0.16229571	0.0009343624
0.081425786	0.067142904	0.20829797
0.031262342	0.034440156	0.100094795
0.027244374	0.022683296	0.18789625
0.8809254	0.8809254	0.0
0.22994412	0.19355251	0.21846318
0.11866727	0.11866727	0.0
0.00090485625	0.0014250489	0.4547062
0.03991677	0.03991677	0.0
0.3117242	0.3882603	0.33744007
0.1442765	0.27041832	0.7877145
0.13618892	0.13618892	0.0
0.5207814	0.5965873	0.308092
0.041223202	0.03305953	0.22916985
0.018523058	0.021480095	0.15112782
0.15789916	0.15789916	0.0
0.0072165015	0.0068447567	0.053261757
0.020265032	0.017489022	0.15015292
0.051106885	0.03320403	0.4499395
0.053110972	0.04855008	0.09459281
0.047955807	0.03757109	0.25489378
0.033341505	0.033341505	0.0
0.11777412	0.126841	0.08449638
0.00448559	0.005867135	0.26988506
0.030761324	0.0348017	0.12758565
0.13472071	0.13472071	0.0
0.036643818	0.03708089	0.012310743
0.18967412	0.18967412	0.0
0.0899583	0.0899583	0.0
0.5289793	0.9147905	2.257535
0.7248141	0.7300969	0.02664566
0.06215497	0.063800514	0.02788663
0.002217949	0.0028363357	0.2465496
0.25002396	0.28614968	0.18432623
0.1623995	0.3793494	1.1481713
0.00253508	0.0047722682	0.6348419
0.015370327	0.017566644	0.13579607
0.060017236	0.060899027	0.015524149
0.02153771	0.02153771	0.0
0.25181404	0.23055503	0.116219044
0.07314713	0.062326785	0.17168832
0.4004744	0.29635602	0.46122223
0.21971665	0.22937831	0.055493474
0.03638223	0.07868681	0.81628966
0.78956676	0.840897	0.34260166
0.17374544	0.06419276	1.1202075
0.026514612	0.029527966	0.11074209
0.776287	0.74974	0.14693224
0.029429404	0.016707344	0.5791688
0.20942983	0.24487413	0.20222557
0.057961438	0.039941914	0.39129925
0.37994024	0.3330209	0.20475161
0.08537101	0.087660015	0.028964996
0.03995369	0.046017688	0.14764094
0.11644686	0.11644686	0.0
0.5278608	0.5278608	0.0
0.44018033	0.39727354	0.17640811
0.7098329	0.07329867	3.4316616
0.06503709	0.06503709	0.0
0.3596235	0.28871927	0.3246137
0.66282755	0.7439838	0.3908583
0.051704302	0.051704302	0.0
0.40497506	0.27583244	0.58045137
0.3121215	0.3121215	0.0
0.053994466	0.049227044	0.09746528
0.014635489	0.014635489	0.0
0.009503596	0.009503596	0.0
0.05421357	0.055117805	0.017498016
0.04695098	0.04695098	0.0
0.092661195	0.055423737	0.55416226
0.35680288	0.35680288	0.0
0.37005654	0.11877581	1.4721
0.457717	0.44413966	0.05484116
0.9337823	0.9382307	0.07429409
0.09977168	0.10118002	0.0155825615
0.9429181	0.9090561	0.5023284
0.14288488	0.19023973	0.3430797
0.04085244	0.06880975	0.55096006
0.121761225	0.121761225	0.0
0.105445005	0.211656	0.8231647
0.0269813	0.025993183	0.038324594
0.026975526	0.026975526	0.0
0.044905387	0.044905387	0.0
0.22939946	0.2702722	0.21846324
0.6825693	0.6827717	0.0009340644
0.04810975	0.04810975	0.0
0.115628436	0.16314398	0.3994764
0.051907077	0.051907077	0.0
0.8537901	0.8716682	0.15114772
0.07180875	0.6181963	3.041131
0.7017814	0.74218655	0.20156932
0.01772904	0.0108429175	0.4986782
0.27662373	0.27662373	0.0
0.0019191032	0.0012404774	0.4370408
0.27989864	0.14999858	0.78964794
0.05081463	0.051965624	0.023611546
0.015282734	0.011424386	0.29488373
0.026344605	0.026344605	0.0
0.020209868	0.020209868	0.0
0.114914455	0.14050114	0.23036242
0.094470255	0.094470255	0.0
0.17623153	0.13541661	0.31180072
0.9699858	0.9699858	0.0
0.34194338	0.26948285	0.3426022
0.17645946	0.17645946	0.0
0.22483979	0.22483979	0.0
0.017268403	0.018287057	0.058352232
0.10068088	0.10068088	0.0
0.05339429	0.052002225	0.027887106
0.02441382	0.02441382	0.0
0.00856328	0.008949764	0.044533253
0.5864586	0.53520316	0.2082985
0.68293095	0.7010053	0.084815264
0.52327955	0.52327955	0.0
0.28734487	0.36848453	0.36959064
0.41079834	0.64056	0.93846154
0.72273386	0.69722754	0.12393302
0.01452707	0.016680347	0.1404047
0.07071865	0.08687472	0.2232964
0.030210104	0.030210104	0.0
0.32836127	0.16055991	0.938462
0.054832887	0.07009571	0.2618513
0.36703622	0.31095597	0.25070113
0.040325705	0.040325705	0.0
0.44743973	0.47229695	0.100094855
0.039003678	0.031299658	0.2280333
0.05724335	0.04563331	0.2389133
0.9723103	0.9828467	0.48964643
0.5342756	0.5774705	0.17508024
0.97876704	0.9812588	0.1273737
0.07159072	0.12915407	0.65404797
0.9524513	0.911472	0.6655419
0.18094389	0.14283189	0.28200006
0.027753789	0.018006971	0.44258857
0.51336604	0.51336604	0.0
0.24305749	0.24305749	0.0
0.105496965	0.06684069	0.49867773
0.0942927	0.08337552	0.13503075
0.046419453	0.052580863	0.13111591
0.042006582	0.042006582	0.0
0.16498493	0.15633786	0.0641371
0.5525967	0.6097567	0.23512173
0.67553884	0.7227208	0.2246533
0.08454146	0.07089126	0.1908958
0.080451086	0.05460729	0.41519904
0.011523781	0.010457376	0.098183155
0.009645665	0.007660613	0.23241901
0.014319354	0.012056834	0.17427301
0.025248978	0.024626477	0.025602102
0.119155094	0.05383688	0.86600065
0.38323396	0.41676468	0.1397751
0.018097343	0.017039014	0.061336756
0.027175318	0.027175318	0.0
0.24126507	0.2035554	0.21846306
0.0877645	0.06871889	0.26529622
0.0591531	0.06065357	0.026645422
0.017039694	0.013730001	0.21932364
0.086942546	0.17378938	0.7925457
0.07693297	0.060978513	0.24954939
0.11587881	0.07187264	0.52622414
0.005505237	0.005152904	0.06649351
0.011095995	0.011095995	0.0
0.009195832	0.007496579	0.20601702
0.027341025	0.0238979	0.13813138
0.017566232	0.016006144	0.09459257
0.03893007	0.028442109	0.32474995
0.081162624	0.7100065	3.32207
0.062068585	0.09283377	0.43592167
0.10812624	0.16572852	0.49381733
0.8163117	0.92755735	1.0582032
0.7999785	0.7999785	0.0
0.9312678	0.9465777	0.26829648
0.11081748	0.12401678	0.1274879
0.9931791	0.9397044	2.2346103
0.25174215	0.42329675	0.78008795
0.058617797	0.058617797	0.0
0.043366473	0.033663325	0.26336956
0.41242865	0.24698988	0.7607968
0.026537273	0.027356181	0.031233788
0.7537731	0.7404925	0.07030773
0.06852242	0.06846283	0.000934124
0.16326778	0.16326778	0.0
0.30013004	0.2951939	0.023611605
0.05352555	0.05352555	0.0
0.031571787	0.02529707	0.22803378
0.09161114	0.09161114	0.0
0.017142547	0.03790126	0.81476784
0.10134121	0.09213701	0.10540652
0.017377032	0.012195477	0.35934353
0.021930307	0.023971442	0.09108257
0.22640169	0.08765057	1.113923
0.9126965	0.89512235	0.20284653
0.30343837	0.40385237	0.4415388
0.0016683079	0.0056780595	1.2288241
0.11118841	0.23860317	0.9183061
0.6379738	0.6379738	0.0
0.046295416	0.023834618	0.6871817
0.026672594	0.024742099	0.07711196
0.8806432	0.8783354	0.02177453
0.01855964	0.02273968	0.20739031
