ref	alt	circuitsnp_prediction
0.016121373	0.014980633	0.07454634
0.17659228	0.16701828	0.06730044
0.08661479	0.09500124	0.10164356
0.026663506	0.016594501	0.48451614
0.16205837	0.13910045	0.17978966
0.032809325	0.026948515	0.20282578
0.042624243	0.042624243	0.0
0.003043173	0.003043173	0.0
0.028024524	0.030532004	0.08827853
0.1202419	0.10363307	0.16735196
0.45044914	0.45044914	0.0
0.016631644	0.02578744	0.44793463
0.0034367691	0.0024242662	0.3500185
0.040852416	0.0487948	0.18597269
0.029865792	0.031410366	0.05201769
0.0036745144	0.0036745144	0.0
0.018626548	0.010006567	0.6300914
0.14077051	0.17517427	0.2595142
0.039590064	0.040906698	0.03408742
0.616135	0.616135	0.0
0.033420663	0.021848768	0.43693066
0.13011453	0.16935253	0.30972338
0.26261768	0.28442836	0.109806895
0.016369294	0.016369294	0.0
0.31022376	0.31022376	0.0
0.027464902	0.027464902	0.0
0.095744476	0.095744476	0.0
0.19500941	0.19628501	0.008105755
0.07741648	0.14251637	0.68343306
0.032608896	0.03782081	0.15367651
0.06311267	0.03707884	0.55928326
0.004928943	0.0074328077	0.4132986
0.0052989307	0.005858508	0.100952625
0.010497642	0.010497642	0.0
0.0032184906	0.0073287985	0.82703114
0.024685599	0.033020735	0.29949856
0.047655553	0.0700779	0.40943408
0.02374551	0.021999411	0.078165054
0.014174885	0.014174885	0.0
0.010093997	0.0132713895	0.27688456
0.00424648	0.004683285	0.09834862
0.008884227	0.011990754	0.3029976
0.0556426	0.016564157	1.2522557
0.10984989	0.10984989	0.0
0.08163731	0.08163731	0.0
0.44891274	0.16234204	1.4358397
0.8202649	0.8339554	0.09578049
0.41232315	0.3391183	0.31285596
0.27339813	0.27339813	0.0
0.026549516	0.016518353	0.48479176
0.06901195	0.11222139	0.5337179
0.022730887	0.02607201	0.1405623
0.1293851	0.14423728	0.12587333
0.0039136247	0.0035118202	0.10873318
0.39016908	0.39016908	0.0
0.01773026	0.0145267565	0.20253658
0.4140571	0.41762292	0.014679134
0.09877969	0.112824865	0.14865184
0.02854593	0.030667054	0.073860645
0.068704136	0.052195907	0.29237604
0.0120129865	0.0055253487	0.7831869
0.036958415	0.019679638	0.6479914
0.11178426	0.116662905	0.04822588
0.046250816	0.056927755	0.21896172
0.2949836	0.2949836	0.0
0.041253004	0.046727993	0.1303463
0.20355505	0.2232596	0.117450595
0.0033319278	0.0037418618	0.116443634
0.2910628	0.20533471	0.46305174
0.013800016	0.020802034	0.41750622
0.9242127	0.91951424	0.065246105
0.97575516	0.9816461	0.2843821
0.6013218	0.5607661	0.16670388
0.036832377	0.040106706	0.08857155
0.01828579	0.018557722	0.01503849
0.0027800936	0.0025381504	0.09129143
0.019756922	0.026295029	0.2925682
0.0022740602	0.0020570974	0.10048866
0.016508982	0.016508982	0.0
0.041056454	0.04625287	0.12460899
0.3666549	0.38912532	0.095604
0.019189365	0.019189365	0.0
0.15226904	0.15226904	0.0
0.01919805	0.01919805	0.0
0.061322667	0.056983076	0.0780077
0.010559832	0.010559832	0.0
0.027765539	0.019070433	0.3845601
0.08237012	0.09310647	0.13428998
0.08545814	0.16579594	0.75467634
0.0048193233	0.006226067	0.25752592
0.06342509	0.14823797	0.94388163
0.22480366	0.18224178	0.26334357
0.14808472	0.34079883	1.0899662
0.11432024	0.10426174	0.103392124
0.043472774	0.06769385	0.46850848
0.11815387	0.14355016	0.22391856
0.015775334	0.015775334	0.0
0.03746766	0.024015557	0.45865512
0.026270147	0.02286496	0.14231849
0.6670086	0.68654186	0.089315236
0.008266222	0.011681499	0.34927797
0.14951853	0.14951853	0.0
0.023281306	0.036841884	0.47296572
0.09502236	0.05731101	0.54644585
0.0030977495	0.0030977495	0.0
0.03642532	0.0065637357	1.7442245
0.476805	0.808299	1.5318418
0.057358216	0.07000856	0.21281242
0.010963211	0.0077556544	0.34936047
0.015897304	0.017053917	0.071406364
0.042063974	0.047641285	0.13034749
0.014267831	0.014187083	0.005757332
0.002739033	0.0031954006	0.15456533
0.23847966	0.33734402	0.48588014
0.016275331	0.010740698	0.42122078
0.03205236	0.03148824	0.018339396
0.019890724	0.018465057	0.07582688
0.08161011	0.0607881	0.31697822
0.3498057	0.3498057	0.0
0.018557722	0.017610963	0.053328514
0.0023584454	0.0021320486	0.10114622
0.52281725	0.5344946	0.046865344
0.49884152	0.48141062	0.06975788
0.77904344	0.7982412	0.115237236
0.041664027	0.049949065	0.1900487
0.026620708	0.0240023	0.106226206
0.010954487	0.010759487	0.018157959
0.048354585	0.048354585	0.0
0.13672267	0.06434696	0.83417356
0.7572444	0.7976166	0.2338332
0.047881167	0.047768593	0.0024721622
0.07765391	0.06264057	0.23099494
0.7377357	0.79976106	0.35056877
0.000986138	0.000986138	0.0
0.10392274	0.13144885	0.26617038
0.028575247	0.038022086	0.2953987
0.6785132	0.77143514	0.46948498
0.2235132	0.26623955	0.23152316
0.02892628	0.02936597	0.0155386925
0.0028075846	0.0016234918	0.5489316
0.0079645645	0.013338514	0.52108526
0.45623824	0.45623824	0.0
0.05682281	0.053712066	0.059592962
0.033896275	0.036891554	0.08778262
0.003939443	0.006751606	0.5415683
0.027661484	0.028535755	0.032016277
0.022603523	0.015480906	0.38575935
0.046423398	0.11318107	0.9637644
0.28415415	0.2567473	0.13899577
0.028894538	0.038910728	0.3079853
0.20941712	0.19533886	0.08724296
0.06071874	0.06339086	0.04591632
0.024212066	0.024212066	0.0
0.00857912	0.00857912	0.0
0.013857547	0.011732569	0.16861439
0.27996114	0.30581397	0.12489128
0.26484853	0.24440764	0.107746005
0.046318542	0.03645177	0.24984503
0.012670991	0.034251597	1.0165179
0.028715497	0.027856383	0.0312593
0.03713176	0.030640714	0.19886184
0.12165063	0.09631882	0.26192164
0.031888507	0.031888507	0.0
0.016790267	0.017300857	0.030476093
0.04822838	0.04471645	0.0792892
0.121470906	0.09552746	0.269364
0.23580897	0.36412916	0.618309
0.9222274	0.9222274	0.0
0.40199593	0.41795978	0.066001356
0.017616713	0.01956382	0.10681772
0.008934521	0.008934521	0.0
0.0075302017	0.009819052	0.26771164
0.0065324097	0.007197579	0.09763861
0.19678067	0.5891042	1.7668014
0.78082067	0.78082067	0.0
0.13236785	0.12661104	0.0510782
0.1533542	0.39014685	1.2618372
0.025280086	0.033409864	0.2872095
0.07989329	0.07989329	0.0
0.09326596	0.24978536	1.1746367
0.16542679	0.16542679	0.0
0.9503353	0.9636235	0.3252573
0.20450287	0.20450287	0.0
0.23303092	0.07961543	1.2563083
0.16062501	0.17295742	0.08877432
0.013604752	0.014032916	0.031420708
0.0066220546	0.13235533	3.1304135
0.13235533	0.113545634	0.17473292
0.07294968	0.2470727	1.4279518
0.022317102	0.022317102	0.0
0.014608208	0.016554272	0.12703705
0.96245337	0.96118516	0.034537315
0.0032092307	0.0018088277	0.57475615
0.003927477	0.003927477	0.0
0.003927477	0.007875946	0.6997876
0.19866918	0.24814567	0.28610623
0.014588158	0.018557722	0.24471235
0.16104697	0.16104697	0.0
0.21516643	0.20824032	0.041505218
0.49859142	0.59646904	0.3964085
0.30988225	0.30988225	0.0
0.0029887313	0.002902207	0.029464245
0.0024481462	0.0021676838	0.12195301
0.13490336	0.13343146	0.012670636
0.81921947	0.81921947	0.0
0.48947525	0.48947525	0.0
0.0061948914	0.006988018	0.12127018
0.080957055	0.061401434	0.29754066
0.03251241	0.029410211	0.10348129
0.10418137	0.07925889	0.30085444
0.14729872	0.13544843	0.097673416
0.011514436	0.01091204	0.054344177
0.6971725	0.6666027	0.14101034
0.12082724	0.12082724	0.0
0.98361754	0.9849941	0.08916712
0.02691431	0.12507027	1.6425462
0.45805046	0.43013754	0.113096595
0.8096798	0.79973125	0.06331539
0.97505504	0.9721039	0.11484647
0.8291884	0.86188716	0.25116694
0.0740796	0.0740796	0.0
0.076823324	0.07441561	0.034447193
0.015447656	0.015447656	0.0
0.014991635	0.01737026	0.1496849
0.0037247331	0.0047948826	0.25362873
0.016451247	0.025584003	0.45089507
0.02178168	0.013962758	0.4526372
0.05341277	0.05341277	0.0
0.037900407	0.38507572	2.7660968
0.038964033	0.00885915	1.512033
0.010643845	0.018557722	0.5639353
0.25337765	0.28502247	0.16099536
0.0015004063	0.0020006543	0.28823948
0.016941052	0.016068928	0.05373907
0.007249725	0.002302012	1.1521516
0.004946263	0.06085965	2.56777
0.7868096	0.80520695	0.11336088
0.02116369	0.02116369	0.0
0.02457929	0.050353967	0.74395275
0.04217094	0.04217094	0.0
0.005028104	0.0078681335	0.4506364
0.015312508	0.01244531	0.21023369
0.38419855	0.278846	0.47842795
0.015400253	0.01769079	0.1409893
0.71917415	0.6464206	0.33702648
0.532432	0.46667713	0.26339984
0.011975804	0.018557722	0.44468164
0.11432098	0.11432098	0.0
0.93975824	0.67523056	2.0153184
0.004591697	0.005060253	0.09763765
0.027794011	0.04934608	0.59645534
0.012588931	0.011948555	0.05285549
0.026873147	0.030892508	0.14352512
0.54127294	0.5592469	0.072637975
0.010823588	0.010823588	0.0
0.21436663	0.16924636	0.2921754
0.0014934572	0.0007804143	0.64973783
0.15614146	0.068787426	0.9182439
0.34922615	0.34922615	0.0
0.2506088	0.18109265	0.41359413
0.33323395	0.32366255	0.043396294
0.0426689	0.0426689	0.0
0.73649013	0.73649013	0.0
0.78393126	0.7764732	0.043493748
0.005640429	0.005640429	0.0
0.019077562	0.014558719	0.27491903
0.016527357	0.015970381	0.03484726
0.07661701	0.07661701	0.0
0.0028802701	0.0026260829	0.092645645
0.820515	0.83610994	0.109723926
0.34427422	0.58441454	0.9852266
0.19179523	0.12905465	0.47095597
0.03515138	0.03949144	0.12092829
0.010557406	0.012523402	0.17276049
0.0026198393	0.0021713297	0.18822289
0.68527675	0.68527675	0.0
0.009300333	0.009300333	0.0
0.57485515	0.57485515	0.0
0.023225829	0.023411378	0.00814724
0.0033313406	0.0024716977	0.29933167
0.014453747	0.019785373	0.31941366
0.64036864	0.21726851	1.8586203
0.028802415	0.02449068	0.16659641
0.06262607	0.043257218	0.3904698
0.009200976	0.014378003	0.45162868
0.02451442	0.030207476	0.21468115
0.007407749	0.004917272	0.41227865
0.12718962	0.12718962	0.0
0.16913626	0.20476095	0.23496151
0.02055084	0.019038472	0.07798314
0.017677719	0.017677719	0.0
0.7571833	0.74254745	0.07804716
0.05841377	0.22576517	1.5476344
0.6670163	0.69639784	0.13548183
0.06826153	0.056549713	0.20071769
0.03937298	0.033874944	0.15611124
0.055428132	0.041698962	0.29904127
0.006411942	0.0056245974	0.13180494
0.5581443	0.42865402	0.52097887
0.07555716	0.04042388	0.6627691
0.100968115	0.09301757	0.09082079
0.01914279	0.011417859	0.52459216
0.0025780909	0.0025780909	0.0
0.025917439	0.025917439	0.0
0.09757093	0.17874688	0.6996498
0.059435293	0.059435293	0.0
0.02284026	0.028791377	0.23765993
0.8408197	0.84054744	0.0020329952
0.0062816488	0.0050199637	0.22547865
0.0035083177	0.0020118037	0.55760574
0.7276937	0.7324091	0.02392751
0.007382021	0.011341614	0.4334278
0.06551238	0.067353494	0.029687881
0.016217267	0.015799718	0.026508808
0.057680454	0.057680454	0.0
0.09499622	0.11765361	0.23926187
0.1626373	0.2806166	0.69732964
0.2573517	0.2195196	0.20868921
0.04730763	0.039966818	0.17629766
0.13852616	0.10849019	0.27867115
0.020692825	0.039512206	0.6662266
0.3045757	0.3045757	0.0
0.37652478	0.37652478	0.0
0.004716954	0.004072127	0.14764547
0.03343536	0.03343536	0.0
0.06984895	0.13224952	0.70779836
0.061863225	0.0320995	0.68731904
0.0015861577	0.0012862479	0.2098856
0.012352996	0.012285425	0.0055532455
0.95531905	0.9774879	0.7084358
0.95489943	0.9742119	0.57900333
0.8984329	0.8303177	0.592052
0.15894665	0.15894665	0.0
0.0077681374	0.00828978	0.06551838
0.68686557	0.6727997	0.064630866
0.009434579	0.009434579	0.0
0.09495333	0.09495333	0.0
0.26130283	0.29597613	0.17267454
0.004691585	0.0060551795	0.25651455
0.0081440685	0.0064209257	0.23946333
0.6339826	0.6339826	0.0
0.0552084	0.05268236	0.04950452
0.14055717	0.08380226	0.5811024
0.6014129	0.6014129	0.0
0.620159	0.4401066	0.7309524
0.10004013	0.10004013	0.0
0.14336722	0.06825253	0.8262472
0.025690572	0.018271018	0.34839416
0.045505516	0.045505516	0.0
0.02168907	0.024938632	0.14293694
0.51188654	0.5057694	0.024476528
0.087708056	0.072969116	0.2000041
0.20208688	0.23745696	0.2066294
0.13089398	0.11123673	0.1850928
0.034749806	0.030387951	0.13863659
0.019227225	0.016208962	0.17383575
0.81823915	0.81823915	0.0
0.25003687	0.22818176	0.12019074
0.07576544	0.07576544	0.0
0.004308864	0.0051957034	0.18804884
0.053535167	0.053535167	0.0
0.2334232	0.26873976	0.18805575
0.076984785	0.17317633	0.9207568
0.15441385	0.15441385	0.0
0.61678964	0.6453107	0.12254578
0.035215396	0.026256716	0.30280423
0.04050855	0.05029649	0.22667575
0.20192786	0.20192786	0.0
0.010046909	0.010713333	0.06489754
0.0058838623	0.0043708337	0.29878092
0.027886558	0.019063998	0.38937783
0.028202266	0.026144633	0.07787371
0.034741823	0.030498648	0.13464808
0.026765259	0.026765259	0.0
0.09684426	0.10215228	0.059254885
0.003284	0.0061790687	0.63501453
0.021065472	0.021234132	0.008147001
0.03699233	0.03699233	0.0
0.013431793	0.00854255	0.45750856
0.0533466	0.0533466	0.0
0.07967686	0.07967686	0.0
0.32531652	0.4181828	0.3992073
0.46994027	0.48025146	0.041348755
0.02395747	0.020963479	0.13656116
0.0025002714	0.0021955245	0.13028383
0.16106087	0.21476671	0.35392737
0.13495238	0.48526174	1.7988925
0.0010688427	0.002652048	0.91034174
0.008455532	0.01595043	0.64225245
0.039365344	0.048178893	0.21125221
0.009063021	0.009063021	0.0
0.27413255	0.24187756	0.16865766
0.03460838	0.02563575	0.3093593
0.42554945	0.25705126	0.7613187
0.18130845	0.15864685	0.1608231
0.023605332	0.045996558	0.6902933
0.8610254	0.8828689	0.19605017
0.18648763	0.05277055	1.4145918
0.011559626	0.014362307	0.21992826
0.8989694	0.8525282	0.43125618
0.11245598	0.0423019	1.0538042
0.19372787	0.29620293	0.5605217
0.037143927	0.06677044	0.61771274
0.32823062	0.29662246	0.14723492
0.06481314	0.04353052	0.42054868
0.010231277	0.01642508	0.47963762
0.07764378	0.07764378	0.0
0.8613307	0.8613307	0.0
0.30108583	0.25101385	0.2510798
0.79817224	0.049562737	4.3285923
0.055490002	0.055490002	0.0
0.41033667	0.24758378	0.74896693
0.7254373	0.80231726	0.4292457
0.058117293	0.058117293	0.0
0.26284996	0.25597984	0.035761356
0.27619192	0.27619192	0.0
0.02741786	0.03487893	0.24838924
0.023395479	0.023395479	0.0
0.014292894	0.014292894	0.0
0.021470541	0.03394507	0.4708922
0.03315419	0.03315419	0.0
0.02608125	0.018132882	0.3716178
0.3923732	0.3923732	0.0
0.42729205	0.13757928	1.5426347
0.8014135	0.77885693	0.1361345
0.9800403	0.97632164	0.17464852
0.13687088	0.124258414	0.11118138
0.8438617	0.80786604	0.25104308
0.08909982	0.11019937	0.23596978
0.05068922	0.10499392	0.78709483
0.06133316	0.06133316	0.0
0.18399046	0.29316404	0.60947585
0.02091542	0.025765058	0.21349812
0.015646331	0.015646331	0.0
0.030678306	0.030678306	0.0
0.12165866	0.14430147	0.1968025
0.6032471	0.6411956	0.16154397
0.037263267	0.037263267	0.0
0.18555412	0.22337744	0.23306978
0.05514238	0.05514238	0.0
0.93293995	0.9483569	0.27762246
0.03730743	0.54007244	3.411176
0.5625011	0.62352985	0.2532391
0.0123361815	0.007841649	0.45762777
0.10475466	0.10475466	0.0
0.0061163404	0.0059654554	0.025130272
0.38784605	0.24231572	0.68364996
0.030167509	0.028366685	0.06340504
0.01816535	0.011671478	0.4489603
0.015019135	0.015019135	0.0
0.009147666	0.009147666	0.0
0.1528932	0.1620348	0.068921685
0.05629894	0.05629894	0.0
0.106019266	0.09149082	0.16350293
0.8064177	0.8064177	0.0
0.48673868	0.35594404	0.5399544
0.13161673	0.13161673	0.0
0.19701254	0.19701254	0.0
0.021629235	0.022104975	0.022243261
0.06427239	0.06427239	0.0
0.031863093	0.033518586	0.052363157
0.0144767165	0.0144767165	0.0
0.011400753	0.011091904	0.027776241
0.65490586	0.54269314	0.4694848
0.6106567	0.6075269	0.01314497
0.4626528	0.4626528	0.0
0.17757644	0.19513153	0.11584926
0.22757225	0.40572155	0.8403898
0.63710135	0.58132064	0.23460805
0.006143831	0.007245453	0.1660347
0.024529409	0.022752477	0.077018976
0.016560957	0.016560957	0.0
0.42632112	0.20355304	1.0673571
0.052302312	0.056689907	0.08519602
0.30640128	0.19153914	0.6230421
0.05249897	0.05249897	0.0
0.23415634	0.3175861	0.42010152
0.049089804	0.037099853	0.29256845
0.083535165	0.05931177	0.36854815
0.963557	0.9638014	0.006982088
0.6917163	0.6788716	0.05956477
0.88074434	0.88887304	0.07978344
0.057328068	0.08120655	0.3738625
0.86730254	0.8130371	0.40744948
0.18616116	0.14481695	0.30069542
0.015290702	0.012307189	0.22008657
0.6216859	0.6216859	0.0
0.084249005	0.084249005	0.0
0.07154855	0.03592806	0.7265055
0.060244333	0.059063125	0.021058083
0.036817078	0.050800163	0.33656192
0.029361648	0.029361648	0.0
0.16609877	0.17181584	0.040720105
0.5440282	0.57952607	0.14425802
0.49132645	0.5525418	0.24564368
0.06468752	0.038187258	0.5550053
0.07042585	0.050361138	0.3566959
0.0062721134	0.0065259575	0.039929867
0.008565025	0.006480749	0.28095102
0.009002073	0.0065231365	0.32459784
0.012377115	0.012075593	0.02496767
0.13710515	0.039638516	1.3479637
0.24084248	0.21774314	0.13080072
0.010536914	0.011747895	0.11001396
0.014841776	0.014841776	0.0
0.3138468	0.27294144	0.19755381
0.10555395	0.07977984	0.30835962
0.044069055	0.051044565	0.15426493
0.0076956293	0.004697079	0.4967289
0.06698428	0.20286824	1.2655007
0.08622894	0.05654242	0.45398593
0.06362538	0.03442935	0.6448066
0.0034771718	0.0040317504	0.14853811
0.009598644	0.009598644	0.0
0.0054009054	0.0044998536	0.18342733
0.010164768	0.009427215	0.07607174
0.003709194	0.0031766635	0.15551758
0.025576359	0.018379994	0.33776355
0.1571184	0.8009253	3.0719147
0.057376087	0.13117091	0.90839446
0.15544559	0.21331714	0.38746822
0.6928587	0.8810323	1.1887239
0.57940346	0.57940346	0.0
0.8793626	0.8900036	0.104370356
0.09233082	0.09521693	0.033964396
0.9807704	0.936986	1.2325761
0.17799409	0.37917987	1.0369666
0.04133576	0.04133576	0.0
0.012908205	0.009237685	0.33828354
0.599496	0.33898488	1.0711868
0.009138858	0.010834621	0.17192411
0.75402033	0.75759494	0.01936841
0.07010547	0.07331195	0.048177004
0.16823964	0.16823964	0.0
0.51533574	0.49918285	0.064630866
0.050351363	0.050351363	0.0
0.013122284	0.009541155	0.3223195
0.2012574	0.2012574	0.0
0.013772691	0.037263338	1.0194292
0.12590814	0.08213722	0.47602355
0.010913182	0.008040699	0.30835485
0.012065108	0.012489046	0.034963608
0.44746146	0.08383304	2.1804388
0.8501785	0.83443743	0.11859298
0.14426914	0.22317378	0.5330095
0.001406225	0.0038311896	1.0046978
0.1339399	0.18405755	0.37746775
0.7640988	0.7640988	0.0
0.037246883	0.017491996	0.7761364
0.025757374	0.01964839	0.2769766
