ref	alt	circuitsnp_prediction
0.02922086	0.033636943	0.14530134
0.01583827	0.024671521	0.4522364
0.4629077	0.5634465	0.40380394
0.00030523978	0.00030520864	0.00010204315
0.022428034	0.016524931	0.31146193
0.40535507	0.36935046	0.15180343
0.0015135335	0.0016611068	0.09318495
0.005363599	0.0015135335	1.2690516
0.2930037	0.2246859	0.3577245
0.035710257	0.013013996	1.0326767
0.12286194	0.081073195	0.4622512
0.012648742	0.012648742	0.0
0.06342223	0.07001242	0.1059196
0.083723426	0.2268286	1.1664935
0.07845539	0.07845539	0.0
0.01305345	0.01305345	0.0
0.010370975	0.009559242	0.08232212
0.026595363	0.01534955	0.56113744
0.01706248	0.017325593	0.015570641
0.015817406	0.02350098	0.40376854
0.010315342	0.014218795	0.3248844
0.008237945	0.009891967	0.18464136
0.3987288	0.3987288	0.0
0.028116051	0.028418597	0.0110144615
0.0023361593	0.0022686764	0.029379368
0.15988599	0.12800696	0.25962007
0.01586621	0.01586621	0.0
0.024816489	0.024816489	0.0
0.012604803	0.011463527	0.09606266
0.005402071	0.0111027565	0.7261591
0.0053548217	0.005989195	0.112597466
0.42370215	0.42370215	0.0
0.4249573	0.4249573	0.0
0.16548392	0.08939997	0.70300543
0.19387425	0.22005506	0.15968442
0.86483586	0.9367009	0.8384428
0.06492828	0.12521414	0.7233863
0.25205845	0.24545933	0.035314083
0.02772227	0.03828039	0.33362007
0.016134234	0.016134234	0.0
0.11910353	0.31874555	1.2414043
0.22461452	0.1896555	0.21327567
0.10701782	0.10701782	0.0
0.07066413	0.065462835	0.082036495
0.034863915	0.034863915	0.0
0.055285692	0.072923265	0.29573965
0.09487308	0.070482835	0.323761
0.050209712	0.050209712	0.0
0.22112364	0.3548396	0.6612972
0.004522973	0.0042345244	0.066188335
0.06553612	0.06553612	0.0
0.0032913366	0.0032913366	0.0
0.016785316	0.01829267	0.0875299
0.729006	0.729006	0.0
0.002538439	0.0026762304	0.052998066
0.17224091	0.26012295	0.52449834
0.5218837	0.69692886	0.7451249
0.14367446	0.13178466	0.100170135
0.0036352563	0.006170197	0.5315981
0.39653426	0.5568178	0.64818394
0.8257564	0.8707293	0.3515774
0.012714296	0.012714296	0.0
0.02725159	0.020057682	0.3138678
0.093178555	0.093178555	0.0
0.0091196885	0.013397127	0.3889308
0.017362334	0.016787246	0.034268856
0.009419515	0.015463553	0.5018225
0.033820584	0.09275258	1.0718002
0.074129544	0.12466109	0.57590795
0.025581943	0.015426681	0.5161562
0.10143031	0.087855026	0.15867877
0.022551872	0.022551872	0.0
0.0023522335	0.0019626336	0.18146849
0.86720747	0.86720747	0.0
0.6123704	0.9149655	1.9185425
0.28244495	0.28244495	0.0
0.021769546	0.018439407	0.16942048
0.04607821	0.04607821	0.0
0.009805348	0.0049713487	0.6841068
0.06839706	0.0778924	0.14024353
0.012927931	0.014067178	0.08560848
0.11947863	0.120290056	0.0076903105
0.011768806	0.014437521	0.2070818
0.0035500776	0.0032604223	0.08540344
0.004539802	0.0020780694	0.7839136
0.06784852	0.0928616	0.34103298
0.0018928718	0.0018928718	0.0
0.05204213	0.05204213	0.0
0.029952988	0.029952988	0.0
0.012373612	0.009241806	0.29499483
0.071260035	0.11648952	0.5413916
0.011272343	0.01020784	0.10027218
0.40154013	0.24122885	0.74690217
0.07028855	0.025496379	1.0611265
0.18813057	0.21597798	0.17294264
0.0039803074	0.0039803074	0.0
0.048066627	0.047622938	0.009739399
0.003972468	0.003972468	0.0
0.0027512775	0.0022826144	0.1872139
0.0013714769	0.0028360093	0.7279773
0.67024726	0.6540009	0.07263112
0.3775331	0.29999927	0.34726918
0.14676021	0.081680186	0.6594937
0.21012977	0.21012977	0.0
0.02459253	0.014639492	0.52887225
0.005591646	0.0045331935	0.2109108
0.010982243	0.014341189	0.27025795
0.28233215	0.55566067	1.1564919
0.115290694	0.11440757	0.008687258
0.0053842687	0.0053842687	0.0
0.0011763861	0.00037298526	1.1494675
0.69616884	0.69616884	0.0
0.15583906	0.16794778	0.08927727
0.002137853	0.002137853	0.0
0.84623575	0.9002287	0.4943906
0.016532015	0.008540676	0.66855145
0.50567144	0.50567144	0.0
0.6739706	0.7408461	0.32417202
0.01843882	0.01843882	0.0
0.079379946	0.055595208	0.38165617
0.017882146	0.022076266	0.21497989
0.16211161	0.12743275	0.2812512
0.41459334	0.26900053	0.65469074
0.33765578	0.5941948	1.0550926
0.019161895	0.019161895	0.0
0.063258134	0.09125737	0.396806
0.037442908	0.037442908	0.0
0.11538304	0.13167009	0.15062523
0.37940437	0.33800772	0.18010807
0.1516459	0.34089497	1.0624413
0.0025677066	0.0015250064	0.52205944
0.24501996	0.27284333	0.14510745
0.0937707	0.055784702	0.5604143
0.0069042924	0.0069042924	0.0
0.6218209	0.63916445	0.07445508
0.65615875	0.73744136	0.3864895
0.015326713	0.016330138	0.06443453
0.06832239	0.047893886	0.3769393
0.06879896	0.053278387	0.2721877
0.28055385	0.31778502	0.17774636
0.06877737	0.04126898	0.53987575
0.048681293	0.044860244	0.085751295
0.05737644	0.07292718	0.25646234
0.024310151	0.024310151	0.0
0.0033927083	0.0033927083	0.0
0.032246616	0.035773277	0.10743904
0.14034599	0.106710225	0.31237483
0.39053282	0.39053282	0.0
0.007374495	0.027541231	1.3381827
0.0014596961	0.00077773246	0.63028336
0.060789395	0.100325204	0.544008
0.13442491	0.1292825	0.044929266
0.0020741422	0.0020741422	0.0
0.03135397	0.019823749	0.47029328
0.72883606	0.7618812	0.17429554
0.034394257	0.039096594	0.13302755
0.63901526	0.63901526	0.0
0.009537271	0.008203332	0.15201283
0.0859963	0.108733706	0.259789
0.32567993	0.3955722	0.30384094
0.009011503	0.009011503	0.0
0.32015935	0.32015935	0.0
0.028756516	0.028756516	0.0
0.07834636	0.07834636	0.0
0.05337457	0.082651086	0.46870923
0.24366483	0.3729983	0.61331546
0.011519584	0.010615367	0.0826602
0.08329567	0.037833616	0.83760095
0.0036854881	0.0050087874	0.30812025
0.0019373456	0.0040651923	0.7432766
0.0027290608	0.0027290608	0.0
0.0019750022	0.0041055735	0.73391294
0.0101489425	0.009715135	0.044122696
0.02443425	0.029776158	0.2032125
0.024502968	0.023054775	0.06240487
0.004686725	0.004686725	0.0
0.008717419	0.0072984057	0.17909765
0.0051142485	0.0042459196	0.18694448
0.017139189	0.01927514	0.11962414
0.07710688	0.05974163	0.27380466
0.33246452	0.33246452	0.0
0.07981043	0.07981043	0.0
0.4117338	0.05756818	2.4386911
0.7824901	0.91931784	1.1528778
0.26124027	0.38237298	0.56004393
0.3445847	0.3445847	0.0
0.0111121945	0.0070627853	0.45729017
0.13160546	0.18065226	0.37490296
0.014521952	0.015311078	0.053716183
0.26106834	0.26505017	0.020539999
0.03016616	0.027504686	0.09510493
0.28386655	0.28386655	0.0
0.021737192	0.024579797	0.12581015
0.56982625	0.47049743	0.39928973
0.04311147	0.066412635	0.45675063
0.03919215	0.026541358	0.4028535
0.16100422	0.13503982	0.20633864
0.009712516	0.010760974	0.103569984
0.014144001	0.006561538	0.7757273
0.06093725	0.056333974	0.08343673
0.23498334	0.27471045	0.20952964
0.1341901	0.1341901	0.0
0.043533254	0.03965648	0.09731579
0.52665997	0.5292358	0.010335565
0.001138674	0.0015933984	0.3364601
0.22043598	0.1346451	0.5973698
0.010892485	0.027150825	0.9299078
0.9817306	0.9676527	0.5857463
0.91278416	0.9538105	0.6795995
0.16282694	0.15177995	0.08336556
0.06476948	0.060928863	0.0652256
0.015054532	0.007286283	0.7335415
0.00045136892	0.0005773932	0.2463646
0.027947681	0.0410578	0.3982253
0.001856777	0.0011667268	0.46533108
0.028821789	0.028821789	0.0
0.0186661	0.028774165	0.44312263
0.14577179	0.1907722	0.32315564
0.019402262	0.019402262	0.0
0.22979073	0.22979073	0.0
0.02643177	0.02643177	0.0
0.056447707	0.053042304	0.06582761
0.0065586483	0.0065586483	0.0
0.01880042	0.013630789	0.32680297
0.08645713	0.13852528	0.53008854
0.026343057	0.13561352	1.7576432
0.0024846226	0.0026583944	0.06777573
0.07192597	0.09403773	0.29217243
0.07500345	0.12008287	0.52061033
0.14738914	0.16307496	0.11970234
0.039274275	0.031668678	0.22312689
0.030526634	0.04931095	0.49911237
0.11652212	0.09655886	0.21027303
0.02409535	0.02409535	0.0
0.08557838	0.043532055	0.72089076
0.021177946	0.021412453	0.011251926
0.8345457	0.88873494	0.4596914
0.0064804885	0.0077871177	0.18499088
0.24234317	0.24234317	0.0
0.03492478	0.04438857	0.24964023
0.27269685	0.18010436	0.5346581
0.0011954916	0.0011954916	0.0
0.015149008	0.007088235	0.7676501
0.5761095	0.89150774	1.7994125
0.032579668	0.041326817	0.24690604
0.009359789	0.007849766	0.1774621
0.012767401	0.010528296	0.19509411
0.027310675	0.031236464	0.13835263
0.008676264	0.0052301614	0.50961924
0.0031687974	0.0038387806	0.19247484
0.6577828	0.6872398	0.1338175
0.012151061	0.01144203	0.060840607
0.021134133	0.02103569	0.0047695637
0.016059747	0.031413216	0.6866398
0.09291694	0.069398046	0.3174448
0.6061287	0.6061287	0.0
0.007286283	0.008268763	0.12748146
0.0018159446	0.0038757112	0.76018906
0.3339393	0.41037565	0.3280089
0.30611256	0.34301928	0.16848874
0.87959206	0.90852505	0.30718446
0.014475416	0.02266048	0.45651054
0.046068218	0.029588772	0.45985603
0.0029660014	0.0047454857	0.47176552
0.042517394	0.042517394	0.0
0.050912112	0.040440984	0.24122953
0.77743334	0.81796205	0.2518295
0.02744406	0.019566018	0.3464234
0.3247954	0.22941211	0.4798134
0.8442173	0.8701075	0.21196139
0.001022265	0.001022265	0.0
0.088721275	0.1540792	0.6263901
0.020477347	0.030690614	0.41511893
0.71205246	0.8126194	0.56174755
0.048483245	0.088807195	0.6485524
0.16415174	0.13630457	0.21867251
0.0037789752	0.0027519816	0.31816196
0.011489065	0.011459096	0.0026421547
0.27570233	0.27570233	0.0
0.011372351	0.010236749	0.106348515
0.0835042	0.105116166	0.25403285
0.015051377	0.03212873	0.7757714
0.038282637	0.036921114	0.03762746
0.013455883	0.010873827	0.21567154
0.019373702	0.100086115	1.7280064
0.1886541	0.30001444	0.6115502
0.040567186	0.052305173	0.2664454
0.4314815	0.62483317	0.78592306
0.03240736	0.055357177	0.5594249
0.054009363	0.054009363	0.0
0.030628113	0.030628113	0.0
0.021148104	0.01184972	0.58870053
0.29850385	0.29643056	0.009920955
0.77676046	0.28763005	2.153809
0.036440745	0.041781727	0.14232993
0.007703123	0.02166102	1.0480547
0.014398594	0.017346535	0.18925858
0.014239169	0.009186508	0.4433732
0.19631994	0.20670989	0.064582825
0.024063159	0.024063159	0.0
0.008311974	0.009516389	0.13653374
0.058608346	0.047741868	0.2165451
0.05932034	0.04267448	0.34689212
0.75506765	0.76799536	0.071201086
0.6874597	0.6874597	0.0
0.12970237	0.14636233	0.14017129
0.012939679	0.015777666	0.20117617
0.0045307972	0.0045307972	0.0
0.015372745	0.018494822	0.18807054
0.0053909556	0.004138637	0.2656145
0.29501978	0.78773683	2.1824646
0.6454292	0.6454292	0.0
0.08036728	0.08897595	0.111163855
0.11326203	0.16689368	0.45004094
0.06403273	0.058135394	0.10290074
0.14431082	0.14431082	0.0
0.28132555	0.47136906	0.82324666
0.23508485	0.23508485	0.0
0.8250487	0.92554677	0.9692787
0.45165938	0.45165938	0.0
0.41460145	0.16484156	1.2776614
0.29303724	0.4046299	0.49446785
0.0071983463	0.0075863223	0.052886486
0.0037292782	0.11361889	3.533507
0.11361889	0.060787182	0.68336606
0.02941315	0.118948095	1.4940295
0.0091283545	0.0091283545	0.0
0.0100551685	0.008745442	0.1408763
0.9629676	0.9609	0.056478024
0.002136457	0.0018951568	0.120089054
0.004230977	0.004230977	0.0
0.004230977	0.009424922	0.80615425
0.34865457	0.3790177	0.13123882
0.005859097	0.007286283	0.21943474
0.55700475	0.55700475	0.0
0.5586943	0.6496918	0.3818202
0.39411736	0.553338	0.64420444
0.23937963	0.23937963	0.0
0.0021509677	0.0020547064	0.04588127
0.0015452191	0.0015864766	0.026391506
0.09116578	0.16867608	0.7044437
0.88081884	0.88081884	0.0
0.15587021	0.15587021	0.0
0.0059763067	0.006400846	0.0690546
0.056223445	0.053002916	0.062393427
0.018570583	0.019787202	0.06469703
0.03635159	0.10475745	1.1320415
0.1557217	0.15252236	0.024541378
0.007939666	0.0139187565	0.5674114
0.81899536	0.8272544	0.056736708
0.39818466	0.39818466	0.0
0.9880988	0.9902068	0.19707966
0.03262258	0.22187905	2.1348345
0.5227536	0.48975044	0.13208127
0.915747	0.8702522	0.48272538
0.98136854	0.9856135	0.2628789
0.83026296	0.90226513	0.63515806
0.045251258	0.045251258	0.0
0.23339395	0.2534746	0.10907912
0.010109637	0.010109637	0.0
0.014609779	0.011755768	0.22023916
0.007674669	0.016480707	0.7731786
0.05061807	0.08146563	0.50890446
0.010955071	0.0077312165	0.35179043
0.028549995	0.028549995	0.0
0.039999608	0.6950235	4.001775
0.019022271	0.006052873	1.1582117
0.004921957	0.007286283	0.3946662
0.27484933	0.2605833	0.072782576
0.0008385809	0.0010258583	0.20176125
0.009630414	0.009201133	0.046033382
0.006298175	0.002556672	0.9053116
0.0025221668	0.038290124	2.7565908
0.36267883	0.48669964	0.51054215
0.018018138	0.018018138	0.0
0.013357417	0.032017756	0.89331293
0.033213403	0.033213403	0.0
0.004333551	0.006821383	0.45617723
0.0118665835	0.013408729	0.12374115
0.70815235	0.56746995	0.6148914
0.005308233	0.008453226	0.4684558
0.32910955	0.36338875	0.1515292
0.01874961	0.013420355	0.3398168
0.009354344	0.007286283	0.25193262
0.051251914	0.051251914	0.0
0.9840956	0.8039324	2.7140694
0.0025257648	0.003014459	0.17736626
0.06284006	0.06199833	0.014383078
0.0122735305	0.01610101	0.27531958
0.02027648	0.022003457	0.08350229
0.78628564	0.7793352	0.040883422
0.03577307	0.03577307	0.0
0.101782665	0.08524523	0.1955514
0.00073355954	0.00034244324	0.76219416
0.23015372	0.04651474	1.8129113
0.24396399	0.24396399	0.0
0.6931361	0.37879097	1.3095051
0.3004856	0.29451403	0.028573811
0.047306705	0.047306705	0.0
0.35799977	0.35799977	0.0
0.63209116	0.6443553	0.05311954
0.0025600477	0.0025600477	0.0
0.023051707	0.012861937	0.5938437
0.005505341	0.010448744	0.64574623
0.03293349	0.03293349	0.0
0.0016287676	0.0015271186	0.06454325
0.9724442	0.9744586	0.07798195
0.16106927	0.40879732	1.2813542
0.23725612	0.1701002	0.41713512
0.0077547263	0.0069205416	0.11464882
0.02379965	0.05822079	0.93046856
0.0028661147	0.0026083393	0.09450197
0.8003012	0.8003012	0.0
0.02063779	0.02063779	0.0
0.4753525	0.4753525	0.0
0.03439055	0.033219006	0.03587222
0.004045842	0.0022379372	0.59394836
0.006248533	0.012736599	0.71868324
0.18385772	0.07502238	1.0215567
0.07786015	0.047492936	0.5267339
0.025098374	0.02484806	0.010280132
0.006314969	0.009868387	0.449996
0.01173295	0.012139116	0.0344429
0.01055363	0.0043562497	0.8911023
0.07229696	0.07229696	0.0
0.143367	0.12851183	0.12657952
0.022384677	0.012449307	0.5968232
0.0088637285	0.0088637285	0.0
0.7837705	0.80941236	0.15842032
0.050228927	0.1066281	0.8139739
0.8402212	0.9040697	0.58340967
0.07427428	0.051384673	0.39284992
0.029457936	0.038959518	0.28939795
0.016278476	0.013550391	0.18619728
0.0025836085	0.002117353	0.19948769
0.4289741	0.32507247	0.44451916
0.3456286	0.3014376	0.20215118
0.1346232	0.13362151	0.008625269
0.019851273	0.012420679	0.47645783
0.0004532313	0.0004532313	0.0
0.022971971	0.022971971	0.0
0.18924485	0.45256847	1.2646261
0.03506259	0.03506259	0.0
0.009099094	0.007697755	0.16865921
0.9548405	0.9432516	0.24063754
0.003327589	0.0040026065	0.18537521
0.006819367	0.0039319415	0.5535364
0.63174814	0.74897057	0.5534058
0.002053733	0.0039589596	0.65823317
0.026238222	0.028501038	0.08504987
0.03571241	0.009398808	1.3618379
0.10230414	0.10230414	0.0
0.033235863	0.035284445	0.061933994
0.65087205	0.8106002	0.8310404
0.35362348	0.33169582	0.09737575
0.0909988	0.07947845	0.14795446
0.42901203	0.2560946	0.7804839
0.011496964	0.018265184	0.46978426
0.47671857	0.47671857	0.0
0.6684399	0.6684399	0.0
0.0036785123	0.003198542	0.14029503
0.058679722	0.058679722	0.0
0.05043805	0.05820319	0.15140581
0.015743176	0.011698505	0.30104733
0.0025587536	0.0025647823	0.0023593903
0.011345775	0.012712315	0.11510897
0.756535	0.9551388	1.9245077
0.8328489	0.92453676	0.89969337
0.8943555	0.8437633	0.4495237
0.45143706	0.45143706	0.0
0.004806657	0.004208566	0.13348103
0.8097216	0.80336255	0.040757775
0.018557573	0.018557573	0.0
0.22680128	0.22680128	0.0
0.6253246	0.7007924	0.33886313
0.01680966	0.016794896	0.00089359283
0.009047485	0.005764068	0.45415115
0.64739364	0.64739364	0.0
0.020526594	0.030124186	0.39345407
0.09081601	0.033445682	1.0601029
0.39758337	0.39758337	0.0
0.77867883	0.6200316	0.7683016
0.09353938	0.09353938	0.0
0.23206933	0.16272226	0.44144762
0.071350954	0.05750678	0.2305057
0.09752245	0.09752245	0.0
0.03191419	0.06985701	0.82338214
0.573787	0.52134496	0.21188718
0.081177816	0.07247327	0.12285328
0.20868212	0.313772	0.5503442
0.08528039	0.1083618	0.26508832
0.024875399	0.026144033	0.05104351
0.013347283	0.010657477	0.22777367
0.85406315	0.85406315	0.0
0.16433741	0.15668024	0.05683601
0.030996783	0.030996783	0.0
0.0016464095	0.0029723025	0.5920687
0.032565195	0.032565195	0.0
0.2549957	0.3325541	0.3754875
0.07505039	0.12852523	0.59751785
0.33522856	0.33522856	0.0
0.38703418	0.66004056	1.123271
0.023657493	0.010213603	0.8536351
0.0098176105	0.0071900156	0.3141346
0.1034699	0.1034699	0.0
0.0066584744	0.005826226	0.13435888
0.016112918	0.008275765	0.6742239
0.027264593	0.018060701	0.42126822
0.019661695	0.01923587	0.022330046
0.04368117	0.020432066	0.78383183
0.050926436	0.050926436	0.0
0.013821182	0.011746266	0.1647687
0.0066916305	0.0075630015	0.123288155
0.03429281	0.029498069	0.15556383
0.21692798	0.21692798	0.0
0.010566311	0.014350701	0.30996037
0.054099064	0.054099064	0.0
0.06537319	0.06537319	0.0
0.9563051	0.85138476	1.340342
0.66403234	0.67193735	0.03564453
0.034261044	0.036099304	0.054169893
0.001344211	0.0014549632	0.07928419
0.24682169	0.24580601	0.0054712296
0.09199537	0.50782704	2.320822
0.0022525105	0.0014571506	0.4363594
0.049895715	0.06807476	0.32999063
0.026934128	0.03178196	0.17049932
0.0077172085	0.0077172085	0.0
0.43904978	0.45003927	0.044507325
0.03741312	0.03283722	0.1352017
0.27688274	0.2161805	0.3280878
0.18813138	0.1704615	0.12016189
0.043707233	0.14244474	1.290419
0.97633606	0.98097897	0.22315097
0.501185	0.048549145	2.9801514
0.007846785	0.011399925	0.37709045
0.92115563	0.8883831	0.38382244
0.037231173	0.026106242	0.3664608
0.33516383	0.37080193	0.15614313
0.014032994	0.033063143	0.8764975
0.63950807	0.5104775	0.5313136
0.15420678	0.13652098	0.14251077
0.031141406	0.02771269	0.12018061
0.09461347	0.09461347	0.0
0.81202406	0.81202406	0.0
0.22773391	0.18643902	0.25216532
0.9493431	0.07611829	5.42699
0.11012939	0.11012939	0.0
0.183034	0.50268984	1.5066851
0.4555717	0.42705357	0.11569965
0.06594732	0.06594732	0.0
0.2532963	0.25035205	0.015626907
0.345552	0.345552	0.0
0.05015043	0.090337485	0.6317556
0.029668491	0.029668491	0.0
0.017083596	0.017083596	0.0
0.006432703	0.011394626	0.5767536
0.027626062	0.027626062	0.0
0.015217405	0.010143602	0.4107356
0.89008707	0.89008707	0.0
0.15938619	0.036218137	1.6185027
0.79377466	0.8669835	0.52671635
0.9328657	0.9391909	0.105713844
0.3572279	0.3121768	0.202546
0.6893185	0.5642037	0.5386947
0.36084032	0.47944716	0.489461
0.06295882	0.14390571	0.91702414
0.07017339	0.07017339	0.0
0.19051589	0.25835037	0.3921013
0.06889739	0.09701577	0.37291956
0.014012228	0.014012228	0.0
0.08655198	0.08655198	0.0
0.41470838	0.3812485	0.1397177
0.292749	0.26505747	0.13777566
0.07960262	0.07960262	0.0
0.064564414	0.041539624	0.46533155
0.015147316	0.015147316	0.0
0.88919127	0.8971171	0.08308792
0.16061705	0.8312465	3.2481313
0.5309411	0.6377156	0.44153994
0.008276591	0.0044276593	0.62943363
0.2558695	0.2558695	0.0
0.008402498	0.0073069064	0.14081335
0.13311352	0.08845907	0.4588908
0.053249173	0.04616964	0.15010977
0.009906895	0.006800842	0.3793168
0.0075682355	0.0075682355	0.0
0.009205281	0.009205281	0.0
0.069435805	0.05370708	0.2736187
0.052622568	0.052622568	0.0
0.028261993	0.028346846	0.0030851364
0.9087719	0.9087719	0.0
0.5298542	0.5154828	0.05760789
0.03402808	0.03402808	0.0
0.20832361	0.20832361	0.0
0.0182278	0.021127116	0.15056705
0.0896414	0.0896414	0.0
0.1620548	0.14207144	0.15517259
0.009052886	0.009052886	0.0
0.014350129	0.012606068	0.13134861
0.6598803	0.6108703	0.21178877
0.75457937	0.59606385	0.7340959
0.5024221	0.5024221	0.0
0.19338414	0.3059206	0.6089082
0.08793713	0.1905503	0.8926486
0.7213761	0.6896993	0.15258402
0.031183481	0.018658318	0.52644205
0.019229632	0.017455231	0.098620415
0.025174836	0.025174836	0.0
0.753949	0.55016863	0.91843385
0.003621321	0.0075290943	0.7358656
0.44221509	0.2999782	0.61522466
0.05100693	0.05100693	0.0
0.3522517	0.39903015	0.19964844
0.043996215	0.026304273	0.5327091
0.032755278	0.028631061	0.13882685
0.9893937	0.9874977	0.1663847
0.6659913	0.66918385	0.0143864155
0.9340292	0.9213049	0.19008589
0.03194919	0.06566835	0.7559235
0.9390538	0.89056146	0.638392
0.14195357	0.091250174	0.49930668
0.008176754	0.004068901	0.70205545
0.78951174	0.78951174	0.0
0.14721487	0.14721487	0.0
0.112744674	0.06420557	0.6162987
0.073895685	0.07388906	9.679794e-05
0.07334706	0.07447767	0.016517878
0.020496236	0.020496236	0.0
0.14858526	0.13259757	0.1324439
0.6135296	0.75928605	0.6865959
0.46373862	0.45793733	0.02334857
0.08959355	0.077305205	0.16092944
0.06419668	0.06367491	0.008718252
0.005375589	0.006264961	0.15399885
0.0055962475	0.004997713	0.113717556
0.0131436605	0.012434366	0.05619383
0.014533162	0.013189452	0.09837818
0.1690759	0.118984915	0.4098873
0.4163243	0.42049715	0.017148256
0.008443759	0.0063076033	0.29382372
0.0071153967	0.0071153967	0.0
0.10411917	0.088351816	0.18165612
0.019760936	0.013857646	0.36087418
0.08178154	0.061136782	0.3131721
0.0058739637	0.0050511835	0.15173435
0.22779776	0.4833434	1.1541371
0.041571017	0.021756575	0.6679504
0.2402043	0.14954567	0.5866091
0.0036816911	0.004482278	0.19756317
0.0057228915	0.0057228915	0.0
0.002329431	0.0018591603	0.22597027
0.014700759	0.0079302965	0.6240568
0.0031088768	0.0017074009	0.6006942
0.014387799	0.010924857	0.2788477
0.090149045	0.7666977	3.501574
0.099231474	0.22491777	0.9685589
0.24412265	0.23517266	0.049121737
0.75322044	0.9376018	1.5939265
0.8443781	0.8443781	0.0
0.88524884	0.90045506	0.15918827
0.08395828	0.13000056	0.488788
0.95062554	0.85438687	1.1882561
0.13493507	0.37180343	1.333523
0.029464638	0.029464638	0.0
0.022327837	0.016571002	0.30405092
0.8760006	0.65801114	1.3006463
0.0065224897	0.007629719	0.15791035
0.77857566	0.6699319	0.5495082
0.056992225	0.08466746	0.42560363
0.37331945	0.37331945	0.0
0.46827966	0.3956116	0.296732
0.060898162	0.060898162	0.0
0.01717719	0.010101243	0.5380974
0.2549638	0.2549638	0.0
0.03375164	0.05920789	0.5887244
0.11053121	0.11182666	0.013109922
0.018147502	0.011668259	0.44823766
0.008519302	0.01302429	0.42903566
0.60685325	0.045092843	3.4869945
0.97584754	0.97534186	0.02123928
0.013727289	0.043102827	1.1744397
0.0016268512	0.0034232358	0.7457404
0.08804104	0.112474024	0.27207637
