ref	alt	circuitsnp_prediction
0.048168637	0.048168637	0.0
0.068143435	0.059762925	0.14018226
0.048844196	0.082781434	0.5639005
0.46563065	0.5622596	0.3880322
0.3748352	0.2729529	0.46816307
0.1572538	0.27079424	0.6882081
0.012786257	0.012786257	0.0
0.38542154	0.28677526	0.44449875
0.02554725	0.02554725	0.0
0.08650682	0.11148031	0.2813437
0.27093902	0.2669947	0.0200603
0.20348118	0.33965346	0.6998383
0.0048939185	0.003597839	0.3089614
0.18369466	0.15948376	0.17056048
0.4401479	0.29650036	0.62345713
0.014830986	0.014830986	0.0
0.27367106	0.26655313	0.036105394
0.6602708	0.66911715	0.039693475
0.022608465	0.029717341	0.28070617
0.03951439	0.03242045	0.20523429
0.357653	0.26583815	0.43027645
0.14628689	0.1699603	0.17811692
0.05623098	0.034922067	0.49867654
0.2685695	0.27095917	0.012130976
0.059419706	0.0571808	0.040785313
0.059328906	0.059328906	0.0
0.012118548	0.012118548	0.0
0.074565805	0.08562371	0.15030098
0.18573159	0.12253181	0.49068236
0.6876525	0.6876525	0.0
0.029080765	0.047269855	0.50470734
0.0052959835	0.0055461125	0.046399593
0.0809134	0.096736334	0.1959753
0.15944839	0.19706975	0.25762796
0.005668602	0.005668602	0.0
0.011781068	0.0057371464	0.7256293
0.34625107	0.40302217	0.24267083
0.061434582	0.058713894	0.04819107
0.76532215	0.76532215	0.0
0.036434986	0.028181164	0.26540518
0.39566404	0.46493468	0.28307295
0.43815476	0.4737984	0.14375174
0.018114299	0.018114299	0.0
0.60536635	0.60536635	0.0
0.042396393	0.042396393	0.0
0.05723255	0.05723255	0.0
0.27159366	0.25556573	0.082592905
0.081702866	0.10672427	0.29478526
0.043797225	0.048033707	0.09677291
0.07059636	0.033787973	0.7757137
0.005453644	0.0077385837	0.35223484
0.009259008	0.009563956	0.032712936
0.024954092	0.024954092	0.0
0.005634458	0.011468715	0.7166066
0.02096562	0.02732239	0.27133656
0.05235466	0.06881646	0.29092622
0.020651814	0.021033227	0.01868987
0.018456187	0.018456187	0.0
0.011899326	0.013338997	0.1156683
0.004373186	0.005276531	0.18868494
0.012395214	0.014602031	0.16608715
0.073141575	0.03134807	0.89134884
0.17468278	0.17468278	0.0
0.2156868	0.2156868	0.0
0.7918856	0.58274734	1.0022674
0.8388705	0.8539303	0.11591756
0.36019322	0.36108127	0.003851235
0.5316284	0.5316284	0.0
0.03559973	0.028225197	0.23974061
0.11143323	0.09294645	0.2019937
0.011969159	0.011392741	0.04994011
0.21005547	0.23713444	0.15613663
0.003892108	0.0036125153	0.074827194
0.4999922	0.4999922	0.0
0.03983234	0.034000136	0.1643703
0.56403726	0.598566	0.14192998
0.15768017	0.15715991	0.0039223433
0.03308565	0.043308184	0.27987075
0.0935189	0.065225415	0.39104962
0.014994972	0.014587415	0.027969837
0.039304424	0.02545825	0.44860697
0.14306708	0.16499637	0.16853344
0.055843804	0.06942245	0.23213816
0.3646689	0.3646689	0.0
0.1014499	0.10222933	0.00852108
0.32059035	0.37908787	0.2576385
0.0046170345	0.004739009	0.02619791
0.24128953	0.1637539	0.48493552
0.02490075	0.03454811	0.3373978
0.9226231	0.921812	0.011307478
0.93295944	0.9430675	0.17420769
0.5930287	0.5661853	0.11019635
0.06966955	0.062787496	0.11137748
0.01849101	0.023326185	0.2372303
0.0055534025	0.006146525	0.102072716
0.066270284	0.10448906	0.49713326
0.0049327677	0.00423032	0.15432835
0.024327343	0.024327343	0.0
0.027864302	0.025149312	0.10530472
0.4078074	0.4540377	0.18866712
0.02319973	0.02319973	0.0
0.35684428	0.35684428	0.0
0.045142774	0.045142774	0.0
0.08046419	0.068290845	0.1771884
0.0108268615	0.0108268615	0.0
0.018475616	0.026616398	0.37340426
0.09628147	0.105979346	0.1067574
0.28012633	0.4103622	0.58136684
0.007225249	0.0072584846	0.0046224594
0.19055691	0.35821202	0.8632627
0.17249988	0.17554045	0.021154165
0.19733568	0.28824055	0.49908578
0.13919209	0.13906568	0.001055479
0.042054884	0.05856767	0.34859538
0.10641264	0.105994046	0.00440979
0.02648074	0.02648074	0.0
0.0538376	0.037967276	0.36588168
0.03938426	0.028788412	0.32436323
0.8192076	0.82108057	0.012697458
0.026103623	0.030167827	0.14888382
0.15365633	0.15365633	0.0
0.023314439	0.03977351	0.55112386
0.13000603	0.08247552	0.5082723
0.005381387	0.005381387	0.0
0.046727296	0.010322881	1.5474434
0.60425013	0.9359211	2.2582097
0.08915227	0.08797364	0.014601707
0.020012258	0.017186217	0.15511727
0.01744264	0.018861685	0.07966018
0.025295239	0.025918523	0.02498126
0.023620911	0.03119984	0.28607297
0.0023078509	0.0024720328	0.06888914
0.4677556	0.5677619	0.40188247
0.01751635	0.01483312	0.16899967
0.055497	0.044698548	0.22775626
0.03891007	0.033533424	0.15428925
0.24370685	0.1494809	0.60621536
0.46331754	0.46331754	0.0
0.023326185	0.02255563	0.034380198
0.0022449787	0.0030608142	0.31080294
0.56812716	0.54353595	0.09962815
0.4270946	0.4478746	0.084453225
0.8223204	0.8199671	0.016023755
0.035634167	0.025905523	0.32888627
0.040544655	0.028077688	0.3803389
0.016791299	0.014559204	0.14490509
0.035991047	0.035991047	0.0
0.24815492	0.16050078	0.5460297
0.795626	0.82441926	0.18740249
0.059806846	0.052160807	0.14488816
0.19973601	0.12992601	0.5136678
0.827879	0.8488955	0.15529501
0.0033205226	0.0033205226	0.0
0.18585509	0.23743998	0.31040466
0.021591874	0.034731586	0.48885322
0.56035	0.6374169	0.32158762
0.2300169	0.27768627	0.25224805
0.029153593	0.029284904	0.0046293736
0.0050284094	0.0033790958	0.39915133
0.011729418	0.018939927	0.48649502
0.7083988	0.7083988	0.0
0.063878745	0.077131666	0.20278573
0.057913434	0.05916258	0.022666693
0.0070954775	0.009658826	0.3109994
0.035202514	0.0386994	0.09833765
0.032296646	0.02657561	0.20086408
0.043496426	0.1446319	1.3132658
0.24641588	0.24971773	0.017701626
0.04517662	0.058815	0.27820396
0.25097322	0.2910745	0.20325732
0.107067935	0.066866115	0.51480937
0.10870467	0.10870467	0.0
0.02112006	0.02112006	0.0
0.029341808	0.022331182	0.280226
0.34529763	0.39738035	0.22338158
0.4191939	0.30305943	0.50668764
0.053860188	0.049283944	0.093618155
0.0153990965	0.07244304	1.6081743
0.041740432	0.046625808	0.115795135
0.055888344	0.040778086	0.33108902
0.15181147	0.16803984	0.12088013
0.09636	0.09636	0.0
0.028556515	0.024255041	0.1676786
0.10555581	0.1067251	0.012324572
0.14647871	0.110822625	0.31987536
0.31934452	0.4481162	0.54850084
0.94082	0.94082	0.0
0.42950732	0.46735582	0.15309888
0.029563809	0.026010282	0.1317141
0.025607947	0.025607947	0.0
0.013179539	0.016745372	0.24307632
0.008381004	0.0075429846	0.106194496
0.25060895	0.6845312	1.8700417
0.7910208	0.7910208	0.0
0.1705603	0.14111751	0.22437763
0.20484397	0.33524984	0.6717545
0.054929838	0.061363008	0.11758065
0.13967134	0.13967134	0.0
0.2976921	0.48881003	0.813545
0.41578233	0.41578233	0.0
0.9010685	0.94314265	0.5995183
0.49737594	0.49737594	0.0
0.30025014	0.06117104	1.8848525
0.31681392	0.31444827	0.010951817
0.017833274	0.015559892	0.13868189
0.0045896093	0.07478368	2.8639324
0.07478368	0.108957745	0.41399598
0.07468522	0.18294302	1.0203178
0.0330295	0.0330295	0.0
0.02917952	0.032177217	0.1008842
0.9730435	0.9711387	0.07023597
0.0055830404	0.0049206777	0.12695312
0.0038441468	0.0038441468	0.0
0.0038441468	0.005932672	0.4360218
0.31960705	0.34276688	0.10459006
0.017758701	0.023326185	0.27838516
0.29150423	0.29150423	0.0
0.36506283	0.38773537	0.09661502
0.67005277	0.71723515	0.2223643
0.64469755	0.64469755	0.0
0.005505691	0.0050792033	0.081056595
0.006893061	0.004926182	0.33792925
0.1843706	0.26400295	0.46174634
0.70596987	0.70596987	0.0
0.4224259	0.4224259	0.0
0.009657625	0.009101059	0.05991888
0.09259759	0.08048923	0.15339518
0.049394593	0.043334477	0.13724732
0.12854016	0.19426274	0.49138224
0.19254062	0.18117109	0.0748477
0.013962279	0.012812671	0.08708954
0.86929303	0.86082065	0.07259965
0.17020631	0.17020631	0.0
0.9449897	0.9437756	0.023115635
0.036607478	0.30508164	2.4469934
0.60055375	0.56798875	0.13412297
0.70571035	0.71988904	0.06927091
0.96778685	0.96542233	0.07327938
0.64803195	0.7062251	0.26672065
0.07497345	0.07497345	0.0
0.27561358	0.25765726	0.09185541
0.03446925	0.03446925	0.0
0.018462796	0.019869274	0.074851036
0.008050198	0.010338134	0.2524519
0.019055352	0.023238316	0.2027278
0.029217223	0.01747634	0.5259321
0.07113795	0.07113795	0.0
0.064971775	0.51018816	2.7073822
0.064506926	0.016521111	1.4121556
0.0133976815	0.023326185	0.56460905
0.2077452	0.21827576	0.062827945
0.0035859493	0.004759388	0.2842741
0.022270445	0.019831227	0.11849427
0.0072345305	0.004898088	0.39237118
0.009250787	0.09162728	2.379827
0.83068156	0.8691921	0.30336928
0.024389133	0.024389133	0.0
0.043216377	0.0773792	0.6188576
0.040476892	0.040476892	0.0
0.0074760434	0.017607128	0.8668599
0.020233138	0.018618299	0.08482361
0.52369255	0.46520188	0.23425913
0.032394186	0.03398765	0.049666405
0.8540065	0.8238744	0.22355616
0.37122065	0.3516081	0.08499426
0.024084674	0.023326185	0.032776117
0.23779584	0.23779584	0.0
0.9701596	0.7514021	2.375493
0.007709566	0.008641363	0.11503792
0.031412978	0.04390787	0.34785628
0.014371572	0.01617108	0.119799614
0.10191042	0.10641815	0.048313856
0.71078765	0.75600064	0.23166406
0.038887147	0.038887147	0.0
0.540317	0.42602673	0.4596997
0.0016238141	0.0007109714	0.82681465
0.14468472	0.04653572	1.2429687
0.36305645	0.36305645	0.0
0.34948573	0.2772359	0.3369137
0.4082709	0.4220634	0.056809366
0.06979276	0.06979276	0.0
0.71502346	0.71502346	0.0
0.854316	0.8154363	0.28313243
0.0070098434	0.0070098434	0.0
0.01665373	0.0129028065	0.2589965
0.028332008	0.026260763	0.07804561
0.23356736	0.23356736	0.0
0.0061725476	0.0058343266	0.056693077
0.95393914	0.95743763	0.08265376
0.2546327	0.38560107	0.60821384
0.24259803	0.19306372	0.29173625
0.045091253	0.05059942	0.12103677
0.015136385	0.019586213	0.26225305
0.0026287118	0.0020440095	0.25216675
0.7410354	0.7410354	0.0
0.024159934	0.024159934	0.0
0.51038665	0.51038665	0.0
0.02676224	0.03061209	0.1383667
0.004673143	0.0042353505	0.09880543
0.019246632	0.024183733	0.23339105
0.8548242	0.30048978	2.617917
0.06596015	0.04696195	0.35984874
0.059461266	0.039826784	0.42144632
0.036945067	0.060507536	0.51810646
0.034192827	0.043644395	0.25389338
0.015407688	0.0042355317	1.3026409
0.38833055	0.38833055	0.0
0.25828493	0.25393188	0.022849083
0.024629299	0.03460761	0.35042
0.027517188	0.027517188	0.0
0.85469663	0.8697828	0.12711704
0.09408577	0.24220672	1.1241187
0.7768677	0.8363133	0.38354397
0.16232331	0.12840767	0.27406943
0.060537502	0.056945756	0.06497979
0.13493374	0.092806585	0.42181587
0.010129594	0.009689373	0.0448761
0.5606657	0.59974384	0.16053355
0.19156314	0.10739094	0.67778754
0.19502579	0.16608536	0.19595063
0.021249365	0.010444973	0.72118473
0.0056473576	0.0056473576	0.0
0.029654322	0.029654322	0.0
0.044545043	0.083657645	0.6720295
0.06245051	0.06245051	0.0
0.016486267	0.018855985	0.13671517
0.8922436	0.88456875	0.077441216
0.010094879	0.00973269	0.03690386
0.0027847334	0.0016245742	0.5400691
0.7642373	0.78841656	0.13935459
0.012979473	0.02463805	0.6528051
0.050839387	0.04855799	0.04831314
0.10983565	0.035421908	1.2119393
0.22210175	0.22210175	0.0
0.08494084	0.10676828	0.25284863
0.29646578	0.38431638	0.39291757
0.5172627	0.44423872	0.29305506
0.0504148	0.04152663	0.20326638
0.30161893	0.2678027	0.16619903
0.030421097	0.054746035	0.612977
0.4474774	0.4474774	0.0
0.65401864	0.65401864	0.0
0.0065060016	0.007410007	0.13101673
0.054165605	0.054165605	0.0
0.1436932	0.18256807	0.2859037
0.053293206	0.030485941	0.5823488
0.0050344295	0.004435051	0.1273632
0.0117660435	0.01125102	0.045279503
0.9022473	0.88155234	0.21523476
0.9679248	0.97262496	0.16329646
0.92453223	0.8659252	0.64018166
0.27003118	0.27003118	0.0
0.0052212323	0.0062606577	0.18259764
0.69858295	0.71424633	0.075538635
0.016700147	0.016700147	0.0
0.13056983	0.13056983	0.0
0.5707573	0.5951292	0.10026878
0.0069648707	0.009037316	0.2625723
0.0072825067	0.0058094654	0.22746897
0.63621897	0.63621897	0.0
0.050309807	0.054050464	0.07566476
0.13263373	0.07297642	0.66397285
0.6620965	0.6620965	0.0
0.8434249	0.8063237	0.25763822
0.1506086	0.1506086	0.0
0.12852	0.07241451	0.6360699
0.0325123	0.0237047	0.32500768
0.052888256	0.052888256	0.0
0.14923166	0.17387442	0.18222654
0.57719326	0.57797223	0.0031927824
0.16706245	0.12638053	0.32675648
0.2533727	0.2493865	0.021182299
0.088950895	0.059848227	0.4277172
0.039020326	0.041136008	0.055005074
0.023619574	0.020038616	0.16807508
0.79372287	0.79372287	0.0
0.31970933	0.28213733	0.17877632
0.101643026	0.101643026	0.0
0.0006608548	0.0011587716	0.5620799
0.08216073	0.08216073	0.0
0.30891502	0.29886782	0.047498465
0.23185427	0.29953194	0.34834266
0.17367567	0.17367567	0.0
0.60007185	0.6322633	0.13617432
0.04791012	0.030459603	0.47108817
0.012821751	0.012068938	0.061270237
0.18021813	0.18021813	0.0
0.00915811	0.009319025	0.01758051
0.029392697	0.02434974	0.1934073
0.033046287	0.024180189	0.32150292
0.07711169	0.062012974	0.2341392
0.08352323	0.057045486	0.40975714
0.03300606	0.03300606	0.0
0.1489328	0.16155466	0.09628999
0.004203996	0.006389892	0.42087984
0.023188872	0.026370952	0.13185334
0.19987084	0.19987084	0.0
0.027783023	0.026395975	0.052639246
0.28413507	0.28413507	0.0
0.14529857	0.14529857	0.0
0.26430383	0.76277006	2.1916447
0.68079746	0.6693587	0.05215305
0.063271955	0.06377638	0.008479357
0.0017507726	0.0020068954	0.13678837
0.3023783	0.40059668	0.43301845
0.16700785	0.4866159	1.5534343
0.001536803	0.004032545	0.96719646
0.01335949	0.015585645	0.15638208
0.048375625	0.05353983	0.10687137
0.015252961	0.015252961	0.0
0.42535844	0.38489458	0.16800988
0.09269251	0.08179432	0.13701987
0.50667363	0.3682771	0.56631136
0.24031954	0.25053415	0.055163026
0.036044076	0.058456156	0.5070591
0.9139732	0.93078184	0.23561907
0.4451439	0.058736816	2.553845
0.019454563	0.02622383	0.30551457
0.8220702	0.75601625	0.39947522
0.056774255	0.031387415	0.61923504
0.4991384	0.5862868	0.35208237
0.04178471	0.01784589	0.8754332
0.5846489	0.5194813	0.2639227
0.12573048	0.1406485	0.12933373
0.08646401	0.086096555	0.0046606064
0.111792706	0.111792706	0.0
0.7551753	0.7551753	0.0
0.6791569	0.6042779	0.3265779
0.91547525	0.08767769	4.724725
0.08862726	0.08862726	0.0
0.60577834	0.46398374	0.5739157
0.6367077	0.70429856	0.30674905
0.09900335	0.09900335	0.0
0.5729766	0.4307888	0.57263976
0.34003243	0.34003243	0.0
0.025091473	0.02374103	0.05670762
0.021143273	0.021143273	0.0
0.011918026	0.011918026	0.0
0.07317423	0.08228587	0.12723589
0.039808866	0.039808866	0.0
0.10141458	0.069694646	0.40978432
0.57943517	0.57943517	0.0
0.6381297	0.27154392	1.5540593
0.75710356	0.7432615	0.07387495
0.9680871	0.97413313	0.21627402
0.11038491	0.075955935	0.4117911
0.84375256	0.8017657	0.28905177
0.26427507	0.36521485	0.47106504
0.06522179	0.14386949	0.87899935
0.22473216	0.22473216	0.0
0.2883036	0.39667574	0.48430157
0.023287442	0.022243693	0.046923876
0.020395085	0.020395085	0.0
0.048718136	0.048718136	0.0
0.27290085	0.30336174	0.14861399
0.68444383	0.6892347	0.022274017
0.049749743	0.049749743	0.0
0.32271126	0.3679367	0.20026118
0.060190808	0.060190808	0.0
0.8433637	0.84579843	0.018548727
0.047837146	0.6256821	3.5046706
0.75496554	0.7972515	0.24393082
0.012736011	0.0069907946	0.60564184
0.46552026	0.46552026	0.0
0.0053706244	0.004198981	0.24727964
0.24307904	0.18637201	0.33788633
0.048523095	0.04873356	0.004549265
0.022553558	0.016511954	0.31797028
0.029721636	0.029721636	0.0
0.021450648	0.021450648	0.0
0.24540988	0.2016223	0.25294065
0.13609248	0.13609248	0.0
0.3390182	0.27989864	0.2772919
0.9269382	0.9269382	0.0
0.7070655	0.6460413	0.27949136
0.18408121	0.18408121	0.0
0.29112536	0.29112536	0.0
0.026149077	0.027912894	0.06708765
0.14188343	0.14188343	0.0
0.052741945	0.058782104	0.1148231
0.018154334	0.018154334	0.0
0.010810639	0.010481166	0.031283855
0.8262058	0.80744404	0.12548506
0.7627417	0.76566356	0.016215086
0.5755299	0.5755299	0.0
0.40666884	0.45659354	0.20368946
0.50887436	0.6740427	0.6910259
0.7477201	0.7058272	0.21128666
0.012909713	0.015593314	0.19158459
0.07854083	0.100005314	0.26517415
0.0146004595	0.0146004595	0.0
0.43496653	0.1853169	1.2191161
0.059173394	0.082579955	0.35848856
0.63295174	0.64598083	0.05651802
0.06083433	0.06083433	0.0
0.5087238	0.5289624	0.081080556
0.02906007	0.019351225	0.41655898
0.091357104	0.07479136	0.21814084
0.9863973	0.9869893	0.045096397
0.7635733	0.81022644	0.2791114
0.9757699	0.9683566	0.27455878
0.18557373	0.29183796	0.59255743
0.947295	0.930407	0.29594254
0.25722235	0.23321146	0.12980962
0.023057025	0.0140265385	0.5062208
0.6761835	0.6761835	0.0
0.1646813	0.1646813	0.0
0.15624218	0.09177935	0.6056417
0.11111304	0.11256269	0.014594555
0.080466405	0.082753144	0.030512094
0.033631526	0.033631526	0.0
0.1440026	0.14267017	0.010851383
0.6779518	0.7081328	0.14195776
0.6414836	0.6756954	0.15225005
0.094690435	0.0671317	0.3739438
0.11680916	0.08650065	0.33413076
0.009803113	0.009173571	0.06700897
0.00941412	0.0072166244	0.26803923
0.020284979	0.016773311	0.19367003
0.022917323	0.024147766	0.053558826
0.3690011	0.17024447	1.0473912
0.4842588	0.52504456	0.16324782
0.01481477	0.014819691	0.00033712387
0.032146838	0.032146838	0.0
0.33678737	0.32168734	0.06838423
0.076189585	0.0625339	0.21218967
0.07174405	0.06700367	0.07345128
0.010719713	0.009028591	0.17339611
0.13785793	0.29756007	0.9742527
0.122484006	0.075368285	0.537894
0.077110775	0.03997945	0.6963229
0.003887919	0.0037315022	0.04121971
0.012469098	0.012469098	0.0
0.0095455805	0.007632962	0.22553158
0.016724955	0.01445702	0.14802551
0.009589763	0.0071455617	0.29666948
0.03125256	0.02162872	0.3779645
0.10848153	0.9125814	4.4519153
0.08916211	0.16973568	0.73640716
0.170238	0.24436635	0.4550532
0.6778343	0.91903454	1.6854643
0.7566691	0.7566691	0.0
0.90981364	0.9202137	0.13389254
0.14287075	0.1670094	0.18467605
0.98093224	0.958695	0.7959149
0.27694488	0.5313232	1.085124
0.08522501	0.08522501	0.0
0.026890472	0.022591723	0.17859626
0.60788316	0.42850327	0.7263832
0.019283304	0.019583547	0.015756369
0.61051184	0.5697192	0.16875866
0.11157148	0.123210564	0.112416625
0.22177023	0.22177023	0.0
0.5156998	0.49832657	0.06951368
0.06121673	0.06121673	0.0
0.033133455	0.022588154	0.39396548
0.18576156	0.18576156	0.0
0.015475784	0.033649884	0.7953656
0.1389608	0.124661975	0.12505615
0.0068303472	0.004797152	0.35539818
0.018734189	0.020837206	0.10853553
0.35531074	0.08293247	1.8073788
0.94282466	0.9386823	0.07434893
0.23716769	0.40926	0.80124557
0.0029484928	0.0065232343	0.797668
0.2002345	0.29929507	0.53417253
0.8137079	0.8137079	0.0
0.038798146	0.01648673	0.87876344
0.035926204	0.024147907	0.40941238
0.6651101	0.63062745	0.1512413
0.013159529	0.017943138	0.3149209
