ref	alt	circuitsnp_prediction
0.009342703	0.008324761	0.11638832
0.029786058	0.03204743	0.075510025
0.04141459	0.036049362	0.1443255
0.040938877	0.038811658	0.055575132
0.0647848	0.07160522	0.10741639
0.02700214	0.021900939	0.21461558
0.06708144	0.05126162	0.28578043
0.045486912	0.045486912	0.0
0.006870903	0.0070217364	0.021867275
0.643372	0.643372	0.0
0.7170947	0.8393348	0.72319114
0.29664734	0.29664734	0.0
0.014267729	0.019870548	0.33693838
0.01988262	0.01988262	0.0
0.013286846	0.014211665	0.06822634
0.0839947	0.20836972	1.0544882
0.032254077	0.017248604	0.6412997
0.14847668	0.11788027	0.26605928
0.020221505	0.029394098	0.38345313
0.005134708	0.0057552783	0.11471844
0.01491261	0.009260494	0.48217106
0.27706498	0.7058848	1.8345479
0.0020601451	0.0020601451	0.0
0.041131258	0.041131258	0.0
0.059061952	0.059061952	0.0
0.012998668	0.0132346675	0.018231869
0.031464	0.058036063	0.6400392
0.012507444	0.0117027555	0.06731415
0.42310822	0.26200116	0.7255665
0.018715754	0.009087876	0.732188
0.3610202	0.36289597	0.008122206
0.0073146997	0.0073146997	0.0
0.15038101	0.15020029	0.0014151335
0.031520635	0.031520635	0.0
0.017089618	0.018634623	0.08812332
0.004440636	0.0059854067	0.30007982
0.7062155	0.70852184	0.011141837
0.21918619	0.25131756	0.17881763
0.095875785	0.06172837	0.4773829
0.13156302	0.13156302	0.0
0.03925332	0.028490333	0.33161163
0.018476995	0.020037707	0.0826807
0.015774505	0.018880337	0.1828866
0.5408805	0.7433228	0.89942324
0.06343828	0.07889504	0.23469234
0.010605071	0.010605071	0.0
0.011605837	0.007731813	0.41007662
0.48485464	0.48485464	0.0
0.08497537	0.08545862	0.0061991215
0.018233847	0.018233847	0.0
0.8063169	0.9196067	1.0107614
0.014587288	0.010690504	0.31474113
0.87735456	0.87735456	0.0
0.79235935	0.82734954	0.22775209
0.03046495	0.03046495	0.0
0.06260778	0.074424475	0.18558145
0.06377982	0.078039765	0.21713018
0.39388922	0.4611428	0.2752502
0.24666086	0.16479032	0.50650775
0.12304979	0.20442986	0.60502696
0.00836889	0.00836889	0.0
0.42429802	0.22794323	0.91480744
0.011272099	0.011272099	0.0
0.033760935	0.052396424	0.45900893
0.25946632	0.24102245	0.09833789
0.17233495	0.21954283	0.3008361
0.005713265	0.0046770563	0.20116329
0.114479296	0.10438617	0.103630304
0.263684	0.15008275	0.7070441
0.011852416	0.011852416	0.0
0.19609994	0.23346768	0.22201729
0.56746376	0.577769	0.04211068
0.017865507	0.02429357	0.31390643
0.07152624	0.061285213	0.16549516
0.23890968	0.15745226	0.5186416
0.09081302	0.1506529	0.5742587
0.028241146	0.016983416	0.520061
0.14289539	0.13986301	0.024981022
0.036270857	0.032555364	0.11192036
0.024189673	0.024189673	0.0
0.026044412	0.026044412	0.0
0.037593	0.06256896	0.5357456
0.12584843	0.13209759	0.05563736
0.8527655	0.8527655	0.0
0.019361528	0.043086063	0.8244021
0.010146548	0.008263224	0.2072196
0.077357106	0.09822309	0.26168394
0.049725633	0.054874416	0.10395956
0.008855873	0.008855873	0.0
0.015016123	0.009713355	0.44099188
0.38964579	0.42279688	0.13749889
0.044675477	0.050989356	0.13882327
0.8232934	0.8232934	0.0
0.029782992	0.021713236	0.32429862
0.42724738	0.5050487	0.31328613
0.24842574	0.2818996	0.17196763
0.013348608	0.013348608	0.0
0.4879119	0.4879119	0.0
0.032552987	0.032552987	0.0
0.08417906	0.08417906	0.0
0.23889183	0.20282279	0.20997977
0.25289202	0.27986628	0.1381222
0.078161426	0.078259505	0.0013604164
0.06800725	0.034062024	0.727206
0.005136045	0.0071503	0.33289766
0.024061244	0.020966379	0.14084864
0.019138502	0.019138502	0.0
0.010025651	0.014454012	0.3703084
0.01703895	0.020485932	0.18774939
0.029011106	0.029898062	0.031028748
0.027576799	0.021870544	0.23768497
0.025544308	0.025544308	0.0
0.011009053	0.01118423	0.015964031
0.0062176706	0.007233938	0.15241146
0.011770996	0.013504793	0.13916254
0.055404227	0.0215314	0.9803753
0.22935992	0.22935992	0.0
0.06459536	0.06459536	0.0
0.6344567	0.26241028	1.5848628
0.63536376	0.630493	0.0209651
0.48900342	0.49740192	0.033601105
0.42800856	0.42800856	0.0
0.022560325	0.017599516	0.25338364
0.15116872	0.11658444	0.29971588
0.017822051	0.023176474	0.26816773
0.16779101	0.19182546	0.16317225
0.01476165	0.012771939	0.14679956
0.3375057	0.3375057	0.0
0.034162275	0.02833295	0.1931138
0.35313782	0.33652186	0.07355797
0.06783243	0.08362281	0.22636056
0.038780805	0.047244594	0.2062571
0.032193188	0.019206941	0.52981234
0.015081677	0.015967706	0.05798769
0.040691834	0.027465342	0.40679574
0.039604835	0.049580585	0.23508954
0.040359944	0.04402573	0.09076357
0.15321916	0.15321916	0.0
0.02751524	0.03464071	0.23764348
0.12312305	0.15675315	0.28059506
0.006398311	0.008074871	0.23441172
0.30386594	0.27349195	0.14802164
0.01832576	0.02082347	0.13032055
0.89082307	0.89465946	0.040068626
0.9403974	0.9545262	0.28547525
0.5940249	0.5344513	0.2426055
0.06291892	0.09584873	0.45669746
0.0155957965	0.015382636	0.013978481
0.0067314487	0.0067644785	0.004928112
0.034789186	0.035374187	0.017282248
0.0068817213	0.0060561267	0.12862921
0.02003324	0.02003324	0.0
0.039329045	0.028099123	0.34784675
0.32498065	0.3435928	0.08365154
0.017299527	0.017299527	0.0
0.13929445	0.13929445	0.0
0.026699344	0.026699344	0.0
0.07221834	0.06492338	0.11431813
0.013630911	0.013630911	0.0
0.021121154	0.015219363	0.33371735
0.057043742	0.0765141	0.31452107
0.1217496	0.20216396	0.6031412
0.010107953	0.01078325	0.06535387
0.16126801	0.2806091	0.70738125
0.1292368	0.11690877	0.11431098
0.13682173	0.17587306	0.2973802
0.107589714	0.097742155	0.106966496
0.038275987	0.08019806	0.7842457
0.08111029	0.090156786	0.115633965
0.0396694	0.0396694	0.0
0.042898133	0.021826591	0.6974764
0.026993236	0.026895165	0.003740549
0.7664046	0.7766787	0.05829513
0.018737689	0.016391544	0.13615942
0.2580501	0.2580501	0.0
0.058019765	0.058596183	0.010497808
0.092564866	0.06739442	0.34470773
0.0087445	0.0087445	0.0
0.04943631	0.009798984	1.6592593
0.43801835	0.86020964	2.0662408
0.08745354	0.099978454	0.14766741
0.020177942	0.01798062	0.11753559
0.016202735	0.020641232	0.24663258
0.019847862	0.02485389	0.2300384
0.02265763	0.02944761	0.2690878
0.0072438377	0.008395981	0.14876318
0.6977678	0.735573	0.18639374
0.012605479	0.012423043	0.014763355
0.050941043	0.04650963	0.09566808
0.016998356	0.014730107	0.14552784
0.1804722	0.13789827	0.3197055
0.505306	0.505306	0.0
0.015382636	0.015554385	0.011277676
0.0034758763	0.00464799	0.2917652
0.48473406	0.3680869	0.47934997
0.38443702	0.387026	0.0109267235
0.83860403	0.8035574	0.23919964
0.035160147	0.04070143	0.15210986
0.041914817	0.023247506	0.6087382
0.020636197	0.019100424	0.07890296
0.034621023	0.034621023	0.0
0.07882898	0.060601465	0.28255582
0.7478699	0.7880609	0.22599256
0.049808804	0.048167557	0.035232067
0.1870912	0.09555173	0.77863455
0.7930164	0.8280302	0.22852671
0.0066745216	0.0066745216	0.0
0.13645676	0.13959421	0.026371837
0.014806524	0.038280666	0.9739926
0.5350762	0.6141552	0.3242767
0.13460761	0.14141448	0.05722785
0.049380094	0.04406506	0.11945605
0.008585072	0.006546862	0.27309275
0.01467471	0.01417264	0.035321712
0.82066196	0.82066196	0.0
0.045909584	0.05461285	0.18275905
0.0708339	0.06529772	0.08732104
0.014349132	0.019618688	0.31815386
0.039430495	0.042712398	0.083372355
0.029008122	0.01647489	0.5785637
0.04560632	0.11382039	0.98873186
0.21459737	0.23843135	0.13613391
0.027832627	0.0411889	0.40579367
0.23130053	0.23415075	0.015962005
0.08684399	0.08899188	0.026786804
0.047797967	0.047797967	0.0
0.016856922	0.016856922	0.0
0.011909427	0.010587159	0.11902571
0.4291469	0.45002693	0.0847708
0.38637096	0.30254036	0.37263733
0.027002027	0.030714368	0.13264132
0.0077193007	0.020575294	0.99340796
0.027829008	0.028975425	0.041548967
0.03523348	0.028397046	0.2227726
0.17213987	0.14455862	0.20739555
0.075154915	0.075154915	0.0
0.018180959	0.017774561	0.023020267
0.09684482	0.084154524	0.15440845
0.080007106	0.055882886	0.38474154
0.4261637	0.5303051	0.41888976
0.92977893	0.92977893	0.0
0.58384997	0.62599915	0.17649269
0.03481106	0.03673751	0.055860996
0.02479582	0.02479582	0.0
0.013852955	0.0115224235	0.18656397
0.008400636	0.008567281	0.019811153
0.15754355	0.6681838	2.3766022
0.7771011	0.7771011	0.0
0.24260695	0.21622261	0.14937687
0.12424425	0.21998498	0.6870841
0.023751078	0.031211922	0.28084397
0.11654351	0.11654351	0.0
0.08291901	0.14097817	0.5961423
0.20046423	0.20046423	0.0
0.8663994	0.9146374	0.5021281
0.36080277	0.36080277	0.0
0.24743567	0.04788404	1.8775688
0.22180419	0.23846047	0.094044685
0.022533681	0.021116555	0.066402435
0.009006004	0.050686248	1.7707319
0.050686248	0.03757508	0.31303024
0.09951416	0.26365027	1.1755528
0.016373962	0.016373962	0.0
0.03743238	0.04173703	0.113334656
0.9636612	0.9559627	0.20017123
0.006720649	0.0090606315	0.30111265
0.008382598	0.008382598	0.0
0.008382598	0.009873128	0.16516304
0.241981	0.24583635	0.020905972
0.013374464	0.015382636	0.14192963
0.19061211	0.19061211	0.0
0.30446	0.3048041	0.001624465
0.7457955	0.89047676	1.0193079
0.25018787	0.25018787	0.0
0.0065363226	0.006392505	0.022393227
0.0059090964	0.0066270134	0.115383625
0.13984402	0.25307384	0.7343011
0.78884983	0.78884983	0.0
0.30345857	0.30345857	0.0
0.009535942	0.009506326	0.0031404495
0.07839278	0.0822632	0.05240059
0.037044268	0.033048313	0.118284225
0.101511054	0.10740728	0.06304431
0.19959454	0.20257974	0.018582106
0.009313853	0.008994002	0.03526783
0.8828815	0.8685743	0.13159335
0.13802588	0.13802588	0.0
0.93165785	0.942527	0.18481016
0.033304904	0.21164553	2.0531437
0.531695	0.5644608	0.1323359
0.7611033	0.7546142	0.03536272
0.9461791	0.9449247	0.024365664
0.8660239	0.8909819	0.23455918
0.058416277	0.058416277	0.0
0.082443394	0.07172995	0.15081191
0.015910588	0.015910588	0.0
0.017947013	0.021525413	0.18546104
0.009235512	0.012200711	0.2814355
0.016992874	0.025603559	0.4187355
0.03548447	0.01833979	0.6776414
0.05809542	0.05809542	0.0
0.054314267	0.38144934	2.3737223
0.041356068	0.017264705	0.89837503
0.012101338	0.015382636	0.24325037
0.17874976	0.19006296	0.0752399
0.009248336	0.011036535	0.17857409
0.019506158	0.019057611	0.02372098
0.00909013	0.010606281	0.15578842
0.01399005	0.079313375	1.8036072
0.9077797	0.9252155	0.22859454
0.017500201	0.017500201	0.0
0.03054469	0.045848686	0.42206788
0.0153076695	0.0153076695	0.0
0.0075948853	0.010690499	0.34500456
0.023243235	0.018640757	0.22536469
0.53525925	0.40804565	0.513322
0.01940575	0.022818666	0.16549587
0.78148586	0.7879665	0.038364887
0.39459324	0.38912225	0.022958219
0.017198546	0.015382636	0.11343145
0.09544882	0.09544882	0.0
0.9601393	0.66545844	2.4939718
0.009455934	0.010777819	0.13218307
0.045267973	0.053966895	0.18492413
0.015796375	0.0164555	0.041549206
0.08105235	0.07973909	0.017763615
0.61356467	0.70258445	0.39731407
0.0319843	0.0319843	0.0
0.35082614	0.2856981	0.30096036
0.0074488134	0.0049408283	0.4130454
0.08673484	0.028487869	1.1752048
0.41008914	0.41008914	0.0
0.46344313	0.3817616	0.335589
0.5781292	0.53378475	0.17975295
0.06219179	0.06219179	0.0
0.7429906	0.7429906	0.0
0.86716783	0.8241757	0.33124745
0.007455956	0.007455956	0.0
0.010342316	0.011122093	0.073477745
0.013195486	0.014877398	0.12167454
0.16472447	0.16472447	0.0
0.009480514	0.009148078	0.036030293
0.8951678	0.91008335	0.17000246
0.44351926	0.6062243	0.65835994
0.23571707	0.13607949	0.6719357
0.038004607	0.041876454	0.101049185
0.009371747	0.012160257	0.2632923
0.0043497565	0.0042025507	0.03457594
0.4557122	0.4557122	0.0
0.041742053	0.041742053	0.0
0.53358865	0.53358865	0.0
0.01994015	0.02423003	0.19924402
0.020633053	0.0165228	0.22634125
0.018283894	0.032911703	0.6028199
0.65126884	0.27604607	1.5887812
0.047615033	0.034048174	0.34951687
0.02993577	0.021345198	0.347044
0.053766757	0.057827257	0.077105284
0.01810986	0.024873884	0.32427454
0.024979532	0.011992431	0.7470131
0.2704634	0.2704634	0.0
0.18247767	0.20954287	0.1719675
0.015290379	0.023216175	0.42570686
0.015970103	0.015970103	0.0
0.85861003	0.85907304	0.003819108
0.101605825	0.24831958	1.0719135
0.6901484	0.82680815	0.76235956
0.15714324	0.1091418	0.41989803
0.0361433	0.03994932	0.104076624
0.04923859	0.034407888	0.3738699
0.0158984	0.012888712	0.21292019
0.6669091	0.5278063	0.58289826
0.14345185	0.10885333	0.31559658
0.12508753	0.09092018	0.3573407
0.019481026	0.008711618	0.81570673
0.0055777193	0.0055777193	0.0
0.029285386	0.029285386	0.0
0.060856897	0.091401264	0.4397986
0.028433423	0.028433423	0.0
0.033895336	0.03330336	0.018231869
0.8542077	0.8477949	0.050581574
0.009998239	0.011770197	0.16495323
0.009931743	0.009504504	0.044401646
0.73271877	0.7526072	0.10410571
0.014525161	0.019093443	0.27810907
0.07965896	0.08276177	0.041588783
0.050989393	0.03362855	0.43437076
0.15027137	0.15027137	0.0
0.029651796	0.03900919	0.28396463
0.5004022	0.6844695	0.77277994
0.2856022	0.22985138	0.29231054
0.037204802	0.03485448	0.06769419
0.36091152	0.37296262	0.051882148
0.018494593	0.045915168	0.9376521
0.35449755	0.35449755	0.0
0.40390673	0.40390673	0.0
0.008119838	0.008497359	0.04582596
0.040531654	0.040531654	0.0
0.12991504	0.1817877	0.3974278
0.048567798	0.040224724	0.1972096
0.0107254945	0.01007597	0.063126564
0.011149086	0.010990746	0.0144639015
0.94495046	0.95858455	0.29890442
0.9061688	0.9255588	0.2526598
0.91224957	0.87520325	0.39364696
0.20208862	0.20208862	0.0
0.009986508	0.012498825	0.22694016
0.47679168	0.49216118	0.061542094
0.028451432	0.028451432	0.0
0.054417364	0.054417364	0.0
0.39934662	0.4068901	0.031351745
0.005499452	0.006545407	0.17516756
0.010055349	0.009398214	0.06824875
0.71296525	0.71296525	0.0
0.023242343	0.026179155	0.121999025
0.07494353	0.044458523	0.55460143
0.63177997	0.63177997	0.0
0.75565636	0.7220618	0.17429912
0.08040946	0.08040946	0.0
0.3133669	0.18376449	0.70662254
0.09721085	0.068932	0.37460518
0.092558295	0.092558295	0.0
0.11506906	0.11099698	0.040620327
0.47555417	0.48322776	0.030747116
0.12654032	0.07940332	0.5185809
0.30991483	0.32125568	0.05251038
0.10432716	0.09110597	0.15016174
0.032042857	0.032915644	0.027776003
0.01240287	0.013486288	0.08484316
0.8410777	0.8410777	0.0
0.36272478	0.3131693	0.22178662
0.11154236	0.11154236	0.0
0.0049748505	0.0059456616	0.17924261
0.0737795	0.0737795	0.0
0.29787135	0.3248836	0.1260367
0.19130285	0.27117392	0.45289207
0.14457163	0.14457163	0.0
0.6290223	0.6715034	0.18696785
0.040086277	0.021640942	0.6354804
0.03429599	0.04231377	0.21842146
0.13902415	0.13902415	0.0
0.014712202	0.01462904	0.0057530403
0.014620807	0.014416688	0.014266014
0.023220258	0.01642012	0.3534553
0.03081329	0.032497548	0.054957867
0.062389985	0.04550891	0.33334088
0.017155213	0.017155213	0.0
0.06358755	0.076483406	0.19852328
0.006678749	0.009410581	0.3456583
0.018347833	0.022302931	0.19924378
0.21346095	0.21346095	0.0
0.026528196	0.05103533	0.6798072
0.08169144	0.08169144	0.0
0.12460314	0.12460314	0.0
0.41286412	0.75298476	1.4667327
0.5579336	0.62059575	0.2592977
0.029845687	0.03122283	0.04652977
0.0034625612	0.004088876	0.16689062
0.24594867	0.28262717	0.18887037
0.2499161	0.51019335	1.1398389
0.0062590176	0.008434453	0.30049324
0.010738687	0.014693122	0.31753254
0.03508284	0.036272977	0.03459525
0.014642146	0.014642146	0.0
0.23133829	0.20839274	0.13387096
0.07850705	0.060807444	0.27450156
0.21133997	0.19294065	0.114147305
0.19624153	0.24960473	0.30923128
0.028331496	0.050872788	0.6088259
0.9653527	0.97118205	0.1902411
0.36015642	0.043553103	2.514559
0.014406805	0.015648188	0.08391476
0.80332905	0.771643	0.1896205
0.048976775	0.021091506	0.87137556
0.23243977	0.25858334	0.14124095
0.027784832	0.027886998	0.0037753582
0.27521482	0.23570015	0.2080763
0.07231462	0.05868998	0.22333717
0.09060855	0.0970308	0.075567245
0.10211477	0.10211477	0.0
0.79343	0.79343	0.0
0.22545433	0.23548466	0.056562662
0.87941843	0.06785562	4.6070404
0.053236	0.053236	0.0
0.31895223	0.34101626	0.09982246
0.5558374	0.62908703	0.30401707
0.13198422	0.13198422	0.0
0.3405486	0.25090688	0.43293107
0.4262761	0.4262761	0.0
0.02304234	0.017767528	0.26534534
0.017044168	0.017044168	0.0
0.011437154	0.011437154	0.0
0.087275505	0.10911808	0.24758291
0.03809779	0.03809779	0.0
0.09206102	0.060555346	0.45300555
0.3358074	0.3358074	0.0
0.43279377	0.13780616	1.5631704
0.83336914	0.84011793	0.049410105
0.98811626	0.98914903	0.091961384
0.18394248	0.2132078	0.18416476
0.92228323	0.87650603	0.5140301
0.24740827	0.3321465	0.41399032
0.051865663	0.12044964	0.91766024
0.10192607	0.10192607	0.0
0.23643036	0.47382182	1.0675421
0.023262898	0.025459	0.092460394
0.017127715	0.017127715	0.0
0.07745283	0.07745283	0.0
0.28357485	0.26082233	0.114901185
0.38862097	0.43897828	0.20780289
0.042568248	0.042568248	0.0
0.08622001	0.19473328	0.9411447
0.0574107	0.0574107	0.0
0.726439	0.75816274	0.16600305
0.06762444	0.5361197	2.768497
0.60431033	0.6257989	0.09077805
0.013464576	0.010683542	0.23417282
0.27871928	0.27871928	0.0
0.006360243	0.0059463433	0.067706585
0.21375571	0.15880786	0.36469126
0.03890458	0.04494464	0.1506238
0.02933339	0.020248035	0.3799851
0.051715244	0.051715244	0.0
0.014031754	0.014031754	0.0
0.06453109	0.067224644	0.043776274
0.10694556	0.10694556	0.0
0.14731726	0.12806934	0.16233909
0.8749286	0.8749286	0.0
0.42863223	0.34133562	0.3699141
0.1446453	0.1446453	0.0
0.20583317	0.20583317	0.0
0.023855127	0.024661707	0.034079075
0.09153657	0.09153657	0.0
0.06954171	0.085995965	0.23021603
0.015125137	0.015125137	0.0
0.0072949557	0.007456086	0.02200985
0.84033406	0.8040914	0.24865103
0.83820456	0.8534679	0.117133856
0.50722563	0.50722563	0.0
0.3334225	0.41261515	0.339581
0.40960523	0.5290419	0.48189592
0.5951548	0.5778545	0.07134473
0.015065735	0.014699537	0.024978638
0.046252895	0.05700053	0.2202692
0.0122938305	0.0122938305	0.0
0.39545894	0.21531193	0.86877567
0.04004569	0.048950043	0.2100985
0.41312894	0.36983567	0.18187648
0.04519628	0.04519628	0.0
0.45143634	0.46009427	0.03490585
0.020978661	0.021437017	0.022081614
0.08640458	0.063761614	0.32837152
0.9753255	0.97675097	0.060966253
0.7869174	0.7478029	0.21951473
0.94945914	0.95054704	0.022905588
0.0540655	0.09137941	0.56506944
0.9470963	0.92050177	0.4357431
0.16353606	0.1162692	0.39609432
0.015009164	0.010073935	0.4037075
0.58289635	0.58289635	0.0
0.15967284	0.15967284	0.0
0.11993395	0.047089163	1.0144228
0.109721616	0.09269719	0.18755007
0.11812247	0.12683877	0.08112788
0.035088446	0.035088446	0.0
0.30345306	0.3123649	0.041822076
0.5270104	0.58654106	0.24153769
0.4515236	0.5362308	0.3396942
0.10048836	0.06445741	0.48331213
0.05550645	0.05156138	0.07789445
0.010183405	0.010219351	0.0035600662
0.010000844	0.007904464	0.23735714
0.0136429295	0.0114307795	0.17915201
0.022047661	0.018351737	0.18725443
0.110443816	0.036984254	1.1733618
0.31201598	0.36319345	0.22918087
0.01228266	0.011794843	0.041019917
0.034009036	0.034009036	0.0
0.27273124	0.25030667	0.11616802
0.09666555	0.08099996	0.19400167
0.08200761	0.08810792	0.07841802
0.01725559	0.016295306	0.058235645
0.089062385	0.1542461	0.6234584
0.05969651	0.0432631	0.3392992
0.09621123	0.045363598	0.80657077
0.009532776	0.0070217727	0.30825233
0.008628803	0.008628803	0.0
0.011444647	0.013092158	0.13615894
0.021013713	0.025247818	0.18789887
0.008907822	0.0084697	0.050876617
0.029774582	0.022643989	0.2810831
0.060244888	0.82493824	4.2973714
0.098639324	0.24193367	1.0703282
0.19088766	0.17401837	0.11315894
0.548549	0.8741246	1.7431204
0.8162388	0.8162388	0.0
0.8966802	0.91350216	0.19629622
0.19211903	0.2107579	0.11593652
0.9821729	0.9598068	0.8360138
0.2279291	0.4834829	1.1539493
0.10362981	0.10362981	0.0
0.045808587	0.034136184	0.30627227
0.46429706	0.29904327	0.70880264
0.015866509	0.013542152	0.16076231
0.64605355	0.63710725	0.038906097
0.11676653	0.1201597	0.03249407
0.34066394	0.34066394	0.0
0.37999326	0.28892246	0.41104636
0.0504065	0.0504065	0.0
0.017320456	0.014303007	0.19448423
0.13975967	0.13975967	0.0
0.04305175	0.071900904	0.54349685
0.23103966	0.19487837	0.21616769
0.04284075	0.037835892	0.12944698
0.020416783	0.021773512	0.065722704
0.44725683	0.062389012	2.4981854
0.9465362	0.9212733	0.41402984
0.14319383	0.20508574	0.4342066
0.006072095	0.00990243	0.49293756
0.14578216	0.27631995	0.80528283
0.8355843	0.8355843	0.0
0.06749752	0.04472856	0.43560243
0.02093623	0.015916098	0.27926445
0.7433272	0.7287201	0.07519543
0.039034292	0.021032678	0.63692284
0.109776795	0.109776795	0.0
0.0294011	0.018600134	0.46893
