ref	alt	circuitsnp_prediction
0.013697747	0.028632	0.7525511
0.5727037	0.55380416	0.07683778
0.743743	0.8632677	0.7771853
0.008671271	0.008671271	0.0
0.008461383	0.009087583	0.07202816
0.14431974	0.14431974	0.0
0.006549896	0.0079364665	0.19341564
0.02437141	0.02672483	0.09459758
0.013011743	0.018001828	0.32968974
0.08386575	0.08552276	0.021375656
0.070361465	0.099922135	0.38305998
0.016447036	0.021866545	0.29033828
0.05555034	0.041595284	0.30397058
0.015672842	0.015672842	0.0
0.0053231795	0.004541399	0.15962124
0.8214134	0.8214134	0.0
0.6596795	0.85603034	1.1208372
0.25150493	0.25150493	0.0
0.0072011915	0.00793561	0.09785366
0.03650082	0.03650082	0.0
0.0065662116	0.007000139	0.06442976
0.043869063	0.12407636	1.1273038
0.022608038	0.014354182	0.46267343
0.32710916	0.25555918	0.34789014
0.017602393	0.027245231	0.44670773
0.0011586751	0.001380644	0.17549515
0.0074813035	0.003786553	0.68466663
0.03209567	0.115744606	1.3730524
0.0015439602	0.0015439602	0.0
0.030687977	0.030687977	0.0
0.02688464	0.02688464	0.0
0.01165768	0.010266194	0.12851572
0.036545392	0.055221546	0.43237305
0.009628872	0.008804291	0.09035921
0.10293226	0.08490198	0.21247339
0.033099238	0.028053338	0.1706078
0.13210885	0.22087723	0.6218784
0.0029462972	0.0029462972	0.0
0.05250018	0.07043624	0.3130026
0.03583238	0.03583238	0.0
0.00825042	0.010680071	0.26056814
0.0018456603	0.003220578	0.55810213
0.77353466	0.67988265	0.47514594
0.13126822	0.16827403	0.29188251
0.038380563	0.045020778	0.166502
0.18472664	0.18472664	0.0
0.02580092	0.016221391	0.4738648
0.005147529	0.0040347422	0.24469233
0.012225937	0.013414623	0.09398985
0.6244956	0.7367234	0.52033323
0.16835196	0.16739814	0.0068279505
0.008189192	0.008189192	0.0
0.0021366724	0.0009517736	0.8098645
0.5765404	0.5765404	0.0
0.024678035	0.019136285	0.25999308
0.0018478497	0.0018478497	0.0
0.8936891	0.96458375	1.1755362
0.0095334705	0.014774973	0.44343233
0.8562956	0.8562956	0.0
0.7858746	0.6879903	0.509495
0.014170507	0.014170507	0.0
0.053379156	0.05954067	0.11576939
0.09254674	0.08000614	0.15933514
0.41393197	0.38049757	0.1397025
0.18513319	0.14850898	0.2643944
0.14135179	0.19714873	0.39989638
0.0035131942	0.0035131942	0.0
0.07213044	0.08975603	0.2377975
0.008897207	0.008897207	0.0
0.06725924	0.09675812	0.39579678
0.24048728	0.25532973	0.07962406
0.12697707	0.24954265	0.8269024
0.0029026647	0.002276737	0.24351358
0.22748029	0.20774913	0.11595297
0.5492482	0.33836794	0.8682094
0.005842248	0.005842248	0.0
0.57767856	0.5219511	0.22539002
0.5558748	0.5778575	0.089547634
0.012748507	0.015395656	0.19135618
0.07796621	0.07563515	0.032879353
0.14287631	0.06902643	0.81013834
0.15886606	0.19332902	0.23816705
0.045521263	0.035663806	0.25431776
0.08896711	0.07982718	0.118385315
0.048187807	0.03779809	0.25370383
0.018523663	0.018523663	0.0
0.0034561453	0.0034561453	0.0
0.006929944	0.013726425	0.6903386
0.2784406	0.12299546	1.0121547
0.51787895	0.51787895	0.0
0.010574859	0.04153461	1.3998384
0.0058219326	0.0038273134	0.4214735
0.028402288	0.040965173	0.37926698
0.042387325	0.04744939	0.11811447
0.0021921103	0.0021921103	0.0
0.008751562	0.005926932	0.39257097
0.427618	0.50066614	0.29424083
0.022422643	0.03033911	0.31049728
0.5395944	0.5395944	0.0
0.009043872	0.0072149774	0.22777224
0.09373128	0.109510526	0.1731534
0.30718386	0.2529983	0.26936644
0.013807612	0.013807612	0.0
0.6195728	0.6195728	0.0
0.02373211	0.02373211	0.0
0.04207612	0.04207612	0.0
0.06619412	0.06305313	0.051971674
0.06775028	0.13260569	0.7436584
0.05080038	0.05197738	0.024145603
0.023409674	0.013930824	0.52870464
0.0025192462	0.006609614	0.96867466
0.011206222	0.012694762	0.1262269
0.006384212	0.006384212	0.0
0.001987728	0.004069167	0.718534
0.0414544	0.046145495	0.11211133
0.01379914	0.0225878	0.50175524
0.04908431	0.027779087	0.5914135
0.011257266	0.011257266	0.0
0.005111675	0.006481824	0.23885298
0.002539248	0.0033217836	0.26941872
0.008548569	0.006061689	0.34628057
0.024315286	0.010888011	0.817111
0.21492797	0.21492797	0.0
0.5631618	0.5631618	0.0
0.42887053	0.107464254	1.8304476
0.7831508	0.7986003	0.093446255
0.2617387	0.32693413	0.31486678
0.11091048	0.11091048	0.0
0.012526499	0.008709955	0.3672371
0.17340313	0.10723391	0.55761397
0.036218442	0.021149432	0.5534699
0.06875938	0.07841506	0.14182568
0.0071389046	0.006824811	0.045310974
0.1602048	0.1602048	0.0
0.05887836	0.051836748	0.13482857
0.49014166	0.5234792	0.13342458
0.041716043	0.03577763	0.15974092
0.014475144	0.016657658	0.14265442
0.21726386	0.16300005	0.3543905
0.007390386	0.004316725	0.5407748
0.025355317	0.014994331	0.5358906
0.081782304	0.06927512	0.17950416
0.07057444	0.07764661	0.10313821
0.18935286	0.18935286	0.0
0.04715801	0.05099145	0.08218527
0.24073441	0.23832351	0.013235569
0.0026876915	0.003658932	0.30946302
0.16791363	0.14507727	0.17325807
0.011493886	0.014976461	0.26819372
0.97981906	0.9742192	0.25062275
0.9644978	0.9711729	0.21517682
0.29148585	0.29129857	0.0009070635
0.035586424	0.06815643	0.6841965
0.008728973	0.007378219	0.16947699
0.0010617418	0.0011926737	0.116417885
0.01130647	0.015615992	0.3272891
0.0017238205	0.0014429621	0.17812634
0.016335567	0.016335567	0.0
0.022915153	0.021338262	0.07290912
0.48293456	0.4723267	0.042518258
0.018365288	0.018365288	0.0
0.06405717	0.06405717	0.0
0.019828238	0.019828238	0.0
0.087549776	0.09764074	0.12020826
0.0070943357	0.0070943357	0.0
0.01728005	0.009615476	0.5939479
0.057743467	0.08016601	0.3521738
0.023684647	0.041703075	0.58437586
0.0022905935	0.002383958	0.040044785
0.04459904	0.070997916	0.4929583
0.06467668	0.06333339	0.022423267
0.07893617	0.1187394	0.45246744
0.05959102	0.03838866	0.46203852
0.020120697	0.028259315	0.3480146
0.040047333	0.03554345	0.12398696
0.0036058894	0.0036058894	0.0
0.0155145675	0.011528432	0.30100346
0.012901817	0.010328109	0.2251029
0.7486768	0.81899333	0.41797447
0.008425652	0.008463619	0.0045342445
0.36030412	0.36030412	0.0
0.019617204	0.031668533	0.49128532
0.06359659	0.026047241	0.9319644
0.00249359	0.00249359	0.0
0.022403644	0.010591934	0.7611408
0.40195546	0.907195	2.6771808
0.08017904	0.09005233	0.1269207
0.0074045286	0.008268947	0.11128664
0.017272634	0.01843533	0.06632924
0.013261807	0.015416942	0.1527648
0.0064374837	0.010533782	0.49658108
0.0022481831	0.0023213907	0.032117367
0.5058027	0.5565961	0.20414692
0.0063449224	0.0056174845	0.122502804
0.0077895788	0.0062322277	0.2246213
0.013588802	0.013164099	0.03218317
0.043596238	0.03862164	0.12634611
0.16723154	0.16723154	0.0
0.007378219	0.008623212	0.15718031
0.00201605	0.0020857223	0.03404522
0.49259135	0.40104774	0.3714648
0.5795002	0.5939205	0.059474647
0.80337185	0.8219783	0.122305036
0.020305766	0.026900219	0.28798342
0.020894311	0.021476302	0.028067827
0.006225209	0.01009457	0.4872918
0.03474997	0.03474997	0.0
0.015505149	0.017131303	0.101388454
0.79829323	0.8385993	0.2721821
0.068087906	0.07300213	0.074976206
0.076248065	0.07951653	0.045517683
0.8330684	0.91532207	0.7728896
0.0012571453	0.0012571453	0.0
0.12039576	0.1327581	0.11189854
0.0329765	0.044114474	0.3025775
0.6580205	0.7553264	0.47273952
0.11003576	0.110068336	0.00033259392
0.029239312	0.028968114	0.00959754
0.0017866886	0.0012076797	0.3922429
0.004912223	0.008753474	0.5815916
0.2912928	0.2912928	0.0
0.037172668	0.033412855	0.11053038
0.025005635	0.03592118	0.3734846
0.0035126533	0.007597207	0.77551603
0.02628961	0.030918345	0.16694093
0.0070318766	0.010677672	0.42137957
0.012828349	0.05019898	1.4029286
0.08842904	0.11139379	0.25638628
0.014166817	0.023667723	0.5228944
0.1738742	0.23962341	0.40366983
0.13668717	0.09314729	0.4327159
0.11692595	0.11692595	0.0
0.008362253	0.008362253	0.0
0.008491391	0.009002222	0.058933735
0.19729796	0.26705685	0.39366198
0.10897398	0.120436385	0.11296022
0.024035621	0.017941836	0.29862618
0.004219053	0.020793661	1.6118224
0.017316666	0.016188178	0.068535805
0.020620001	0.019598134	0.05186987
0.43849412	0.21279757	1.0608681
0.04491728	0.04491728	0.0
0.010025116	0.009338563	0.07163477
0.05488718	0.030414602	0.61592126
0.055917963	0.03863055	0.3879881
0.3123243	0.30268654	0.04526192
0.92116284	0.92116284	0.0
0.22755414	0.2766268	0.26091766
0.04958597	0.045971435	0.07948351
0.015996885	0.015996885	0.0
0.0068634986	0.0076692845	0.11181784
0.0040381313	0.004004995	0.008273125
0.06504783	0.6383383	3.2335315
0.8294256	0.8294256	0.0
0.08020924	0.07553046	0.065176725
0.067921914	0.18292564	1.1224076
0.007610748	0.019278822	0.941273
0.08358519	0.08358519	0.0
0.07930545	0.126662	0.52102077
0.12616387	0.12616387	0.0
0.98415864	0.99476093	1.1171961
0.11235144	0.11235144	0.0
0.32779938	0.08404874	1.6704112
0.15685551	0.21415366	0.3817457
0.006415635	0.008222993	0.25001717
0.011119968	0.14655532	2.7259529
0.14655532	0.1152824	0.27600598
0.07054212	0.22186717	1.3235732
0.01418117	0.01418117	0.0
0.023033272	0.028312718	0.21179008
0.9640612	0.9631477	0.026048422
0.0025623424	0.0023577588	0.08341551
0.002749466	0.002749466	0.0
0.002749466	0.004926366	0.5853801
0.26534453	0.22337572	0.22772884
0.0062902747	0.007378219	0.16062307
0.15866171	0.15866171	0.0
0.32751697	0.37551793	0.21082073
0.3670483	0.54285187	0.71672976
0.32471082	0.32471082	0.0
0.0022774749	0.0024411702	0.069574356
0.0024292935	0.0028210604	0.1499052
0.51089555	0.7148875	0.8756523
0.8827127	0.8827127	0.0
0.4522283	0.4522283	0.0
0.0043769535	0.004829536	0.09885216
0.081508905	0.07192604	0.13545299
0.027246559	0.026325708	0.035327673
0.13183822	0.07334664	0.65158033
0.06964278	0.100353956	0.3988917
0.005243488	0.005973783	0.13112783
0.76328206	0.81265134	0.29657245
0.13289995	0.13289995	0.0
0.9387363	0.9459404	0.13274431
0.02910652	0.14305776	1.7171326
0.27226537	0.32618392	0.25766343
0.28132525	0.23039418	0.2681893
0.97394764	0.9738062	0.005559683
0.89142233	0.9333288	0.5336323
0.047590952	0.047590952	0.0
0.03127807	0.040608864	0.2707479
0.020032102	0.020032102	0.0
0.0069039036	0.007812521	0.124556065
0.0030754795	0.004190683	0.31052208
0.013952299	0.021235261	0.4274323
0.04493456	0.02023339	0.82340765
0.04107435	0.04107435	0.0
0.039117616	0.5527194	3.4129434
0.023822317	0.008766777	1.0149586
0.004592765	0.007378219	0.47685242
0.60021424	0.6313308	0.13157225
0.0016077865	0.0019691219	0.2030921
0.005389156	0.0059824763	0.105042934
0.005368753	0.006972021	0.26292276
0.0041368706	0.018743532	1.5256851
0.8449295	0.90334946	0.53963435
0.005951665	0.005951665	0.0
0.01425376	0.014448211	0.013747215
0.02351671	0.02351671	0.0
0.0028553756	0.0047108107	0.50251913
0.008550736	0.009856891	0.14347172
0.61513054	0.3879201	0.92499363
0.01022807	0.016022598	0.45473576
0.90915585	0.91468716	0.06888604
0.4347311	0.4229833	0.047964692
0.006796009	0.007378219	0.08278322
0.06955765	0.06955765	0.0
0.95388114	0.76344323	1.8576666
0.0038275027	0.0046937256	0.20488453
0.032627378	0.048662186	0.41646504
0.00526386	0.0050319843	0.04528284
0.06983802	0.08035297	0.1516192
0.6472962	0.6262027	0.091214895
0.012375418	0.012375418	0.0
0.21692356	0.24330652	0.14904904
0.0010764776	0.0004756738	0.81731844
0.09834794	0.034357004	1.1202712
0.17190698	0.17190698	0.0
0.34540308	0.20487015	0.71682143
0.3524749	0.3344315	0.080031276
0.03284295	0.03284295	0.0
0.47224516	0.47224516	0.0
0.79201514	0.70183605	0.4810589
0.00709456	0.00709456	0.0
0.005028989	0.005589888	0.10630417
0.011235038	0.0098109655	0.13697577
0.11236676	0.11236676	0.0
0.0047107995	0.0045267623	0.040035725
0.98419327	0.98376656	0.027071
0.07239816	0.17928219	1.0292034
0.096273445	0.067014284	0.39414954
0.03907246	0.042991385	0.09966874
0.036672793	0.0377168	0.029154778
0.0017642464	0.0012542021	0.3417349
0.42262802	0.42262802	0.0
0.010152421	0.010152421	0.0
0.4649576	0.4649576	0.0
0.012215794	0.019924453	0.49705267
0.006855033	0.005558651	0.21093178
0.008339117	0.02231069	0.9982977
0.7289136	0.17484592	2.5407827
0.045874428	0.03709613	0.22155333
0.052376088	0.027991012	0.6519742
0.00608343	0.010875976	0.58582115
0.0116023915	0.02062096	0.5842631
0.0072121327	0.0025886365	1.0292797
0.13722108	0.13722108	0.0
0.06408172	0.05197953	0.22215724
0.009620568	0.009994983	0.038558483
0.011681648	0.011681648	0.0
0.6560697	0.71208566	0.2597072
0.09822019	0.37316373	1.6984904
0.74401057	0.9002371	1.1329427
0.028568383	0.020831192	0.3237822
0.04978149	0.034499556	0.38265157
0.039437734	0.030425694	0.26877403
0.011404784	0.010148191	0.11800766
0.275409	0.17786501	0.56352955
0.29668027	0.1953907	0.55219907
0.18914591	0.15284504	0.2568897
0.021582881	0.010375161	0.74387574
0.0017577994	0.0017577994	0.0
0.013423006	0.013423006	0.0
0.09438883	0.16550347	0.64335096
0.02832688	0.02832688	0.0
0.04106282	0.042422894	0.03400445
0.92098796	0.9160701	0.06573582
0.0040377304	0.0046837917	0.14907408
0.009957047	0.005958374	0.51751375
0.58156824	0.6947784	0.49334037
0.0066602975	0.006155176	0.07937908
0.050678197	0.051918894	0.025494814
0.033636715	0.03464806	0.030670643
0.0707452	0.0707452	0.0
0.040065933	0.048657134	0.20326209
0.305179	0.6162843	1.2965622
0.13990664	0.12023231	0.17416656
0.08804199	0.06812054	0.2781446
0.31710103	0.25458363	0.30718708
0.006421272	0.013140303	0.7228532
0.3525182	0.3525182	0.0
0.73495185	0.73495185	0.0
0.0043864516	0.003897952	0.11855984
0.033265017	0.033265017	0.0
0.1952615	0.25266838	0.3317467
0.045394197	0.022530572	0.72417974
0.0067370944	0.0075519034	0.11499119
0.004816054	0.0055944095	0.15059519
0.99291456	0.99395484	0.15983105
0.98707956	0.99377996	0.73779917
0.9556078	0.92430604	0.56693816
0.1715709	0.1715709	0.0
0.0022439247	0.002378203	0.05825329
0.749182	0.730968	0.09471488
0.0121136	0.0121136	0.0
0.049893342	0.049893342	0.0
0.21134087	0.20060599	0.06564939
0.012798048	0.0106190285	0.18884993
0.004413251	0.0044018887	0.0025892258
0.550685	0.550685	0.0
0.118300796	0.18702045	0.5391325
0.12140198	0.06479996	0.69023526
0.42075136	0.42075136	0.0
0.92938054	0.85509354	0.80209017
0.15867831	0.15867831	0.0
0.07481331	0.061904293	0.20326257
0.0982354	0.051015273	0.70628095
0.113159895	0.113159895	0.0
0.021021174	0.028647047	0.31734037
0.2700957	0.2682404	0.009431481
0.06970322	0.06289432	0.1100831
0.39433268	0.423214	0.11954254
0.056952782	0.055676635	0.024014235
0.038088366	0.06348988	0.5377338
0.007927825	0.0064999782	0.20001793
0.75988626	0.75988626	0.0
0.17505316	0.14894673	0.19265676
0.038721874	0.038721874	0.0
0.001688419	0.002641296	0.44843197
0.04346758	0.04346758	0.0
0.35354182	0.2772038	0.35486764
0.21317542	0.35137728	0.6928992
0.1982416	0.1982416	0.0
0.36865115	0.5583461	0.7724602
0.011944243	0.009167548	0.26738596
0.010500272	0.012906979	0.20880222
0.13127184	0.13127184	0.0
0.01351292	0.00851664	0.46667624
0.017063135	0.009948462	0.5467143
0.031548373	0.02060894	0.43702984
0.036489867	0.026866652	0.316087
0.05057438	0.035380922	0.37314844
0.017284578	0.017284578	0.0
0.10619108	0.11898381	0.12816334
0.0019324789	0.003352953	0.5524621
0.011890952	0.015641784	0.27797174
0.049105287	0.049105287	0.0
0.022290189	0.0156194065	0.362432
0.16000552	0.16000552	0.0
0.18015946	0.18015946	0.0
0.7953678	0.94944537	1.5752331
0.7302013	0.750443	0.10533202
0.028697139	0.030196177	0.052462578
0.002760682	0.0018423718	0.4053445
0.15127544	0.19081527	0.27991104
0.21576913	0.53365046	1.4253001
0.0012598772	0.0017489034	0.3284645
0.012290206	0.016778024	0.31582117
0.018482089	0.019611372	0.06045866
0.006204258	0.006204258	0.0
0.18131892	0.21182926	0.1935029
0.02601692	0.030901369	0.17708111
0.096176095	0.06576605	0.41316938
0.30215856	0.28845108	0.06587869
0.009018064	0.01735272	0.6629658
0.8918842	0.9247578	0.39868593
0.25147933	0.02357445	2.6329968
0.011271455	0.013359125	0.17203999
0.74195117	0.71366906	0.14286351
0.011312853	0.008434011	0.2965746
0.074069336	0.09977027	0.3260181
0.028308557	0.05303376	0.6535394
0.34327835	0.28333387	0.27926552
0.060329627	0.06492285	0.078276396
0.017911213	0.030630553	0.5496068
0.0720528	0.0720528	0.0
0.88498956	0.88498956	0.0
0.19450602	0.21534437	0.12798607
0.8847197	0.052245732	4.936042
0.022944946	0.022944946	0.0
0.7300663	0.35024542	1.6129196
0.60706615	0.6294279	0.094766796
0.05230433	0.05230433	0.0
0.33763257	0.24771667	0.43696517
0.3355667	0.3355667	0.0
0.021222755	0.020574372	0.031689882
0.028286243	0.028286243	0.0
0.008338018	0.008338018	0.0
0.007244572	0.007271381	0.0037207603
0.014922722	0.014922722	0.0
0.01965024	0.01688405	0.15453792
0.57071644	0.57071644	0.0
0.4028506	0.09293013	1.88477
0.9464192	0.9227686	0.3909223
0.96706265	0.9621122	0.14515448
0.05674209	0.10204398	0.6361065
0.81994534	0.69762456	0.6799655
0.08584901	0.11612104	0.33571863
0.0140503775	0.02303212	0.5033922
0.03205947	0.03205947	0.0
0.17979336	0.40709972	1.14178
0.06766743	0.065742515	0.030921698
0.010230963	0.010230963	0.0
0.024403034	0.024403034	0.0
0.21367115	0.20575769	0.0477525
0.5394673	0.48482344	0.21892309
0.023337202	0.023337202	0.0
0.084140025	0.056184437	0.43391013
0.04775658	0.04775658	0.0
0.45343524	0.4314083	0.08930737
0.03979484	0.81635016	4.6752224
0.7243585	0.80613095	0.45887792
0.01190001	0.0059776716	0.69448376
0.2690102	0.2690102	0.0
0.0029608815	0.002954052	0.002315998
0.100828074	0.056285296	0.6313331
0.02214899	0.014344722	0.4423592
0.018532226	0.011095664	0.5205052
0.02052603	0.02052603	0.0
0.01037351	0.01037351	0.0
0.06818849	0.12395585	0.65936375
0.08766981	0.08766981	0.0
0.2732576	0.13071315	0.9165108
0.922205	0.922205	0.0
0.5313622	0.39701945	0.5435133
0.047337692	0.047337692	0.0
0.1011993	0.1011993	0.0
0.0127656525	0.012831508	0.005212307
0.13505724	0.13505724	0.0
0.030157486	0.034772296	0.14715743
0.009370043	0.009370043	0.0
0.004716162	0.004609684	0.022942543
0.8201371	0.71873355	0.5790882
0.54363465	0.47361788	0.28061026
0.4943553	0.4943553	0.0
0.19445594	0.1991012	0.02939105
0.2956245	0.5774907	1.1807024
0.8436066	0.7665161	0.49656916
0.005801014	0.005438313	0.06492853
0.021592267	0.022940138	0.06193161
0.0182819	0.0182819	0.0
0.658039	0.34714484	1.2861806
0.021538043	0.029568857	0.32514238
0.4782178	0.40807465	0.28474653
0.0608372	0.0608372	0.0
0.35688978	0.36700258	0.04379177
0.050838973	0.03375893	0.427253
0.03457153	0.020886645	0.51799583
0.98624736	0.98503	0.08605242
0.5880168	0.697181	0.47813678
0.90104914	0.93562603	0.46757007
0.015183494	0.024654958	0.4944334
0.9862459	0.96848303	0.84736156
0.08892223	0.06711657	0.30498314
0.007915582	0.0043459395	0.6031828
0.48991382	0.48991382	0.0
0.19927417	0.19927417	0.0
0.056547444	0.030090522	0.6585264
0.045025054	0.02835267	0.4798057
0.07425959	0.09440164	0.26198983
0.030190473	0.030190473	0.0
0.20053062	0.2102631	0.059641123
0.6398044	0.7105466	0.3235249
0.52786064	0.53008103	0.00891155
0.06365482	0.03558972	0.6109507
0.11642617	0.090231724	0.28409147
0.0025787533	0.0023303675	0.10152912
0.004793927	0.003892012	0.2093296
0.005666936	0.005525986	0.025328636
0.005751989	0.004402631	0.26869965
0.07089731	0.03322951	0.79753613
0.21253985	0.20432714	0.049782634
0.0054354174	0.005850898	0.07407665
0.011005752	0.011005752	0.0
0.09778329	0.05635092	0.5960548
0.092454754	0.09270937	0.003030777
0.13244909	0.10098396	0.3068633
0.0054575065	0.00503658	0.080688
0.17288673	0.34448814	0.92194825
0.030916	0.012580452	0.91787386
0.05610095	0.051893383	0.08240938
0.0033360284	0.0035295796	0.056591988
0.009789273	0.009789273	0.0
0.004354021	0.0038145282	0.13282442
0.0073719323	0.0057502217	0.2500739
0.0025442976	0.002347267	0.08080053
0.015151021	0.011923501	0.24282837
0.07531303	0.80883044	3.9502306
0.070421815	0.11322348	0.5219984
0.26549184	0.14916633	0.7235377
0.7338099	0.9352059	1.6555126
0.77988505	0.77988505	0.0
0.88166946	0.89810586	0.16801834
0.11731043	0.089296125	0.30410957
0.9686414	0.89984816	1.2348673
0.11600516	0.37176165	1.50615
0.032150317	0.032150317	0.0
0.0058213174	0.0030073095	0.6633072
0.3059617	0.21310836	0.48722243
0.0037652995	0.004363755	0.14810658
0.7301817	0.7030261	0.13379472
0.038374122	0.05335396	0.34526515
0.2384988	0.2384988	0.0
0.19700131	0.2226208	0.1546843
0.042486902	0.042486902	0.0
0.008391437	0.0055237925	0.4210348
0.102348745	0.102348745	0.0
0.03361248	0.08572423	0.9916706
0.17786993	0.1354269	0.322958
0.0109424675	0.008710125	0.23041916
0.007854079	0.00884774	0.120131016
0.68555576	0.11442546	2.825736
0.96501267	0.9769493	0.42958236
0.090458795	0.26607472	1.2934158
0.0013808254	0.0032337692	0.8528242
0.08615143	0.1852061	0.8800926
0.7867859	0.7867859	0.0
