ref	alt	circuitsnp_prediction
0.012468422	0.009189229	0.30848217
0.025203474	0.024153851	0.04361415
0.018740984	0.022072874	0.16703796
0.1843078	0.09948504	0.7155297
0.0093260305	0.014520655	0.44801998
0.0015379083	0.0016341592	0.060801506
0.0060048224	0.004097047	0.38421392
0.24783652	0.24122697	0.035780072
0.004163523	0.004163523	0.0
0.0708016	0.0708016	0.0
0.05025477	0.05025477	0.0
0.026372796	0.019126035	0.32869792
0.05612439	0.07628228	0.32845807
0.006472268	0.00620208	0.042913437
0.22975492	0.10356202	0.94856286
0.044974644	0.025760088	0.57719207
0.09591186	0.105149314	0.10222173
0.0028299785	0.0028299785	0.0
0.19914481	0.23101307	0.18904805
0.024694314	0.024694314	0.0
0.011970857	0.021359816	0.5885844
0.002678689	0.0035631403	0.28620195
0.74418575	0.6776317	0.3249299
0.2476499	0.20937672	0.2175008
0.13493495	0.05901572	0.91111064
0.21542725	0.21542725	0.0
0.01674633	0.02087528	0.22459483
0.0063275904	0.0065233056	0.030658722
0.008826106	0.008942822	0.013255119
0.5889026	0.7720176	0.86030823
0.07449912	0.088826604	0.19150066
0.0037550607	0.0037550607	0.0
0.0016683476	0.00052928197	1.1492081
0.7964334	0.7964334	0.0
0.04597657	0.045236614	0.017000914
0.0039481814	0.0039481814	0.0
0.9113024	0.96306777	0.93139744
0.014895725	0.008475937	0.5703387
0.7143088	0.7143088	0.0
0.8098269	0.83314747	0.1592145
0.025317794	0.025317794	0.0
0.057731535	0.05329501	0.084658146
0.029693663	0.033965074	0.13881087
0.085715786	0.12658231	0.43558335
0.1253726	0.11603646	0.088003516
0.050166454	0.08827923	0.6061113
0.00870854	0.00870854	0.0
0.30848384	0.4127949	0.4547937
0.041275043	0.041275043	0.0
0.037767135	0.051070288	0.31568527
0.07206528	0.13688134	0.71395135
0.16946507	0.26694313	0.57923555
0.0027514545	0.0020272667	0.30616713
0.20914957	0.17414273	0.22648752
0.4033696	0.24832027	0.71614647
0.0075913602	0.0075913602	0.0
0.535817	0.47178695	0.25648612
0.34141117	0.48741505	0.60666144
0.014157863	0.009311351	0.42394018
0.11530735	0.106004305	0.09458208
0.23425029	0.08112135	1.2427428
0.27776852	0.21659793	0.3300457
0.05948756	0.035983983	0.5273762
0.051043887	0.059413675	0.16069794
0.054460917	0.059973888	0.102273464
0.035241313	0.035241313	0.0
0.012350801	0.012350801	0.0
0.02495567	0.041986167	0.53786016
0.091158465	0.08034198	0.13813806
0.33994004	0.33994004	0.0
0.012829636	0.029599335	0.8531277
0.0039195907	0.0020044874	0.6725197
0.11084197	0.14998803	0.34747458
0.02719616	0.028744005	0.0569458
0.0030721524	0.0030721524	0.0
0.033879478	0.013339877	0.95308876
0.39620668	0.5051452	0.44187742
0.05246089	0.06764479	0.27035666
0.81503093	0.81503093	0.0
0.05019715	0.03562057	0.3582654
0.12361745	0.1564879	0.2740153
0.3372865	0.45895073	0.5108426
0.012333986	0.012333986	0.0
0.37907383	0.37907383	0.0
0.014486646	0.014486646	0.0
0.06986082	0.06986082	0.0
0.0667262	0.06572963	0.016115189
0.12055067	0.18023312	0.47245705
0.022948217	0.033424646	0.3868339
0.034554258	0.020319259	0.54559827
0.002874352	0.0034445634	0.18154144
0.0103486525	0.014885163	0.36810303
0.009796255	0.009796255	0.0
0.0029985555	0.006306399	0.7467575
0.058117054	0.060687255	0.046007156
0.019787373	0.026248846	0.28919196
0.033196736	0.031171283	0.065047264
0.024391389	0.024391389	0.0
0.004768979	0.0044728876	0.06439543
0.0041602426	0.004085692	0.018157005
0.010606977	0.010355795	0.024219513
0.054269057	0.021384697	0.96545887
0.60107183	0.60107183	0.0
0.25719073	0.25719073	0.0
0.5893737	0.22664481	1.5887313
0.935059	0.95384693	0.36140895
0.26428947	0.26162717	0.013736725
0.14021184	0.14021184	0.0
0.025278432	0.01694898	0.4082532
0.048873767	0.078260496	0.5021863
0.008729147	0.007603271	0.13922453
0.24317002	0.25737023	0.07569587
0.020503767	0.02126382	0.0371747
0.5517579	0.5517579	0.0
0.033506036	0.021417284	0.4599576
0.30466372	0.32854104	0.11039585
0.065008946	0.078273915	0.19997835
0.042119112	0.036546577	0.14771485
0.08140773	0.072782375	0.12134242
0.009212104	0.023206187	0.9381256
0.034969017	0.018657329	0.64498496
0.045798123	0.06342421	0.34424734
0.07947675	0.09126402	0.15117979
0.108321615	0.108321615	0.0
0.06552082	0.08024001	0.2185309
0.4376466	0.49794522	0.24249947
0.0025157842	0.004238505	0.52335453
0.21775791	0.1265515	0.65301955
0.013840674	0.022083422	0.47560906
0.9498028	0.9322767	0.31809568
0.9914597	0.99356395	0.28499794
0.5995985	0.6237487	0.1016978
0.02677306	0.036020737	0.30624628
0.015244541	0.00990805	0.43627834
0.0013146801	0.0015719787	0.17899942
0.0073162685	0.0076340814	0.04284239
0.0023277812	0.0021769155	0.067157745
0.0127662355	0.0127662355	0.0
0.03158564	0.03530076	0.11504555
0.66201395	0.5451039	0.4913746
0.015436758	0.015436758	0.0
0.08794957	0.08794957	0.0
0.013045774	0.013045774	0.0
0.08715954	0.06899592	0.25339532
0.004958804	0.004958804	0.0
0.017719734	0.01395096	0.24295998
0.12848474	0.14482982	0.13868225
0.10076407	0.22964197	0.9784297
0.004717243	0.004818189	0.021275043
0.039979808	0.08717248	0.8299217
0.11771161	0.11180535	0.05815029
0.1683768	0.33237994	0.8997346
0.12720345	0.12952061	0.020710707
0.045435708	0.04622393	0.018025398
0.06956347	0.063371606	0.099856615
0.027561385	0.027561385	0.0
0.042584457	0.03690572	0.14903665
0.023586694	0.021063574	0.115718365
0.738468	0.78198767	0.23926616
0.008449494	0.008381112	0.008194447
0.34453773	0.34453773	0.0
0.012282742	0.032652877	0.9985769
0.101304986	0.041028455	0.96878743
0.0024704542	0.0024704542	0.0
0.016031133	0.00598354	0.99567986
0.37389988	0.8284152	2.0899591
0.053479157	0.049107015	0.089898586
0.009317999	0.009376618	0.00633049
0.023636624	0.025180912	0.06487179
0.025557244	0.027973114	0.092805386
0.009411247	0.0063076667	0.40326786
0.002075416	0.0034418309	0.50721216
0.57877696	0.66168135	0.35304123
0.014000513	0.011970067	0.15874243
0.022323528	0.019887483	0.11803937
0.033369917	0.03110587	0.0725975
0.18816292	0.10546379	0.67594624
0.5071519	0.5071519	0.0
0.00990805	0.011363439	0.13852453
0.007090964	0.0070670065	0.003408432
0.6170273	0.6438279	0.1150679
0.31712124	0.25603348	0.29965472
0.76583326	0.75928706	0.036156178
0.07676981	0.04722128	0.51747084
0.045762967	0.030371454	0.42597294
0.009919096	0.018345663	0.6234789
0.20710754	0.20710754	0.0
0.027846636	0.023145398	0.18974042
0.7317622	0.79404944	0.34592807
0.037923355	0.03795202	0.0007853508
0.093821056	0.05172289	0.64089894
0.85807234	0.8879899	0.27100027
0.0008072559	0.0008072559	0.0
0.07906234	0.100735076	0.26607203
0.08568623	0.07817906	0.09986758
0.5928683	0.7121269	0.5299007
0.052084357	0.07737988	0.42291045
0.04219554	0.04844328	0.14462352
0.0035026213	0.0016608576	0.748024
0.013519291	0.027048152	0.70731044
0.25656986	0.25656986	0.0
0.021114456	0.024870284	0.1675601
0.07965067	0.07040394	0.13339782
0.024253698	0.056135837	0.87242603
0.021856636	0.025738303	0.1674521
0.008014321	0.0072447336	0.10173082
0.011640951	0.03728748	1.1904197
0.06881097	0.078562275	0.14305544
0.014766859	0.01968081	0.2922585
0.14372636	0.19621994	0.3745891
0.030436156	0.031289954	0.02854681
0.04622106	0.04622106	0.0
0.01630702	0.01630702	0.0
0.04330282	0.044810113	0.035792828
0.5353019	0.548601	0.05357665
0.12252808	0.12870277	0.056227207
0.10206365	0.12070745	0.1887548
0.012872137	0.037382416	1.0912788
0.018290082	0.017120812	0.06725454
0.03257752	0.019685678	0.51696897
0.21027453	0.16940859	0.26655316
0.02379923	0.02379923	0.0
0.012375483	0.012571328	0.015899658
0.040702038	0.032519493	0.23293185
0.062049523	0.050511528	0.2179575
0.3765893	0.62924564	1.0330322
0.94704306	0.94704306	0.0
0.08122039	0.10849964	0.31972075
0.11152353	0.08563344	0.29288292
0.010837284	0.010837284	0.0
0.009286048	0.008746298	0.06042719
0.005175373	0.005487734	0.058918
0.12004181	0.8101511	3.4430268
0.7518568	0.7518568	0.0
0.25156692	0.23772663	0.074911
0.48796937	0.5002643	0.049188912
0.048242893	0.043185405	0.11604571
0.08537794	0.08537794	0.0
0.0977741	0.20285822	0.85368013
0.16362703	0.16362703	0.0
0.95788306	0.9806896	0.80333567
0.2397911	0.2397911	0.0
0.25272277	0.10181027	1.0931273
0.15828092	0.22074202	0.40972733
0.01016366	0.009984725	0.017942905
0.011597614	0.09646465	2.2081518
0.09646465	0.1702276	0.6531236
0.04671057	0.3249718	2.2849321
0.020107355	0.020107355	0.0
0.0112528615	0.009899522	0.12950373
0.95414823	0.9574922	0.07922387
0.0014062477	0.001283753	0.09125996
0.004987809	0.004987809	0.0
0.004987809	0.0071763075	0.36599016
0.45251068	0.43767515	0.06007135
0.009924427	0.00990805	0.0016679764
0.6860359	0.6860359	0.0
0.44591087	0.5547882	0.4372427
0.68001103	0.89322126	1.3702528
0.12623467	0.12623467	0.0
0.0031828664	0.0034368313	0.07702255
0.00596644	0.003399375	0.56513786
0.06637414	0.15688796	0.9622003
0.9416411	0.9416411	0.0
0.43453196	0.43453196	0.0
0.0054603904	0.0070682284	0.25970745
0.06380047	0.077934355	0.21531868
0.03220786	0.023973683	0.3037262
0.061799668	0.057101402	0.084064245
0.113797486	0.10179336	0.12493014
0.0073844627	0.009548481	0.25918627
0.763453	0.7241574	0.2065264
0.18312281	0.18312281	0.0
0.9928994	0.99429363	0.21999693
0.040625196	0.073798776	0.632144
0.75217164	0.5552081	0.88849163
0.9033741	0.90447044	0.012624025
0.9840147	0.99042284	0.51878023
0.91754097	0.9608126	0.7900293
0.019251555	0.019251555	0.0
0.17832072	0.17077892	0.05235052
0.016842252	0.016842252	0.0
0.024087403	0.021532958	0.11471844
0.007674916	0.009349259	0.19902802
0.01634087	0.025320107	0.44710016
0.050762605	0.022288172	0.85265994
0.03032282	0.03032282	0.0
0.079757206	0.51096886	2.489533
0.023368087	0.0068793814	1.2395849
0.0061609223	0.00990805	0.47889853
0.30239707	0.29512596	0.034707785
0.0011378694	0.0020495935	0.58939695
0.008383077	0.008353001	0.0036244392
0.0022011057	0.001279656	0.54329157
0.0054029063	0.035356272	1.9091177
0.9746367	0.98458225	0.5079372
0.016405541	0.016405541	0.0
0.032752734	0.06409919	0.70439005
0.031723488	0.031723488	0.0
0.009352373	0.012962063	0.33004713
0.0073048	0.008149902	0.11032677
0.40013134	0.41434693	0.05889392
0.009313597	0.016706357	0.591804
0.5285181	0.53951204	0.04418218
0.9203518	0.88164073	0.43907666
0.008332004	0.00990805	0.17483377
0.16928746	0.16928746	0.0
0.9476455	0.694803	2.0732713
0.0020472286	0.002300699	0.116980076
0.03866812	0.058303036	0.4312749
0.008675687	0.011122475	0.2509141
0.1089487	0.12926368	0.19404006
0.505663	0.5859997	0.32479978
0.04361099	0.04361099	0.0
0.2703456	0.23631114	0.18014133
0.0018728531	0.0010675438	0.5629091
0.14226629	0.0783894	0.6678411
0.3190246	0.3190246	0.0
0.7508293	0.50327605	1.0899355
0.5492454	0.5988208	0.20293182
0.058580287	0.058580287	0.0
0.603668	0.603668	0.0
0.8482313	0.8333732	0.11107087
0.004093651	0.004093651	0.0
0.013746502	0.008519113	0.48375797
0.012487847	0.01246925	0.0015091896
0.26275963	0.26275963	0.0
0.0041081696	0.0033969674	0.1908083
0.89667785	0.93785655	0.5533068
0.44662106	0.6035988	0.63481534
0.49000642	0.33024308	0.66710615
0.020094028	0.025415847	0.24039602
0.01693536	0.024374783	0.37174177
0.003339639	0.0023425997	0.35560083
0.9529935	0.9529935	0.0
0.05295252	0.05295252	0.0
0.45660686	0.45660686	0.0
0.013681516	0.01710175	0.22660875
0.0036769959	0.0021816138	0.52353096
0.01159387	0.017660845	0.42703056
0.7213802	0.17551272	2.4983683
0.023730613	0.013384182	0.58323455
0.041339144	0.03260268	0.24648738
0.009074364	0.016061835	0.5780692
0.019785872	0.019747077	0.0020022392
0.004621415	0.0021771912	0.7551179
0.11035166	0.11035166	0.0
0.09385449	0.12748824	0.34410226
0.019971436	0.013359446	0.40880346
0.017465374	0.017465374	0.0
0.88709164	0.84666675	0.3526783
0.10197866	0.20319767	0.809003
0.8864497	0.9220445	0.41547728
0.08089791	0.05157997	0.48145485
0.025751729	0.037764594	0.39527726
0.038122647	0.03455483	0.10196352
0.0113500655	0.012872875	0.12744045
0.76974607	0.61425924	0.7416264
0.29879662	0.2591049	0.1975913
0.09292564	0.10191274	0.10227442
0.023415016	0.027584337	0.168149
0.00095980725	0.00095980725	0.0
0.03507618	0.03507618	0.0
0.14925694	0.27528846	0.77248657
0.04151372	0.04151372	0.0
0.021013686	0.024874602	0.17262483
0.9331903	0.9251068	0.122914314
0.004249207	0.0028405346	0.40415382
0.015920863	0.010096775	0.46131516
0.57480675	0.6715352	0.41364664
0.007305762	0.00677651	0.07573366
0.042021144	0.040796705	0.03084898
0.011438735	0.021271855	0.6303761
0.092653856	0.092653856	0.0
0.09514058	0.118056506	0.24145961
0.47924224	0.4631189	0.064713955
0.2244018	0.24488749	0.11412847
0.034145325	0.022246594	0.44068074
0.49152768	0.19573218	1.3792926
0.04339655	0.112601615	1.0285711
0.76986647	0.76986647	0.0
0.6890548	0.6890548	0.0
0.0040665786	0.0037551816	0.07997799
0.021531744	0.021531744	0.0
0.060405225	0.05944276	0.017085552
0.028807739	0.016511753	0.56915283
0.010682051	0.010235179	0.04318571
0.015068063	0.0121422615	0.21885109
0.94325733	0.9830957	1.2523263
0.94563115	0.9765636	0.873687
0.94736475	0.8936855	0.7613454
0.32937318	0.32937318	0.0
0.0073434133	0.0090114605	0.20637512
0.9148191	0.8980318	0.1984055
0.010936157	0.010936157	0.0
0.081634775	0.081634775	0.0
0.41892484	0.5272526	0.43630725
0.012751244	0.013379115	0.04870224
0.013168969	0.008887502	0.3975463
0.85215795	0.85215795	0.0
0.08465216	0.10599364	0.24841976
0.052057236	0.026718035	0.69338465
0.356957	0.356957	0.0
0.6140821	0.6547099	0.17530319
0.08026968	0.08026968	0.0
0.17126697	0.12547953	0.3648585
0.12400375	0.096065365	0.28667843
0.13261561	0.13261561	0.0
0.02762226	0.041469105	0.42066932
0.58494693	0.6012808	0.067689955
0.090497606	0.11100535	0.22706151
0.323701	0.3834312	0.2618053
0.07377722	0.14324541	0.7414726
0.08404639	0.11082907	0.30629635
0.010294236	0.010150533	0.014203548
0.74939865	0.74939865	0.0
0.113234155	0.118536234	0.051757812
0.06592473	0.06592473	0.0
0.005472793	0.005906336	0.076672554
0.026271494	0.026271494	0.0
0.56319296	0.626418	0.2627495
0.18522875	0.33861724	0.8118533
0.21810795	0.21810795	0.0
0.4545934	0.42170063	0.13366795
0.027883675	0.015393357	0.6068721
0.032996796	0.030761763	0.072446585
0.064783506	0.064783506	0.0
0.0152601665	0.022440415	0.39293575
0.022448257	0.01315847	0.54360557
0.024172246	0.012240745	0.69258785
0.024866864	0.021082459	0.1689682
0.022817623	0.01619455	0.3496132
0.021974951	0.021974951	0.0
0.016536605	0.023853041	0.37380266
0.0042103766	0.007094325	0.5246439
0.01416269	0.016794393	0.17310667
0.10336691	0.10336691	0.0
0.010361535	0.0065954523	0.45551825
0.026673352	0.026673352	0.0
0.07264586	0.07264586	0.0
0.6987863	0.52619755	0.7366388
0.3737114	0.4567096	0.34273118
0.027475905	0.029023144	0.056376457
0.0031682418	0.003959659	0.22377539
0.2355437	0.31093767	0.3815291
0.14454374	0.5168682	1.8455511
0.0015769529	0.0026770693	0.53033066
0.046096765	0.044753265	0.030985832
0.024510017	0.029243954	0.18145561
0.008630092	0.008630092	0.0
0.4607401	0.43866196	0.089230716
0.035899315	0.03292054	0.08970642
0.305672	0.20384552	0.541999
0.43131235	0.2510308	0.81662345
0.041789286	0.044476427	0.06512785
0.75021255	0.8020234	0.29924273
0.25553757	0.030722028	2.3822787
0.009290461	0.011684129	0.23166227
0.7977797	0.68042827	0.616734
0.009602952	0.005183385	0.6210642
0.043459035	0.115833096	1.0590093
0.02449257	0.021489259	0.13389063
0.40803093	0.2551929	0.69899404
0.090985686	0.08010155	0.1393094
0.041547846	0.021716366	0.6692593
0.09891437	0.09891437	0.0
0.8286999	0.8286999	0.0
0.14444527	0.09493577	0.47595596
0.8973064	0.15160927	3.8896818
0.06417718	0.06417718	0.0
0.43811834	0.3527681	0.35809153
0.62070185	0.59882057	0.09197512
0.044461645	0.044461645	0.0
0.1976035	0.12868975	0.51125324
0.4383635	0.4383635	0.0
0.04176947	0.070748776	0.5576787
0.02211893	0.02211893	0.0
0.015303155	0.015303155	0.0
0.016545657	0.014804632	0.11295223
0.029709756	0.029709756	0.0
0.022253148	0.014478499	0.4377389
0.34424165	0.34424165	0.0
0.333839	0.13364632	1.1782238
0.7743496	0.8579396	0.56524503
0.99002403	0.98532873	0.39046574
0.21203199	0.22456592	0.07346678
0.4495045	0.37044713	0.3276261
0.036466345	0.055406906	0.4381678
0.029882742	0.06507186	0.81515837
0.05228631	0.05228631	0.0
0.18725254	0.38241094	0.98863477
0.10575208	0.106771596	0.010735035
0.010304969	0.010304969	0.0
0.027264468	0.027264468	0.0
0.077158384	0.12541047	0.5394347
0.8267147	0.84841216	0.15968096
0.022684023	0.022684023	0.0
0.046739276	0.06206833	0.29986238
0.057907056	0.057907056	0.0
0.831166	0.8618321	0.23667681
0.1304635	0.80150115	3.29257
0.68117654	0.7823189	0.5200473
0.013104449	0.008512385	0.43607187
0.3283187	0.3283187	0.0
0.01116461	0.01099911	0.0151023865
0.29655388	0.25168845	0.22586489
0.01996964	0.030473413	0.43341732
0.03226341	0.027613822	0.16041064
0.06038829	0.06038829	0.0
0.009713383	0.009713383	0.0
0.65553075	0.8260304	0.9143104
0.07077319	0.07077319	0.0
0.070187874	0.055989765	0.24116135
0.9287238	0.9287238	0.0
0.53494936	0.31960553	0.89561105
0.12032785	0.12032785	0.0
0.38440108	0.38440108	0.0
0.023795875	0.02195043	0.08261418
0.034592062	0.034592062	0.0
0.06534004	0.08452328	0.27815962
0.016161053	0.016161053	0.0
0.014287742	0.013055213	0.09146404
0.75801647	0.6347926	0.5890025
0.4821285	0.4188585	0.25594455
0.23982748	0.23982748	0.0
0.6626787	0.50660694	0.6488252
0.3187945	0.6053986	1.1873283
0.7438994	0.6310995	0.5293989
0.007405057	0.009454438	0.24638796
0.007367855	0.009122982	0.2154398
0.03997794	0.03997794	0.0
0.3600724	0.17434767	0.9800724
0.045273904	0.05364593	0.17848277
0.31953382	0.23465194	0.4263124
0.047378283	0.047378283	0.0
0.4334741	0.43577412	0.009360135
0.100045815	0.05117312	0.72329617
0.05573586	0.035291165	0.47841167
0.9892067	0.9911635	0.20201254
0.77759624	0.8269448	0.3124144
0.89626545	0.89219534	0.043036938
0.07421306	0.12948042	0.61814344
0.9623557	0.88430303	1.2073765
0.13986196	0.13955162	0.002581954
0.019309053	0.009556953	0.7132001
0.7360709	0.7360709	0.0
0.25314975	0.25314975	0.0
0.067109704	0.036066085	0.65371084
0.0774715	0.052298833	0.41985703
0.24202627	0.22937453	0.070243835
0.027797531	0.027797531	0.0
0.1481504	0.11201686	0.32112145
0.57865906	0.5855785	0.028445542
0.70612663	0.7801254	0.38975155
0.045538094	0.047666397	0.047909737
0.1718566	0.118564874	0.43356514
0.007165251	0.0064574326	0.10472393
0.007271178	0.0045174714	0.47873545
0.007439825	0.0044961595	0.5065851
0.01638973	0.016092528	0.018602371
0.104976214	0.0623506	0.5674863
0.35243544	0.28628936	0.30512357
0.010883621	0.010806932	0.0071487427
0.010112922	0.010112922	0.0
0.15037917	0.11888665	0.27138543
0.09403373	0.08936527	0.056061268
0.10172508	0.113752626	0.12523246
0.0054984265	0.0035395336	0.4424348
0.1193649	0.22386274	0.7551619
0.0463218	0.01875072	0.9328809
0.10032555	0.07058459	0.3841312
0.0034409398	0.003626903	0.052820683
0.011098161	0.011098161	0.0
0.0031648702	0.003343239	0.05500698
0.010657718	0.0054107117	0.6831932
0.0033204136	0.0029632824	0.11415005
0.01938027	0.020643367	0.064427376
0.15911873	0.7728053	2.8890195
0.091194235	0.080137186	0.14134502
0.26999384	0.17920789	0.52706945
0.72861546	0.8908194	1.1115286
0.75178444	0.75178444	0.0
0.8326911	0.87386614	0.33076262
0.21917735	0.3424493	0.6180686
0.9756717	0.91523266	1.3122184
0.08574701	0.26324508	1.3375363
0.13504677	0.13504677	0.0
0.019613184	0.018273404	0.07212114
0.8754825	0.6302185	1.4171746
0.032755475	0.025158683	0.27169037
0.8310421	0.7755716	0.35298753
0.23417716	0.25481308	0.11176801
0.31585905	0.31585905	0.0
0.28710446	0.24546184	0.21347558
0.032327637	0.032327637	0.0
0.012575341	0.008054887	0.4500265
0.26997074	0.26997074	0.0
0.032418117	0.103652425	1.2387977
0.16630904	0.15670133	0.070964575
0.017651754	0.0116698835	0.4198947
0.008725512	0.0136306975	0.45103407
0.89489174	0.34415254	2.7865553
0.91401505	0.9123941	0.020451069
0.1952894	0.25467193	0.34215176
0.0013417049	0.0031317945	0.8494592
0.30314568	0.3980438	0.41874033
0.87850076	0.87850076	0.0
0.037392	0.016724154	0.8258462
