ref	alt	circuitsnp_prediction
0.050670855	0.043756668	0.1539638
0.030192448	0.023576692	0.25413156
0.037918884	0.026207628	0.3814981
0.017526357	0.017929029	0.023125172
0.2360572	0.22869721	0.04126346
0.0020345256	0.0019423862	0.046438217
0.03362934	0.032136336	0.046955347
0.2446975	0.31895941	0.36853743
0.0021258492	0.0024911703	0.15894747
0.0021232995	0.0021258492	0.0012025833
0.17447191	0.14990097	0.18111849
0.025122676	0.021884458	0.14131021
0.12827262	0.0994883	0.28660417
0.023353962	0.023353962	0.0
0.08425414	0.10629865	0.25678182
0.027287815	0.060801566	0.8362367
0.021854386	0.021854386	0.0
0.025444182	0.025444182	0.0
0.007398373	0.008767962	0.17122507
0.013710148	0.014441267	0.052694798
0.015395324	0.011846001	0.26567173
0.009406669	0.011504933	0.20347738
0.0130949365	0.016707461	0.24729681
0.011930099	0.012136356	0.01734972
0.13644964	0.13644964	0.0
0.05012632	0.04091215	0.21277261
0.0048852083	0.0046011894	0.06018257
0.19645773	0.19236472	0.026135087
0.030660188	0.030660188	0.0
0.031692583	0.031692583	0.0
0.073934756	0.058183324	0.25645018
0.011644936	0.01630325	0.34121704
0.0072922274	0.0068985606	0.055892467
0.5670617	0.5670617	0.0
0.13879098	0.13879098	0.0
0.08421574	0.0777889	0.08637667
0.17466962	0.32028773	0.80043757
0.8747341	0.9377972	0.76965237
0.05648481	0.1996079	1.4268938
0.16283455	0.18252508	0.13795447
0.023483858	0.024150813	0.028687954
0.018344767	0.018344767	0.0
0.030277789	0.3337068	2.7751281
0.04554102	0.041078277	0.10779858
0.028402986	0.028402986	0.0
0.022242647	0.04435625	0.7131183
0.02952149	0.02952149	0.0
0.12422347	0.1204565	0.03508544
0.08798662	0.056608822	0.47484612
0.05517502	0.05517502	0.0
0.63650626	0.74048173	0.48824167
0.013620933	0.012042591	0.12475729
0.042967923	0.042967923	0.0
0.012352489	0.012352489	0.0
0.012538667	0.014979796	0.18036032
0.90267116	0.90267116	0.0
0.008229911	0.008062582	0.020709991
0.1395956	0.20101173	0.43866968
0.25074232	0.27032894	0.10170293
0.09459577	0.10631946	0.12986875
0.036353868	0.08615121	0.91586256
0.4792926	0.6615988	0.753304
0.61920756	0.79906046	0.8942465
0.023327852	0.023327852	0.0
0.006342307	0.0045683254	0.32987976
0.23241918	0.23241918	0.0
0.0083847735	0.010854027	0.260612
0.022792304	0.018427867	0.21701527
0.014811999	0.017200537	0.15193033
0.039108824	0.0517452	0.29322147
0.06743975	0.07840796	0.16252184
0.023800388	0.019548528	0.2011478
0.06645919	0.059129916	0.12467122
0.023201521	0.023201521	0.0
0.004178796	0.0036206772	0.14392233
0.68913496	0.68913496	0.0
0.26565742	0.47146362	0.9024984
0.1872447	0.1872447	0.0
0.010238913	0.016758582	0.49932384
0.014578489	0.014578489	0.0
0.0133353835	0.0124220075	0.071877
0.09455804	0.15153001	0.5365584
0.021038666	0.015291191	0.324939
0.19522294	0.12563093	0.5237311
0.0062110266	0.009323071	0.40930223
0.0031116046	0.0027676472	0.117486
0.008001189	0.00619641	0.2574377
0.15871584	0.30470082	0.84280217
0.0023958883	0.0023958883	0.0
0.02922497	0.02922497	0.0
0.08873969	0.08873969	0.0
0.015729217	0.012758894	0.21230412
0.035230856	0.065994225	0.6600511
0.00911601	0.008625325	0.055824757
0.31610677	0.18398097	0.7178837
0.03098905	0.011516662	1.0097353
0.146083	0.14775364	0.013329744
0.002879124	0.002879124	0.0
0.19399732	0.2225357	0.17329252
0.020705063	0.020705063	0.0
0.008155211	0.010951791	0.2976694
0.0019865932	0.0023953128	0.1875019
0.7050235	0.7274221	0.110247076
0.14903021	0.07908228	0.71265423
0.04512952	0.048198454	0.06900954
0.28639817	0.28639817	0.0
0.030251615	0.026120236	0.15109062
0.017468736	0.016954884	0.030379772
0.015531606	0.02166525	0.33908272
0.35117272	0.51170987	0.66073644
0.12282953	0.15557803	0.27439904
0.010653185	0.010653185	0.0
0.0041075316	0.0027447478	0.40450048
0.61844	0.61844	0.0
0.023423057	0.017728817	0.28434277
0.014879955	0.014879955	0.0
0.8423628	0.9157734	0.71034336
0.012831261	0.015863642	0.21522188
0.72782034	0.72782034	0.0
0.679176	0.69929224	0.093942404
0.027781125	0.027781125	0.0
0.044817835	0.046143502	0.030538797
0.05835837	0.07058382	0.20326614
0.33984947	0.5958632	1.052223
0.096717715	0.056176208	0.58720756
0.05083229	0.15610963	1.2395896
0.0063998755	0.0063998755	0.0
0.123955026	0.094095014	0.30913067
0.016797433	0.016797433	0.0
0.022714302	0.028311994	0.22603488
0.14709656	0.19557974	0.34340346
0.22768012	0.31075728	0.42487574
0.0030899784	0.002607171	0.1703825
0.2947537	0.24535142	0.2511536
0.29335737	0.16519114	0.7409661
0.0072529344	0.0072529344	0.0
0.28143212	0.3088512	0.13187343
0.5358618	0.60067207	0.26457232
0.015674666	0.0234233	0.40958905
0.022860738	0.020587204	0.107075214
0.12028361	0.06461286	0.6827996
0.11730403	0.18154183	0.5122757
0.028938346	0.018667487	0.44890547
0.0786932	0.0854711	0.0900054
0.06146764	0.06263963	0.020136833
0.045067158	0.045067158	0.0
0.012710927	0.012710927	0.0
0.015035834	0.023581287	0.45873094
0.13561592	0.14654277	0.090212345
0.36765456	0.36765456	0.0
0.022453489	0.04399157	0.69483113
0.007455853	0.0066997744	0.107687
0.07213869	0.085912324	0.1896925
0.055191852	0.065542646	0.18290162
0.0030154337	0.0030154337	0.0
0.05364948	0.021723777	0.93724346
0.18024652	0.24814773	0.40616262
0.032914717	0.05610932	0.55765843
0.8117311	0.8117311	0.0
0.033395514	0.024466444	0.32031417
0.3906409	0.4304292	0.16451871
0.2582292	0.24742267	0.05721295
0.015558818	0.015558818	0.0
0.6770975	0.6770975	0.0
0.05542651	0.05542651	0.0
0.18844853	0.18844853	0.0
0.1345303	0.110372856	0.2254554
0.09993324	0.15858616	0.529181
0.02593572	0.033774253	0.27215743
0.039170325	0.024731038	0.47477674
0.0013629501	0.002457017	0.5903926
0.011442639	0.011645209	0.017753124
0.0104813045	0.0104813045	0.0
0.0059945993	0.009643102	0.47906113
0.011840656	0.019244554	0.49320984
0.03936066	0.07159359	0.6323683
0.010800114	0.012345933	0.13533354
0.017290436	0.017290436	0.0
0.006194775	0.009177697	0.3960762
0.0048655397	0.0047662864	0.020709515
0.008810064	0.00985933	0.11358261
0.052344833	0.01965497	1.0134368
0.14836067	0.14836067	0.0
0.23886982	0.23886982	0.0
0.5281036	0.21744804	1.3931333
0.84409946	0.82470936	0.14046645
0.29914957	0.26858103	0.15048301
0.08130679	0.08130679	0.0
0.021586204	0.022248114	0.030879736
0.12053346	0.12341617	0.026917815
0.031868704	0.024785934	0.25863743
0.10240157	0.13911133	0.34813
0.018863026	0.01720235	0.09384894
0.19517866	0.19517866	0.0
0.05231064	0.043060876	0.20429826
0.69221175	0.73280424	0.19841725
0.10323942	0.15071727	0.43275166
0.031369705	0.03489379	0.11011124
0.14461239	0.089703895	0.53975797
0.016682828	0.015717497	0.060586452
0.02931072	0.02022531	0.38033485
0.08458179	0.07154257	0.18157005
0.028863186	0.03621795	0.23459029
0.109226845	0.109226845	0.0
0.023372523	0.034661572	0.4056971
0.2946952	0.32843316	0.15740824
0.009147761	0.012001407	0.2743988
0.13615902	0.1864985	0.37464058
0.016832568	0.026569078	0.46638513
0.94890934	0.9304744	0.32771206
0.9904951	0.9929698	0.30409098
0.42123476	0.31997675	0.43617195
0.050342906	0.033134524	0.43624043
0.013324026	0.014000638	0.050220013
0.0023037351	0.0029875631	0.260612
0.04196039	0.06689251	0.49272966
0.0027577877	0.0023716514	0.15122938
0.013953217	0.013953217	0.0
0.082027525	0.08288272	0.011303663
0.42770743	0.4789794	0.207079
0.024119498	0.024119498	0.0
0.35199168	0.35199168	0.0
0.021534001	0.021534001	0.0
0.10321993	0.08327553	0.2367034
0.012103817	0.012103817	0.0
0.035441086	0.021807028	0.4996755
0.20851299	0.2246559	0.09517491
0.115903765	0.23622592	0.85832226
0.006080389	0.005920895	0.026741505
0.16864468	0.20486003	0.23907208
0.07106469	0.054614242	0.28084993
0.26645812	0.33824718	0.34155226
0.08970691	0.07018255	0.26666975
0.046931297	0.039461378	0.18116951
0.076579094	0.070238866	0.09326506
0.018492203	0.018492203	0.0
0.043017127	0.02503252	0.5600412
0.023088904	0.019460939	0.17464972
0.89352256	0.8959475	0.025747776
0.010664956	0.013223706	0.21763754
0.16295724	0.16295724	0.0
0.055800524	0.05434036	0.028061152
0.08422378	0.03583231	0.90612054
0.0055479356	0.0055479356	0.0
0.03990892	0.00445481	2.2288778
0.3727466	0.85113245	2.2639627
0.05300909	0.063209556	0.18682194
0.011395696	0.010498058	0.082952976
0.015007633	0.016842702	0.11722326
0.009437472	0.014124564	0.40797043
0.017220417	0.02335084	0.3107946
0.008422538	0.007697027	0.09080839
0.31263313	0.44632006	0.57228726
0.009604956	0.009414114	0.020262241
0.018276615	0.020856753	0.13468695
0.028622884	0.030602533	0.06891632
0.08610123	0.07207257	0.19308376
0.33859426	0.33859426	0.0
0.014000638	0.0152230235	0.08494663
0.0019573364	0.001730479	0.12341356
0.57369	0.45342278	0.48377293
0.36678252	0.3897673	0.0977543
0.5330918	0.5249619	0.032630205
0.010097458	0.011262771	0.110396385
0.028067263	0.024650957	0.13329697
0.010174333	0.009336826	0.08674717
0.047393303	0.047393303	0.0
0.02598092	0.022571651	0.14416194
0.7334478	0.80694133	0.41807044
0.0532408	0.0517639	0.029690504
0.10855016	0.05346926	0.76805973
0.7791299	0.8504603	0.4776126
0.0038954662	0.0038954662	0.0
0.14861524	0.17438796	0.19066083
0.029974055	0.045844287	0.44141436
0.38879758	0.43241584	0.180368
0.3059315	0.31988153	0.06489307
0.044763457	0.035386365	0.24483418
0.0038384357	0.0032461903	0.16817713
0.0074702227	0.012324748	0.5055876
0.26322904	0.26322904	0.0
0.033690993	0.039296735	0.159729
0.05761294	0.05915902	0.028123856
0.0121620335	0.01603576	0.28043127
0.026582908	0.02778442	0.045441866
0.011543848	0.011649036	0.009177208
0.048754744	0.30917642	2.166997
0.22919032	0.1965535	0.1950872
0.01226466	0.016979977	0.33009815
0.5796899	0.74604493	0.7561279
0.069402985	0.04432519	0.47496796
0.11102724	0.11102724	0.0
0.0108490065	0.0108490065	0.0
0.0294968	0.022050628	0.29858398
0.22918549	0.21329159	0.09228134
0.16068122	0.103502624	0.5057304
0.065205485	0.07217968	0.10910344
0.007944361	0.027111461	1.2470038
0.024643151	0.031161604	0.24139333
0.039731774	0.03234152	0.21346593
0.16925061	0.16457304	0.033640623
0.047005653	0.047005653	0.0
0.015214842	0.015680641	0.030628681
0.068333104	0.0361822	0.6697538
0.11438493	0.08814897	0.28973532
0.6171083	0.8073325	0.95547754
0.92231166	0.92231166	0.0
0.34010336	0.3483874	0.03669846
0.033657826	0.03228142	0.04317689
0.018096285	0.018096285	0.0
0.013675616	0.012100243	0.12398481
0.005713059	0.004917592	0.15073538
0.09190458	0.54170924	2.4578242
0.74237335	0.74237335	0.0
0.108363055	0.116685055	0.08336854
0.3926169	0.6490114	1.0510219
0.01856351	0.061872266	1.2490056
0.09181004	0.09181004	0.0
0.22296384	0.3168926	0.48038822
0.1483778	0.1483778	0.0
0.92141074	0.94946265	0.47151256
0.22171244	0.22171244	0.0
0.2330993	0.10459793	0.9562563
0.22421256	0.29224017	0.35675526
0.014755673	0.01639561	0.107052326
0.021535179	0.10435399	1.6665406
0.10435399	0.12795912	0.23063087
0.1016647	0.27852586	1.2270776
0.0077158427	0.0077158427	0.0
0.018911378	0.022192102	0.16332221
0.91506004	0.9145292	0.006810665
0.006553819	0.005162034	0.24011707
0.006477649	0.006477649	0.0
0.006477649	0.0075584967	0.15540314
0.110258274	0.09706782	0.14213204
0.011965855	0.014000638	0.15910721
0.21592641	0.21592641	0.0
0.20790924	0.20476292	0.01921308
0.7856107	0.86027616	0.5189178
0.4828805	0.4828805	0.0
0.0024261752	0.0031462351	0.26061296
0.001755876	0.0016681078	0.051365852
0.16157384	0.18321463	0.15184629
0.82934374	0.82934374	0.0
0.21057956	0.21057956	0.0
0.0031143806	0.0028029324	0.10567665
0.15227434	0.1367459	0.12571132
0.06323189	0.04513176	0.3563602
0.083781354	0.0891141	0.06754446
0.120851554	0.090188965	0.3269391
0.015828239	0.016568126	0.046437263
0.7732663	0.7362216	0.2004255
0.19991219	0.19991219	0.0
0.96272236	0.96976346	0.21662974
0.034525566	0.16402693	1.7023537
0.28907716	0.287764	0.0063982606
0.74147695	0.6189648	0.56850255
0.89058423	0.901846	0.121183395
0.7479646	0.83246565	0.51541734
0.0144248	0.0144248	0.0
0.0807475	0.05957725	0.32682204
0.044674385	0.044674385	0.0
0.013554999	0.013311294	0.018389225
0.006277251	0.008501125	0.3055067
0.019210009	0.020704087	0.07642436
0.038538434	0.029209664	0.2868123
0.10342089	0.10342089	0.0
0.056519844	0.45789254	2.646154
0.029186307	0.012787751	0.84196234
0.007293146	0.014000638	0.65894747
0.31306514	0.3460213	0.14925373
0.004013412	0.004755394	0.17038298
0.013668106	0.013474011	0.0144991875
0.010384114	0.00870124	0.17851067
0.010011538	0.04426732	1.5217235
0.8559845	0.9121843	0.55827034
0.005759408	0.005759408	0.0
0.046254642	0.067853354	0.40609336
0.010941723	0.010941723	0.0
0.0045540123	0.011048294	0.8928127
0.008447372	0.009518245	0.120435715
0.48612404	0.4075193	0.31871182
0.019034265	0.029431198	0.44646955
0.8618921	0.87934595	0.15515614
0.48374256	0.5137838	0.120201886
0.013221962	0.014000638	0.05801344
0.08326864	0.08326864	0.0
0.91971076	0.5729608	2.144482
0.0045699365	0.0047638714	0.041756153
0.0178082	0.030693727	0.55760527
0.012193467	0.01732349	0.35636997
0.12861326	0.14283304	0.12131965
0.4822904	0.53974503	0.23018438
0.045442987	0.045442987	0.0
0.58814704	0.5200435	0.2760936
0.0046972665	0.002465084	0.64699507
0.2411821	0.10168351	1.0324477
0.2277498	0.2277498	0.0
0.45685855	0.3790473	0.3205979
0.38836285	0.4624342	0.3036521
0.035037633	0.035037633	0.0
0.6404823	0.6404823	0.0
0.6239393	0.6409453	0.073167026
0.0024343366	0.0024343366	0.0
0.012339512	0.013731719	0.10831261
0.01669573	0.013065004	0.24890137
0.09203103	0.09203103	0.0
0.010406487	0.011472494	0.098600864
0.91692686	0.9302674	0.18949795
0.20984879	0.4411484	1.0893345
0.26234874	0.18049243	0.47921824
0.016554885	0.018129969	0.09248781
0.04237426	0.052196693	0.21878791
0.008103015	0.0071146926	0.13107014
0.66027534	0.66027534	0.0
0.052600805	0.052600805	0.0
0.37604964	0.37604964	0.0
0.019036938	0.03806924	0.71261764
0.010942637	0.00646719	0.53043985
0.016368493	0.024075037	0.39368272
0.67093205	0.20551904	2.064554
0.046295583	0.035969272	0.26315093
0.043583523	0.031873345	0.3250785
0.010911654	0.015463858	0.35328722
0.028881265	0.03397667	0.16774178
0.008406556	0.006282884	0.2933221
0.32257518	0.32257518	0.0
0.22297736	0.24295732	0.11186552
0.01913145	0.021710105	0.12907648
0.021059144	0.021059144	0.0
0.9418773	0.94327706	0.025862694
0.0505269	0.10447906	0.78498244
0.9642851	0.9652084	0.027150154
0.18602452	0.118602194	0.5296823
0.04808005	0.037136845	0.2696879
0.102010846	0.06537505	0.48492575
0.008152824	0.008140898	0.001475811
0.74134207	0.7144549	0.13583577
0.3043622	0.26121715	0.21304142
0.22657134	0.1964492	0.1808629
0.022294356	0.014194021	0.45976353
0.005148516	0.005148516	0.0
0.016224297	0.016224297	0.0
0.037067126	0.073171414	0.7182896
0.060282715	0.060282715	0.0
0.0508351	0.060449213	0.18339705
0.8309804	0.8337893	0.02013266
0.008227129	0.007505802	0.09248781
0.003525887	0.0027707415	0.24177456
0.79724854	0.76525784	0.18746054
0.0062757405	0.006372719	0.015432358
0.06841388	0.06677966	0.025929928
0.026346073	0.013652354	0.6703603
0.121582374	0.121582374	0.0
0.08244426	0.11173498	0.33645082
0.27298996	0.41158032	0.62206906
0.21337561	0.2004592	0.07873011
0.043733127	0.042776145	0.02312541
0.1463241	0.18767779	0.29855716
0.0126938475	0.084987454	1.9774287
0.7529541	0.7529541	0.0
0.6696125	0.6696125	0.0
0.003789351	0.0034069358	0.10676527
0.043013092	0.043013092	0.0
0.15170656	0.16137739	0.07326317
0.063076176	0.05535542	0.13877535
0.0060963975	0.006082839	0.002240181
0.00672987	0.009072434	0.3010459
0.97438	0.9331525	1.002274
0.98307884	0.9894048	0.4745779
0.9135352	0.8319021	0.7584162
0.49177793	0.49177793	0.0
0.011342341	0.011330488	0.0010576248
0.8890705	0.8825461	0.064516306
0.020977786	0.020977786	0.0
0.116790935	0.116790935	0.0
0.31219602	0.31972462	0.03483498
0.016792573	0.01758568	0.04695511
0.009466119	0.011004616	0.15215015
0.5523202	0.5523202	0.0
0.052450802	0.053431213	0.019554615
0.07100866	0.042445913	0.5448539
0.5626256	0.5626256	0.0
0.65935487	0.5917979	0.28901792
0.16167626	0.16167626	0.0
0.16542304	0.07161429	0.94373405
0.09194881	0.075573385	0.21400094
0.08808113	0.08808113	0.0
0.021419024	0.026868615	0.2322638
0.65249705	0.64971775	0.012234747
0.22346085	0.15114759	0.48001766
0.16834533	0.19111997	0.15465057
0.046849694	0.04217031	0.11012554
0.023248533	0.025484674	0.09412718
0.018992446	0.017183246	0.10194898
0.6974302	0.6974302	0.0
0.21396768	0.18716563	0.16736042
0.06124303	0.06124303	0.0
0.0026020973	0.0052417596	0.7029896
0.021041213	0.021041213	0.0
0.47254765	0.5105268	0.15203321
0.25086406	0.37950307	0.6023513
0.08905897	0.08905897	0.0
0.46981412	0.5068639	0.1483478
0.02052939	0.020930318	0.019750595
0.018539133	0.016629873	0.1106267
0.10945198	0.10945198	0.0
0.018244132	0.031889513	0.5724304
0.022110386	0.01673505	0.284024
0.034453254	0.019499393	0.584589
0.048144605	0.060251452	0.23711824
0.052907754	0.042826742	0.22197509
0.022994723	0.022994723	0.0
0.045255058	0.05040559	0.11319685
0.0026869257	0.0037967854	0.34687138
0.029854683	0.028987132	0.030383587
0.08220621	0.08220621	0.0
0.010815551	0.0133113945	0.21016169
0.45801106	0.45801106	0.0
0.10457449	0.10457449	0.0
0.51029444	0.9231171	2.4442892
0.65596145	0.70180815	0.21057463
0.03377542	0.03577135	0.05948186
0.00093944295	0.0009353622	0.004357338
0.25509247	0.2948328	0.19960749
0.16394678	0.6268095	2.1477041
0.002390448	0.0028830403	0.18785858
0.011036006	0.010268112	0.072896
0.07243565	0.07194012	0.0073986053
0.013756759	0.013756759	0.0
0.1656886	0.16623141	0.0039213896
0.030425895	0.023399105	0.2698176
0.05887615	0.065403536	0.112099886
0.15934776	0.17103516	0.084780574
0.022397934	0.03614332	0.4926834
0.9119508	0.9360712	0.34623146
0.31034312	0.086130746	1.5633054
0.010376874	0.012029722	0.14947176
0.93064314	0.91203856	0.25782704
0.016213685	0.006751884	0.8856058
0.12322089	0.17115963	0.3848455
0.07568831	0.0878988	0.16286063
0.3675501	0.36832085	0.0033140779
0.05665615	0.0681801	0.19744349
0.07458383	0.08721952	0.1702528
0.1133826	0.1133826	0.0
0.610037	0.610037	0.0
0.5665519	0.38564944	0.73343366
0.8148882	0.10276841	3.6489267
0.042159367	0.042159367	0.0
0.47198212	0.41439125	0.23365223
0.7814676	0.78576565	0.025348425
0.07385133	0.07385133	0.0
0.48240605	0.38926235	0.38000903
0.4241978	0.4241978	0.0
0.0422077	0.033344034	0.24493575
0.016219443	0.016219443	0.0
0.009933243	0.009933243	0.0
0.013841117	0.019998515	0.37427783
0.039960064	0.039960064	0.0
0.03852221	0.026768066	0.37617612
0.44819215	0.44819215	0.0
0.15088601	0.05270806	1.1611702
0.86135936	0.9023583	0.39708042
0.98030156	0.98065555	0.018494844
0.07083404	0.066871226	0.061826944
0.90080976	0.8521484	0.45470273
0.10676699	0.179965	0.60761404
0.033221185	0.07748341	0.8937402
0.07247139	0.07247139	0.0
0.16323738	0.2789191	0.68450534
0.030489909	0.029752709	0.025235653
0.01218936	0.01218936	0.0
0.03677346	0.03677346	0.0
0.167772	0.19720738	0.19765997
0.5759204	0.57802135	0.008607805
0.09120947	0.09120947	0.0
0.03363291	0.052936178	0.47375894
0.115436144	0.115436144	0.0
0.6472139	0.6841368	0.16603392
0.047598936	0.60154706	3.408091
0.67192674	0.7181609	0.218445
0.01312704	0.0050865845	0.956182
0.28577334	0.28577334	0.0
0.0067636743	0.0053084246	0.24373531
0.298485	0.16786113	0.7463399
0.14955688	0.11015451	0.35108328
0.024501055	0.0150962835	0.49386263
0.025822207	0.025822207	0.0
0.009663626	0.009663626	0.0
0.22637993	0.230486	0.02329719
0.11409669	0.11409669	0.0
0.15948515	0.110870354	0.4198177
0.95871747	0.95871747	0.0
0.5709474	0.44144192	0.5210298
0.13482647	0.13482647	0.0
0.3016643	0.3016643	0.0
0.010647099	0.012309543	0.14676905
0.07945664	0.07945664	0.0
0.059272163	0.06744139	0.13784075
0.012576964	0.012576964	0.0
0.0068160123	0.0069729714	0.0229249
0.6395853	0.5798997	0.25120288
0.79401124	0.8125315	0.11726773
0.35648546	0.35648546	0.0
0.17019449	0.2118641	0.27052402
0.48058626	0.7095119	0.97070855
0.3958716	0.3202381	0.3299811
0.023292895	0.025458546	0.091122866
0.031296387	0.032216173	0.029916048
0.016072879	0.016072879	0.0
0.5999005	0.37995574	0.8947865
0.04155038	0.06470185	0.46733475
0.6613148	0.5406915	0.5060321
0.12817454	0.12817454	0.0
0.33467603	0.33056843	0.018504143
0.03255025	0.03354937	0.031266212
0.0326922	0.027133154	0.19211054
0.9874681	0.9884791	0.08513403
0.78239065	0.772729	0.055867553
0.95282227	0.9633805	0.26436186
0.05888038	0.16141061	1.1237924
0.95150715	0.92822254	0.41692996
0.09933249	0.1140816	0.15495276
0.00929296	0.007282142	0.24585962
0.5527561	0.5527561	0.0
0.18527679	0.18527679	0.0
0.06507022	0.033946663	0.683424
0.081217706	0.08135136	0.0017898083
0.12494214	0.19702412	0.5414407
0.045577947	0.045577947	0.0
0.10889768	0.14194034	0.30278373
0.66346854	0.667964	0.020201027
0.45585954	0.50142324	0.18271565
0.034089018	0.021314384	0.4827323
0.116332166	0.07484592	0.48689723
0.007381877	0.00750976	0.01730442
0.006497987	0.0056044264	0.1488347
0.0062141474	0.0052490174	0.16975832
0.021266822	0.01799953	0.1701355
0.17264	0.062798694	1.1359324
0.28788403	0.23161173	0.29354978
0.011877032	0.012092636	0.018208504
0.038569897	0.038569897	0.0
0.14177133	0.11925396	0.19885874
0.042627044	0.035948083	0.1773653
0.04391622	0.050510477	0.14681816
0.015798612	0.011351489	0.33508158
0.24122894	0.5165827	1.2123089
0.043025933	0.029036563	0.40775967
0.080415666	0.050034914	0.5069914
0.009551886	0.008233944	0.14980316
0.021989282	0.021989282	0.0
0.005687301	0.0049105594	0.14762878
0.013415267	0.010574184	0.24085331
0.011543004	0.008873817	0.26567125
0.036935765	0.019302156	0.6671076
0.09128426	0.838421	3.94458
0.16013706	0.35020417	1.0390668
0.21486296	0.2880931	0.39119434
0.8332506	0.95549935	1.457888
0.87989044	0.87989044	0.0
0.9324456	0.9300159	0.0379436
0.19801836	0.17789796	0.13192856
0.9908524	0.9768196	0.9440818
0.14463079	0.3684836	1.2386212
0.108380765	0.108380765	0.0
0.019852499	0.016813662	0.16923356
0.70214176	0.45227867	1.0489857
0.01657561	0.014236077	0.1545291
0.8181043	0.7936903	0.15624154
0.11869733	0.15281053	0.29209852
0.4449716	0.4449716	0.0
0.17847566	0.14505883	0.24718404
0.04985855	0.04985855	0.0
0.017863622	0.018420536	0.031267405
0.15763749	0.15763749	0.0
0.024299156	0.05492898	0.84749556
0.12913327	0.10689184	0.21424627
0.016563402	0.012095992	0.31885386
0.009252587	0.010453384	0.1232357
0.88577574	0.43358138	2.3155541
0.9539747	0.9529176	0.023817778
0.11155216	0.18358119	0.5827131
0.0019268199	0.005393723	1.0328445
0.30434257	0.48250356	0.75668895
0.7400156	0.7400156	0.0
0.041809198	0.0109346565	1.3728926
0.020608334	0.015393038	0.297091
0.8096536	0.78560275	0.14914024
