ref	alt	circuitsnp_prediction
0.005509141	0.012170353	0.799315
0.0024270318	0.0049154735	0.70821667
0.5641595	0.46498796	0.39833838
0.1607361	0.13733226	0.184865
0.04931065	0.049798083	0.010349274
0.41143942	0.41143942	0.0
0.034901086	0.027509838	0.2456038
0.012039892	0.011098203	0.08239508
0.023579266	0.02461097	0.043881655
0.4820722	0.6993671	0.9160278
0.13611494	0.17096129	0.26911032
0.0080817565	0.0080817565	0.0
0.0024048071	0.0008043591	1.0967822
0.6155677	0.6155677	0.0
0.11418206	0.1048048	0.09622502
0.003203333	0.003203333	0.0
0.762404	0.9401473	1.5882447
0.015876913	0.022308394	0.3466537
0.8811818	0.8811818	0.0
0.7534298	0.8505711	0.6220983
0.018820802	0.018820802	0.0
0.0316463	0.040688563	0.26070738
0.040162534	0.05234534	0.2777021
0.29960468	0.35249972	0.2411117
0.38369426	0.2654468	0.5439509
0.21616624	0.35350856	0.6844969
0.013133293	0.013133293	0.0
0.29285842	0.14012522	0.93270886
0.024699045	0.024699045	0.0
0.02262534	0.031900275	0.35307908
0.16841313	0.21020705	0.27323782
0.10229581	0.15335456	0.46344244
0.0031429003	0.0021180697	0.39566803
0.24023914	0.15321802	0.5582125
0.6032191	0.3652726	0.97144777
0.009390727	0.009390727	0.0
0.36810228	0.33425105	0.14865363
0.56985587	0.66422933	0.40093595
0.030960163	0.04558727	0.4021368
0.1107787	0.11891413	0.0800581
0.23688959	0.110503174	0.9158033
0.09945052	0.10689857	0.08052492
0.07460032	0.029969342	0.95907164
0.22358966	0.2377511	0.07981992
0.05772601	0.049933407	0.15325356
0.031801503	0.031801503	0.0
0.0043093017	0.0043093017	0.0
0.046527524	0.06291084	0.31900692
0.21403064	0.17400199	0.25672686
0.41653654	0.41653654	0.0
0.018511489	0.023697864	0.25229168
0.0019415867	0.0013544364	0.36070824
0.034803998	0.039779283	0.13878202
0.05779241	0.056308627	0.02758336
0.005600726	0.005600726	0.0
0.00802353	0.0068739336	0.15579987
0.22530514	0.26983973	0.23957765
0.023810267	0.025899949	0.086266994
0.7918928	0.7918928	0.0
0.046409376	0.040867824	0.13295293
0.37013876	0.31651706	0.23820293
0.32412183	0.3056139	0.08581221
0.020608434	0.020608434	0.0
0.6463131	0.6463131	0.0
0.046077415	0.046077415	0.0
0.39536685	0.39536685	0.0
0.16289477	0.14804748	0.113152504
0.24955055	0.21061194	0.22022986
0.05416746	0.0596898	0.10293627
0.10955418	0.076345116	0.39777136
0.0046911663	0.006794857	0.37260103
0.013246752	0.015787473	0.17804241
0.009675501	0.009675501	0.0
0.0027996392	0.0065149027	0.8483348
0.031027548	0.03765822	0.20054221
0.03124011	0.039495118	0.24303222
0.028278386	0.024302062	0.15562034
0.021129131	0.021129131	0.0
0.010638153	0.0113944	0.06943989
0.006718994	0.0055619227	0.19015884
0.021191448	0.023661751	0.112788916
0.035850473	0.026240245	0.3219807
0.3138264	0.3138264	0.0
0.10422549	0.10422549	0.0
0.6438915	0.3164711	1.3623317
0.7428428	0.786683	0.24424946
0.38970435	0.42498255	0.14620283
0.2370719	0.2370719	0.0
0.0490944	0.017529551	1.0625124
0.122213736	0.13599223	0.12264764
0.049594067	0.034409374	0.38139296
0.06142154	0.06554687	0.06940985
0.010106598	0.011181715	0.1021781
0.44682398	0.44682398	0.0
0.06404485	0.05803983	0.10484934
0.48221996	0.51549935	0.13316745
0.13192001	0.14489037	0.1088357
0.028372467	0.02442543	0.15384841
0.07858206	0.077977	0.008385897
0.008302667	0.0033504427	0.9124656
0.027497055	0.018017314	0.43244648
0.07566729	0.068661414	0.10470939
0.030470364	0.04617852	0.43209434
0.16145465	0.16145465	0.0
0.084498286	0.09263447	0.10085702
0.32370284	0.36332533	0.17584646
0.0038152097	0.007487892	0.6779852
0.20198652	0.1618708	0.27044916
0.015404845	0.027404543	0.588289
0.9451334	0.9305313	0.25154114
0.98015916	0.9846299	0.25987077
0.5181462	0.4805922	0.15028703
0.13686042	0.20724009	0.49997234
0.0140269855	0.013600971	0.03127384
0.0052451026	0.005654565	0.07558012
0.018685168	0.028693048	0.4391756
0.0018113685	0.0014864412	0.19802332
0.026779745	0.026779745	0.0
0.021595053	0.015378816	0.34580684
0.2073247	0.17310967	0.22261918
0.026411436	0.026411436	0.0
0.14540249	0.14540249	0.0
0.026254727	0.026254727	0.0
0.21156824	0.22669914	0.08845389
0.008385302	0.008385302	0.0
0.020345142	0.015990589	0.24527693
0.20272589	0.19337955	0.0588547
0.08856094	0.36215383	1.7653058
0.0039404538	0.005133049	0.26560163
0.06674995	0.12758818	0.71526575
0.1979394	0.1545551	0.30008912
0.20605986	0.3127466	0.5615316
0.18586087	0.09540962	0.77216995
0.047401257	0.06809971	0.38429213
0.11356765	0.110021986	0.035710335
0.015044988	0.015044988	0.0
0.037635837	0.020784518	0.6111071
0.043263722	0.03213222	0.3090229
0.72881675	0.75916606	0.15948534
0.011023475	0.015303624	0.33239985
0.2371433	0.2371433	0.0
0.024298018	0.040930595	0.53867674
0.06679823	0.058187965	0.14718199
0.0032958288	0.0032958288	0.0
0.04199121	0.011278749	1.3460951
0.5372369	0.9511311	2.8192868
0.08270031	0.08251962	0.0023844242
0.0087538585	0.008329289	0.050144672
0.015740434	0.015777681	0.002401352
0.025830094	0.030822637	0.1818471
0.0071085603	0.0058806892	0.1908617
0.0033210972	0.0030922913	0.07161236
0.5179496	0.63983285	0.5028096
0.021782544	0.022111703	0.015334606
0.028362997	0.025183056	0.122181416
0.026660288	0.023400702	0.13375235
0.064346194	0.06737185	0.049188614
0.67686653	0.67686653	0.0
0.013600971	0.010354295	0.27602577
0.002145695	0.0021093274	0.017130852
0.27868518	0.2509998	0.14229423
0.27808797	0.28976512	0.05744064
0.6602741	0.63978934	0.090065956
0.020111077	0.029987948	0.40965557
0.032726377	0.024868175	0.28268385
0.0089329425	0.0069566504	0.2520399
0.038215607	0.038215607	0.0
0.03385082	0.04676231	0.33656812
0.8214951	0.85037076	0.21100199
0.049423262	0.03745683	0.28974223
0.07972668	0.056751665	0.36457825
0.8171686	0.8574698	0.29715097
0.0020660216	0.0020660216	0.0
0.13438018	0.15645744	0.17794669
0.048611198	0.046568673	0.04507041
0.69600004	0.74027896	0.21909678
0.2675326	0.3257964	0.27991796
0.037856296	0.033575777	0.12443161
0.0034855423	0.0019127184	0.6016755
0.011015669	0.015241599	0.3289919
0.57776785	0.57776785	0.0
0.04866071	0.05124749	0.054517508
0.028762253	0.042090498	0.39457607
0.006800175	0.017263887	0.9422598
0.043716397	0.052972697	0.20178008
0.040291335	0.023264462	0.5667956
0.026613247	0.13592006	1.749774
0.13731307	0.15395766	0.13389659
0.032598045	0.040525217	0.22590017
0.5414579	0.61128354	0.2864976
0.05092421	0.02965611	0.56283236
0.102235496	0.102235496	0.0
0.0124691855	0.0124691855	0.0
0.04409967	0.02999913	0.39992738
0.34409654	0.3683452	0.10576886
0.3186176	0.2146048	0.53725696
0.06582058	0.10025404	0.45833087
0.01079691	0.047552697	1.5204434
0.030058907	0.03441995	0.13998365
0.046843905	0.036082104	0.27225137
0.22272506	0.11349151	0.8057066
0.25656557	0.25656557	0.0
0.014623886	0.017926972	0.20700788
0.077007204	0.071334764	0.08264208
0.07768699	0.07532546	0.033426523
0.5351284	0.70874864	0.74856865
0.84931356	0.84931356	0.0
0.3426252	0.3500792	0.032926083
0.023635415	0.02273467	0.03977728
0.024381127	0.024381127	0.0
0.011019016	0.011079367	0.005523205
0.005169425	0.0065949517	0.24497652
0.17635292	0.8216133	3.068571
0.82475436	0.82475436	0.0
0.17092419	0.18753621	0.11299217
0.43484086	0.605195	0.68928593
0.029032638	0.054160904	0.64975905
0.13515513	0.13515513	0.0
0.2000895	0.5616666	1.6336637
0.15947029	0.15947029	0.0
0.96655667	0.9860242	0.8924663
0.29035854	0.29035854	0.0
0.24856322	0.08732801	1.2404156
0.2744328	0.26648265	0.040294707
0.014903606	0.017285112	0.1506629
0.011069796	0.03785196	1.2569177
0.03785196	0.05571117	0.40523434
0.13166358	0.43570846	1.6277318
0.013924439	0.013924439	0.0
0.052084677	0.06009015	0.15145612
0.9822521	0.9799585	0.12387848
0.0028099755	0.002080623	0.3012395
0.0059457147	0.0059457147	0.0
0.0059457147	0.008971253	0.41440296
0.31129622	0.42509866	0.4921891
0.01061049	0.013600971	0.25132513
0.17588878	0.17588878	0.0
0.49248037	0.49675015	0.017081141
0.7770217	0.86856747	0.6399578
0.36746308	0.36746308	0.0
0.0027268517	0.0023515676	0.14844179
0.0077980114	0.006252564	0.22243357
0.08678167	0.10720972	0.23401475
0.94853526	0.94853526	0.0
0.39985624	0.39985624	0.0
0.007730738	0.008484778	0.09383011
0.12328788	0.10401649	0.19171596
0.04016188	0.032533627	0.21855998
0.11998928	0.21829528	0.7169031
0.2248824	0.19315177	0.19222212
0.009008502	0.010371034	0.14222383
0.88652956	0.8820313	0.04396391
0.24591601	0.24591601	0.0
0.98739994	0.98810554	0.058342934
0.025438737	0.16293052	2.009131
0.61174846	0.6440673	0.13839376
0.7903838	0.78296024	0.044239163
0.9927988	0.99366283	0.12868547
0.91667056	0.9557931	0.6757138
0.053513236	0.053513236	0.0
0.09777716	0.094622925	0.03628111
0.04090246	0.04090246	0.0
0.017411899	0.017752148	0.019699097
0.0035525311	0.005881272	0.5064521
0.027918981	0.02584673	0.079252005
0.026851883	0.017684503	0.42702365
0.081507154	0.081507154	0.0
0.08748927	0.4264639	2.0483909
0.053218983	0.014802143	1.319418
0.0068633785	0.013600971	0.6907487
0.36376315	0.45705906	0.38687992
0.0023555167	0.003031515	0.25298023
0.010076164	0.010806168	0.070682526
0.0043553174	0.0032818017	0.2840824
0.0051892577	0.05696146	2.4492295
0.7041041	0.7779166	0.3866477
0.012655103	0.012655103	0.0
0.019392064	0.052944176	1.0391891
0.024158442	0.024158442	0.0
0.009381842	0.020838981	0.80968237
0.0137414215	0.014920093	0.083489895
0.52193695	0.42510283	0.3896643
0.017796405	0.018321767	0.029628515
0.8009518	0.8046303	0.02323544
0.47772008	0.3532984	0.51539314
0.010909982	0.013600971	0.22318697
0.07345757	0.07345757	0.0
0.92922413	0.7082008	1.6881701
0.0043790154	0.0052434434	0.18102312
0.07929735	0.112475574	0.38623238
0.018934939	0.018528568	0.022109509
0.042057976	0.047234945	0.12150383
0.6713977	0.71248794	0.19298476
0.081740774	0.081740774	0.0
0.37138975	0.35210386	0.08354485
0.0022558984	0.0014098523	0.47091103
0.28662026	0.09734937	1.3151736
0.529282	0.529282	0.0
0.7018144	0.5615506	0.6084954
0.48194665	0.425829	0.22664464
0.05374295	0.05374295	0.0
0.7611928	0.7611928	0.0
0.86505795	0.8272882	0.29142225
0.0074083772	0.0074083772	0.0
0.022211976	0.010295111	0.78107643
0.023322752	0.020376964	0.13803577
0.16587053	0.16587053	0.0
0.0033920652	0.0038813262	0.13522911
0.8641819	0.88895756	0.2296704
0.66211617	0.7849178	0.6218196
0.23149356	0.12612805	0.73573947
0.045505673	0.050106652	0.101148844
0.021353407	0.023086919	0.079827785
0.0013867993	0.0012341371	0.11677933
0.65360284	0.65360284	0.0
0.0794431	0.0794431	0.0
0.62160903	0.62160903	0.0
0.01731325	0.018665051	0.0765574
0.0037359898	0.0026858733	0.3310604
0.013940044	0.02164917	0.4480505
0.65420973	0.25581628	1.705424
0.023153229	0.019921027	0.15366197
0.08404116	0.06390554	0.2956457
0.027580941	0.032725334	0.1763289
0.022827562	0.030541154	0.29903173
0.011211395	0.0127765285	0.13226318
0.21482015	0.21482015	0.0
0.26280096	0.27379093	0.055987895
0.024725743	0.018750211	0.28274822
0.019190334	0.019190334	0.0
0.50634766	0.54756933	0.16546255
0.068568885	0.15461794	0.9100518
0.75424093	0.8651933	0.7377509
0.09101453	0.06901406	0.3006239
0.035182737	0.036149148	0.028100014
0.19339077	0.14373264	0.35650122
0.019789211	0.018851986	0.04947424
0.7117239	0.49874312	0.908799
0.32873312	0.20220986	0.6586189
0.2353455	0.17342184	0.3831979
0.033232804	0.015081706	0.808656
0.0017037991	0.0017037991	0.0
0.031200584	0.031200584	0.0
0.3092338	0.5222517	0.8927695
0.056825478	0.056825478	0.0
0.042873137	0.053952556	0.24150276
0.92172146	0.9291151	0.10720587
0.0055103693	0.0048704096	0.12409687
0.0028619436	0.0015390804	0.62164164
0.79212654	0.810828	0.117607474
0.006187328	0.009448474	0.4266367
0.13720626	0.14252277	0.04419744
0.032936104	0.025364839	0.2690041
0.08806911	0.08806911	0.0
0.1224883	0.13494019	0.11110759
0.36415723	0.53133243	0.6828598
0.1726552	0.14411129	0.21462941
0.042393483	0.041579206	0.02024436
0.4244852	0.44445527	0.0812881
0.0117482925	0.02461813	0.7528837
0.5562352	0.5562352	0.0
0.30637378	0.30637378	0.0
0.005178777	0.0036053243	0.3637371
0.08078113	0.08078113	0.0
0.19214697	0.2657463	0.41980696
0.026811004	0.022249369	0.19117498
0.0030617963	0.0025904581	0.16763973
0.016872797	0.018421024	0.08936596
0.92459214	0.9272546	0.03882146
0.9622073	0.97245353	0.32683372
0.94425434	0.8951068	0.68559575
0.8663798	0.8663798	0.0
0.007622026	0.01079495	0.35123873
0.442751	0.4412998	0.005883932
0.017497856	0.017497856	0.0
0.096076995	0.096076995	0.0
0.47624835	0.4865493	0.04126221
0.0053255684	0.0056896093	0.066488266
0.011468861	0.007657098	0.40785122
0.7141625	0.7141625	0.0
0.07443095	0.069021106	0.081287384
0.17720142	0.08972533	0.78156877
0.2521317	0.2521317	0.0
0.81902087	0.67263424	0.789604
0.11255175	0.11255175	0.0
0.21029559	0.08613986	1.0385609
0.16301101	0.104024	0.5172987
0.08566449	0.08566449	0.0
0.021228649	0.03296253	0.45208073
0.46660668	0.5063539	0.15918946
0.05583033	0.03402296	0.51811576
0.12426217	0.12550378	0.011361122
0.07538093	0.09218529	0.2195878
0.034933675	0.036285996	0.039382935
0.016412614	0.016790913	0.023172379
0.89118534	0.89118534	0.0
0.13167877	0.107064806	0.23488343
0.050360583	0.050360583	0.0
0.0053899484	0.008033925	0.4017992
0.03613761	0.03613761	0.0
0.24661578	0.40579677	0.73537487
0.10268472	0.18630116	0.6935183
0.17174913	0.17174913	0.0
0.4221485	0.5903171	0.6792361
0.027617931	0.017673787	0.45655727
0.031382002	0.028500158	0.099295616
0.13483693	0.13483693	0.0
0.008214525	0.009543683	0.15131664
0.021260917	0.027132668	0.24988532
0.021326264	0.018048197	0.1702373
0.0436719	0.0340242	0.2596705
0.067065984	0.043328617	0.46198916
0.029623026	0.029623026	0.0
0.07550182	0.08106464	0.07712555
0.006830754	0.01112621	0.49220276
0.023989657	0.026806396	0.113907814
0.21637882	0.21637882	0.0
0.011860635	0.008503118	0.33618402
0.025052782	0.025052782	0.0
0.14498347	0.14498347	0.0
0.6251555	0.70487446	0.35912973
0.54192835	0.5615124	0.07919425
0.06488499	0.05482646	0.17914248
0.0040318994	0.0045765745	0.12726021
0.17272235	0.24474458	0.43961418
0.22512853	0.5456128	1.4189855
0.001146009	0.0026153976	0.82660294
0.016921472	0.021821776	0.25932217
0.028336084	0.03725275	0.28280854
0.021871513	0.021871513	0.0
0.24884953	0.23000434	0.103529096
0.07224548	0.059019666	0.21635413
0.3486653	0.2652998	0.39369076
0.3061307	0.24776876	0.29227644
0.04691676	0.071347885	0.44516087
0.75464076	0.8139918	0.352641
0.32527655	0.056474734	2.0862026
0.018554846	0.019383896	0.044556618
0.80113274	0.6834643	0.62365067
0.061481494	0.046916462	0.28576756
0.15260437	0.24095161	0.5668496
0.06938708	0.044825006	0.46298552
0.49706098	0.50359505	0.026136577
0.07224503	0.06703776	0.08040452
0.085799485	0.10323501	0.20425129
0.13596767	0.13596767	0.0
0.8013011	0.8013011	0.0
0.4200011	0.33747363	0.35180414
0.93366057	0.09162056	4.9383345
0.06915601	0.06915601	0.0
0.5224746	0.50621057	0.06511545
0.6871937	0.64717376	0.18039298
0.124752775	0.124752775	0.0
0.54084545	0.36877686	0.70121443
0.24631569	0.24631569	0.0
0.04529621	0.045589067	0.0067515373
0.057228692	0.057228692	0.0
0.042422615	0.042422615	0.0
0.0130352415	0.020339288	0.45232582
0.047129758	0.047129758	0.0
0.18046276	0.1367286	0.3295158
0.3899965	0.3899965	0.0
0.45307356	0.13824861	1.6416535
0.88183343	0.897902	0.16421962
0.9619124	0.96144855	0.01258707
0.26458672	0.27463135	0.05101335
0.86408365	0.7233578	0.8884509
0.12871478	0.14444259	0.13349938
0.16436109	0.32311243	0.886626
0.08646935	0.08646935	0.0
0.14285612	0.33211067	1.0931135
0.03952915	0.05031599	0.25257897
0.018602654	0.018602654	0.0
0.03513614	0.03513614	0.0
0.060466133	0.092322804	0.45770288
0.7852429	0.8202838	0.22178566
0.06231863	0.06231863	0.0
0.18654141	0.32529956	0.7431195
0.050871372	0.050871372	0.0
0.93236446	0.94639695	0.24746585
0.099211	0.7036355	3.0706925
0.7175882	0.76176065	0.22982717
0.0131047955	0.006343419	0.7323885
0.21585262	0.21585262	0.0
0.008183857	0.009535042	0.15417337
0.2603032	0.24012925	0.10757768
0.022693414	0.027778586	0.20740747
0.019924723	0.013045817	0.4304881
0.026635416	0.026635416	0.0
0.013310534	0.013310534	0.0
0.2696728	0.2710172	0.0068154335
0.08080961	0.08080961	0.0
0.10063647	0.07602383	0.30746675
0.9218035	0.9218035	0.0
0.36811095	0.2865185	0.37202388
0.09115389	0.09115389	0.0
0.16724499	0.16724499	0.0
0.026184134	0.026900196	0.027715445
0.07240066	0.07240066	0.0
0.14187506	0.12538259	0.14261377
0.013205724	0.013205724	0.0
0.013739956	0.013199063	0.04071045
0.84908086	0.79682434	0.360847
0.8714351	0.87532735	0.03519869
0.47294626	0.47294626	0.0
0.10210556	0.12212694	0.20160437
0.3950065	0.5858579	0.77318364
0.5631672	0.5250494	0.15374464
0.007863686	0.009987101	0.24118137
0.022066237	0.024536002	0.1086216
0.028045475	0.028045475	0.0
0.6134522	0.4168902	0.79739946
0.17266119	0.18950509	0.1136539
0.45914638	0.32831275	0.55204654
0.11287799	0.11287799	0.0
0.34336722	0.37370697	0.13197803
0.14239308	0.09911777	0.41151118
0.024088457	0.022124114	0.08707547
0.9865079	0.98528916	0.087715626
0.63552827	0.7353321	0.46583867
0.8906784	0.9374388	0.60931635
0.083314575	0.16244903	0.75802314
0.98167497	0.96649176	0.6191108
0.21412909	0.1684091	0.2967311
0.01183491	0.008550538	0.32837772
0.61256605	0.61256605	0.0
0.19714567	0.19714567	0.0
0.17582984	0.09354908	0.7261903
0.13235581	0.09825513	0.33647645
0.07926474	0.077935226	0.01835823
0.022591516	0.022591516	0.0
0.23941666	0.19868574	0.23864853
0.5427052	0.71443254	0.74577236
0.5988015	0.6284282	0.12500596
0.08287855	0.07375049	0.12659264
0.06572542	0.05442942	0.20059896
0.0060619595	0.0060301833	0.0052876472
0.0068602813	0.0047957655	0.3600917
0.013031966	0.008680716	0.41070032
0.012753988	0.011624564	0.093866825
0.33947924	0.2089116	0.66588265
0.22299583	0.2369431	0.078780174
0.020449873	0.016854536	0.19702053
0.021614382	0.021614382	0.0
0.34317544	0.28268465	0.2820084
0.063930154	0.05649002	0.13164377
0.06844222	0.053714484	0.25799322
0.007551747	0.005477812	0.32316065
0.35976863	0.6427603	1.1637332
0.08789049	0.025885247	1.2881875
0.10696597	0.090710625	0.18287492
0.0035607065	0.0050833784	0.35754633
0.017049097	0.017049097	0.0
0.0051502134	0.0033400785	0.43486166
0.022688646	0.021785077	0.04156351
0.0029993497	0.0034739277	0.14736605
0.04019264	0.029595997	0.3170247
0.17544895	0.89492196	3.6895242
0.10409382	0.18141481	0.64575195
0.17828129	0.29046258	0.63489705
0.72574854	0.9044296	1.2742834
0.82779753	0.82779753	0.0
0.8928292	0.8946167	0.018820286
0.2977453	0.29363334	0.019744873
0.9865928	0.9464984	1.42541
0.40657774	0.65863836	1.0353633
0.036731873	0.036731873	0.0
0.056606673	0.044669878	0.24940085
0.85781133	0.6299555	1.2652036
0.017371083	0.02495706	0.37010002
0.8088868	0.7901014	0.1172564
0.08179871	0.08045463	0.018030643
0.2221883	0.2221883	0.0
0.49806795	0.4441155	0.21674764
0.04379377	0.04379377	0.0
0.015258792	0.010163986	0.41146564
0.21690625	0.21690625	0.0
0.014426134	0.04445334	1.1563392
0.11705791	0.08986521	0.2946911
0.031849895	0.029063717	0.094417095
0.008603309	0.012491235	0.3768096
0.6552034	0.17884937	2.1661537
0.7570711	0.7741121	0.09498966
0.09641964	0.22198845	0.9835391
0.0017515344	0.004845966	1.0207591
0.19080845	0.34249935	0.79258984
0.8397543	0.8397543	0.0
0.111772984	0.06163162	0.65021014
0.024297273	0.017021054	0.36334276
