ref	alt	circuitsnp_prediction
0.0029497899	0.004498999	0.423676
0.0031226256	0.006002907	0.65646315
0.006397144	0.006397144	0.0
0.0031892722	0.008794263	1.0199451
0.011462262	0.016353516	0.36034298
0.06819052	0.093608156	0.34446836
0.026612874	0.029493017	0.10572171
0.011648871	0.011648871	0.0
0.01783979	0.01601038	0.11005497
0.0029021543	0.002942947	0.013998985
0.028225912	0.023338959	0.19513273
0.03204829	0.023032377	0.33961415
0.24525644	0.24525644	0.0
0.45691568	0.45691568	0.0
0.24370718	0.0607987	1.6050001
0.79815763	0.8322509	0.2268455
0.6256242	0.48337457	0.5800159
0.10722818	0.10722818	0.0
0.021246929	0.01102297	0.66662264
0.058768988	0.06298266	0.07373214
0.018117068	0.019391483	0.06927848
0.22008711	0.34600744	0.6285231
0.020776289	0.021737922	0.04622841
0.4201331	0.4201331	0.0
0.089432195	0.08761068	0.022576332
0.839427	0.8149606	0.17139971
0.16200645	0.11495845	0.39768946
0.05408653	0.029752262	0.6230805
0.029678974	0.028724726	0.03366351
0.0059710545	0.013875869	0.85121155
0.019175027	0.014265067	0.30078888
0.048140388	0.059362978	0.22140956
0.044623274	0.04384025	0.018522501
0.022526335	0.022526335	0.0
0.118150316	0.07541127	0.49632835
0.21925709	0.20158827	0.10639608
0.0011131311	0.001608504	0.36862373
0.46132845	0.5107358	0.19794565
0.01362001	0.021058787	0.44334745
0.98509985	0.97087955	0.6846101
0.9897106	0.9941288	0.5655103
0.5367686	0.5100947	0.106956184
0.029525794	0.05950425	0.7321613
0.019855434	0.008544363	0.85468006
0.00036696246	0.00032928513	0.108373165
0.0065774373	0.008213406	0.22377062
0.0023527069	0.002311291	0.017801762
0.013761515	0.013761515	0.0
0.043236002	0.043447986	0.0051124096
0.2272013	0.36015195	0.64947754
0.013483679	0.013483679	0.0
0.066571	0.066571	0.0
0.02189658	0.02189658	0.0
0.06794845	0.072602384	0.07125425
0.0056601954	0.0056601954	0.0
0.013242608	0.015036935	0.12889004
0.28561705	0.30379874	0.0874939
0.13268729	0.14457865	0.09963393
0.0052203387	0.006012449	0.142066
0.30925503	0.50122905	0.8085206
0.111305155	0.1279564	0.15832841
0.011668767	0.015254242	0.2715764
0.29666838	0.2805366	0.07858801
0.024219377	0.07161361	1.1339219
0.12944385	0.12515333	0.03862405
0.019272944	0.019272944	0.0
0.011950406	0.008845445	0.30400038
0.047927722	0.028722113	0.5319984
0.48421934	0.5729984	0.35723883
0.00915125	0.00997542	0.0870657
0.11572703	0.11572703	0.0
0.033519536	0.0443064	0.29022455
0.09764329	0.062478513	0.48472786
0.0020786566	0.0020786566	0.0
0.022434115	0.008039917	1.0407813
0.50384766	0.857454	1.7789118
0.022994932	0.03104398	0.30840373
0.007497051	0.00751296	0.0021357536
0.021459565	0.022679131	0.056521654
0.029437438	0.028331693	0.03942442
0.00626126	0.006811979	0.08485556
0.0018008017	0.0016982218	0.05875349
0.6801195	0.7744163	0.47909737
0.01942171	0.023258617	0.18420482
0.009841745	0.01790089	0.60639
0.017822577	0.010017977	0.58399963
0.07943155	0.072478496	0.09913063
0.781208	0.781208	0.0
0.008544363	0.0072277286	0.16867399
0.0033569692	0.0096430695	1.0615282
0.69456434	0.83286875	0.784551
0.7631096	0.7422142	0.11229539
0.8816752	0.8935667	0.119312525
0.011359106	0.017216682	0.42180157
0.028464839	0.015648967	0.61136985
0.0075967438	0.007577209	0.002594471
0.06026889	0.06026889	0.0
0.006277486	0.006192776	0.013671398
0.839104	0.86574596	0.21228123
0.023187624	0.03426081	0.40178442
0.09868499	0.12237808	0.24182129
0.88392144	0.9032769	0.20407605
0.0005461127	0.0005461127	0.0
0.12921819	0.16882947	0.3139434
0.012516087	0.023937857	0.66008043
0.6962162	0.7594165	0.32013905
0.30859175	0.29465458	0.06617248
0.10681076	0.06854964	0.48544526
0.0036018826	0.0018064849	0.691874
0.013834851	0.014752895	0.065179825
0.1271964	0.1271964	0.0
0.090703055	0.12764609	0.38314688
0.034617618	0.110479146	1.2423055
0.0029983104	0.005174664	0.5479107
0.031433664	0.053111803	0.5471556
0.011809609	0.010583038	0.110901356
0.016065964	0.15623716	2.4283593
0.0982705	0.09873932	0.0052793026
0.008147282	0.010024908	0.20928335
0.24573216	0.37654245	0.61725533
0.06605056	0.060408928	0.09530616
0.057170704	0.057170704	0.0
0.019433536	0.019433536	0.0
0.03940839	0.02660286	0.4062028
0.444038	0.36312613	0.3370316
0.15356489	0.05897845	1.0628836
0.043775953	0.031385392	0.34561658
0.0013058337	0.0073091686	1.7283173
0.022293746	0.0317194	0.3623097
0.025968	0.016864225	0.44097352
0.17824619	0.17353371	0.032512188
0.03644243	0.03644243	0.0
0.014886393	0.0146868415	0.013698101
0.037290502	0.051561452	0.33897042
0.03474992	0.04460906	0.26002622
0.8827066	0.8611251	0.19364774
0.71604556	0.71604556	0.0
0.057403427	0.08689726	0.44641256
0.017254991	0.016438168	0.04932642
0.020789467	0.020789467	0.0
0.006582303	0.02015554	1.1328518
0.0030670962	0.0033402818	0.08559799
0.15232506	0.7818564	2.9929981
0.9459053	0.9459053	0.0
0.20092851	0.2395099	0.22513282
0.10984715	0.35927793	1.5138038
0.015887452	0.03994613	0.94675326
0.029009426	0.029009426	0.0
0.030550962	0.020980395	0.38563156
0.335544	0.335544	0.0
0.9113617	0.9576504	0.78814864
0.5369825	0.5369825	0.0
0.1976612	0.05470219	1.4486198
0.10178194	0.09662809	0.05768466
0.010116082	0.020373622	0.71053123
0.018979019	0.11977517	1.9506987
0.11977517	0.04837166	0.98469913
0.09292404	0.3823909	1.7990311
0.014105236	0.014105236	0.0
0.0076910206	0.007927295	0.030496597
0.97996867	0.97639865	0.16765618
0.0009431829	0.000536474	0.5646491
0.002505226	0.002505226	0.0
0.002505226	0.0033436012	0.28951025
0.204137	0.22735114	0.13730669
0.007158853	0.008544363	0.1783185
0.5247695	0.5247695	0.0
0.30226952	0.2677808	0.16939747
0.7979815	0.8671432	0.5022063
0.6634023	0.6634023	0.0
0.003063666	0.0024614236	0.21947622
0.0037577965	0.0027708588	0.3056655
0.040726434	0.090830326	0.8557606
0.65185446	0.65185446	0.0
0.1473121	0.1473121	0.0
0.005848144	0.004855454	0.18701982
0.14539452	0.14597397	0.004655719
0.04221242	0.05155378	0.20971179
0.03815768	0.043724984	0.14199758
0.09112824	0.0651635	0.36353588
0.0124838725	0.014514754	0.15278673
0.80254716	0.76896155	0.19983411
0.3800748	0.3800748	0.0
0.98405045	0.98786235	0.2769842
0.015633015	0.085356906	1.7709212
0.445438	0.34790584	0.40913647
0.8028856	0.64156455	0.8222667
0.9900371	0.99131715	0.13881254
0.9340372	0.9678487	0.7541981
0.01279497	0.01279497	0.0
0.022732507	0.024437819	0.07408261
0.059295464	0.059295464	0.0
0.008123029	0.009223147	0.1281228
0.0037940016	0.0037247865	0.018481255
0.030188391	0.054316785	0.61257005
0.014861465	0.006068879	0.9044838
0.036210902	0.036210902	0.0
0.12689038	0.4765148	1.8347275
0.025555918	0.010923791	0.86483026
0.0055795577	0.008544363	0.4291482
0.4625275	0.36327285	0.4110155
0.0054399944	0.006117355	0.11803293
0.022319125	0.016543593	0.30533504
0.003742454	0.0030856938	0.19362402
0.004106057	0.072718754	2.94552
0.634541	0.6817191	0.20993578
0.010166232	0.010166232	0.0
0.018046135	0.026780292	0.40366936
0.058724627	0.058724627	0.0
0.0031460703	0.0072987378	0.8457217
0.008257786	0.011450214	0.33007622
0.33571175	0.40945733	0.3162542
0.0057256576	0.009917368	0.553555
0.39842966	0.3678471	0.12945133
0.06263203	0.062451936	0.003071785
0.010544478	0.008544363	0.21234989
0.050234266	0.050234266	0.0
0.9806301	0.89735025	1.7563517
0.0014958975	0.0020729958	0.3268466
0.072907895	0.0672758	0.08645296
0.025355447	0.0235555	0.07547927
0.014608742	0.02962999	0.7225282
0.70462954	0.6575663	0.2169742
0.071550466	0.071550466	0.0
0.40582654	0.46702656	0.24915999
0.008117726	0.0033889909	0.87827396
0.56748194	0.29349026	1.1500773
0.28881606	0.28881606	0.0
0.49959895	0.28631583	0.91174096
0.1880025	0.12324836	0.49898028
0.057013307	0.057013307	0.0
0.7313826	0.7313826	0.0
0.86577517	0.7521735	0.75387096
0.00297458	0.00297458	0.0
0.013736034	0.010173767	0.30381536
0.008398514	0.011642911	0.32991982
0.068102404	0.068102404	0.0
0.0016840132	0.0017223483	0.022547245
0.95125943	0.9701103	0.50862074
0.788233	0.9258561	1.2104043
0.3945459	0.24441323	0.70039105
0.008192577	0.012243132	0.40582895
0.01169291	0.014698964	0.23184061
0.0013874262	0.0015715342	0.12478638
0.320592	0.320592	0.0
0.004603107	0.004603107	0.0
0.45425838	0.45425838	0.0
0.03208245	0.022600168	0.3601005
0.0067782686	0.004403283	0.4337592
0.010608949	0.027807435	0.9811413
0.40367588	0.08629945	1.9695077
0.03846174	0.020838585	0.63102007
0.030702043	0.025101367	0.20716834
0.006715589	0.009716557	0.37242556
0.014119089	0.022760196	0.48628902
0.015399256	0.0046260585	1.2134962
0.20630664	0.20630664	0.0
0.070206046	0.053119346	0.2971034
0.022442162	0.026554832	0.1724863
0.009218194	0.009218194	0.0
0.58484495	0.84470415	1.3509599
0.07388333	0.10985173	0.4362564
0.9165103	0.9725062	1.1700673
0.0640746	0.031193856	0.75435543
0.019466229	0.00885936	0.79796576
0.09508516	0.08500299	0.12316632
0.0042254017	0.0035846804	0.16508818
0.7478602	0.44773924	1.2970417
0.38621983	0.2968544	0.39909223
0.40695494	0.42485532	0.073695004
0.032746416	0.033458654	0.022253513
0.0032932316	0.0032932316	0.0
0.0098062605	0.0098062605	0.0
0.11284674	0.17136595	0.48600972
0.025511328	0.025511328	0.0
0.022635316	0.023755362	0.04944372
0.9169798	0.91320205	0.04862714
0.0040423945	0.00315025	0.25025082
0.0036525752	0.0021496806	0.5316205
0.6811813	0.7353649	0.26280904
0.0031690747	0.007656188	0.8865862
0.038547967	0.055239733	0.3772924
0.0043096496	0.01710413	1.391396
0.13127273	0.13127273	0.0
0.0719156	0.0676815	0.06523204
0.38871917	0.3744274	0.06057009
0.22781202	0.19214348	0.21543491
0.056215156	0.06645979	0.1783247
0.09308197	0.10327402	0.11520696
0.0053723156	0.011005839	0.722847
0.6050561	0.6050561	0.0
0.574272	0.574272	0.0
0.00454565	0.0025671877	0.5733452
0.06948257	0.06948257	0.0
0.49779308	0.5280409	0.12110907
0.029256515	0.016539034	0.583395
0.004266401	0.0035274287	0.19094324
0.014908876	0.011652561	0.24973106
0.93035	0.9601674	0.59034395
0.98408777	0.9880521	0.29055595
0.9694769	0.93994945	0.70763254
0.7009944	0.7009944	0.0
0.0040246835	0.0047602192	0.16858625
0.31510532	0.3036343	0.053692818
0.038429387	0.038429387	0.0
0.08617493	0.08617493	0.0
0.65039253	0.6699231	0.08707225
0.0059887776	0.007291438	0.19812489
0.0054150117	0.0028763467	0.63520336
0.5830601	0.5830601	0.0
0.14241387	0.35054678	1.1787477
0.098060004	0.05823554	0.564291
0.39177206	0.39177206	0.0
0.7393499	0.559679	0.8027331
0.061761893	0.061761893	0.0
0.09794251	0.048311774	0.76026464
0.0814375	0.05416395	0.43707967
0.12642695	0.12642695	0.0
0.011142342	0.014503654	0.26705313
0.22627632	0.18817323	0.2324661
0.035271462	0.029190045	0.19553041
0.20097467	0.2574821	0.32111692
0.033577397	0.036363322	0.082594395
0.06081505	0.062292773	0.025582552
0.014535867	0.017383093	0.18177271
0.71677387	0.71677387	0.0
0.2674043	0.14877808	0.73638475
0.12214409	0.12214409	0.0
0.0027496233	0.004880892	0.57600355
0.123159006	0.123159006	0.0
0.32287234	0.36257106	0.17638052
0.3820079	0.45818678	0.3133899
0.26167527	0.26167527	0.0
0.3316912	0.3897492	0.25217938
0.017855527	0.009387553	0.6515136
0.005557797	0.008975133	0.48269844
0.22966221	0.22966221	0.0
0.021552818	0.021551562	5.9366226e-05
0.008556381	0.0043750633	0.6749649
0.11482898	0.075593516	0.46144438
0.051566586	0.04431136	0.15925336
0.05466044	0.03567232	0.44665217
0.014421105	0.014421105	0.0
0.067348406	0.061884914	0.09044385
0.0025485477	0.005781203	0.8223343
0.014839064	0.012129827	0.20434189
0.07448754	0.07448754	0.0
0.004735841	0.00513685	0.08168411
0.022319093	0.022319093	0.0
0.13619098	0.13619098	0.0
0.13568006	0.19663388	0.4441762
0.31498545	0.40956268	0.41114014
0.039124694	0.027872976	0.35073805
0.001090688	0.001187497	0.08513594
0.28677794	0.37559897	0.40281367
0.27713874	0.7647669	2.137693
0.00033723674	0.0012205865	1.2871857
0.013537803	0.020285359	0.41127706
0.051869497	0.05054183	0.02732873
0.009103734	0.009103734	0.0
0.3174554	0.33334786	0.072408676
0.035286102	0.022085544	0.48215628
0.16308364	0.1049228	0.50822425
0.6171016	0.63013786	0.055544257
0.023060968	0.042423174	0.6295717
0.9185687	0.9407368	0.34161782
0.56776583	0.073064566	2.8132818
0.011869944	0.01636418	0.32564402
0.8626544	0.8744457	0.103338
0.10580884	0.03733844	1.1153932
0.013249072	0.043336175	1.2160258
0.025663987	0.003725786	1.9520772
0.76141626	0.7062122	0.2834016
0.06335768	0.051754184	0.21460319
0.010566978	0.02123996	0.7089963
0.06325626	0.06325626	0.0
0.9144397	0.9144397	0.0
0.47342247	0.33205384	0.5925
0.9488327	0.2270515	4.145167
0.14569396	0.14569396	0.0
0.4117214	0.41074145	0.004047394
0.82341605	0.8173723	0.041020155
0.060524106	0.060524106	0.0
0.21226902	0.19866002	0.08338821
0.7561667	0.7561667	0.0
0.032006066	0.07694905	0.9247594
0.0063722758	0.0063722758	0.0
0.0045917057	0.0045917057	0.0
0.02459213	0.032817934	0.2970178
0.032408994	0.032408994	0.0
0.06303581	0.03668702	0.5690131
0.60708624	0.60708624	0.0
0.3669716	0.10615121	1.5854415
0.9198133	0.9286516	0.12634563
0.9750904	0.97472614	0.014890194
0.21344602	0.18135875	0.20289135
0.97621876	0.9552416	0.654104
0.07006334	0.07467944	0.068781614
0.096936926	0.22057606	0.96941936
0.1383025	0.1383025	0.0
0.47673294	0.6292695	0.6222196
0.011550521	0.013843909	0.18343782
0.0055623446	0.0055623446	0.0
0.05953037	0.05953037	0.0
0.06815973	0.13131614	0.72593606
0.6023737	0.7651173	0.7655773
0.09723717	0.09723717	0.0
0.0709574	0.062200453	0.14109921
0.060124524	0.060124524	0.0
0.91117084	0.9256968	0.19437718
0.0833831	0.77018464	3.606598
0.81498325	0.8574374	0.31144547
0.033276003	0.018340165	0.6110749
0.36362895	0.36362895	0.0
0.014768705	0.01532711	0.037679672
0.18043524	0.14716776	0.24358833
0.01641738	0.013386921	0.20713902
0.044091236	0.022990048	0.67303395
0.023762682	0.023762682	0.0
0.009664966	0.009664966	0.0
0.09786881	0.081303105	0.20363998
0.10634683	0.10634683	0.0
0.109248474	0.060283206	0.6480844
0.9146733	0.9146733	0.0
0.8934938	0.77449447	0.8930701
0.053157937	0.053157937	0.0
0.2134333	0.2134333	0.0
0.023074389	0.023166567	0.0040812492
0.1461273	0.1461273	0.0
0.0622777	0.12453559	0.7616874
0.01250095	0.01250095	0.0
0.005000431	0.0050260792	0.005141735
0.5823175	0.46625608	0.46747535
0.58512264	0.54971987	0.14429963
0.1542574	0.1542574	0.0
0.1214983	0.15482266	0.28105152
0.13244751	0.2759125	0.91466105
0.8906084	0.7835444	0.81052804
0.0053011854	0.0037731256	0.3415618
0.03824392	0.043650914	0.13787746
0.01066318	0.01066318	0.0
0.48062503	0.2305497	1.1276712
0.005739575	0.0071355863	0.21911478
0.62410945	0.31822604	1.2689639
0.12505515	0.12505515	0.0
0.27527958	0.36809725	0.42761034
0.023489648	0.022171086	0.05911994
0.08245788	0.054299437	0.44800115
0.9816048	0.98210484	0.028067589
0.7260939	0.88820606	1.0976526
0.87707615	0.90138334	0.24766159
0.040440496	0.16496341	1.5448909
0.969356	0.9249192	0.9430537
0.13024482	0.17042921	0.31620753
0.008891977	0.0071675135	0.21732903
0.44853878	0.44853878	0.0
0.16837722	0.16837722	0.0
0.06462494	0.030311018	0.79311705
0.19769357	0.1619078	0.24332869
0.16888514	0.15756953	0.08287501
0.020804893	0.020804893	0.0
0.11755689	0.103238165	0.14597988
0.65365386	0.68332964	0.13397676
0.22653385	0.30347005	0.39715964
0.03632104	0.020136973	0.6064942
0.086003795	0.09197018	0.07362223
0.0042453753	0.0064358395	0.4182539
0.0043979264	0.0043196585	0.018035412
0.017907446	0.008982062	0.6990342
0.02219623	0.020504087	0.08102751
0.01555935	0.008859824	0.5699172
0.17205703	0.13639314	0.27445793
0.005544456	0.005136737	0.07679033
0.012605936	0.012605936	0.0
0.22128516	0.15377076	0.44713473
0.030009355	0.020994686	0.36649036
0.08332228	0.05843341	0.3816173
0.004299892	0.002431498	0.5719576
0.29584083	0.5427854	1.038744
0.036652356	0.018936658	0.6786008
0.14723358	0.10120219	0.42747235
0.0028222287	0.0026933555	0.046868324
0.013064519	0.013064519	0.0
0.004135553	0.0023541197	0.56524134
0.019517332	0.006888095	1.0543067
0.00049870624	0.00055532117	0.10758591
0.01096072	0.007653439	0.36250114
0.13459276	0.82817715	3.4337096
0.09802996	0.17045058	0.63687086
0.4561763	0.41448337	0.169716
0.7565489	0.9293934	1.4435579
0.4614996	0.4614996	0.0
0.82570004	0.8610133	0.26827776
0.13516104	0.23848015	0.6950463
0.9228722	0.5305886	2.3595192
0.17711625	0.30681223	0.7209437
0.04382473	0.04382473	0.0
0.087106094	0.11057827	0.2646451
0.88714886	0.6291519	1.5333632
0.004480253	0.0050654407	0.12334967
0.42191803	0.3862722	0.14810461
0.09319616	0.08886302	0.052377462
0.4367711	0.4367711	0.0
0.22958319	0.15137255	0.51321006
0.055881225	0.055881225	0.0
0.0090693105	0.006567543	0.32527828
0.16746405	0.16746405	0.0
0.019199489	0.032772347	0.54863644
0.16288841	0.16402686	0.008325696
0.022481592	0.016338656	0.32542753
0.0053793555	0.0051346403	0.046804905
0.6926088	0.08879878	3.1407347
0.8687809	0.849963	0.15591156
0.030316032	0.064781755	0.7955375
0.0011033226	0.0019952264	0.59332466
0.14395057	0.2471054	0.6687479
0.93222934	0.93222934	0.0
0.10869397	0.073821925	0.42525935
