ref	alt	circuitsnp_prediction
0.88155293	0.9042541	0.23819351
0.9955805	0.9978796	0.73674154
0.73457664	0.70903736	0.12725484
0.070640065	0.06225519	0.13533711
0.01946111	0.027656913	0.35985136
0.01514516	0.01514516	0.0
0.044309076	0.054811884	0.223768
0.01514516	0.01514516	0.0
0.031569004	0.031569004	0.0
0.02525294	0.021980003	0.14216161
0.31383118	0.3046736	0.042871952
0.03582174	0.03582174	0.0
0.22355199	0.22355199	0.0
0.040568996	0.040568996	0.0
0.103333086	0.09082122	0.14292216
0.01514516	0.01514516	0.0
0.017638966	0.026297495	0.40821624
0.10039612	0.105857156	0.059056044
0.14008674	0.14658734	0.052947998
0.01514516	0.01514516	0.0
0.13615797	0.27402887	0.87329733
0.10666724	0.09832636	0.09071517
0.20561616	0.27874574	0.40086412
0.07586971	0.07303049	0.041208267
0.028923506	0.03928491	0.31691313
0.06509721	0.06506567	0.000518322
0.038425993	0.038425993	0.0
0.05255197	0.026076835	0.7283156
0.02829085	0.031122884	0.09832358
0.45097172	0.50701326	0.22480023
0.018141462	0.022463785	0.21811652
0.21442753	0.21442753	0.0
0.035672545	0.039903305	0.11647487
0.09480956	0.07443351	0.26422453
0.01514516	0.01514516	0.0
0.050428066	0.01514516	1.2393498
0.36966792	0.9386733	3.2618942
0.052581634	0.06495655	0.22449946
0.019748004	0.01579942	0.22709918
0.01514516	0.016504949	0.08736086
0.017737105	0.022102784	0.22449923
0.032675643	0.039209552	0.18906808
0.01514516	0.01514516	0.0
0.16740358	0.21702917	0.32107782
0.022456305	0.021055857	0.06582427
0.058520988	0.054164127	0.08198357
0.03376937	0.029392153	0.14334631
0.13044661	0.09095311	0.4050367
0.28959584	0.28959584	0.0
0.027656913	0.025593644	0.079651356
0.01514516	0.01514516	0.0
0.51749104	0.42250234	0.38250214
0.37609452	0.3576229	0.07953805
0.68812835	0.67507726	0.06014383
0.03492104	0.030314313	0.14623141
0.03630081	0.033097595	0.09569764
0.021682616	0.015622069	0.33400202
0.030526798	0.030526798	0.0
0.085153595	0.08474494	0.0052571297
0.914952	0.93626773	0.3115549
0.07318267	0.059134778	0.22818303
0.116137035	0.060589097	0.71160674
0.88476396	0.93732274	0.6666906
0.01514516	0.01514516	0.0
0.14330798	0.16691548	0.18043494
0.025192153	0.0470262	0.6468253
0.6261718	0.66085696	0.1512869
0.17993256	0.21279404	0.20863926
0.0356995	0.031719573	0.122321844
0.01514516	0.01514516	0.0
0.01514516	0.018569423	0.2073183
0.3911476	0.3911476	0.0
0.032603532	0.037305955	0.13960505
0.04547912	0.03969873	0.14197159
0.01514516	0.016872521	0.10976076
0.045535102	0.046496104	0.02189231
0.01674768	0.018628338	0.10833883
0.08505878	0.13660102	0.53170455
0.19733919	0.20880839	0.07088518
0.031875685	0.040229566	0.24142528
0.35363165	0.4220812	0.28887826
0.07179049	0.06259467	0.14692998
0.073160484	0.073160484	0.0
0.025272485	0.025272485	0.0
0.017921323	0.016240891	0.100168705
0.31260768	0.35908967	0.20863879
0.20019849	0.150761	0.34359062
0.07282374	0.074306086	0.021750927
0.016865468	0.03667206	0.7970991
0.05409981	0.052029382	0.041208506
0.054520395	0.052467223	0.04055524
0.115314886	0.11297252	0.02316618
0.14693199	0.14693199	0.0
0.029830983	0.02823923	0.056474447
0.07815199	0.07523431	0.041208267
0.1346568	0.1065028	0.26657522
0.31066763	0.548208	0.99043274
0.98777777	0.98777777	0.0
0.33990192	0.39254382	0.22709942
0.04653136	0.04391891	0.06051755
0.03354606	0.03354606	0.0
0.01652314	0.017475735	0.057020664
0.01514516	0.01514516	0.0
0.117098585	0.47587973	1.9236414
0.85976064	0.85976064	0.0
0.10161347	0.09641432	0.058291912
0.15313306	0.35107663	1.0959262
0.032140836	0.037484318	0.15933156
0.1286766	0.1286766	0.0
0.08535031	0.18163706	0.86648166
0.25859174	0.25859174	0.0
0.92625844	0.9280302	0.026230812
0.3052725	0.3052725	0.0
0.26703283	0.052446365	1.8843633
0.15484217	0.16333209	0.06347537
0.02851217	0.031235013	0.09401536
0.01798291	0.0951734	1.7481441
0.0951734	0.101731926	0.07391524
0.051076658	0.19446565	1.5007502
0.025955983	0.025955983	0.0
0.023120388	0.026363038	0.13457298
0.9933466	0.99334407	0.00037813187
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.1770929	0.19076161	0.09109986
0.021854367	0.027656913	0.2414248
0.18208304	0.18208304	0.0
0.32788274	0.3279651	0.00037372112
0.5743492	0.62793916	0.22376746
0.32241476	0.32241476	0.0
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.15747607	0.18706012	0.20790148
0.7728312	0.7728312	0.0
0.23015362	0.23015362	0.0
0.01514516	0.01514516	0.0
0.12278465	0.108525656	0.13956964
0.06659802	0.055618316	0.19185686
0.07587921	0.11180284	0.42724323
0.16059949	0.14298987	0.1369015
0.016755927	0.016847765	0.0055594444
0.9648394	0.95912284	0.15658808
0.17421016	0.17421016	0.0
0.9868565	0.9906437	0.34370422
0.030899055	0.13656323	1.6015103
0.5153565	0.49424657	0.08445996
0.84897393	0.8623465	0.108341336
0.93695134	0.93239534	0.07464433
0.7990561	0.8532111	0.37960613
0.07634105	0.07634105	0.0
0.13278353	0.10899627	0.22446644
0.027847974	0.027847974	0.0
0.025726032	0.027293194	0.06074381
0.01514516	0.01514516	0.0
0.020019028	0.02321284	0.15128684
0.036054607	0.023081463	0.45937347
0.07454201	0.07454201	0.0
0.056766737	0.2775643	1.8537872
0.056035765	0.019737693	1.081192
0.01514516	0.027656913	0.6149802
0.28471795	0.33834925	0.25051874
0.01514516	0.01514516	0.0
0.023931988	0.025939273	0.08260083
0.01514516	0.01514516	0.0
0.01514516	0.081977926	1.7590418
0.8507031	0.87884635	0.24142396
0.017289788	0.017289788	0.0
0.04701607	0.058339786	0.2277484
0.0234371	0.0234371	0.0
0.01514516	0.021694306	0.36604095
0.03286837	0.0316318	0.039625645
0.6092354	0.47439837	0.5465956
0.03533787	0.0330147	0.07040763
0.7833161	0.7555163	0.1568439
0.38218844	0.35625356	0.11139256
0.022560025	0.027656913	0.2089243
0.0850263	0.0850263	0.0
0.9937308	0.7966925	3.7000659
0.01514516	0.01514516	0.0
0.028339874	0.037578624	0.2917192
0.01597622	0.015341142	0.041208267
0.08021546	0.07862526	0.02175045
0.32713023	0.4326559	0.45017034
0.020681495	0.020681495	0.0
0.41135573	0.332404	0.3389684
0.01514516	0.01514516	0.0
0.14162867	0.06134266	0.92614675
0.5192007	0.5192007	0.0
0.27219746	0.21758819	0.2962749
0.37559715	0.34440106	0.13546377
0.06888308	0.06888308	0.0
0.9573937	0.9573937	0.0
0.88634676	0.87206954	0.13457394
0.01514516	0.01514516	0.0
0.015810436	0.01514516	0.043664932
0.02696634	0.028889999	0.07088494
0.13810238	0.13810238	0.0
0.01514516	0.01514516	0.0
0.7607931	0.799845	0.2282933
0.20206863	0.35862458	0.79207635
0.16516054	0.09758397	0.60404086
0.035949644	0.038093258	0.060143948
0.021304913	0.026141763	0.20955086
0.01514516	0.01514516	0.0
0.58436185	0.58436185	0.0
0.025903149	0.025903149	0.0
0.4135596	0.4135596	0.0
0.027162205	0.030316876	0.11312628
0.01514516	0.01514516	0.0
0.024184046	0.037204355	0.44416547
0.8270193	0.2125372	2.874347
0.05427775	0.049587425	0.09532428
0.0659114	0.049761947	0.29820204
0.02623398	0.040775724	0.45607758
0.031319838	0.038907524	0.22479963
0.01514516	0.01514516	0.0
0.14665529	0.14665529	0.0
0.16865923	0.17173098	0.021750808
0.033691976	0.031451184	0.071139336
0.0345485	0.0345485	0.0
0.91320777	0.92564213	0.16815186
0.11307762	0.22484565	0.8220351
0.9431839	0.95268655	0.19304991
0.14565842	0.098568484	0.4441657
0.056229945	0.049391	0.13690138
0.06898706	0.04982489	0.34577727
0.01514516	0.01514516	0.0
0.5458757	0.5426444	0.01302743
0.18084753	0.12942645	0.3954234
0.13386971	0.11452492	0.17816353
0.03907639	0.019135386	0.73451877
0.01514516	0.01514516	0.0
0.0334577	0.0334577	0.0
0.07068034	0.114601135	0.53170466
0.05613434	0.05613434	0.0
0.036528468	0.041571565	0.1345725
0.9782517	0.9761198	0.09569454
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.7060219	0.71450174	0.041208386
0.023474054	0.02772831	0.17092443
0.04368395	0.04460167	0.021750689
0.06101729	0.039177954	0.46603537
0.15138988	0.15138988	0.0
0.077217035	0.09166646	0.18731904
0.143614	0.19460112	0.36520624
0.20547691	0.16266707	0.28610778
0.04615868	0.049359534	0.07040739
0.43753093	0.40054035	0.1520254
0.017559187	0.035907462	0.734221
0.67660415	0.67660415	0.0
0.57996076	0.57996076	0.0
0.01514516	0.01514516	0.0
0.07225381	0.07225381	0.0
0.17087857	0.21933444	0.30986428
0.04226018	0.0371338	0.13465595
0.01514516	0.01514516	0.0
0.01514516	0.01626644	0.07256222
0.944805	0.93607706	0.15608716
0.9894483	0.99813795	1.7433519
0.9478107	0.87607807	0.94347405
0.29855236	0.29855236	0.0
0.01514516	0.01514516	0.0
0.8886333	0.8864626	0.021749496
0.021152006	0.021152006	0.0
0.060741592	0.060741592	0.0
0.4360438	0.46632487	0.122329116
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.69463545	0.69463545	0.0
0.03633656	0.038771298	0.06738567
0.11388882	0.072966896	0.4903636
0.5347382	0.5347382	0.0
0.30459887	0.3069933	0.011279404
0.08767931	0.08767931	0.0
0.10982164	0.08626746	0.26752138
0.032245517	0.023624139	0.3199792
0.10253882	0.10253882	0.0
0.12980376	0.119204454	0.0972904
0.68946	0.6866035	0.013308167
0.08587329	0.087211266	0.016925573
0.16239774	0.1639379	0.011279702
0.08245905	0.07171211	0.15128684
0.03486336	0.03706339	0.06347561
0.026999416	0.022476261	0.18799329
0.8786759	0.8786759	0.0
0.24745028	0.2079944	0.22479975
0.10689727	0.10689727	0.0
0.01514516	0.01514516	0.0
0.035365008	0.035365008	0.0
0.29568234	0.34188166	0.21302378
0.1502447	0.30523312	0.9101825
0.12044615	0.12044615	0.0
0.53237647	0.58935696	0.23162043
0.043856714	0.034885548	0.23819399
0.01672105	0.01727717	0.03328371
0.15337287	0.15337287	0.0
0.01514516	0.01514516	0.0
0.018345369	0.015446742	0.17492771
0.058068782	0.036090057	0.4986763
0.054877978	0.049026243	0.11892867
0.056065135	0.04500234	0.23145127
0.033603806	0.033603806	0.0
0.10971802	0.1183168	0.08515763
0.01514516	0.01514516	0.0
0.02976706	0.033213932	0.1131258
0.14807585	0.14807585	0.0
0.034072034	0.030905284	0.10082269
0.18197656	0.18197656	0.0
0.109631374	0.109631374	0.0
0.5428602	0.9196323	2.2654994
0.729633	0.7285348	0.005559802
0.05562532	0.055644944	0.0003733635
0.01514516	0.01514516	0.0
0.27284333	0.30602622	0.16148078
0.22575088	0.4785324	1.1465385
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.056440137	0.05745379	0.018875122
0.022954987	0.022954987	0.0
0.24896297	0.2254736	0.12989795
0.08603943	0.07298303	0.17876315
0.4225249	0.31278855	0.47469777
0.22669536	0.24185391	0.08452368
0.029413056	0.065226205	0.8340192
0.81456214	0.86280787	0.35887885
0.18726286	0.061193723	1.2626703
0.018704832	0.021207988	0.12815022
0.8235626	0.7953377	0.18326831
0.020427834	0.01514516	0.3045957
0.19240536	0.24133249	0.28906775
0.056128733	0.027279686	0.7516124
0.34565428	0.29877353	0.21494824
0.08662853	0.09029735	0.045503616
0.04605627	0.046596598	0.012230158
0.12106758	0.12106758	0.0
0.5342743	0.5342743	0.0
0.38752136	0.35610363	0.13457295
0.72345173	0.08028452	3.400136
0.06103921	0.06103921	0.0
0.36889938	0.28205723	0.3973384
0.7215523	0.7996592	0.43199092
0.05066392	0.05066392	0.0
0.36793283	0.24137862	0.60404074
0.30062357	0.30062357	0.0
0.05746507	0.05372321	0.07129431
0.016462306	0.016462306	0.0
0.01514516	0.01514516	0.0
0.05669597	0.06845936	0.2010858
0.04840164	0.04840164	0.0
0.09850728	0.06022491	0.533633
0.31855974	0.31855974	0.0
0.3529034	0.10842713	1.5006075
0.52187335	0.5015987	0.081154466
0.94608355	0.94855237	0.049477577
0.08588825	0.09047143	0.057013273
0.93161035	0.89697766	0.447608
0.12726395	0.16557075	0.30802047
0.048140068	0.08129899	0.5594759
0.11509376	0.11509376	0.0
0.12342319	0.23674609	0.7898028
0.029827325	0.027287258	0.09161973
0.028832493	0.028832493	0.0
0.039948836	0.039948836	0.0
0.25496155	0.29995263	0.22479957
0.76169723	0.75964373	0.011279821
0.049836837	0.049836837	0.0
0.15059602	0.19239284	0.29539752
0.04482679	0.04482679	0.0
0.8720171	0.8856333	0.12798047
0.06558849	0.6118273	3.1115162
0.6207467	0.6719941	0.22449929
0.018053474	0.01514516	0.17861462
0.27191404	0.27191404	0.0
0.01514516	0.01514516	0.0
0.24772546	0.13345508	0.7599689
0.052463997	0.053555828	0.021750212
0.016675413	0.01514516	0.097809315
0.035677537	0.035677537	0.0
0.020828886	0.020828886	0.0
0.09124054	0.10131151	0.11584473
0.09120805	0.09120805	0.0
0.18350676	0.14812276	0.25663376
0.9764206	0.9764206	0.0
0.3960176	0.31411207	0.35887814
0.14943545	0.14943545	0.0
0.21757813	0.21757813	0.0
0.019438863	0.021935485	0.12338066
0.08369333	0.08369333	0.0
0.059001125	0.056808818	0.040192127
0.02646237	0.02646237	0.0
0.01514516	0.01514516	0.0
0.6025139	0.5657825	0.15128666
0.710786	0.7069665	0.018507957
0.5837542	0.5837542	0.0
0.25687495	0.3410087	0.40347254
0.40538657	0.64158	0.9652987
0.6966845	0.6707214	0.12010944
0.01514516	0.01514516	0.0
0.067502506	0.08604794	0.2628281
0.025777917	0.025777917	0.0
0.3691021	0.18222143	0.9652984
0.052258577	0.066680446	0.2590418
0.39954054	0.35630697	0.18404943
0.029067574	0.029067574	0.0
0.40595195	0.4213461	0.06347537
0.039852384	0.032118652	0.22376776
0.05102267	0.041071106	0.2273972
0.97969216	0.98770344	0.50983167
0.4916843	0.5375826	0.18388021
0.97832984	0.98218256	0.19968915
0.06462273	0.11604954	0.64199996
0.9643374	0.9279023	0.742435
0.18318285	0.14492065	0.28007758
0.030007288	0.018093692	0.5180843
0.63833064	0.63833064	0.0
0.2300062	0.2300062	0.0
0.124217555	0.077217005	0.52769125
0.08347309	0.07531752	0.11167073
0.055354472	0.061114952	0.10511589
0.0458856	0.0458856	0.0
0.16667686	0.16761346	0.006727934
0.5650811	0.6192288	0.22446632
0.62272686	0.67785513	0.24279374
0.08602002	0.075200394	0.14619207
0.0716565	0.046705667	0.45454025
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.029165564	0.028502662	0.023673773
0.10809969	0.050197024	0.82999825
0.37617576	0.39090037	0.06228304
0.01727656	0.016770175	0.0302639
0.030062843	0.030062843	0.0
0.25177062	0.21181971	0.22480023
0.10179075	0.08075738	0.25461698
0.048257913	0.04800319	0.0055599213
0.017095067	0.01514516	0.123090744
0.08422741	0.18813786	0.9240922
0.07979948	0.0588591	0.32687187
0.11521281	0.07017362	0.5454593
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.022339799	0.020342508	0.09569788
0.017643917	0.015696576	0.11892891
0.03833342	0.028229665	0.31640053
0.07299537	0.6726797	3.2618928
0.062072054	0.09223639	0.42874813
0.11069028	0.16611664	0.47030616
0.82582366	0.93045497	1.0373862
0.8392785	0.8392785	0.0
0.9378175	0.951665	0.26657486
0.118347354	0.13461755	0.14744043
0.9927206	0.9365454	2.2235286
0.23745094	0.37257755	0.6455309
0.04655137	0.04655137	0.0
0.03930236	0.028974557	0.31555963
0.44331768	0.27344698	0.74949557
0.032259688	0.032950193	0.02189231
0.7515528	0.73922324	0.06497598
0.06437641	0.06505915	0.011279583
0.1726966	0.1726966	0.0
0.3056651	0.3010685	0.02175057
0.05080145	0.05080145	0.0
0.030054048	0.024173899	0.223768
0.08446329	0.08446329	0.0
0.018931236	0.037966587	0.71548676
0.100297876	0.09065811	0.11170626
0.01514516	0.01514516	0.0
0.02108066	0.023250448	0.1001873
0.32877576	0.13736388	1.1236322
0.8881097	0.8736413	0.13803077
0.3025345	0.41160896	0.47793972
0.01514516	0.01514516	0.0
0.1140077	0.2491306	0.9471878
0.7117967	0.7117967	0.0
0.038458295	0.017794395	0.7919531
0.027807545	0.025859173	0.07464409
0.8768678	0.8733772	0.031942606
0.017421708	0.019761983	0.12842774
0.09881721	0.09881721	0.0
0.047363397	0.037703205	0.23819399
0.01514516	0.01514516	0.0
0.031608507	0.020625468	0.43817735
0.01514516	0.01514516	0.0
0.035274547	0.027947092	0.24041533
0.052979313	0.040633522	0.27826023
0.01514516	0.01514516	0.0
0.35811782	0.35811782	0.0
0.09142824	0.08962583	0.021892786
0.046116896	0.022574404	0.7387438
0.06785613	0.1762626	1.0782206
0.7727874	0.7458113	0.14772224
0.21125942	0.21125942	0.0
0.035608843	0.035608843	0.0
0.31103384	0.4288964	0.50893533
