ref	alt	circuitsnp_prediction
0.0023891963	0.0026007153	0.085042
0.055422354	0.055422354	0.0
0.0063525992	0.0063525992	0.0
0.023909165	0.028364746	0.1754601
0.69318545	0.69318545	0.0
0.0158514	0.015560943	0.018788815
0.38366443	0.41080955	0.11340347
0.5959747	0.5951848	0.003279388
0.14100409	0.16037607	0.15154266
0.08302351	0.13956954	0.58308804
0.80327356	0.78494084	0.112186074
0.6057605	0.64381033	0.16241455
0.025223307	0.025223307	0.0
0.010576709	0.010923142	0.0325799
0.37047082	0.37047082	0.0
0.012315057	0.010611526	0.1506052
0.02591002	0.023850176	0.08495045
0.021802936	0.024076553	0.101521015
0.06006414	0.05838242	0.0301857
0.123379245	0.12935837	0.05416763
0.08718585	0.06073223	0.39013577
0.09847785	0.06963501	0.37805653
0.022047343	0.022047343	0.0
0.0030386439	0.0024981687	0.1963954
0.72100854	0.72100854	0.0
0.7499947	0.8595123	0.7126615
0.56856585	0.56856585	0.0
0.012778663	0.022883207	0.59291506
0.03357909	0.03357909	0.0
0.01284825	0.015367548	0.18160582
0.05469059	0.16082868	1.1977454
0.038247954	0.024917606	0.44228077
0.26467153	0.19791266	0.37756395
0.013045331	0.01798632	0.32620025
0.00084021495	0.0010415477	0.21500683
0.008559682	0.0061314055	0.33608532
0.1321653	0.44123012	1.6457767
0.0022805799	0.0022805799	0.0
0.049427666	0.049427666	0.0
0.01626644	0.01626644	0.0
0.022267254	0.018944995	0.16496944
0.06774265	0.16272902	0.98383164
0.009258916	0.0076929345	0.1868639
0.5096415	0.32561293	0.7666659
0.030571833	0.017500363	0.5712509
0.40858588	0.42776734	0.078848064
0.0022873713	0.0022873713	0.0
0.1483839	0.18135744	0.24015522
0.045897733	0.045897733	0.0
0.014843783	0.024684725	0.51864314
0.0014427423	0.0025424722	0.56769323
0.76716727	0.7259671	0.21812803
0.24696724	0.28041014	0.17242491
0.09326576	0.06450275	0.39997387
0.19241053	0.19241053	0.0
0.03842942	0.029890344	0.2601292
0.02259673	0.023230951	0.028329372
0.014289421	0.016659642	0.15587711
0.5945822	0.7233585	0.5782417
0.14832118	0.18634547	0.27389598
0.0028312262	0.0028312262	0.0
0.0018141711	0.00062822603	1.0616713
0.6147729	0.6147729	0.0
0.051266618	0.0622489	0.20574427
0.0021350607	0.0021350607	0.0
0.76917213	0.7719205	0.015544772
0.014092231	0.014815939	0.05081415
0.8517315	0.8517315	0.0
0.8198128	0.86416984	0.33528447
0.03434684	0.03434684	0.0
0.060932815	0.08586152	0.36986876
0.037113514	0.066188134	0.6091807
0.27945384	0.3158656	0.17433476
0.2149011	0.1233425	0.6655196
0.12379154	0.28174764	1.0211959
0.015800118	0.015800118	0.0
0.33630556	0.18712336	0.7890096
0.08032833	0.08032833	0.0
0.07181569	0.10671445	0.43437767
0.15669891	0.21466528	0.38596785
0.12876129	0.21209645	0.5996213
0.004582724	0.0026467077	0.55092
0.22589801	0.18740496	0.23534107
0.41298193	0.26987755	0.6435922
0.009782278	0.009782278	0.0
0.30704883	0.30883664	0.008388996
0.68180984	0.6785932	0.014787376
0.020410538	0.022198163	0.08578491
0.039718147	0.029350964	0.31322098
0.28342682	0.15565918	0.7633609
0.14341953	0.12946327	0.11853862
0.02543454	0.01642988	0.4462037
0.10631402	0.09801471	0.09052348
0.034277845	0.032201916	0.06462073
0.038278785	0.038278785	0.0
0.008156592	0.008156592	0.0
0.03764208	0.06303113	0.5422425
0.13020222	0.18746905	0.43263173
0.5442042	0.5442042	0.0
0.027067896	0.035957646	0.2931726
0.004910245	0.003873124	0.23830414
0.08484264	0.090031676	0.06504965
0.05294941	0.06109876	0.15179682
0.0043067657	0.0043067657	0.0
0.012391807	0.005836128	0.75958395
0.27946058	0.36808258	0.4066875
0.0803832	0.09551066	0.1890192
0.7581301	0.7581301	0.0
0.03935112	0.032740343	0.19077444
0.30592307	0.3814519	0.33585885
0.39106512	0.45766443	0.27308849
0.026034085	0.026034085	0.0
0.43116242	0.43116242	0.0
0.027280247	0.027280247	0.0
0.055540517	0.055540517	0.0
0.21954209	0.198804	0.12544942
0.10329442	0.15766394	0.48543108
0.04485671	0.05830514	0.27639723
0.07963126	0.045542832	0.59512186
0.0017598731	0.0038974	0.79721117
0.0092406925	0.01343542	0.3785205
0.016345395	0.016345395	0.0
0.0041105226	0.011155448	1.005477
0.028343936	0.031206943	0.099178314
0.031483367	0.051360723	0.5101514
0.022346538	0.016299	0.32173443
0.0072804526	0.0072804526	0.0
0.009142387	0.010772228	0.16569614
0.004296009	0.004216385	0.018788338
0.0114278905	0.012126161	0.060014725
0.054734364	0.012595038	1.5128031
0.12489151	0.12489151	0.0
0.1775357	0.1775357	0.0
0.69610244	0.54832214	0.63491243
0.83874255	0.8360849	0.019520044
0.32683876	0.33389723	0.0319072
0.46327835	0.46327835	0.0
0.036146823	0.024686255	0.39316297
0.15232892	0.12351571	0.24309993
0.03269831	0.042785916	0.27936912
0.25704426	0.27090225	0.071338534
0.0032883938	0.0030250293	0.08374262
0.38242295	0.38242295	0.0
0.045742247	0.04239436	0.07950926
0.7018614	0.72053623	0.09094572
0.12041698	0.15594062	0.29973996
0.031887505	0.04170061	0.2784896
0.07934275	0.07660649	0.03806281
0.014298881	0.015344096	0.07161045
0.017745772	0.013640396	0.2672825
0.10623839	0.0934553	0.1424036
0.054909173	0.06490441	0.17786741
0.17405471	0.17405471	0.0
0.07089546	0.08607464	0.21048069
0.20434561	0.2206822	0.097656965
0.0058459574	0.007673753	0.27389574
0.21168174	0.13400188	0.551211
0.020416038	0.029337382	0.37169075
0.8188795	0.84778005	0.20852041
0.90048677	0.9011092	0.006965637
0.7827852	0.7641452	0.106429935
0.087299995	0.10652701	0.2203393
0.017676868	0.020943318	0.17289376
0.005043158	0.0043411227	0.15060472
0.030829644	0.056893088	0.6399579
0.0016221877	0.0017622822	0.082974434
0.016495747	0.016495747	0.0
0.0522591	0.03473092	0.4269097
0.3891463	0.419945	0.1279029
0.018823756	0.018823756	0.0
0.1741277	0.1741277	0.0
0.02869259	0.02869259	0.0
0.11871467	0.13507715	0.14786434
0.009611781	0.009611781	0.0
0.014613137	0.021494774	0.39289737
0.1866536	0.20290971	0.10369575
0.19369958	0.24685119	0.31067085
0.006759451	0.00698677	0.033305645
0.15062319	0.21815601	0.45327687
0.17616092	0.15546364	0.14979851
0.32640436	0.4390464	0.47945994
0.13441303	0.13183427	0.022346497
0.063741595	0.065812655	0.034189224
0.13166335	0.13907883	0.063369274
0.037647158	0.037647158	0.0
0.06677749	0.02327424	1.0995812
0.04184483	0.03448421	0.20111942
0.448319	0.46549386	0.06922072
0.013508389	0.017674731	0.27305746
0.30749154	0.30749154	0.0
0.03329625	0.020679802	0.48925352
0.07341577	0.05686794	0.27310824
0.0032321925	0.0032321925	0.0
0.0377466	0.0064222976	1.803154
0.56465477	0.9021297	1.96104
0.078099556	0.08380607	0.07673001
0.016905615	0.013733223	0.21104956
0.019869573	0.022933511	0.14654064
0.01683282	0.023433385	0.33756804
0.015369614	0.0176323	0.13964081
0.002282078	0.0017357185	0.27421236
0.32887727	0.36417037	0.15595841
0.0161224	0.012130376	0.2885461
0.033395372	0.03459996	0.03668213
0.041351363	0.034434203	0.19024467
0.25140122	0.15319124	0.6186348
0.47829786	0.47829786	0.0
0.020943318	0.02027424	0.033151865
0.0034108916	0.005061122	0.3962717
0.7207214	0.6726973	0.22763276
0.5175238	0.54697424	0.11832869
0.8103882	0.8341985	0.1631453
0.030620458	0.033173375	0.08271599
0.04785949	0.03780659	0.24628878
0.013268861	0.013137125	0.010111332
0.024730895	0.024730895	0.0
0.19736625	0.17887738	0.12113464
0.8922444	0.8962645	0.04251671
0.046926696	0.038274363	0.2128439
0.13363294	0.073182344	0.66959095
0.8095566	0.8157391	0.040610075
0.0014559799	0.0014559799	0.0
0.1672867	0.17072788	0.024502873
0.01939461	0.04163404	0.7868633
0.4258968	0.53776705	0.4499687
0.24462476	0.21873897	0.14554095
0.035110034	0.034998357	0.0033016205
0.0030178935	0.0016058442	0.63232565
0.007883954	0.012651047	0.47772694
0.5594973	0.5594973	0.0
0.02322113	0.02186003	0.061795235
0.041741803	0.033500385	0.2285099
0.0056079617	0.007339199	0.27078485
0.038278524	0.053300016	0.3467903
0.018581307	0.013451933	0.32824612
0.025851363	0.08233656	1.218185
0.16638279	0.20470111	0.2543161
0.015271644	0.020921446	0.3205309
0.26276335	0.39897102	0.6219007
0.09235488	0.048285097	0.6959276
0.055249892	0.055249892	0.0
0.013897104	0.013897104	0.0
0.013063037	0.0112928385	0.14740992
0.29893428	0.36452982	0.29662108
0.4237813	0.26719555	0.70162827
0.043611057	0.044401478	0.018788815
0.010445594	0.054480318	1.6971793
0.029790428	0.030383028	0.020308018
0.037719768	0.039424893	0.045986652
0.2074422	0.13666229	0.50288033
0.106554925	0.106554925	0.0
0.020005187	0.019514216	0.02534914
0.07314998	0.0745389	0.020308971
0.06613484	0.059453465	0.11363077
0.37549278	0.49082974	0.4720384
0.9691853	0.9691853	0.0
0.4757667	0.4997966	0.09619576
0.028032415	0.029348437	0.047232628
0.049145006	0.049145006	0.0
0.015372797	0.01509186	0.01872921
0.0057419105	0.0049929162	0.14052486
0.18123575	0.5750024	1.8102882
0.74006206	0.74006206	0.0
0.3077994	0.3094658	0.0078095794
0.09253475	0.23853081	1.1223199
0.044634853	0.055807285	0.23515272
0.10397479	0.10397479	0.0
0.09596289	0.29990694	1.3951678
0.18732111	0.18732111	0.0
0.8441469	0.86577237	0.17467213
0.4149676	0.4149676	0.0
0.3274302	0.059735056	2.0364118
0.31989172	0.31220636	0.035554886
0.020949038	0.021019598	0.003434658
0.040504828	0.2795017	2.2180514
0.2795017	0.16899943	0.6458005
0.07503	0.26644436	1.4991354
0.04581651	0.04581651	0.0
0.020039579	0.02785899	0.3374579
0.9488949	0.95029205	0.029190779
0.0035637212	0.0027901358	0.24549103
0.0067752874	0.0067752874	0.0
0.0067752874	0.0085227275	0.23121548
0.286852	0.27968818	0.035286367
0.018756643	0.020943318	0.11250281
0.3124658	0.3124658	0.0
0.24815671	0.2602552	0.06382489
0.585907	0.6060214	0.08354837
0.5675614	0.5675614	0.0
0.002104365	0.0018106825	0.15060425
0.0054965997	0.0038094781	0.3683324
0.14838532	0.20210576	0.3741368
0.8303704	0.8303704	0.0
0.31786177	0.31786177	0.0
0.0051095947	0.0054842946	0.07114506
0.15465155	0.13853733	0.12891746
0.066592894	0.064231865	0.038624525
0.11355166	0.13849457	0.22711444
0.17667186	0.1340575	0.32648897
0.013515029	0.014937582	0.10152149
0.8546489	0.86538804	0.08924317
0.22930545	0.22930545	0.0
0.91205406	0.9179442	0.075760126
0.030516397	0.1276549	1.5366449
0.59292877	0.6111743	0.07616484
0.49500278	0.59924644	0.42231596
0.95678145	0.95556414	0.029049873
0.8567316	0.890597	0.30844855
0.075906456	0.075906456	0.0
0.16693686	0.17405842	0.050360918
0.027231777	0.027231777	0.0
0.01635156	0.016708573	0.021961689
0.0072047557	0.0120530175	0.51946926
0.047159597	0.059554223	0.24644327
0.040269647	0.025265796	0.48165894
0.06119334	0.06119334	0.0
0.053198017	0.4402595	2.63896
0.05313398	0.014333904	1.350349
0.011098465	0.020943318	0.64501834
0.59925926	0.64706933	0.20380217
0.0011023937	0.0019109389	0.5509205
0.024747392	0.02604059	0.05226326
0.0042438316	0.0033218025	0.24588442
0.006872368	0.062773466	2.269958
0.9484895	0.94787496	0.012507439
0.019773178	0.019773178	0.0
0.050999504	0.054798175	0.07585168
0.012778249	0.012778249	0.0
0.010468562	0.021809729	0.74550676
0.0218473	0.018274635	0.18220878
0.47586602	0.45365888	0.08928704
0.026539037	0.026643032	0.00401783
0.5349123	0.4899367	0.18013537
0.38757613	0.31947994	0.2986505
0.019619763	0.020943318	0.06663346
0.0740625	0.0740625	0.0
0.89850175	0.7547017	1.0568398
0.005755016	0.006784766	0.16564417
0.025167176	0.04793603	0.66796064
0.009638185	0.009833992	0.020309925
0.10504038	0.11214314	0.07339907
0.4429622	0.5700225	0.51109177
0.03705103	0.03705103	0.0
0.48542747	0.42572823	0.24099505
0.0013984025	0.000622582	0.80998707
0.24039394	0.070400335	1.4300349
0.26770535	0.26770535	0.0
0.2887549	0.23705676	0.26744527
0.3809424	0.36900252	0.05094832
0.07423766	0.07423766	0.0
0.8408888	0.8408888	0.0
0.77488303	0.76885164	0.034253716
0.0065780357	0.0065780357	0.0
0.015739001	0.018006308	0.1368866
0.024775373	0.023576846	0.050813198
0.23265867	0.23265867	0.0
0.0049634506	0.0047413707	0.045998096
0.7989739	0.7836499	0.09282911
0.16677244	0.25914672	0.5582683
0.22042671	0.13987255	0.55316746
0.031718478	0.040552072	0.2548523
0.01024836	0.012807618	0.22551155
0.0016806576	0.0015045961	0.11083698
0.7289735	0.7289735	0.0
0.01990798	0.01990798	0.0
0.63253623	0.63253623	0.0
0.029480772	0.03417871	0.15271711
0.009956051	0.0072501577	0.31988668
0.01761456	0.026025128	0.39893484
0.82933474	0.2501469	2.6787486
0.047766577	0.036199838	0.28934526
0.043284908	0.029758591	0.38872552
0.024587903	0.030239075	0.21269083
0.024176655	0.028583754	0.17197752
0.0064518275	0.0037795226	0.53745174
0.15353498	0.15353498	0.0
0.44258112	0.41682765	0.105116606
0.021257032	0.019557107	0.08508444
0.015152928	0.015152928	0.0
0.8531891	0.88487816	0.2796228
0.14167327	0.31015334	1.002059
0.7596853	0.8764931	0.8086771
0.09921073	0.07493462	0.30722308
0.020291563	0.013986584	0.37852144
0.07505721	0.056281026	0.3079896
0.015442283	0.014886959	0.037188053
0.7009423	0.6867918	0.06662595
0.109140955	0.0681807	0.5154314
0.1562299	0.14597218	0.07999647
0.022405714	0.0152596235	0.3913889
0.0047421786	0.0047421786	0.0
0.031273052	0.031273052	0.0
0.038025565	0.117892146	1.2181852
0.06839623	0.06839623	0.0
0.04050668	0.05232964	0.26849484
0.8270382	0.8062399	0.13901985
0.006510728	0.0066914847	0.027566433
0.0035415927	0.0021908102	0.48165894
0.82524395	0.82387483	0.009464383
0.01650734	0.019657549	0.17786455
0.044057816	0.049101703	0.11368132
0.018144343	0.014510362	0.22719002
0.110609315	0.110609315	0.0
0.098390855	0.103090756	0.051888227
0.27729604	0.35118538	0.34408116
0.46272367	0.3899511	0.29813525
0.0430359	0.033424154	0.26274967
0.38730115	0.30049625	0.38626492
0.014828026	0.029321486	0.6966224
0.40041232	0.40041232	0.0
0.65839964	0.65839964	0.0
0.0058442173	0.004391711	0.28719378
0.05967271	0.05967271	0.0
0.18428873	0.2677032	0.4812497
0.02535727	0.01815193	0.3416543
0.0029041378	0.0028477437	0.019666195
0.011724721	0.012305543	0.048938274
0.966815	0.9539627	0.34073687
0.9294146	0.9005118	0.37480688
0.93479854	0.8956331	0.51323104
0.31027138	0.31027138	0.0
0.004518368	0.0062445463	0.32529306
0.666821	0.6818508	0.06844854
0.017110568	0.017110568	0.0
0.054235335	0.054235335	0.0
0.38071406	0.3983937	0.07435593
0.010004831	0.010044703	0.00401783
0.007469006	0.007417008	0.0070385933
0.61269194	0.61269194	0.0
0.07979017	0.083769135	0.052998066
0.16440146	0.11014189	0.46345556
0.53660554	0.53660554	0.0
0.44825983	0.42131215	0.109685004
0.17147355	0.17147355	0.0
0.12586983	0.058225945	0.84545326
0.02828043	0.021469845	0.28250504
0.073620625	0.073620625	0.0
0.06928877	0.10895282	0.49618387
0.5873245	0.59127676	0.016330063
0.09736844	0.06480597	0.44254375
0.2028582	0.19041692	0.07877803
0.0948387	0.099091224	0.04857254
0.049179133	0.06340592	0.2691636
0.023946585	0.024136728	0.0081038475
0.8061295	0.8061295	0.0
0.3814622	0.35588223	0.109935164
0.12757906	0.12757906	0.0
0.0010215505	0.0012578352	0.20830727
0.048501067	0.048501067	0.0
0.31778196	0.41877866	0.43619484
0.13564083	0.27842635	0.8996969
0.21525377	0.21525377	0.0
0.5922186	0.67908657	0.37643272
0.045724105	0.026073167	0.5821023
0.02701593	0.02885706	0.06782198
0.26682076	0.26682076	0.0
0.0070656682	0.006942713	0.017678738
0.031508952	0.022109145	0.3639393
0.049991008	0.038179517	0.2819004
0.04892516	0.046249058	0.059060574
0.05620343	0.044937413	0.23557353
0.031542394	0.031542394	0.0
0.15204738	0.15809089	0.046130538
0.0057009184	0.005141028	0.10393715
0.014289965	0.01602684	0.116470814
0.07609046	0.07609046	0.0
0.024957595	0.02587491	0.037036896
0.13174067	0.13174067	0.0
0.11067496	0.11067496	0.0
0.33623338	0.50604606	0.7043106
0.6530945	0.6797635	0.1200158
0.056218687	0.044948734	0.23559713
0.0048206868	0.0053262757	0.100244045
0.23305842	0.336425	0.5118547
0.28432122	0.6390464	1.4943544
0.0012990754	0.0029033937	0.80583525
0.0055449954	0.007377099	0.28732872
0.039226517	0.04313079	0.09895611
0.01676684	0.01676684	0.0
0.44768706	0.43391815	0.055862427
0.07279132	0.07354313	0.011086464
0.43012473	0.29306	0.5992262
0.42672214	0.3526939	0.31198132
0.015808128	0.02689272	0.5426581
0.900435	0.92500913	0.3103702
0.33759138	0.08883986	1.653837
0.010471601	0.011088363	0.057852745
0.8651985	0.8074671	0.42552018
0.05992471	0.022064498	1.0386028
0.29876405	0.4334504	0.585403
0.050617576	0.0370329	0.32669973
0.48783353	0.3548024	0.5493202
0.11606772	0.073064	0.5103421
0.082502946	0.10918311	0.30970287
0.16474542	0.16474542	0.0
0.7279263	0.7279263	0.0
0.24766612	0.22158174	0.1453737
0.81309104	0.10227997	3.642366
0.07102152	0.07102152	0.0
0.52249604	0.3535542	0.69349754
0.7341371	0.81869245	0.49179864
0.066782035	0.066782035	0.0
0.27675578	0.15710518	0.7193152
0.3856005	0.3856005	0.0
0.016991798	0.015850991	0.070658684
0.019885058	0.019885058	0.0
0.01679896	0.01679896	0.0
0.046516534	0.049089078	0.056530476
0.05500943	0.05500943	0.0
0.05926821	0.04163376	0.37173367
0.4614465	0.4614465	0.0
0.47081533	0.15061507	1.6129135
0.5993189	0.5628436	0.14991724
0.9901619	0.98985136	0.031391144
0.08041464	0.087785326	0.09574556
0.89993703	0.86202973	0.36427355
0.18014477	0.23090996	0.31218672
0.051742073	0.11778195	0.8947511
0.080193266	0.080193266	0.0
0.22469407	0.40042806	0.8348362
0.041587263	0.042715278	0.027940273
0.020272866	0.020272866	0.0
0.054817885	0.054817885	0.0
0.25066763	0.2629792	0.06451368
0.7497863	0.7505375	0.004008174
0.046212517	0.046212517	0.0
0.3094373	0.32629782	0.07777363
0.06351304	0.06351304	0.0
0.897348	0.914674	0.20398927
0.068746276	0.5848183	2.9486942
0.71796024	0.74531156	0.13939518
0.011518682	0.0066338847	0.5567093
0.40826422	0.40826422	0.0
0.0031834822	0.0029111246	0.08970928
0.17763624	0.12419125	0.42088008
0.032717094	0.03193476	0.025011063
0.026964078	0.01685809	0.48000765
0.052851032	0.052851032	0.0
0.01235563	0.01235563	0.0
0.14785753	0.15963316	0.09054434
0.097094655	0.097094655	0.0
0.2033458	0.1620267	0.27771235
0.7846697	0.7846697	0.0
0.70280886	0.62228507	0.36145088
0.17570053	0.17570053	0.0
0.3635677	0.3635677	0.0
0.025849827	0.029451046	0.13412905
0.13160329	0.13160329	0.0
0.058007736	0.07361763	0.25501823
0.01399303	0.01399303	0.0
0.008081558	0.008616383	0.06462002
0.67354476	0.68232787	0.040228784
0.81828356	0.83855045	0.14272058
0.5547386	0.5547386	0.0
0.1364694	0.17016223	0.26045096
0.3732224	0.5520253	0.7272745
0.5655015	0.5263566	0.15799636
0.007888928	0.009142102	0.14869452
0.055038985	0.08125986	0.4177506
0.020857137	0.020857137	0.0
0.4236065	0.18175557	1.1965126
0.053312767	0.08261455	0.4694512
0.43936336	0.36558288	0.30746746
0.03361154	0.03361154	0.0
0.5088526	0.5519925	0.17331028
0.06465205	0.049207028	0.289361
0.09465887	0.068692446	0.34891796
0.8958786	0.8956866	0.0020565987
0.57083964	0.62755144	0.23644906
0.8961074	0.8969446	0.00902462
0.10076403	0.19863772	0.79393363
0.8916914	0.87260586	0.18393707
0.17737927	0.17532846	0.01411891
0.009924581	0.007149275	0.33080292
0.74085736	0.74085736	0.0
0.1783033	0.1783033	0.0
0.0733464	0.043392967	0.5567088
0.12810397	0.11807754	0.09293473
0.06997029	0.08309015	0.18606281
0.051945437	0.051945437	0.0
0.20333673	0.25194633	0.27731013
0.57377607	0.63842255	0.27124983
0.52485234	0.5701655	0.18303508
0.1161162	0.088720314	0.29962683
0.061857257	0.057278138	0.08177972
0.0068479595	0.0065015214	0.05226326
0.009277186	0.005210065	0.5810628
0.013237556	0.011474095	0.14475155
0.030719375	0.03352618	0.090332985
0.24521978	0.12781128	0.7961792
0.36565787	0.4117754	0.19425958
0.011059726	0.011832696	0.068338394
0.022708338	0.022708338	0.0
0.17368068	0.16354838	0.07229686
0.06465726	0.06269514	0.032912254
0.054976765	0.06134854	0.11642599
0.017166005	0.009380043	0.61223745
0.10925868	0.25077325	1.0038432
0.094527036	0.064864606	0.40881753
0.118517555	0.058595985	0.7701621
0.004900955	0.00493911	0.0077934265
0.012970155	0.012970155	0.0
0.0069557345	0.0053024655	0.27305794
0.011108962	0.012169316	0.0922389
0.015551042	0.01648949	0.05954933
0.028009012	0.019574193	0.3669548
0.20708148	0.75141484	2.4487805
0.09134201	0.18535006	0.81684566
0.19035405	0.3044755	0.6216356
0.8264072	0.8954898	0.5877111
0.7766679	0.7766679	0.0
0.8935279	0.9115123	0.204947
0.1690313	0.16338614	0.040738106
0.9047482	0.9089867	0.05019188
0.25072604	0.47143432	0.9803565
0.07338967	0.07338967	0.0
0.0151345655	0.011244275	0.301064
0.5829126	0.40946782	0.7009074
0.020180987	0.028309613	0.34679127
0.7931894	0.77440333	0.11091459
0.056902453	0.05668773	0.004008293
0.16944605	0.16944605	0.0
0.7101758	0.6572106	0.24534988
0.052056294	0.052056294	0.0
0.017740272	0.013342341	0.28936195
0.21399134	0.21399134	0.0
0.01458719	0.046179507	1.1849775
0.09751245	0.0891501	0.09888172
0.026192104	0.016546037	0.4691682
0.016459411	0.015704565	0.04771328
0.37396908	0.117405266	1.5020077
0.8785026	0.8395292	0.32359672
0.19340727	0.26268885	0.39598083
0.0011149426	0.004657952	1.4333262
0.064756274	0.13767582	0.8354471
0.7639499	0.7639499	0.0
0.087071314	0.044504795	0.71670246
0.023485491	0.015407355	0.4297762
