ref	alt	circuitsnp_prediction
0.16965756	0.16965756	0.0
0.053561	0.053561	0.0
0.030878037	0.044788644	0.38636708
0.010099582	0.010885228	0.07570648
0.7752496	0.78075355	0.031868458
0.22990686	0.2844094	0.28614366
0.0464333	0.07402598	0.49576235
0.055276018	0.055276018	0.0
0.4346519	0.42785725	0.027702749
0.01980877	0.01748426	0.12719274
0.08010401	0.08010401	0.0
0.020162854	0.02571068	0.24874258
0.2021061	0.031326354	2.0582852
0.11522679	0.12237894	0.06833649
0.0324169	0.038505048	0.17842174
0.034396924	0.032430436	0.060904264
0.0030855867	0.003323723	0.07458258
0.007587036	0.0074292794	0.021171093
0.011815758	0.016567303	0.34281683
0.005073043	0.01033376	0.71677685
0.32152024	0.33659875	0.06830573
0.0037242076	0.0037242076	0.0
0.49623662	0.49623662	0.0
0.0057756007	0.0057756007	0.0
0.043303765	0.07104879	0.5245569
0.1410191	0.1311262	0.084186316
0.04942796	0.041851148	0.17433596
0.07474521	0.06184027	0.2033813
0.069621556	0.05193962	0.31181908
0.024840752	0.024080353	0.031868696
0.12372485	0.12589008	0.019823074
0.00022913107	0.0002352255	0.026256561
0.037131567	0.038287915	0.031868458
0.087921515	0.07669802	0.14879918
0.0022114	0.0023221616	0.04898405
0.003224326	0.0022114	0.37811375
0.12428795	0.10733523	0.16581786
0.018076152	0.013689355	0.2824328
0.3456775	0.2655526	0.3792112
0.08027618	0.08027618	0.0
0.044721413	0.054290492	0.20396423
0.0204766	0.07931932	1.4161518
0.032593176	0.032593176	0.0
0.029929299	0.029929299	0.0
0.0064824414	0.0066254716	0.021968365
0.017979726	0.013356442	0.30194283
0.023323998	0.021481268	0.084186554
0.034968935	0.035341453	0.010982513
0.025410624	0.024797492	0.02505374
0.023937764	0.021441126	0.11270094
0.14618033	0.14618033	0.0
0.14229678	0.118970096	0.20587611
0.00475467	0.005650663	0.17354631
0.21905208	0.20210057	0.10201824
0.04682989	0.04682989	0.0
0.045921333	0.045921333	0.0
0.1454373	0.1109775	0.30995
0.0108731855	0.021838043	0.7085011
0.007927052	0.010016454	0.23605633
0.27719554	0.27719554	0.0
0.12533729	0.12533729	0.0
0.12723216	0.092310965	0.36008286
0.3135783	0.40815812	0.41185808
0.86668664	0.9418901	0.91357803
0.08046491	0.18777472	0.9715123
0.14383152	0.15228346	0.06702185
0.039436143	0.043393664	0.0997591
0.02660142	0.02660142	0.0
0.10306889	0.29772347	1.3054192
0.08731325	0.07449953	0.17265129
0.038742628	0.038742628	0.0
0.043165002	0.047263213	0.094994545
0.034430888	0.034430888	0.0
0.1823288	0.2124653	0.19051981
0.1780366	0.14291324	0.26159465
0.11433484	0.11433484	0.0
0.32255057	0.52359945	0.83654296
0.0052782735	0.0044518104	0.17111874
0.0897116	0.0897116	0.0
0.018379629	0.018379629	0.0
0.026377521	0.03412539	0.26551914
0.8468866	0.8468866	0.0
0.017164445	0.016588245	0.034731865
0.2268926	0.28094122	0.28614354
0.34037486	0.3297352	0.047758758
0.07759608	0.085044004	0.0997591
0.09146957	0.1450066	0.5215074
0.6771797	0.7172225	0.1898849
0.52764404	0.591048	0.25761044
0.026338734	0.026338734	0.0
0.013224526	0.013269012	0.0034031868
0.3313566	0.3313566	0.0
0.0071131936	0.0070573096	0.00794363
0.043643817	0.03995874	0.09206009
0.052698836	0.05140334	0.0262568
0.05702005	0.06247741	0.097206116
0.061685804	0.06984802	0.1330049
0.054509692	0.043895874	0.22772145
0.07775196	0.0700262	0.11299634
0.017671626	0.017671626	0.0
0.003667965	0.0034695494	0.055811405
0.66795844	0.66795844	0.0
0.55885965	0.6377503	0.32907796
0.39461422	0.39461422	0.0
0.018060543	0.027943932	0.4465866
0.034040928	0.034040928	0.0
0.01705677	0.023545418	0.32900715
0.06514542	0.14784025	0.91212726
0.049556803	0.033394802	0.4115808
0.16321829	0.12957509	0.27024615
0.02109222	0.037532356	0.59323573
0.00230004	0.0022705107	0.012951374
0.016712554	0.009303871	0.59323597
0.12384049	0.39070913	1.5122213
0.0017299041	0.0017299041	0.0
0.11828722	0.11828722	0.0
0.03425543	0.03425543	0.0
0.027472679	0.022905901	0.18648219
0.03806551	0.075784884	0.7285919
0.014139009	0.012871239	0.09522724
0.4597248	0.26839936	0.8413082
0.04994812	0.030864898	0.5012529
0.29739833	0.29898947	0.007603109
0.006393492	0.006393492	0.0
0.08648965	0.10240457	0.18648195
0.049204353	0.049204353	0.0
0.022142379	0.02709399	0.20689535
0.0020926173	0.0035681159	0.5351019
0.8058336	0.8112102	0.034731507
0.17277184	0.18952307	0.11299658
0.057627566	0.049593672	0.1586268
0.12429633	0.12429633	0.0
0.055116523	0.05204454	0.06059575
0.029510502	0.027805217	0.061278105
0.024286594	0.027163034	0.114884615
0.4061763	0.49695885	0.3676303
0.059774622	0.06908701	0.15473938
0.0038156067	0.0038156067	0.0
0.0035299722	0.0012765737	1.0193691
0.5122109	0.5122109	0.0
0.041306682	0.04218546	0.021968365
0.004025035	0.004025035	0.0
0.93421274	0.91723263	0.24795079
0.025951615	0.02389755	0.08456445
0.9206287	0.9206287	0.0
0.895806	0.9012187	0.05937028
0.040351033	0.040351033	0.0
0.13002254	0.15422359	0.19890785
0.053845093	0.07290041	0.32332826
0.46498162	0.5090216	0.17639351
0.24275756	0.12033611	0.8516308
0.13333392	0.20582305	0.5215075
0.012025737	0.012025737	0.0
0.3569479	0.23606573	0.58573556
0.03421936	0.03421936	0.0
0.08354522	0.10081919	0.20696926
0.27573386	0.30909666	0.16137695
0.19191752	0.2820148	0.503109
0.0074612685	0.0051146415	0.3799796
0.13141544	0.09791305	0.33212972
0.28401855	0.17977817	0.5932363
0.015988255	0.015988255	0.0
0.2953061	0.25802997	0.18648201
0.71109337	0.7343551	0.11613202
0.037883684	0.048072062	0.2488265
0.05195485	0.053547166	0.031868935
0.26603323	0.16478382	0.60821366
0.10238965	0.08589132	0.19391608
0.035591956	0.021975627	0.4962058
0.099568546	0.10656472	0.07570648
0.065048635	0.06354144	0.02505374
0.03802616	0.03802616	0.0
0.012044493	0.012044493	0.0
0.0336621	0.036899757	0.09518838
0.14328815	0.11695169	0.23337507
0.42908537	0.42908537	0.0
0.03313179	0.043899737	0.2926147
0.00579948	0.004555744	0.24262953
0.06610146	0.07364201	0.11613178
0.10571901	0.12605186	0.19890773
0.0056105047	0.0056105047	0.0
0.022567367	0.013504051	0.5227454
0.373343	0.39318392	0.08395365
0.036729183	0.039132297	0.06587458
0.8205987	0.8205987	0.0
0.032673985	0.026551802	0.21379042
0.3839831	0.41482818	0.12863469
0.30652654	0.31395862	0.034731805
0.021669248	0.021669248	0.0
0.45353213	0.45353213	0.0
0.058501586	0.058501586	0.0
0.09281961	0.09281961	0.0
0.21612981	0.1843315	0.19890797
0.092899285	0.1198913	0.2852776
0.049345307	0.05886576	0.18648195
0.06423421	0.035371523	0.62700677
0.0067737405	0.011060356	0.49463892
0.0072180084	0.0084713735	0.16137648
0.024667552	0.024667552	0.0
0.007802113	0.018164767	0.8555887
0.02982101	0.03342753	0.117890835
0.04698684	0.05504321	0.16674066
0.019509604	0.01753121	0.108939886
0.0110441	0.0110441	0.0
0.014700677	0.017068973	0.15177536
0.006011902	0.0058078743	0.034731388
0.013608471	0.014439137	0.06009245
0.06252021	0.03181289	0.7078483
0.13180308	0.13180308	0.0
0.13213909	0.13213909	0.0
0.81787694	0.41476825	1.8463173
0.8910339	0.8509115	0.35957754
0.26568115	0.27089822	0.0265764
0.45689586	0.45689586	0.0
0.033637363	0.033150557	0.0150818825
0.0917776	0.08435782	0.09243727
0.018266434	0.021175845	0.15076423
0.12618205	0.13611783	0.0872308
0.013476431	0.012016071	0.116176605
0.27823704	0.27823704	0.0
0.06897201	0.06480818	0.066730976
0.5852216	0.67795664	0.40015095
0.13184394	0.14274293	0.09206009
0.0383518	0.049290434	0.26236868
0.06123703	0.046710283	0.28614378
0.020968651	0.015970934	0.2773497
0.029242776	0.022014303	0.29135895
0.061894983	0.059355874	0.04459095
0.034644887	0.04171212	0.19298935
0.12796208	0.12796208	0.0
0.06726434	0.07906236	0.17433596
0.22121975	0.25620672	0.19279385
0.0057399017	0.006694065	0.15473938
0.26070085	0.20245644	0.32868266
0.026976619	0.03759297	0.3428173
0.84293497	0.87077254	0.22757685
0.9940294	0.9970216	0.698472
0.78112024	0.7571692	0.13498473
0.101481915	0.096971035	0.050476074
0.019750003	0.028281983	0.36781335
0.005796632	0.0057510315	0.00794363
0.044326577	0.056133043	0.24857116
0.0032266653	0.002546466	0.23742485
0.02846776	0.02846776	0.0
0.027916692	0.025629705	0.087822676
0.40180245	0.3873437	0.06053108
0.034431625	0.034431625	0.0
0.26976183	0.26976183	0.0
0.03954134	0.03954134	0.0
0.09517332	0.08497153	0.124595165
0.015262268	0.015262268	0.0
0.020856109	0.02760153	0.28713727
0.11252856	0.12028855	0.07546866
0.13599934	0.17787252	0.3180952
0.00838475	0.008427175	0.00508976
0.16789763	0.32752874	0.88121736
0.08100661	0.07724194	0.051676035
0.36178434	0.4453353	0.34809154
0.073660344	0.07342846	0.0034034252
0.031832967	0.04618727	0.38713884
0.06833767	0.07263279	0.06557608
0.03449767	0.03449767	0.0
0.05400749	0.025910374	0.76374793
0.031694587	0.032866977	0.037534
0.4703666	0.52178717	0.20587653
0.020455427	0.02503153	0.20657063
0.21435326	0.21435326	0.0
0.04545309	0.054475058	0.19055867
0.06890613	0.053441014	0.2706399
0.00571112	0.00571112	0.0
0.05284931	0.014460601	1.3357477
0.4091409	0.9512604	3.3388135
0.05419834	0.063861534	0.17433643
0.020723054	0.016370945	0.24017262
0.01454818	0.016518407	0.12901068
0.026404174	0.031275723	0.1743362
0.032813665	0.038520645	0.16626716
0.0033978762	0.0029612319	0.13798332
0.17251894	0.21087553	0.24822319
0.022926725	0.020248929	0.12693834
0.050732464	0.049995996	0.015398741
0.03740893	0.03513446	0.06508708
0.15077236	0.109801315	0.3642161
0.37239265	0.37239265	0.0
0.028281983	0.025980847	0.08723068
0.0028012865	0.0036502818	0.26557732
0.5599111	0.4785118	0.32680696
0.41177854	0.3973042	0.06009257
0.7282338	0.7201465	0.04049176
0.035708617	0.030497063	0.16315174
0.040526617	0.034788765	0.15862703
0.02160379	0.016404534	0.28061104
0.03640714	0.03640714	0.0
0.109692596	0.10512815	0.047615528
0.9059417	0.93074363	0.33310843
0.064921126	0.05358448	0.20396447
0.13410595	0.061006382	0.86869764
0.8754391	0.9305938	0.64591575
0.0024851286	0.0024851286	0.0
0.1341726	0.14761543	0.11113107
0.03332649	0.049765848	0.41812873
0.7326661	0.76889956	0.19391632
0.24626346	0.28380775	0.19298947
0.04735636	0.043686908	0.08449721
0.0044765687	0.0029068356	0.43336725
0.014654529	0.021153001	0.37364936
0.3394234	0.3394234	0.0
0.03803197	0.044517167	0.16421223
0.05395898	0.045766205	0.17330098
0.010234932	0.022308826	0.79144955
0.042671464	0.043408778	0.017901659
0.018453842	0.018978348	0.028560638
0.08184763	0.13056225	0.52150726
0.20332068	0.21736246	0.08456445
0.035346016	0.044523902	0.24040031
0.3880527	0.4188104	0.12784618
0.06671657	0.05157595	0.27349043
0.08688558	0.08688558	0.0
0.022544404	0.022544404	0.0
0.01670775	0.0145026585	0.14378071
0.30314627	0.34538877	0.19298935
0.23316082	0.1781154	0.33861983
0.07212856	0.07448785	0.034732103
0.0192554	0.04247328	0.815042
0.051660158	0.051493686	0.0034031868
0.0456098	0.043441966	0.050965548
0.13644254	0.123403534	0.11543
0.16255824	0.16255824	0.0
0.030529661	0.028317504	0.07749796
0.074288644	0.07405494	0.0034031868
0.1328076	0.10540016	0.26225305
0.32901296	0.56820697	0.9871919
0.9821092	0.9821092	0.0
0.35283926	0.40940893	0.2401728
0.05586143	0.05263445	0.06291509
0.032981522	0.032981522	0.0
0.014824404	0.01628076	0.09518862
0.008706527	0.00782485	0.10765743
0.121320836	0.43551448	1.7205944
0.8579237	0.8579237	0.0
0.1138455	0.10606431	0.07953906
0.13148779	0.31183866	1.0963302
0.032157432	0.037631728	0.16287637
0.13120522	0.13120522	0.0
0.10870734	0.20706964	0.7613332
0.31316987	0.31316987	0.0
0.9161846	0.9216576	0.073483944
0.3690527	0.3690527	0.0
0.27850518	0.056279615	1.867609
0.19917056	0.2155606	0.0997591
0.02669378	0.02815249	0.054705143
0.017704269	0.11503687	1.9757934
0.11503687	0.11390466	0.011169672
0.043408416	0.16651641	1.482203
0.029751701	0.029751701	0.0
0.023307137	0.02795162	0.18648219
0.9934643	0.9933171	0.022415638
0.005407872	0.0042290506	0.24706268
0.0048678056	0.0048678056	0.0
0.0048678056	0.006745022	0.32804966
0.13851039	0.15227236	0.110828996
0.022373708	0.028281983	0.24040031
0.2406807	0.2406807	0.0
0.27100137	0.27545407	0.022423685
0.5135828	0.5751551	0.2485708
0.40410194	0.40410194	0.0
0.0040318114	0.004000037	0.007944107
0.007771662	0.007758392	0.0017223358
0.13038123	0.16616786	0.28455853
0.71145743	0.71145743	0.0
0.25163132	0.25163132	0.0
0.009531129	0.010321118	0.08042669
0.13463701	0.11570839	0.17314708
0.064247325	0.051615115	0.23233461
0.083799824	0.119549245	0.39509833
0.14989428	0.13047023	0.16137695
0.020280983	0.019765785	0.026257038
0.95156294	0.9459209	0.116129875
0.17135444	0.17135444	0.0
0.9862111	0.99035573	0.36169195
0.03581735	0.19159275	1.8531544
0.5662564	0.5476443	0.075436175
0.8787849	0.8903157	0.11299646
0.95421726	0.95085627	0.07437062
0.7144259	0.7868228	0.38890147
0.09467053	0.09467053	0.0
0.12563081	0.10220902	0.2327621
0.02709159	0.02709159	0.0
0.023860976	0.025025439	0.048841953
0.009906535	0.01299942	0.27483845
0.020503212	0.024782054	0.19391608
0.040193956	0.02528374	0.4789703
0.090708286	0.090708286	0.0
0.05046451	0.27742055	1.9774098
0.062201075	0.025937282	0.91263103
0.014959826	0.028281983	0.65047336
0.31478712	0.37327534	0.2596419
0.0038275698	0.005587	0.37998056
0.025457084	0.027997721	0.09773946
0.0091989245	0.008132205	0.12433052
0.013562061	0.08079544	1.855236
0.91139966	0.928988	0.24040055
0.017512618	0.017512618	0.0
0.035811618	0.046117067	0.26365662
0.03835338	0.03835338	0.0
0.008070285	0.016571049	0.728075
0.03279154	0.032995477	0.006410837
0.58792895	0.47615427	0.4508657
0.03635459	0.035254493	0.031868696
0.82773095	0.79914796	0.18865299
0.51940274	0.4712897	0.19261771
0.021959538	0.028281983	0.25950885
0.10794408	0.10794408	0.0
0.9944342	0.80863297	3.7443774
0.007870624	0.008619846	0.091685295
0.022647008	0.035763584	0.47041368
0.023222644	0.023145579	0.0034029484
0.11995842	0.11634	0.034731627
0.34765092	0.42939666	0.3450678
0.021003287	0.021003287	0.0
0.41855496	0.34353092	0.31889027
0.0014203684	0.0006155534	0.83695555
0.1671803	0.06934593	0.9910357
0.44957194	0.44957194	0.0
0.2060019	0.14873247	0.39538133
0.3703505	0.32507372	0.19983798
0.06763967	0.06763967	0.0
0.95428425	0.95428425	0.0
0.8726545	0.85045236	0.18648231
0.0070880842	0.0070880842	0.0
0.016373493	0.015228814	0.073637486
0.02544875	0.027632378	0.084564924
0.10679145	0.10679145	0.0
0.008706872	0.008786149	0.009143829
0.77992725	0.81024426	0.18635547
0.2509342	0.43979225	0.8516307
0.18906572	0.11412022	0.59323645
0.051769633	0.053793818	0.04049182
0.021280369	0.025589125	0.18879461
0.0026598296	0.0021705746	0.20376062
0.61049557	0.61049557	0.0
0.027448984	0.027448984	0.0
0.35107026	0.35107026	0.0
0.028004717	0.031743515	0.12916946
0.009397601	0.0066471235	0.3490429
0.028461795	0.04251039	0.4157517
0.87343323	0.21264967	3.240689
0.060333643	0.053058706	0.13620305
0.0659675	0.051167075	0.2697873
0.019201571	0.028515235	0.40498757
0.03170845	0.038676675	0.20587587
0.01318501	0.0058346395	0.82268906
0.23545441	0.23545441	0.0
0.19792065	0.20349216	0.034731746
0.030150466	0.028821079	0.04646325
0.04278865	0.04278865	0.0
0.8778181	0.8988381	0.21245229
0.1381378	0.2751142	0.8620157
0.96755564	0.9783332	0.41482186
0.13086857	0.09037601	0.4157517
0.07267287	0.062519625	0.16137695
0.10510755	0.07555581	0.36260176
0.012449513	0.011758922	0.057768345
0.48664033	0.47144896	0.060877085
0.24350525	0.17208533	0.43736255
0.12850468	0.111233644	0.16395628
0.039796162	0.018750949	0.7742069
0.00543206	0.00543206	0.0
0.03281953	0.03281953	0.0
0.06309169	0.10188176	0.5215075
0.047663756	0.047663756	0.0
0.032782428	0.039239217	0.18648195
0.9771255	0.97329843	0.15862489
0.013884212	0.013340598	0.040491104
0.011403762	0.00709452	0.47897005
0.7627879	0.7634031	0.003403306
0.021681018	0.02802122	0.26302695
0.03794035	0.039228648	0.034732103
0.07989923	0.041760407	0.6894324
0.19210938	0.19210938	0.0
0.08506308	0.104214	0.22420692
0.1607474	0.21669233	0.36763048
0.20943995	0.16682	0.28002965
0.055755574	0.057457294	0.031868458
0.4555405	0.43407992	0.08691549
0.02445552	0.04175465	0.5528469
0.6633814	0.6633814	0.0
0.6511848	0.6511848	0.0
0.0066090124	0.006295594	0.04889965
0.06507802	0.06507802	0.0
0.16970229	0.21729992	0.3062675
0.07282865	0.06649684	0.097760916
0.0053967778	0.0055184825	0.022423267
0.013040181	0.014359864	0.0977397
0.95425093	0.95320725	0.023651123
0.9880028	0.9977307	1.6749892
0.9411966	0.88610005	0.7214434
0.30819935	0.30819935	0.0
0.006833074	0.007588631	0.10563755
0.8656337	0.86154246	0.034731865
0.026850313	0.026850313	0.0
0.06562337	0.06562337	0.0
0.5130321	0.5487286	0.14339483
0.0068077766	0.0065956484	0.031868935
0.010442696	0.008545147	0.20245457
0.6516523	0.6516523	0.0
0.04653109	0.049740523	0.07007098
0.12566629	0.07929923	0.5120745
0.56582415	0.56582415	0.0
0.35399067	0.35217616	0.007943928
0.08297294	0.08297294	0.0
0.10814957	0.08154018	0.31181908
0.037048344	0.029367842	0.24026752
0.0937875	0.0937875	0.0
0.15233393	0.14551826	0.053781867
0.6074393	0.6106501	0.013484746
0.11922294	0.11764836	0.015081406
0.16937275	0.16825807	0.007944107
0.08114586	0.06781197	0.19391656
0.035097227	0.038636837	0.0997591
0.027043525	0.022855029	0.17257214
0.8907869	0.8907869	0.0
0.23622046	0.20110701	0.20587611
0.116774924	0.116774924	0.0
0.00084226974	0.0013095632	0.44181633
0.042345937	0.042345937	0.0
0.31283844	0.397665	0.3716787
0.15789925	0.27960205	0.72750616
0.14209719	0.14209719	0.0
0.5468853	0.62048554	0.3035158
0.04078445	0.03275516	0.2275765
0.017191254	0.019926745	0.15044951
0.16177924	0.16177924	0.0
0.00720828	0.0068960874	0.044590473
0.021278294	0.018758073	0.12863493
0.04932621	0.032512944	0.43434834
0.05402848	0.049883824	0.084186554
0.044012554	0.03465322	0.24882698
0.03297931	0.03297931	0.0
0.13565013	0.14613412	0.0866493
0.004835854	0.0062095495	0.2514119
0.030201329	0.034223065	0.12916946
0.13440067	0.13440067	0.0
0.03709613	0.038277097	0.03256631
0.22247976	0.22247976	0.0
0.096241735	0.096241735	0.0
0.56794345	0.93929124	2.465572
0.7280632	0.7332305	0.02625662
0.061278895	0.062581524	0.022423029
0.0021782946	0.002837018	0.2648716
0.24679354	0.2787219	0.16497701
0.1690314	0.38339537	1.1173463
0.0026306803	0.005146311	0.673563
0.016864803	0.019290466	0.13685274
0.060388938	0.061523594	0.019823074
0.022745918	0.022745918	0.0
0.27889958	0.25680766	0.11270088
0.0749992	0.06291747	0.18863034
0.37235028	0.27692822	0.43760294
0.22816516	0.23308049	0.027702808
0.03909063	0.08125593	0.77659345
0.8622959	0.89910746	0.35285497
0.18080157	0.06583467	1.1415806
0.028531902	0.031987652	0.117890835
0.75864613	0.73429304	0.128757
0.0337148	0.01858839	0.6109326
0.1875629	0.21838936	0.19084704
0.056830153	0.04440866	0.2597165
0.39784914	0.35162896	0.19745153
0.08953408	0.09135464	0.022131205
0.045012835	0.051583983	0.14316821
0.11638857	0.11638857	0.0
0.5341489	0.5341489	0.0
0.44932824	0.4037493	0.18648195
0.7302317	0.0792956	3.4477549
0.06770768	0.06770768	0.0
0.380034	0.28115514	0.44933498
0.6672048	0.7462115	0.38293827
0.050952725	0.050952725	0.0
0.42365578	0.2888409	0.5932364
0.32701916	0.32701916	0.0
0.05561293	0.050518513	0.10145593
0.015019409	0.015019409	0.0
0.00995552	0.00995552	0.0
0.057610374	0.05888959	0.02331996
0.04509342	0.04509342	0.0
0.09146725	0.054309417	0.56136775
0.34760275	0.34760275	0.0
0.3878431	0.12570673	1.4830766
0.4224429	0.40328023	0.07906294
0.95682544	0.9589554	0.052816153
0.10901922	0.11001087	0.010168314
0.9419924	0.9080515	0.4973507
0.17116012	0.22731729	0.3539058
0.037521653	0.06251545	0.5368068
0.12954952	0.12954952	0.0
0.12538084	0.24324508	0.8074626
0.02805505	0.027059188	0.03716612
0.028238906	0.028238906	0.0
0.04614021	0.04614021	0.0
0.22698587	0.2651183	0.20587611
0.6739353	0.67567843	0.007943392
0.04975444	0.04975444	0.0
0.10807301	0.15057538	0.38048172
0.060305737	0.060305737	0.0
0.8451075	0.862791	0.14193463
0.0703717	0.6109055	3.0321138
0.7298017	0.76277477	0.17433596
0.017859852	0.010908263	0.50008774
0.26702386	0.26702386	0.0
0.0022679802	0.001447938	0.44957066
0.29162875	0.15785527	0.78678656
0.054690696	0.05651436	0.034732103
0.016248938	0.0124823395	0.26753426
0.031751137	0.031751137	0.0
0.02171127	0.02171127	0.0
0.12222183	0.14906217	0.22958076
0.09612282	0.09612282	0.0
0.1876975	0.14645399	0.297647
0.9756093	0.9756093	0.0
0.34921598	0.27381685	0.35285568
0.18019255	0.18019255	0.0
0.23088434	0.23088434	0.0
0.017725918	0.01884947	0.06260133
0.10257793	0.10257793	0.0
0.05574567	0.055303667	0.008428574
0.025274321	0.025274321	0.0
0.008880723	0.009103974	0.025053501
0.6248824	0.5784485	0.19391644
0.69259286	0.7102564	0.08436042
0.5571545	0.5571545	0.0
0.28079963	0.3514412	0.32778847
0.4129254	0.6375481	0.91662294
0.7368588	0.7171781	0.09919858
0.015267242	0.017484948	0.13788557
0.07744636	0.09418223	0.2139535
0.032864545	0.032864545	0.0
0.3269608	0.16265763	0.9166224
0.073302634	0.09322409	0.26214123
0.36348748	0.31012008	0.23929864
0.04197558	0.04197558	0.0
0.46230793	0.48717886	0.09975904
0.04188604	0.03297147	0.24857092
0.061199117	0.048999105	0.23524237
0.9714953	0.98232484	0.4889953
0.5452297	0.5877561	0.1732822
0.97620547	0.9792203	0.13856149
0.07877924	0.1411212	0.6530415
0.9612584	0.92595965	0.68510914
0.17634429	0.13840058	0.28732383
0.02808473	0.01861766	0.42080903
0.53005475	0.53005475	0.0
0.23925446	0.23925446	0.0
0.10750243	0.068077765	0.5000887
0.097226694	0.08669409	0.12625885
0.051982705	0.05726063	0.10228515
0.04252825	0.04252825	0.0
0.16191034	0.1540374	0.059197307
0.54061353	0.59762406	0.23276222
0.68877643	0.7426244	0.26524866
0.08242419	0.06971964	0.18114758
0.07554186	0.050834607	0.42248487
0.0118146455	0.010726324	0.0977397
0.009919341	0.007975188	0.2201128
0.013786934	0.011186383	0.21165752
0.02635444	0.02539531	0.03805685
0.12049155	0.057368226	0.8114015
0.4179188	0.45215556	0.13935775
0.019572597	0.018318247	0.06751156
0.027841777	0.027841777	0.0
0.2388942	0.20348917	0.20587623
0.11034221	0.086831346	0.2657025
0.0588787	0.060350616	0.026257038
0.017943341	0.015426103	0.153718
0.079991154	0.16164245	0.79640925
0.08093173	0.063106716	0.26798797
0.11377696	0.0704671	0.52680755
0.005873496	0.005447583	0.07570648
0.012677848	0.012677848	0.0
0.009487317	0.007730376	0.20657063
0.02735722	0.023438377	0.1586268
0.018307244	0.01685403	0.084186554
0.0377845	0.027793761	0.3174169
0.08364796	0.7201149	3.3388152
0.063804895	0.09442835	0.42526913
0.11021706	0.16499887	0.46703148
0.8153352	0.9290186	1.086654
0.806183	0.806183	0.0
0.93744963	0.95117444	0.26225233
0.11624139	0.13108651	0.13712883
0.9934314	0.9428019	2.2165275
0.24316368	0.4093137	0.768609
0.06024486	0.06024486	0.0
0.045178358	0.036128733	0.23296285
0.4079755	0.24578285	0.748891
0.028891424	0.029397942	0.017901659
0.7090493	0.69639206	0.06059563
0.07251051	0.07197808	0.007943869
0.1602371	0.1602371	0.0
0.28088406	0.2739223	0.034731865
0.055008363	0.055008363	0.0
0.033444587	0.026277332	0.24857116
0.09241253	0.09241253	0.0
0.017868668	0.04046053	0.84054947
0.10607328	0.09628935	0.10765767
0.018538974	0.0130265085	0.35848975
0.022228448	0.024330037	0.092490196
0.24714825	0.09805458	1.1051497
0.9298291	0.91559947	0.20006227
0.28380248	0.38483137	0.45658624
0.0017899717	0.0059032454	1.1974316
0.10876901	0.23646145	0.9311986
0.62276065	0.62276065	0.0
0.045038726	0.02366522	0.6656511
0.027665067	0.025733253	0.07437134
0.8703338	0.8678344	0.021968246
0.021708066	0.025754461	0.17506862
0.10691203	0.10691203	0.0
