ref	alt	circuitsnp_prediction
0.81778693	0.81778693	0.0
0.04795726	0.04795726	0.0
0.12265326	0.20030808	0.583171
0.38666195	0.43815577	0.21271533
0.6864351	0.8164842	0.7092016
0.04075246	0.101318024	0.9759681
0.07491528	0.07516027	0.003529787
0.01239829	0.0071918736	0.54986477
0.007156694	0.007156694	0.0
0.05240954	0.21493542	1.5994054
0.047630757	0.038660206	0.21804309
0.09790294	0.09790294	0.0
0.23592946	0.37212867	0.65203166
0.15712412	0.15712412	0.0
0.04897553	0.07748634	0.48921847
0.056839265	0.042845793	0.29734778
0.005880976	0.005880976	0.0
0.7145673	0.7839576	0.37120926
0.0049253562	0.004281043	0.1408472
0.03146036	0.03146036	0.0
0.0038421808	0.0038421808	0.0
0.012976095	0.014770127	0.13131714
0.7363806	0.7363806	0.0
0.0027738698	0.003245143	0.15738869
0.31980664	0.3027454	0.07959783
0.09305368	0.088970274	0.049366474
0.04272205	0.045339268	0.062196255
0.009280605	0.026933786	1.0834339
0.6398076	0.6886464	0.21926957
0.65644443	0.6785244	0.0995096
0.010919088	0.010919088	0.0
0.002267059	0.0017767907	0.24416542
0.05183719	0.05183719	0.0
0.017665528	0.021131227	0.18267107
0.0045903046	0.0035631403	0.2543354
0.017300233	0.034494292	0.7077255
0.07221813	0.10775035	0.43917656
0.18562329	0.22983049	0.26943517
0.007968611	0.008579651	0.07449961
0.04024763	0.030712623	0.2802632
0.033101242	0.033101242	0.0
0.0015767562	0.0018930824	0.18315363
0.7045796	0.7045796	0.0
0.25942737	0.39356163	0.6165814
0.14251886	0.14251886	0.0
0.0059768134	0.0066556646	0.10826397
0.018069483	0.018069483	0.0
0.009022884	0.0069733346	0.25973654
0.055925276	0.20212989	1.4531535
0.007691373	0.007868592	0.022958279
0.13483651	0.1005223	0.33257926
0.015116013	0.04088172	1.0214379
0.00066627195	0.0007911609	0.1719284
0.0021994475	0.001932855	0.12947512
0.14067215	0.38517055	1.3420599
0.0014104741	0.0014104741	0.0
0.02925549	0.02925549	0.0
0.05676126	0.05676126	0.0
0.01269043	0.009399106	0.3035617
0.18186954	0.229842	0.29452872
0.0067469003	0.005663925	0.17605591
0.17422293	0.13903564	0.26733363
0.024960548	0.013942475	0.59359336
0.117121406	0.13029437	0.12161803
0.0024529393	0.0024529393	0.0
0.09749335	0.08517819	0.148592
0.016080845	0.016080845	0.0
0.0031785017	0.0054605594	0.5434332
0.0020772053	0.0023578992	0.12702942
0.67228824	0.6808042	0.038917363
0.10807401	0.07452333	0.40862942
0.02131999	0.017759774	0.18634033
0.12451526	0.12451526	0.0
0.038051486	0.013846839	1.0357339
0.0022244016	0.0018063672	0.20858908
0.017146347	0.009519275	0.59619665
0.92774725	0.9476326	0.34309387
0.054952234	0.13358188	0.97511804
0.0014297011	0.0014297011	0.0
0.0020538962	0.00057739817	1.2704401
0.78227955	0.78227955	0.0
0.0361706	0.026356915	0.32664657
0.00064890087	0.00064890087	0.0
0.95848644	0.97853905	0.6804905
0.0086805355	0.010544374	0.19639158
0.87651783	0.87651783	0.0
0.9464949	0.92785746	0.31875396
0.016990295	0.016990295	0.0
0.019485416	0.013088622	0.40442562
0.020368459	0.029117502	0.366323
0.05623015	0.074049816	0.29434657
0.18378158	0.14510411	0.2825942
0.024106758	0.057190478	0.8983841
0.0066732187	0.0066732187	0.0
0.12661822	0.10517875	0.20976627
0.02567741	0.02567741	0.0
0.071669966	0.0964058	0.32350135
0.10312886	0.22377867	0.9191526
0.08547452	0.1417543	0.56939185
0.0025643555	0.0012514066	0.7187543
0.37715513	0.33042812	0.20460844
0.16720268	0.0892844	0.7168205
0.0049963878	0.0049963878	0.0
0.68043846	0.5044347	0.7380482
0.7645996	0.8347029	0.4412669
0.007246352	0.008064177	0.10775757
0.1264668	0.16304657	0.29683375
0.22961648	0.18431517	0.2769028
0.19232126	0.22067131	0.17323864
0.072203636	0.044772644	0.50703025
0.09121995	0.08662788	0.056692123
0.041340522	0.05479388	0.2958684
0.04832658	0.04832658	0.0
0.0019007763	0.0019007763	0.0
0.010821745	0.00872044	0.21800995
0.240688	0.14122452	0.65624523
0.3999985	0.3999985	0.0
0.016248137	0.018648932	0.14025402
0.0010201868	0.0005828217	0.560297
0.019931829	0.034094524	0.5513749
0.066493295	0.045224283	0.407995
0.0043227337	0.0043227337	0.0
0.020361677	0.013562111	0.41329145
0.44689086	0.49345312	0.18705207
0.035057425	0.03323771	0.05518651
0.53981394	0.53981394	0.0
0.004846916	0.0045863995	0.05550909
0.12949933	0.104905225	0.2384795
0.5174955	0.4420477	0.30286634
0.012649188	0.012649188	0.0
0.77139646	0.77139646	0.0
0.017345054	0.017345054	0.0
0.04634808	0.04634808	0.0
0.046225842	0.062155694	0.31294632
0.16528732	0.26863867	0.617862
0.007373859	0.007864125	0.06486368
0.03585044	0.013070767	1.0323296
0.004184304	0.009338547	0.8079996
0.0013425453	0.0035167048	0.9651365
0.010109462	0.010109462	0.0
0.0012699116	0.00277767	0.7841759
0.01404522	0.019525085	0.33499146
0.0075542843	0.011097889	0.38821697
0.034679677	0.031230595	0.10832214
0.006094015	0.006094015	0.0
0.002844397	0.0030914918	0.08355045
0.003936841	0.0041958415	0.063975334
0.014077658	0.015014713	0.065392494
0.041099485	0.041341543	0.006124735
0.17787004	0.17787004	0.0
0.10169133	0.10169133	0.0
0.3410888	0.15708329	1.021646
0.7064109	0.67215836	0.16005254
0.3973636	0.37631264	0.088766634
0.057992272	0.057992272	0.0
0.020076301	0.010571741	0.6510081
0.059089273	0.19750948	1.3658651
0.003632204	0.0046385424	0.24557114
0.09162585	0.09038196	0.01503706
0.011876349	0.010383545	0.13583612
0.22659878	0.22659878	0.0
0.093943655	0.083341636	0.13138032
0.48120102	0.41101906	0.2845229
0.05436962	0.046774812	0.15846014
0.03506217	0.01537894	0.8443167
0.12820387	0.078842595	0.54124355
0.00808719	0.0029842104	1.0020776
0.01867676	0.010347447	0.5989921
0.08782604	0.083959855	0.049248695
0.049434055	0.098446555	0.7418127
0.037461735	0.037461735	0.0
0.08730224	0.099350914	0.14257121
0.25530434	0.27958158	0.12398124
0.0040635695	0.005523429	0.30840445
0.08352098	0.04169027	0.7394619
0.013470404	0.03719731	1.0400865
0.9913804	0.9817716	0.758682
0.95613563	0.98284364	0.96628356
0.16661157	0.1549427	0.086514235
0.03349371	0.03220569	0.04054618
0.010903644	0.0063681463	0.54236364
0.0011138694	0.0009219987	0.18924332
0.010831096	0.019679625	0.60614824
0.0013813364	0.0008616212	0.4725113
0.010223385	0.010223385	0.0
0.0057265805	0.0064606457	0.121349335
0.21713167	0.26353592	0.25478983
0.0141354855	0.0141354855	0.0
0.12425653	0.12425653	0.0
0.026765617	0.026765617	0.0
0.16654356	0.17907907	0.08772516
0.0036015527	0.0036015527	0.0
0.0152494805	0.009853224	0.44221163
0.09973154	0.10536106	0.06118393
0.035183627	0.051551323	0.39910746
0.0042590215	0.0036732333	0.1485548
0.123594195	0.21714629	0.67645097
0.12167972	0.112406485	0.0897733
0.39593932	0.7797721	1.6867526
0.33013958	0.29547632	0.16137946
0.025464555	0.031732056	0.22649217
0.048687357	0.06554963	0.31527257
0.01600244	0.01600244	0.0
0.043174736	0.016047124	1.017683
0.01837528	0.012918059	0.35792398
0.9206774	0.90043306	0.24954128
0.008407813	0.010192054	0.1942482
0.06666651	0.06666651	0.0
0.012878063	0.024025854	0.63496256
0.052242406	0.033721402	0.4571154
0.0011730856	0.0011730856	0.0
0.012773629	0.002859551	1.5067105
0.36465663	0.8721099	2.4749534
0.13693662	0.1467391	0.08056092
0.0034038625	0.0041295635	0.19398928
0.006371798	0.007020426	0.097595215
0.009728485	0.0089388415	0.08544922
0.01109171	0.012929993	0.1552124
0.0012097677	0.0007951706	0.42004204
0.51361305	0.62334484	0.44930416
0.0066960664	0.008429259	0.23193502
0.009667309	0.012296638	0.24323416
0.020431468	0.024070198	0.1676197
0.072988026	0.07236815	0.0091974735
0.3263277	0.3263277	0.0
0.0063681463	0.0049369237	0.2560053
0.004144557	0.0060415776	0.37877607
0.33683512	0.34823078	0.05060482
0.19721784	0.21919307	0.13339949
0.73898095	0.6718172	0.32426327
0.033322822	0.021417608	0.4542694
0.034155086	0.015715329	0.79518676
0.0031067466	0.0026913853	0.14393663
0.04075115	0.04075115	0.0
0.008153684	0.016419929	0.7083945
0.8030636	0.8291559	0.17410398
0.105132364	0.12572923	0.20219612
0.06596469	0.048348058	0.32937884
0.8892052	0.95206505	0.9061403
0.0009268258	0.0009268258	0.0
0.11761679	0.15487765	0.31834877
0.012370064	0.049220596	1.4190588
0.29534814	0.42239243	0.55658907
0.10244071	0.115366265	0.13333297
0.008063433	0.0104307495	0.25980806
0.002567183	0.0014980235	0.5397339
0.019936461	0.016110847	0.21695328
0.032857545	0.032857545	0.0
0.10458257	0.10030007	0.046581745
0.03062398	0.05061982	0.52340317
0.011257074	0.026533991	0.87300134
0.047407296	0.06977758	0.4103005
0.011797873	0.010346119	0.13277578
0.0040220674	0.0254679	1.8673904
0.16018696	0.12550788	0.28443706
0.008321455	0.011328634	0.31153297
0.2799916	0.51425624	1.0015438
0.019730676	0.0376502	0.664613
0.043369886	0.043369886	0.0
0.010704978	0.010704978	0.0
0.035262432	0.0367065	0.041633606
0.20101967	0.32512718	0.6496258
0.28747922	0.16181056	0.7371594
0.038751904	0.03805139	0.018970728
0.0018759775	0.0062314454	1.2048516
0.008443056	0.017388085	0.731503
0.025019484	0.01957347	0.25105
0.22015132	0.1674306	0.33916295
0.58688104	0.58688104	0.0
0.011838252	0.0150579875	0.2438364
0.0351589	0.060092576	0.56219053
0.06655458	0.037890393	0.59357095
0.33899468	0.5242602	0.7648947
0.84015095	0.84015095	0.0
0.03939787	0.061378352	0.46649337
0.011715265	0.023169076	0.693583
0.0045347754	0.0045347754	0.0
0.008758059	0.01489858	0.5375056
0.0018382506	0.002206191	0.18282175
0.037978407	0.66367865	3.9117498
0.91211176	0.91211176	0.0
0.10981546	0.14106794	0.28617895
0.21030912	0.24021001	0.17153454
0.025770674	0.030378982	0.16925526
0.051121537	0.051121537	0.0
0.098172896	0.14023302	0.4043367
0.050632633	0.050632633	0.0
0.96128607	0.99264354	1.6927195
0.25066823	0.25066823	0.0
0.19529097	0.081814304	1.0019574
0.55910105	0.68989414	0.56210995
0.010890245	0.012482585	0.13807821
0.0012698972	0.006656749	1.6621037
0.006656749	0.003537792	0.63526344
0.00993899	0.054573562	1.7492146
0.013874252	0.013874252	0.0
0.0025327865	0.0020658968	0.20422363
0.98652935	0.9819449	0.29757166
0.0026000573	0.002056149	0.23524427
0.0057858746	0.0057858746	0.0
0.0057858746	0.006463713	0.11146593
0.23093224	0.2865549	0.2908795
0.0050139846	0.0063681463	0.24043894
0.20315091	0.20315091	0.0
0.1451274	0.19322407	0.34414494
0.6258402	0.744894	0.55715084
0.4249382	0.4249382	0.0
0.0017884746	0.0020796955	0.15115023
0.002918564	0.002155493	0.3038373
0.06493494	0.1074059	0.5497136
0.92959553	0.92959553	0.0
0.5252822	0.5252822	0.0
0.005036276	0.0055926903	0.10535288
0.038292374	0.030327266	0.24145174
0.004440487	0.003943305	0.1192441
0.049914274	0.23379833	1.7592586
0.19421858	0.18593514	0.053813815
0.0066507137	0.009154692	0.3220663
0.86733586	0.8151347	0.39387965
0.10326335	0.10326335	0.0
0.97966653	0.9878302	0.52161145
0.0302533	0.27573162	2.5016956
0.7525893	0.7559676	0.018227816
0.8887386	0.86499614	0.2204988
0.9861013	0.99069643	0.40604448
0.82647705	0.9116142	0.7726431
0.0064494163	0.0064494163	0.0
0.15694286	0.2253998	0.44668174
0.0381115	0.0381115	0.0
0.007998786	0.011005242	0.32211733
0.0037976438	0.0064925775	0.53898764
0.005901382	0.014836771	0.9309511
0.020318871	0.013166113	0.44117832
0.06749658	0.06749658	0.0
0.0474106	0.27774602	2.0446682
0.008966163	0.0025153656	1.2775278
0.0030317036	0.0063681463	0.74553585
0.6271289	0.5813412	0.1916377
0.0011588185	0.0015591714	0.29715443
0.004143447	0.0034588727	0.18127298
0.0023437578	0.0035734812	0.42301846
0.0020880885	0.014531461	1.9526148
0.79362124	0.8504056	0.3908924
0.017881628	0.017881628	0.0
0.024159882	0.0575931	0.9035709
0.020142095	0.020142095	0.0
0.0055038743	0.0075342124	0.31604576
0.005746551	0.004713692	0.19916677
0.33522627	0.22125937	0.5737015
0.0056734495	0.01093935	0.66187906
0.7876145	0.8206296	0.21001291
0.14023846	0.1611476	0.16359687
0.0055506593	0.0063681463	0.13821411
0.035083316	0.035083316	0.0
0.9685708	0.6844822	2.6536376
0.0016537627	0.0017736533	0.07010841
0.060629245	0.030996159	0.7019725
0.05050144	0.050140936	0.007543564
0.0098473085	0.012042591	0.2034707
0.48457122	0.721703	1.0146594
0.015587591	0.015587591	0.0
0.55838084	0.45966244	0.396295
0.00014608195	5.4379263e-05	0.9882765
0.2950136	0.118565395	1.1349292
0.42888623	0.42888623	0.0
0.39971015	0.12087492	1.577498
0.08539965	0.20231809	0.9992765
0.038858395	0.038858395	0.0
0.24565649	0.24565649	0.0
0.7932216	0.75072616	0.24196601
0.006281259	0.006281259	0.0
0.010836205	0.007689092	0.34626675
0.00768588	0.008210073	0.06650543
0.08126992	0.08126992	0.0
0.0032374386	0.002594526	0.22202349
0.94877815	0.9830862	1.1435599
0.6823679	0.8670116	1.1101153
0.05874042	0.022490073	0.99784374
0.016167004	0.016661454	0.030628204
0.007697435	0.007972635	0.03540516
0.0007872022	0.0006079766	0.25852823
0.78832716	0.78832716	0.0
0.07492801	0.07492801	0.0
0.5615929	0.5615929	0.0
0.012299339	0.012558105	0.021082401
0.0015578876	0.00093771337	0.5082631
0.006374685	0.018740857	1.0908949
0.4928579	0.2833452	0.89935803
0.051520474	0.05379173	0.04553795
0.014267401	0.012357446	0.1456542
0.0026927602	0.0037843012	0.34138966
0.01131975	0.015693557	0.3311348
0.0028157425	0.0011579881	0.890203
0.33429638	0.33429638	0.0
0.22482431	0.22719508	0.013552785
0.015039768	0.016757105	0.10986948
0.018314471	0.018314471	0.0
0.8650269	0.8944348	0.27917838
0.06436144	0.15987287	1.0175405
0.8902302	0.95697236	1.0088375
0.04549075	0.036378656	0.23302794
0.019917848	0.0120085785	0.5140326
0.111667916	0.05504167	0.76923394
0.0015553093	0.0012570566	0.21320009
0.37829477	0.30307835	0.3358893
0.12793745	0.06899808	0.6828629
0.07794186	0.0739654	0.056668997
0.030041285	0.019897565	0.42237878
0.0021769116	0.0021769116	0.0
0.029155878	0.029155878	0.0
0.030530268	0.10305931	1.2943456
0.030164994	0.030164994	0.0
0.004036837	0.0030046643	0.2963314
0.95051485	0.9620417	0.27723765
0.002093414	0.002264276	0.07862997
0.004526027	0.0026687598	0.5300946
0.49133727	0.65285367	0.66626096
0.005115981	0.012639299	0.91203165
0.020833954	0.021395769	0.027183056
0.0061759274	0.0036624384	0.5250559
0.20410004	0.20410004	0.0
0.09142925	0.12366418	0.33812785
0.4607756	0.52049243	0.2392363
0.41880327	0.33728525	0.3477276
0.022525454	0.026789874	0.17775035
0.17400861	0.12505351	0.38794136
0.011735643	0.021288497	0.60524964
0.2221703	0.2221703	0.0
0.32719213	0.32719213	0.0
0.0034513678	0.002114686	0.49120474
0.048197787	0.048197787	0.0
0.02766047	0.09974933	1.3596878
0.021232676	0.013426454	0.4662583
0.0034949987	0.003228138	0.079695225
0.0112356525	0.009455444	0.1743002
0.9439071	0.9735371	0.7821734
0.97136474	0.99011236	1.0824704
0.96797067	0.93639517	0.71920156
0.40349647	0.40349647	0.0
0.00426836	0.0032113164	0.2856102
0.38196826	0.37155363	0.044355154
0.017870225	0.017870225	0.0
0.059313886	0.059313886	0.0
0.41249275	0.49393368	0.32940352
0.009389969	0.0035616287	0.9752903
0.0024321226	0.0013516574	0.5885153
0.8614123	0.8614123	0.0
0.042746227	0.04815185	0.124741554
0.02295074	0.013999835	0.50342417
0.28073752	0.28073752	0.0
0.74856335	0.6322545	0.54906404
0.09680535	0.09680535	0.0
0.34438205	0.21641551	0.64285207
0.055711146	0.030631313	0.62437034
0.05737006	0.05737006	0.0
0.010791167	0.016873818	0.4532032
0.43368772	0.32641348	0.45763046
0.050864317	0.045887563	0.10819745
0.032023422	0.021194572	0.42384744
0.04609557	0.048795562	0.059756994
0.027918926	0.033330966	0.182765
0.009075877	0.00917289	0.010730267
0.82368	0.82368	0.0
0.27169058	0.21682812	0.2981851
0.025648324	0.025648324	0.0
0.00030567136	0.00036197202	0.16911268
0.029910428	0.029910428	0.0
0.4323803	0.41635248	0.06561887
0.12625855	0.22654109	0.7065065
0.16848612	0.16848612	0.0
0.6200478	0.8215958	1.0374455
0.012497265	0.007451691	0.5221653
0.005995219	0.0059115677	0.014135361
0.23921888	0.23921888	0.0
0.0033655502	0.0026500532	0.2397294
0.019777684	0.00929469	0.76574826
0.029521888	0.023096621	0.25204444
0.025320148	0.019855008	0.24873567
0.007901634	0.005389539	0.3851385
0.015749287	0.015749287	0.0
0.008112325	0.008415126	0.036951542
0.0023433063	0.0036633117	0.4481287
0.009970251	0.011126199	0.110865116
0.07193754	0.07193754	0.0
0.011201409	0.0067493957	0.5110793
0.06930139	0.06930139	0.0
0.032189213	0.032189213	0.0
0.838037	0.8539967	0.122603536
0.5223954	0.5712126	0.1971587
0.02268753	0.02476734	0.08984065
0.00091126614	0.0010470684	0.13905048
0.23741932	0.2406271	0.017635822
0.0824834	0.48461387	2.3475096
0.001628748	0.0018236066	0.11319971
0.009061137	0.013648584	0.41428137
0.0514379	0.06517487	0.25128627
0.016595978	0.016595978	0.0
0.62988174	0.49489927	0.5521132
0.017946854	0.02067193	0.14414072
0.16212161	0.12301068	0.32169724
0.20799462	0.18964991	0.11523056
0.011054205	0.01636187	0.39752436
0.96864253	0.97826606	0.3764634
0.35337064	0.018576939	3.362827
0.0069255345	0.008315318	0.18428469
0.9190589	0.9087463	0.13120651
0.026617158	0.011846253	0.8246052
0.19933458	0.4113767	1.0321814
0.017875517	0.062322777	1.2952073
0.25310242	0.21344897	0.22212589
0.057757385	0.062218554	0.079147816
0.018511103	0.021674648	0.16100097
0.023191482	0.023191482	0.0
0.84160376	0.84160376	0.0
0.11729996	0.07897391	0.4381199
0.88956475	0.053100698	4.9673057
0.09780686	0.09780686	0.0
0.43679082	0.31071246	0.54259396
0.78840107	0.76470226	0.13667941
0.09177358	0.09177358	0.0
0.34170258	0.32561547	0.07236713
0.18127348	0.18127348	0.0
0.05114511	0.05891161	0.14959002
0.0026936783	0.0026936783	0.0
0.0027014883	0.0027014883	0.0
0.003229355	0.008539594	0.9777727
0.012857845	0.012857845	0.0
0.014530395	0.0088033	0.5069108
0.86375827	0.86375827	0.0
0.5562584	0.27645054	1.1881274
0.9225054	0.94853204	0.43707132
0.9928429	0.9912334	0.2044673
0.081981026	0.14043097	0.60401523
0.91363	0.8736523	0.42514074
0.048910856	0.057365075	0.16836524
0.01977953	0.047241986	0.8990519
0.036067933	0.036067933	0.0
0.4081257	0.6421201	0.956297
0.0042945733	0.00766532	0.5827451
0.009457145	0.009457145	0.0
0.062490255	0.062490255	0.0
0.2434014	0.312543	0.34586376
0.88804066	0.95250934	0.92768526
0.061094742	0.061094742	0.0
0.090296306	0.094469726	0.049781084
0.08669727	0.08669727	0.0
0.9464813	0.9505884	0.0841763
0.028116655	0.80861676	4.983921
0.44509333	0.6196541	0.7085963
0.011430402	0.0035934418	1.1650624
0.14098902	0.14098902	0.0
0.00338378	0.002274193	0.3984809
0.080603756	0.038831852	0.77473664
0.030453695	0.018058514	0.5352936
0.014221335	0.0082837725	0.54644966
0.00878196	0.00878196	0.0
0.006195852	0.006195852	0.0
0.18961419	0.100393705	0.7403387
0.056912065	0.056912065	0.0
0.12666778	0.079057	0.5244807
0.66941136	0.66941136	0.0
0.39021617	0.1503638	1.2853469
0.07649994	0.07649994	0.0
0.40176743	0.40176743	0.0
0.021301989	0.022005778	0.033224344
0.06743491	0.06743491	0.0
0.040619574	0.045307226	0.11411452
0.004763356	0.004763356	0.0
0.0068433336	0.0065172208	0.049155235
0.9530731	0.8700019	1.1101243
0.79148763	0.80887693	0.108813405
0.6545502	0.6545502	0.0
0.122233905	0.08163152	0.44893956
0.13296932	0.3568818	1.286032
0.7349414	0.5081025	0.98742723
0.008094928	0.0066141207	0.20352268
0.006333794	0.005032106	0.23136997
0.024987666	0.024987666	0.0
0.54493314	0.17514823	1.7297899
0.0031841993	0.004723005	0.39578962
0.4004777	0.44019565	0.16310704
0.06295535	0.06295535	0.0
0.6380845	0.65434986	0.07115525
0.026545128	0.023191145	0.13851523
0.015447699	0.010672012	0.37467432
0.9880918	0.9856631	0.18807125
0.54354405	0.7162398	0.751267
0.889344	0.9489729	0.8389654
0.07152581	0.19060685	1.1174123
0.9495465	0.88929975	0.85132456
0.049726874	0.07297412	0.40832734
0.006010768	0.0038875404	0.43791008
0.742882	0.742882	0.0
0.03239838	0.03239838	0.0
0.03219173	0.014937954	0.7854755
0.1517052	0.12649426	0.2110287
0.43054667	0.1702102	1.3045173
0.027417855	0.027417855	0.0
0.12893982	0.25277588	0.8265034
0.5147298	0.68174785	0.70287967
0.26466122	0.29318222	0.14190227
0.022314457	0.028082084	0.23581362
0.018680913	0.011490701	0.49326468
0.002072043	0.0024612455	0.17252254
0.00416836	0.0031593165	0.27817965
0.016602153	0.010617971	0.45305157
0.006230577	0.006918438	0.10541344
0.017366663	0.012011786	0.37409878
0.50213647	0.44199494	0.2416156
0.0155749805	0.012628992	0.21265888
0.011328747	0.011328747	0.0
0.1298648	0.080081895	0.53908014
0.024410691	0.0252665	0.03533578
0.023250971	0.018111398	0.25505352
0.0029382298	0.0023466174	0.22542572
0.3682128	0.4636359	0.3941779
0.025052026	0.008078409	1.1490197
0.16653411	0.11572749	0.42313457
0.0019063725	0.001958999	0.027284145
0.017349323	0.017349323	0.0
0.0039240816	0.0029178038	0.29731083
0.00722996	0.0070732064	0.02207756
0.0012002438	0.0006584121	0.60099125
0.03530103	0.030951122	0.13600183
0.12769261	0.8279733	3.4928472
0.08009442	0.12255765	0.47263503
0.27102286	0.1486375	0.7558882
0.82757497	0.9568143	1.5295624
0.8606644	0.8606644	0.0
0.97710985	0.97731405	0.009170055
0.009649297	0.006936033	0.332891
0.98840475	0.92706585	1.9030294
0.10991632	0.3258064	1.3643823
0.02710775	0.02710775	0.0
0.003048938	0.0034614522	0.12730885
0.8631752	0.5320055	1.7137194
0.0024371278	0.0036105283	0.39421082
0.49185157	0.48420608	0.03060013
0.046207935	0.06112891	0.29560113
0.5660503	0.5660503	0.0
0.14032504	0.15330848	0.103708744
0.050950315	0.050950315	0.0
0.023706308	0.010279322	0.84926605
0.24181196	0.24181196	0.0
0.0020830568	0.0041705156	0.69629717
0.28186107	0.20163518	0.4408568
0.008495716	0.0041257683	0.72670746
0.004141222	0.0068469094	0.505527
0.74062467	0.2685287	2.051318
0.92192304	0.95608383	0.6117964
