ref	alt	circuitsnp_prediction
0.1190749	0.11613873	0.028294802
0.008665342	0.0077900914	0.10736132
0.14085892	0.25909	0.7574707
0.06515368	0.05619841	0.15739417
0.15072572	0.22738615	0.5057906
0.19209914	0.14895047	0.3064288
0.03319828	0.052971497	0.4879198
0.09267701	0.0817487	0.13744283
0.01990142	0.01990142	0.0
0.070489146	0.034781635	0.74406505
0.024958948	0.023398357	0.066165924
0.60896283	0.6390301	0.12820232
0.014881247	0.014893234	0.0008172989
0.37516835	0.37516835	0.0
0.014355565	0.02160162	0.41600943
0.13556072	0.08888443	0.47467136
0.0068883235	0.0068883235	0.0
0.052214175	0.024581844	0.78208375
0.51230246	0.94212717	2.7406726
0.075839296	0.08859133	0.169312
0.009988313	0.0077052107	0.26182222
0.015156886	0.017274788	0.13294601
0.031323865	0.040783353	0.2737074
0.009815831	0.012621371	0.2542324
0.0048272563	0.005798034	0.1842165
0.40109506	0.4427008	0.17069638
0.016301002	0.013915977	0.16061068
0.02207199	0.022015508	0.0026199818
0.025129307	0.02158411	0.15570712
0.15506579	0.10412653	0.45678306
0.4505051	0.4505051	0.0
0.015145893	0.015794802	0.042611122
0.0058816904	0.0074737407	0.2411542
0.51790553	0.41665593	0.4081692
0.29509348	0.27041894	0.12172508
0.7690136	0.71484387	0.2837224
0.029767223	0.035236992	0.17434216
0.04809878	0.035245437	0.3243332
0.01437768	0.014890681	0.035579205
0.023446985	0.023446985	0.0
0.12214682	0.044220358	1.1010869
0.914044	0.929379	0.21314573
0.059564184	0.04809833	0.2259252
0.14253214	0.09467944	0.46337605
0.75471795	0.79655963	0.24099362
0.008012395	0.008012395	0.0
0.16638589	0.16356392	0.020485282
0.017868385	0.03542269	0.70235467
0.73337823	0.74798757	0.07607734
0.108903505	0.10723964	0.017261744
0.023868151	0.021967517	0.08492494
0.0070747095	0.006486659	0.087370396
0.010899453	0.013847867	0.24240398
0.4306764	0.4306764	0.0
0.032461118	0.03668523	0.12670636
0.029071065	0.02483099	0.16200805
0.013035003	0.018267352	0.34279275
0.030543933	0.03403684	0.11188698
0.015195827	0.012190084	0.22344589
0.020443222	0.04899387	0.90362334
0.2600696	0.29963332	0.19656217
0.030811192	0.030836988	0.0008635521
0.1572334	0.32382676	0.94271827
0.069759674	0.07542193	0.08414745
0.18961747	0.18961747	0.0
0.010840663	0.010840663	0.0
0.012088501	0.009511644	0.24234295
0.3467228	0.37140846	0.10729653
0.19239797	0.11429834	0.61306465
0.037872814	0.036012173	0.05230856
0.023954315	0.052774288	0.81984735
0.019771542	0.019235019	0.028058529
0.024461335	0.021639619	0.1254561
0.32255018	0.17653364	0.79793453
0.089074895	0.089074895	0.0
0.021108333	0.020028107	0.053634167
0.069665074	0.04409011	0.48458266
0.09212217	0.08999231	0.025734663
0.500064	0.67483187	0.7298651
0.92331475	0.92331475	0.0
0.17434797	0.24791162	0.44533873
0.021014662	0.021672469	0.031494617
0.018551426	0.018551426	0.0
0.00966949	0.008076679	0.181602
0.0061586346	0.0076017207	0.21197224
0.18491206	0.6518527	2.1106088
0.80454284	0.80454284	0.0
0.1605724	0.16435182	0.027776957
0.08782463	0.20607758	0.9917573
0.026224481	0.03426335	0.2756729
0.16170102	0.16170102	0.0
0.12611756	0.33906102	1.26825
0.21638568	0.21638568	0.0
0.8583528	0.87894267	0.18077981
0.3093027	0.3093027	0.0
0.42094782	0.110092245	1.7709154
0.12793384	0.14092821	0.11175001
0.015553509	0.016304428	0.04791355
0.0102611035	0.07756355	2.09316
0.07756355	0.05455655	0.3764956
0.04995017	0.17076966	1.3653061
0.05455006	0.05455006	0.0
0.028756192	0.03457049	0.19015193
0.9876488	0.9875635	0.006968498
0.009705094	0.010660997	0.09490681
0.01151581	0.01151581	0.0
0.01151581	0.016026095	0.3350706
0.2611863	0.20470488	0.31733203
0.01172398	0.015145893	0.25956154
0.1856442	0.1856442	0.0
0.19693276	0.19860834	0.010561109
0.4085702	0.55769956	0.6017103
0.59181505	0.59181505	0.0
0.005356209	0.0051167286	0.045981884
0.006145116	0.0078411335	0.2454338
0.23066863	0.28613335	0.29030126
0.88218117	0.88218117	0.0
0.1931918	0.1931918	0.0
0.008373102	0.008103934	0.032946587
0.14965767	0.10601099	0.3948624
0.047141943	0.038003955	0.22501731
0.07472627	0.15300623	0.8050432
0.24135098	0.16612752	0.46803784
0.009330349	0.0106330495	0.13201046
0.824178	0.8046349	0.12939548
0.21321109	0.21321109	0.0
0.942608	0.92621213	0.26883674
0.042689893	0.26654512	2.0979426
0.6248079	0.66175246	0.16110742
0.90516007	0.9021789	0.034249067
0.95074904	0.9543788	0.08036637
0.8910956	0.8963179	0.05498457
0.04343789	0.04343789	0.0
0.05518203	0.06431714	0.1629045
0.017246705	0.017246705	0.0
0.016975034	0.017503513	0.03119564
0.00932234	0.008464792	0.09736347
0.020114234	0.031947125	0.4748037
0.027963387	0.014051157	0.70240235
0.039702676	0.039702676	0.0
0.06818781	0.40565288	2.2328997
0.03113192	0.015920205	0.68622303
0.009465256	0.015145893	0.47585297
0.233364	0.2589023	0.1377312
0.004805361	0.0055379895	0.14263582
0.023640174	0.020794822	0.13115358
0.0063048727	0.008264244	0.2725892
0.011754267	0.060464844	1.6883919
0.8084034	0.8571668	0.35228634
0.018672574	0.018672574	0.0
0.031051416	0.041419875	0.29887486
0.05927411	0.05927411	0.0
0.0111775305	0.0192673	0.5527189
0.013736389	0.012328202	0.10958576
0.5608126	0.3813754	0.7281749
0.01804196	0.019010829	0.05329585
0.83277786	0.81547445	0.11946154
0.29028797	0.29638484	0.029413044
0.01731832	0.015145893	0.13624382
0.08485182	0.08485182	0.0
0.9384132	0.67619437	1.9874055
0.006676314	0.0073623364	0.09850216
0.034571458	0.062966615	0.62942934
0.017200278	0.01673235	0.028057575
0.11085708	0.11351358	0.026673079
0.48775628	0.65793645	0.7030966
0.027406646	0.027406646	0.0
0.13513872	0.1201473	0.13476872
0.0061790776	0.002296491	0.9936857
0.17163998	0.06575341	1.0797801
0.29600552	0.29600552	0.0
0.30190405	0.16940533	0.75160044
0.506984	0.5600171	0.21329367
0.050603177	0.050603177	0.0
0.46179655	0.46179655	0.0
0.8708593	0.8714413	0.0051846504
0.006209314	0.006209314	0.0
0.014996056	0.013723004	0.0900054
0.017879441	0.02254789	0.23675466
0.23001486	0.23001486	0.0
0.0062734275	0.005615684	0.11142111
0.9041529	0.9063735	0.02589345
0.21765967	0.43789843	1.0296615
0.2041585	0.12739109	0.56372225
0.01495906	0.016238825	0.08338833
0.016791377	0.016883614	0.005571842
0.003745595	0.004071611	0.083785534
0.43310302	0.43310302	0.0
0.048652366	0.048652366	0.0
0.47138643	0.47138643	0.0
0.018368851	0.021838833	0.17657447
0.014133759	0.011451623	0.21315145
0.013207885	0.0160468	0.19757652
0.63805544	0.22634119	1.7960215
0.03806165	0.023663133	0.49014592
0.048285525	0.02939133	0.5160904
0.021603115	0.030794917	0.36395144
0.016761458	0.023346845	0.33809996
0.012835888	0.0067892275	0.64301443
0.13207681	0.13207681	0.0
0.16336334	0.19571021	0.2200886
0.015275997	0.014729583	0.036979675
0.016920228	0.016920228	0.0
0.68756723	0.7434234	0.27506816
0.093695655	0.20069028	0.8873377
0.90668815	0.92765164	0.27731204
0.10053518	0.06960448	0.40148854
0.035298303	0.039686326	0.12173104
0.06641062	0.04425753	0.4292829
0.009925073	0.008002858	0.21720505
0.52734935	0.37338263	0.6272391
0.23704861	0.12630634	0.76509047
0.21320988	0.17960389	0.21334898
0.042136103	0.02717518	0.45409918
0.0045486325	0.0045486325	0.0
0.024620151	0.024620151	0.0
0.052473474	0.1215494	0.9157083
0.042269092	0.042269092	0.0
0.042199783	0.040976714	0.030687332
0.8735628	0.87419605	0.005745411
0.009197356	0.010111934	0.095724106
0.0085929325	0.0074031507	0.15023327
0.6241948	0.6753113	0.22491539
0.012297397	0.012881173	0.046970844
0.04460531	0.03878251	0.14595962
0.051605415	0.023255564	0.82653666
0.23941703	0.23941703	0.0
0.07127294	0.07083513	0.0066330433
0.39680955	0.45059827	0.22052264
0.15845564	0.12152297	0.3083223
0.038345892	0.03517783	0.089520216
0.31858036	0.28514296	0.15878832
0.011795621	0.031465206	1.0012593
0.5115707	0.5115707	0.0
0.43800715	0.43800715	0.0
0.010857033	0.0081088655	0.29462957
0.054823216	0.054823216	0.0
0.15049706	0.24441579	0.6020874
0.023403056	0.01905217	0.21013069
0.006720261	0.007310186	0.08473587
0.01166234	0.010620913	0.09459305
0.9361079	0.9510264	0.2817254
0.9706396	0.9805753	0.4232874
0.90626276	0.82928824	0.6882423
0.1810236	0.1810236	0.0
0.0057054632	0.00533599	0.0673213
0.5205738	0.5418763	0.085556924
0.016418312	0.016418312	0.0
0.058826447	0.058826447	0.0
0.2780516	0.2870337	0.044312358
0.0092715435	0.009547528	0.029610634
0.008434912	0.0075539127	0.11120176
0.5956036	0.5956036	0.0
0.02237388	0.027286917	0.20355153
0.06257413	0.044145532	0.36832833
0.47830868	0.47830868	0.0
0.5386854	0.5052209	0.13416708
0.1536253	0.1536253	0.0
0.15402575	0.08649432	0.65384173
0.09596263	0.053581916	0.628561
0.06935674	0.06935674	0.0
0.028710408	0.05022666	0.5816877
0.5293105	0.5147003	0.058558524
0.0980657	0.090057954	0.094023466
0.17929083	0.15927257	0.14249086
0.10927261	0.11674775	0.07459736
0.020027189	0.024726104	0.21557498
0.01753598	0.01627268	0.07605219
0.68878615	0.68878615	0.0
0.28874493	0.2532931	0.17963797
0.05120861	0.05120861	0.0
0.0037477897	0.005278616	0.34403515
0.034276083	0.034276083	0.0
0.22803183	0.23889107	0.06068921
0.18063502	0.2512158	0.41991258
0.18341924	0.18341924	0.0
0.6137442	0.64538825	0.13575011
0.03757752	0.020424323	0.62734556
0.012579374	0.01816829	0.3732953
0.18598734	0.18598734	0.0
0.0055841794	0.0049917055	0.112755775
0.042776357	0.03414741	0.23427296
0.029884405	0.019460425	0.43964148
0.04037251	0.031776056	0.24835443
0.07794494	0.06462096	0.20181084
0.026021058	0.026021058	0.0
0.08426236	0.092943154	0.10757756
0.0053856247	0.008981863	0.5150962
0.01996165	0.020281292	0.016212225
0.106040806	0.106040806	0.0
0.015066364	0.011874558	0.24130201
0.15225014	0.15225014	0.0
0.116612226	0.116612226	0.0
0.7725986	0.8786819	0.75696385
0.6096393	0.6429104	0.14222246
0.05118752	0.043264877	0.17647004
0.006502982	0.0074629034	0.13865042
0.22627856	0.2932069	0.34958583
0.29494938	0.41515303	0.5287628
0.0060829455	0.0053408034	0.1308589
0.010734352	0.0141961025	0.28302383
0.024880866	0.028553002	0.14143586
0.009789499	0.009789499	0.0
0.23389952	0.22395186	0.056361675
0.0693038	0.047086924	0.4100952
0.19972178	0.14541642	0.38297868
0.23922856	0.24635495	0.03876543
0.03236282	0.042465705	0.28218198
0.91222596	0.93473905	0.32075143
0.2579014	0.043554325	2.03231
0.015149116	0.013098555	0.14752007
0.75350356	0.78251547	0.16299963
0.020900758	0.013149668	0.47127438
0.17033984	0.16547775	0.03480184
0.037529852	0.02135161	0.58067894
0.30232984	0.28988066	0.059735894
0.077854514	0.05969742	0.28505182
0.03813621	0.07168612	0.66663575
0.11718497	0.11718497	0.0
0.61356395	0.61356395	0.0
0.24386367	0.2592013	0.08148825
0.87882566	0.13221295	3.8628888
0.06069093	0.06069093	0.0
0.39626873	0.25379866	0.65741765
0.7458788	0.7869514	0.22989452
0.056186713	0.056186713	0.0
0.4072805	0.2497128	0.7249255
0.42719692	0.42719692	0.0
0.030272016	0.03717491	0.21255422
0.021417243	0.021417243	0.0
0.012849623	0.012849623	0.0
0.02849878	0.046324268	0.5043235
0.027800856	0.027800856	0.0
0.059180755	0.038538247	0.45064878
0.4522573	0.4522573	0.0
0.51738334	0.13821898	1.8997233
0.6672352	0.6519007	0.068302155
0.99036634	0.9918826	0.17278576
0.044358227	0.043883394	0.011259079
0.9002737	0.838915	0.5500921
0.25640061	0.36054632	0.49176764
0.055987913	0.1304586	0.9280932
0.09314344	0.09314344	0.0
0.13973862	0.32712758	1.096257
0.025080534	0.030134875	0.18878889
0.016783468	0.016783468	0.0
0.054404665	0.054404665	0.0
0.19655061	0.20703903	0.06512761
0.6463676	0.68229824	0.16124332
0.053198185	0.053198185	0.0
0.3869174	0.25934157	0.5891051
0.036515277	0.036515277	0.0
0.45736787	0.38823646	0.28378764
0.05498907	0.46713048	2.7123942
0.71486235	0.733361	0.092624485
0.008461551	0.007712393	0.09345913
0.3972152	0.3972152	0.0
0.0028869114	0.0019122934	0.41286087
0.19988367	0.1277697	0.5338025
0.063536145	0.056849107	0.1183238
0.022302479	0.013956964	0.47721887
0.03236286	0.03236286	0.0
0.010508658	0.010508658	0.0
0.18311238	0.22265965	0.2451675
0.07623945	0.07623945	0.0
0.14766036	0.123030625	0.2109685
0.8302084	0.8302084	0.0
0.81119376	0.67382175	0.73226416
0.058029376	0.058029376	0.0
0.24662964	0.24662964	0.0
0.024124712	0.028431114	0.16866994
0.1109983	0.1109983	0.0
0.10320958	0.11471739	0.1186254
0.013156638	0.013156638	0.0
0.010841017	0.010709423	0.012345791
0.66088134	0.65524787	0.025036216
0.8754211	0.88496184	0.09051466
0.5997246	0.5997246	0.0
0.12399721	0.16625871	0.3427322
0.26891515	0.3898763	0.5523014
0.33980063	0.29888484	0.18843085
0.01874757	0.024921568	0.29098153
0.056050964	0.07694746	0.3392477
0.010042114	0.010042114	0.0
0.41562948	0.21216814	0.97116464
0.025304267	0.041399438	0.50894475
0.33673593	0.35587695	0.084569275
0.05094781	0.05094781	0.0
0.2998725	0.33368412	0.15633589
0.036703777	0.032370314	0.13012648
0.026144652	0.021663552	0.19260406
0.9336537	0.93212306	0.02444911
0.6692248	0.6836509	0.065920055
0.9372786	0.9173381	0.29756117
0.0404206	0.07591079	0.66790557
0.955661	0.94468516	0.232728
0.095307745	0.07679787	0.2361877
0.017032938	0.012181027	0.34019327
0.59919024	0.59919024	0.0
0.20588247	0.20588247	0.0
0.0665954	0.03394407	0.7083044
0.1101054	0.09801427	0.12982059
0.08393733	0.08177578	0.028446198
0.031065878	0.031065878	0.0
0.2830112	0.26135302	0.109374344
0.6447292	0.674997	0.1349237
0.46785635	0.55296886	0.3414256
0.09225332	0.08612945	0.07541013
0.07177746	0.048631866	0.41392112
0.011517374	0.013110285	0.1311531
0.012406574	0.010272489	0.19091606
0.009968364	0.010318755	0.034900665
0.016328268	0.015241841	0.06995726
0.07353756	0.052853167	0.35235882
0.3891767	0.39394414	0.020011157
0.00974429	0.01316501	0.3043418
0.011516272	0.011516272	0.0
0.19169417	0.1673127	0.16575444
0.06799389	0.059594963	0.14081812
0.07263669	0.06856457	0.062075615
0.014779379	0.01541849	0.042983532
0.20397724	0.45020333	1.1617701
0.063269176	0.04303236	0.40681958
0.15308592	0.06976699	0.8796742
0.023000075	0.01659573	0.33288574
0.0076577826	0.0076577826	0.0
0.008064089	0.0080575505	0.0008177757
0.014631859	0.010656617	0.32104683
0.0055116047	0.005720765	0.03745699
0.035914328	0.034489553	0.041956663
0.12062654	0.80592144	3.4102335
0.103866205	0.27425036	1.1818224
0.18142173	0.20390838	0.14470124
0.8300466	0.9416779	1.1957252
0.6843558	0.6843558	0.0
0.93523455	0.9487388	0.24817443
0.18177392	0.17290905	0.06077397
0.97147053	0.9182015	1.1097155
0.17712788	0.43641642	1.28021
0.032966275	0.032966275	0.0
0.02580168	0.01995908	0.2627349
0.8310395	0.70879483	0.7034743
0.009640683	0.012052536	0.22572136
0.8234902	0.81193507	0.077542186
0.07056615	0.06091462	0.15740824
0.18204378	0.18204378	0.0
0.2659284	0.2267304	0.21148658
0.033624243	0.033624243	0.0
0.016631192	0.010988747	0.4201293
0.16059102	0.16059102	0.0
0.01850847	0.05277768	1.0833993
0.13112363	0.11779973	0.122373104
0.015566853	0.009379835	0.51284695
0.015541402	0.0137176085	0.12667847
0.6479652	0.21389902	1.9116881
0.95503443	0.9483499	0.14561915
0.13374029	0.22145623	0.6110848
0.0065522576	0.009605814	0.38563728
0.11761842	0.22345448	0.76953137
0.77654713	0.77654713	0.0
0.05356855	0.027953442	0.6771271
0.02485786	0.017081596	0.3831153
0.7661551	0.76918846	0.017007828
0.027073592	0.024421012	0.105837345
0.0678029	0.0678029	0.0
