ref	alt	circuitsnp_prediction
0.0019168303	0.0016807448	0.13167238
0.00917944	0.006952067	0.28017282
0.1317523	0.4980831	1.8778858
0.0023155261	0.0023155261	0.0
0.050250832	0.050250832	0.0
0.06458832	0.06458832	0.0
0.019700075	0.017641116	0.11248827
0.04411347	0.09867268	0.8638141
0.011569371	0.0099551575	0.1519022
0.37449765	0.25245553	0.5725891
0.036570642	0.017337134	0.76616216
0.3035381	0.38708436	0.37092128
0.004646325	0.004646325	0.0
0.10892589	0.11987392	0.10813522
0.024323875	0.024323875	0.0
0.012909897	0.01414331	0.092497826
0.003229111	0.0048299143	0.40422916
0.8170557	0.79280233	0.15462482
0.19879314	0.2219893	0.13974309
0.08484961	0.0709784	0.19354844
0.22510712	0.22510712	0.0
0.03385913	0.027128337	0.22857237
0.01182081	0.0106242355	0.107934
0.014088217	0.018731788	0.2896042
0.6325275	0.7829988	0.7401532
0.051162004	0.07623282	0.42557287
0.0042066956	0.0042066956	0.0
0.0012769324	0.000534129	0.8723221
0.72644454	0.72644454	0.0
0.07109962	0.06305736	0.12865758
0.004351624	0.004351624	0.0
0.9134937	0.93937916	0.38352156
0.016780518	0.014946033	0.11763668
0.88315576	0.88315576	0.0
0.86052334	0.8681131	0.06473374
0.035718072	0.035718072	0.0
0.06331214	0.0778717	0.22265124
0.07059662	0.10110916	0.39259982
0.23021598	0.24363026	0.074213505
0.27345765	0.18928021	0.47754383
0.15373147	0.2062201	0.35776722
0.019559389	0.019559389	0.0
0.18114343	0.13391773	0.35813427
0.055777557	0.055777557	0.0
0.03371818	0.047154214	0.3493886
0.31956452	0.37896627	0.2618356
0.20174661	0.30745414	0.5633651
0.0048736692	0.003525887	0.32506847
0.18409994	0.15937239	0.17409205
0.3483075	0.2238718	0.61675686
0.013095437	0.013095437	0.0
0.3436478	0.365481	0.095427155
0.7771667	0.7623162	0.08381069
0.02527625	0.037520286	0.40765762
0.030118298	0.024668675	0.20520186
0.25004363	0.15929441	0.5651077
0.19680658	0.20651247	0.060297012
0.028082857	0.024931319	0.122271776
0.1925814	0.19961637	0.044629455
0.036263373	0.037458584	0.033668518
0.060823366	0.060823366	0.0
0.007075213	0.007075213	0.0
0.045928687	0.059809536	0.27873135
0.1776419	0.12121151	0.4486009
0.6503534	0.6503534	0.0
0.018691031	0.031458996	0.5337379
0.0044820504	0.0034067398	0.27540445
0.069870055	0.08433574	0.20384288
0.15211642	0.18760982	0.25248086
0.007354162	0.007354162	0.0
0.008808136	0.005201886	0.5302863
0.4277868	0.4796083	0.20927453
0.037004765	0.040310632	0.08900738
0.7551804	0.7551804	0.0
0.041880928	0.026969466	0.45556855
0.49755678	0.58399624	0.34897316
0.6195963	0.54394853	0.31158617
0.021401849	0.021401849	0.0
0.5986555	0.5986555	0.0
0.036652625	0.036652625	0.0
0.07038521	0.07038521	0.0
0.2673732	0.24848633	0.098710656
0.09552901	0.1405729	0.43738055
0.033280723	0.038277425	0.14506412
0.07589773	0.02987036	0.981127
0.0041990024	0.006017666	0.3616805
0.016418919	0.020407276	0.22152042
0.012819355	0.012819355	0.0
0.00530739	0.011215937	0.7541933
0.039416984	0.048648644	0.22008419
0.036130745	0.0513693	0.36783242
0.0335206	0.025451627	0.28369474
0.010984715	0.010984715	0.0
0.011400521	0.013831942	0.19578409
0.0032946232	0.004747563	0.3667984
0.011797305	0.015562746	0.28082657
0.05915287	0.014807832	1.431025
0.111529365	0.111529365	0.0
0.34423247	0.34423247	0.0
0.71157885	0.31158504	1.695784
0.8208617	0.83178365	0.076125026
0.5169041	0.455233	0.24719107
0.5227154	0.5227154	0.0
0.036323298	0.022138009	0.5097761
0.14310779	0.12523271	0.15407026
0.020469239	0.021111619	0.031556606
0.21181475	0.24001974	0.16144979
0.002983633	0.0030569318	0.024343967
0.3836565	0.3836565	0.0
0.011686102	0.00942218	0.2176218
0.7472662	0.79011995	0.24156392
0.087080754	0.12578464	0.41105604
0.035476033	0.041882277	0.17266941
0.059811786	0.041609474	0.3820498
0.011292257	0.012039682	0.06484699
0.03502743	0.020963125	0.5278363
0.066130616	0.07498541	0.13518882
0.048803642	0.06312063	0.27240896
0.18098228	0.18098228	0.0
0.047459673	0.05999088	0.24755526
0.29019535	0.35579962	0.3007934
0.0020331976	0.0027299083	0.29535675
0.4973307	0.38119745	0.47379136
0.01587944	0.02578375	0.49483442
0.8856088	0.88144654	0.04045081
0.85833824	0.87473196	0.14190578
0.7393627	0.72961617	0.049982905
0.08022555	0.08977469	0.12289739
0.017767986	0.021450505	0.19210601
0.0020786638	0.0018164011	0.13513088
0.10088081	0.15997018	0.5290259
0.0027327505	0.0025833652	0.05636549
0.038406696	0.038406696	0.0
0.035448022	0.028015574	0.2429831
0.4813034	0.4588674	0.09008169
0.017384728	0.017384728	0.0
0.3434783	0.3434783	0.0
0.023088962	0.023088962	0.0
0.0981179	0.08627575	0.14166641
0.011172203	0.011172203	0.0
0.0280717	0.0251121	0.1144526
0.11619541	0.17162281	0.4547931
0.14006616	0.11179132	0.25783205
0.0049554314	0.0054610795	0.097670555
0.15158215	0.30593184	0.9030377
0.15318285	0.15107544	0.016338587
0.35155645	0.6536773	1.2474475
0.11309923	0.10145894	0.121650696
0.054553796	0.07520781	0.34315562
0.13076562	0.13657957	0.050212026
0.023783239	0.023783239	0.0
0.044407316	0.023816967	0.64432454
0.037554555	0.03086562	0.20307755
0.8019994	0.8138685	0.07650781
0.009603405	0.0129982345	0.30612946
0.1533198	0.1533198	0.0
0.0123982215	0.0127286995	0.026640415
0.14238594	0.076224424	0.6991744
0.004856251	0.004856251	0.0
0.06167301	0.009287558	1.9474967
0.5109413	0.8406487	1.6192906
0.08687349	0.10862474	0.24755526
0.015406612	0.013028128	0.1700983
0.015865503	0.016586417	0.04516983
0.022825163	0.030995427	0.31437254
0.009434659	0.013915832	0.3931713
0.002335805	0.002211116	0.054984093
0.5037074	0.6287494	0.5120254
0.021373464	0.015063408	0.35630894
0.01906114	0.023975238	0.23439217
0.034757655	0.026031913	0.2980759
0.18109441	0.14911692	0.23259366
0.32332644	0.32332644	0.0
0.021450505	0.018381309	0.15754533
0.0027223933	0.0037102744	0.31058502
0.7473202	0.7138979	0.1699794
0.5064275	0.5304542	0.096256316
0.74147254	0.74966323	0.043180704
0.042613123	0.028023383	0.43424726
0.048311457	0.034341086	0.3558991
0.011542198	0.011043934	0.044632435
0.02667721	0.02667721	0.0
0.06002913	0.029599153	0.73894453
0.8525168	0.87228966	0.16687834
0.08231233	0.07645855	0.080130816
0.1914975	0.13488288	0.4181491
0.8095686	0.85070294	0.29291558
0.0017362382	0.0017362382	0.0
0.1662367	0.17813732	0.08351815
0.011108286	0.045149703	1.4373226
0.53333604	0.6146737	0.33345866
0.0899824	0.10175176	0.1359396
0.04198247	0.04129084	0.01733327
0.0031670025	0.001978367	0.47170544
0.010232967	0.017101342	0.5205059
0.43330026	0.43330026	0.0
0.029344732	0.025442887	0.1466887
0.06330901	0.061710745	0.02727437
0.0041426304	0.011688327	1.0448661
0.036341783	0.042438697	0.16143942
0.039589006	0.021557244	0.6264403
0.01733689	0.067022376	1.4040751
0.15237407	0.15993343	0.057377577
0.0506344	0.062216714	0.21826768
0.34393856	0.47103184	0.5297888
0.08884506	0.10650522	0.20087242
0.21140948	0.21140948	0.0
0.013728858	0.013728858	0.0
0.02324174	0.019234119	0.19335866
0.24413995	0.30582172	0.3103881
0.28334665	0.22087586	0.3326484
0.030401617	0.025242783	0.191262
0.007846807	0.03765255	1.5987959
0.027916467	0.032856036	0.1680131
0.042456858	0.028627664	0.40845394
0.1675409	0.15328144	0.10593593
0.19839686	0.19839686	0.0
0.021375358	0.018358828	0.15520597
0.099468745	0.08425769	0.18271375
0.12108861	0.08009006	0.45896268
0.48531726	0.6243262	0.5666998
0.88533694	0.88533694	0.0
0.33797175	0.38717774	0.2131548
0.02352565	0.0172397	0.31729317
0.026865855	0.026865855	0.0
0.0091910055	0.012109698	0.27873135
0.007997848	0.008551079	0.067442894
0.11450444	0.5705419	2.3295965
0.7658935	0.7658935	0.0
0.10048372	0.097656436	0.03167844
0.10310626	0.23759918	0.99729
0.025285956	0.03922196	0.45338845
0.1693796	0.1693796	0.0
0.1702314	0.3352043	0.8992485
0.30009338	0.30009338	0.0
0.88056856	0.92268264	0.48154163
0.6155591	0.6155591	0.0
0.3415624	0.044628583	2.4073863
0.38613036	0.41209933	0.10831401
0.010970757	0.01176096	0.070351124
0.013979148	0.07366022	1.7243326
0.07366022	0.061827727	0.1878035
0.12644853	0.39954585	1.5253739
0.043684997	0.043684997	0.0
0.0480339	0.054634362	0.13571358
0.951741	0.9535762	0.040697098
0.0036359988	0.0025827878	0.34307098
0.0038020427	0.0038020427	0.0
0.0038020427	0.0057777534	0.42046165
0.12629461	0.16597924	0.31973016
0.015444747	0.021450505	0.33459783
0.22345562	0.22345562	0.0
0.31487718	0.35489509	0.17982483
0.45064244	0.61039215	0.64703614
0.5166682	0.5166682	0.0
0.0039568655	0.003214496	0.20852661
0.004971561	0.0040496946	0.20601845
0.16527769	0.25306174	0.53712296
0.77669895	0.77669895	0.0
0.49205658	0.49205658	0.0
0.0060891584	0.0063508055	0.042335033
0.12546174	0.113055356	0.11820984
0.056598257	0.058934167	0.04292178
0.1641141	0.22071548	0.36642838
0.2544009	0.19012083	0.37394857
0.010146079	0.01265869	0.22379827
0.85560846	0.85523	0.0030602217
0.22215348	0.22215348	0.0
0.90738946	0.90668845	0.008313894
0.048027895	0.43067443	2.7076538
0.53669465	0.5399814	0.0132249
0.8054842	0.7808653	0.15021396
0.9585814	0.95898837	0.010299206
0.7133634	0.75907207	0.23582315
0.06764671	0.06764671	0.0
0.16663082	0.14040273	0.20225298
0.011316522	0.011316522	0.0
0.019520165	0.015740834	0.21903706
0.0039042542	0.00465407	0.17642832
0.034369472	0.05910294	0.5680597
0.024569623	0.0146985985	0.52382755
0.09092497	0.09092497	0.0
0.058523457	0.531113	2.9026349
0.053290546	0.012284159	1.5098512
0.012051133	0.021450505	0.586149
0.31526396	0.34019244	0.11318636
0.0015925629	0.002202958	0.32506752
0.019765737	0.018951148	0.042916298
0.006976651	0.005351699	0.26678944
0.011109937	0.083686955	2.0954678
0.83220416	0.84118026	0.06570637
0.01962663	0.01962663	0.0
0.056371666	0.08591824	0.45324183
0.030535974	0.030535974	0.0
0.0031716276	0.0061983485	0.673079
0.02309227	0.019048298	0.19665122
0.5949354	0.44893464	0.58938235
0.020322677	0.023219507	0.13621664
0.9025013	0.89777464	0.0525918
0.53582394	0.45800036	0.31193703
0.01553499	0.021450505	0.32868028
0.120466076	0.120466076	0.0
0.9613335	0.8188427	1.7048218
0.0042681065	0.004398488	0.030221462
0.064839266	0.091135114	0.36895394
0.011831812	0.014416328	0.20018864
0.16503672	0.18222192	0.119853854
0.7580827	0.7976954	0.22975588
0.04616485	0.04616485	0.0
0.2922192	0.2620681	0.15061688
0.0018606475	0.0010330614	0.58922625
0.13637102	0.073755324	0.6846212
0.34243107	0.34243107	0.0
0.33829665	0.25113538	0.42167193
0.600876	0.49528733	0.4279676
0.079141885	0.079141885	0.0
0.77104247	0.77104247	0.0
0.8129729	0.8195145	0.043617487
0.0057496135	0.0057496135	0.0
0.01972004	0.012061681	0.49938393
0.017923051	0.019079736	0.06371784
0.15391526	0.15391526	0.0
0.0032504466	0.0034935656	0.072374344
0.9319002	0.9515511	0.36133194
0.3422785	0.62298673	1.1554017
0.340887	0.22385912	0.5839733
0.025076566	0.031731486	0.24222517
0.012752769	0.013144701	0.030667305
0.0016028992	0.0015398351	0.040201664
0.6272749	0.6272749	0.0
0.029239355	0.029239355	0.0
0.43529755	0.43529755	0.0
0.04168386	0.03645296	0.13953471
0.004237203	0.0033138948	0.24670601
0.014476539	0.019951945	0.32636905
0.9103342	0.3158544	3.0906122
0.062112868	0.04550156	0.328763
0.10840298	0.08196501	0.30878448
0.03431653	0.042360906	0.21896386
0.025957236	0.03679552	0.3601153
0.015080134	0.0090179145	0.52030134
0.49598852	0.49598852	0.0
0.3268418	0.28468293	0.19884586
0.022236358	0.025334101	0.1335957
0.020748416	0.020748416	0.0
0.79089147	0.7932648	0.014411211
0.17531669	0.3854251	1.0818216
0.85097164	0.8845194	0.29369962
0.11651365	0.092347845	0.25943136
0.06457292	0.050270405	0.26555276
0.09853476	0.061613616	0.5096669
0.006043714	0.0043393713	0.33300257
0.5792637	0.4526596	0.509682
0.121288784	0.06750579	0.6453674
0.19263986	0.21134663	0.1161201
0.04414856	0.018958392	0.87132597
0.0017485631	0.0017485631	0.0
0.020632442	0.020632442	0.0
0.054344926	0.13103794	0.96471393
0.07055193	0.07055193	0.0
0.06383255	0.07243874	0.13571358
0.83123964	0.8256994	0.038989186
0.0065846606	0.005712458	0.14297104
0.004449516	0.0033653232	0.28035927
0.8837136	0.89654946	0.1313827
0.008792801	0.011661147	0.2852273
0.059622396	0.053246588	0.11985469
0.12298474	0.017020792	2.0916877
0.22548547	0.22548547	0.0
0.13900913	0.16248836	0.18371558
0.34510568	0.5926541	1.0155715
0.4816494	0.41341645	0.27642423
0.04786456	0.044632595	0.07329965
0.4961867	0.44280624	0.21452731
0.021502825	0.04319298	0.71990967
0.5884493	0.5884493	0.0
0.72617036	0.72617036	0.0
0.0053390283	0.00533784	0.00022363663
0.0348903	0.0348903	0.0
0.3305189	0.40812176	0.3341037
0.0811117	0.06764195	0.19615126
0.0054127523	0.005305718	0.020080566
0.0140952	0.012752895	0.101436615
0.91563153	0.90204114	0.16430783
0.8954222	0.9241802	0.3531835
0.8759157	0.8398377	0.29728794
0.4073391	0.4073391	0.0
0.0053496715	0.0070703537	0.28060675
0.69479764	0.7233292	0.13839048
0.012457945	0.012457945	0.0
0.096244715	0.096244715	0.0
0.40112805	0.42676878	0.10572028
0.0059693875	0.007195392	0.18803072
0.0073461463	0.005948184	0.21249723
0.6703331	0.6703331	0.0
0.031884715	0.033649646	0.05570054
0.16680238	0.08952885	0.71094024
0.64210457	0.64210457	0.0
0.826492	0.8142588	0.0830425
0.13037841	0.13037841	0.0
0.3313782	0.19252561	0.7317238
0.07021103	0.06202582	0.13271952
0.03936502	0.03936502	0.0
0.13528551	0.15966499	0.19428909
0.6586422	0.6721186	0.06053382
0.26058096	0.22432154	0.19770634
0.23297346	0.26175314	0.15472054
0.13844933	0.09728914	0.39948523
0.051024195	0.048867043	0.04546714
0.019023411	0.0146760885	0.26387262
0.8514518	0.8514518	0.0
0.26039216	0.21951416	0.22456872
0.08227621	0.08227621	0.0
0.0025553373	0.0036787188	0.36550713
0.058147095	0.058147095	0.0
0.34421986	0.38777074	0.1878525
0.27129683	0.4259012	0.68945867
0.20104605	0.20104605	0.0
0.6262775	0.68276626	0.25023377
0.032480415	0.02508858	0.2658353
0.04268298	0.046729673	0.094815254
0.24163362	0.24163362	0.0
0.006485913	0.007810267	0.18714094
0.011542586	0.008912575	0.26123714
0.04489321	0.026933998	0.529526
0.048425656	0.047479928	0.02071619
0.15743099	0.12571412	0.26192856
0.027047127	0.027047127	0.0
0.17279951	0.19896454	0.17313635
0.005446823	0.010182266	0.6303878
0.02602338	0.024339184	0.06863546
0.06371201	0.06371201	0.0
0.019951673	0.02456747	0.21283102
0.28338227	0.28338227	0.0
0.12401323	0.12401323	0.0
0.58774805	0.92362005	2.137917
0.59873724	0.6321207	0.14111918
0.05680537	0.061596286	0.08606315
0.005749385	0.005743781	0.000980854
0.29933667	0.39443076	0.4217332
0.28757763	0.623922	1.4134068
0.0017428278	0.0037753952	0.7750344
0.017589362	0.020425094	0.15236068
0.02834104	0.028250666	0.0032868385
0.015805317	0.015805317	0.0
0.38215297	0.36563185	0.07058263
0.08067207	0.07241329	0.11694598
0.31707853	0.20206742	0.60619223
0.21712494	0.23982087	0.1288383
0.025093712	0.061983924	0.942832
0.9437169	0.95252275	0.17943192
0.47114527	0.082454555	2.2939076
0.015830414	0.019650985	0.22008395
0.80594563	0.78743	0.114374876
0.07444639	0.038042936	0.7099416
0.28790227	0.27892926	0.044184864
0.032418467	0.024097426	0.30518627
0.660693	0.62368065	0.16118354
0.061675556	0.047972344	0.26576114
0.10209447	0.12997715	0.2730056
0.11658041	0.11658041	0.0
0.8626769	0.8626769	0.0
0.71670157	0.642025	0.34399456
0.9205471	0.078700684	4.909938
0.06821446	0.06821446	0.0
0.54550153	0.41132596	0.5409978
0.7628041	0.7912458	0.16433644
0.08287891	0.08287891	0.0
0.54809433	0.42437187	0.4978258
0.5293417	0.5293417	0.0
0.03509683	0.032538753	0.0783267
0.029468818	0.029468818	0.0
0.0190765	0.0190765	0.0
0.07356427	0.07636021	0.040324926
0.023781475	0.023781475	0.0
0.11512333	0.08170433	0.37996817
0.5465647	0.5465647	0.0
0.36287037	0.14500244	1.2114205
0.71384954	0.7291329	0.07607329
0.97786397	0.9795777	0.08233118
0.11061982	0.13643087	0.23916984
0.85462564	0.83170366	0.17360151
0.32999387	0.38126183	0.22401702
0.059060276	0.120521255	0.7808173
0.21863528	0.21863528	0.0
0.31765133	0.45554346	0.58628947
0.04088131	0.043112013	0.055457354
0.013390103	0.013390103	0.0
0.09398873	0.09398873	0.0
0.25667948	0.2744588	0.09118247
0.5117365	0.5125062	0.0030804873
0.08199872	0.08199872	0.0
0.23236977	0.22968388	0.015118837
0.09353052	0.09353052	0.0
0.7841562	0.82405436	0.25400817
0.08865322	0.7175328	3.2624474
0.8083345	0.832897	0.16707516
0.017871188	0.008699641	0.7292032
0.2519475	0.2519475	0.0
0.007787445	0.0046239668	0.52444315
0.35581127	0.2172983	0.6878894
0.09664504	0.08062269	0.19884562
0.039594863	0.03048006	0.2710724
0.064979345	0.064979345	0.0
0.010515587	0.010515587	0.0
0.087730505	0.12451766	0.39133835
0.13227634	0.13227634	0.0
0.23575258	0.19135717	0.26510692
0.89106625	0.89106625	0.0
0.6478681	0.54964817	0.41043204
0.20139614	0.20139614	0.0
0.31073785	0.31073785	0.0
0.036375344	0.04233678	0.15797067
0.12374697	0.12374697	0.0
0.05237144	0.056386102	0.07810688
0.01566381	0.01566381	0.0
0.014933738	0.014080537	0.059695244
0.8460059	0.8198226	0.18846607
0.84735984	0.8466228	0.0056869984
0.5392259	0.5392259	0.0
0.27767918	0.29952255	0.10643041
0.31931534	0.49657124	0.7432049
0.6699377	0.6610709	0.03983307
0.014894766	0.01339089	0.1079607
0.07306745	0.063505486	0.15051961
0.019667327	0.019667327	0.0
0.54118305	0.29939675	1.0152783
0.09939503	0.13347457	0.33338404
0.4765597	0.38583082	0.37104148
0.049722932	0.049722932	0.0
0.45943087	0.49852046	0.15671587
0.02777791	0.017044894	0.49936962
0.07006913	0.06042753	0.15835214
0.98306584	0.9815165	0.089123964
0.85832363	0.8506831	0.06146717
0.9399212	0.9306069	0.15408945
0.08446607	0.13054967	0.48705006
0.92675245	0.8966986	0.37677264
0.16344377	0.14194985	0.16636407
0.00990343	0.0065870564	0.41111898
0.6121302	0.6121302	0.0
0.07154865	0.07154865	0.0
0.06920579	0.034368373	0.73669195
0.1557717	0.1431782	0.09910858
0.089496925	0.101508334	0.13921666
0.06029005	0.06029005	0.0
0.20200776	0.20901401	0.042913795
0.71609056	0.74801135	0.1628828
0.49220335	0.517107	0.099643886
0.16645637	0.11104736	0.46913433
0.099981844	0.074144535	0.3272755
0.009386789	0.008191535	0.13740778
0.009194749	0.007906543	0.15224123
0.014742238	0.010981126	0.29834843
0.020069294	0.01625872	0.21444273
0.10132541	0.038691476	1.0300922
0.5438231	0.54489785	0.0043330193
0.012537988	0.009416774	0.28942633
0.015676057	0.015676057	0.0
0.15738809	0.14377776	0.10646939
0.14728503	0.114457466	0.28994155
0.10091234	0.09269251	0.09406543
0.00938158	0.007441023	0.23369646
0.1360437	0.24949498	0.7472384
0.13482311	0.071188174	0.70960915
0.11352774	0.070025995	0.5310874
0.0035169388	0.0033238903	0.056649208
0.010107472	0.010107472	0.0
0.008345275	0.0074185175	0.11865044
0.016034992	0.011104464	0.3724246
0.004115353	0.004856438	0.16632509
0.043545682	0.029471045	0.40501046
0.15672965	0.9063115	3.952173
0.15103908	0.29692218	0.8644773
0.32108176	0.39323428	0.31506768
0.85045403	0.9350783	0.92928195
0.87596685	0.87596685	0.0
0.9183004	0.9279446	0.13606143
0.13456182	0.13864264	0.034602523
0.97994745	0.96274745	0.6370716
0.19164135	0.45406473	1.2551196
0.06024793	0.06024793	0.0
0.0552961	0.027433122	0.73001885
0.396727	0.21416223	0.880895
0.00971575	0.011398554	0.16143894
0.73044044	0.7201982	0.051413357
0.0704139	0.081395194	0.15680885
0.51375926	0.51375926	0.0
0.429897	0.45675325	0.108851016
0.06276246	0.06276246	0.0
0.015766082	0.00964782	0.4973259
0.31321412	0.31321412	0.0
0.007819107	0.01742752	0.8112116
0.15757889	0.13011254	0.22361028
0.016757026	0.013508313	0.21881104
0.01392438	0.014980028	0.0741477
0.53396857	0.104567125	2.283562
0.9025948	0.8828911	0.20629644
0.29741308	0.3857621	0.39448556
0.0016801602	0.0041915383	0.9166975
0.13248369	0.26483253	0.8581741
0.8040185	0.8040185	0.0
0.07263889	0.04667276	0.46995497
0.025817946	0.021109954	0.20614648
0.7104986	0.69785434	0.060705602
0.030577783	0.034746476	0.13211393
