ref	alt	circuitsnp_prediction
0.020359179	0.023049647	0.12686872
0.0014612922	0.0014612922	0.0
0.010476924	0.00959912	0.08839035
0.17743374	0.20554458	0.1818378
0.037350167	0.028735826	0.2711017
0.10273413	0.14432275	0.38736677
0.019689359	0.014566916	0.30653715
0.036134064	0.02380829	0.429909
0.060341265	0.055252127	0.093510866
0.013278884	0.009250862	0.36553192
0.0049688094	0.009106161	0.60993767
0.014216121	0.0111104455	0.2496357
0.44296402	0.32617342	0.4964022
0.055734638	0.06672243	0.19164395
0.21438323	0.21052277	0.023073316
0.14398915	0.14398915	0.0
0.048124682	0.048124682	0.0
0.03013745	0.04431644	0.4003148
0.009534492	0.010150815	0.063260555
0.74994606	0.7560881	0.0330261
0.2034602	0.25232145	0.2785375
0.03834139	0.06189002	0.5036211
0.0503992	0.0503992	0.0
0.38038626	0.37637106	0.017071009
0.018578555	0.016706005	0.10814595
0.06911664	0.06911664	0.0
0.017581495	0.022742793	0.2626691
0.19243719	0.029426249	2.0617492
0.09875654	0.104846254	0.06661749
0.028810779	0.034358807	0.1818378
0.032291424	0.030767396	0.049919605
0.00243499	0.0026029067	0.06685448
0.0072974316	0.007131294	0.023197174
0.0107128685	0.015167438	0.35221815
0.0047613666	0.00935765	0.6802883
0.2665383	0.28575626	0.09617245
0.002920228	0.002920228	0.0
0.50975	0.50975	0.0
0.00514675	0.00514675	0.0
0.040896073	0.06942826	0.55946016
0.1268344	0.119181946	0.070956826
0.04571101	0.038459282	0.1803093
0.06541888	0.053241525	0.21891761
0.059424408	0.044683762	0.30064535
0.022666652	0.021946458	0.03302574
0.11431635	0.116827436	0.024567604
0.00015794991	0.00016533324	0.045692444
0.03270607	0.033767164	0.03302574
0.08117628	0.07118762	0.14211655
0.0018321335	0.0019489975	0.061950684
0.0026753994	0.0018321335	0.37946272
0.122250095	0.105169594	0.1697669
0.014867728	0.011607035	0.25088596
0.32214743	0.24820405	0.3642931
0.07229987	0.07229987	0.0
0.044301376	0.053167764	0.1917572
0.016328942	0.06533194	1.4376421
0.031731755	0.031731755	0.0
0.02795223	0.02795223	0.0
0.0065050004	0.006600538	0.014675617
0.01767175	0.013368688	0.28342295
0.020997675	0.019587548	0.070956945
0.03015598	0.030223953	0.0023217201
0.02459976	0.023636127	0.040947914
0.023282554	0.020860238	0.1123364
0.13060191	0.13060191	0.0
0.13288066	0.1114295	0.20049655
0.004596503	0.005479753	0.17665195
0.20490502	0.18880416	0.10188413
0.048187308	0.048187308	0.0
0.04490413	0.04490413	0.0
0.09838053	0.073154405	0.32386494
0.009838939	0.018023923	0.61365294
0.007157097	0.009011452	0.23226166
0.274527	0.274527	0.0
0.12111916	0.12111916	0.0
0.12218189	0.08817397	0.36420882
0.28500977	0.4004901	0.5163221
0.8674704	0.94551414	0.9750124
0.08015029	0.18225305	0.9391501
0.12823424	0.13672122	0.073868394
0.03676263	0.040803384	0.10848689
0.025027433	0.025027433	0.0
0.10009769	0.29134366	1.3072724
0.084970616	0.06962872	0.21575594
0.03842274	0.03842274	0.0
0.038214955	0.04157757	0.087836266
0.031410545	0.031410545	0.0
0.15747158	0.18380375	0.18637621
0.17087989	0.13593957	0.2700281
0.103164695	0.103164695	0.0
0.308747	0.5101928	0.8467607
0.004478994	0.0038308366	0.15696621
0.07762767	0.07762767	0.0
0.016645625	0.016645625	0.0
0.025361275	0.03260069	0.25856566
0.81022173	0.81022173	0.0
0.01570138	0.0156048015	0.0062680244
0.21957992	0.2709953	0.2785372
0.2575688	0.25350085	0.021384
0.09095947	0.100336716	0.10848689
0.083587565	0.13412875	0.5296358
0.67378086	0.7105944	0.17293727
0.5237341	0.5877457	0.2596463
0.025178116	0.025178116	0.0
0.010478865	0.010536585	0.005551338
0.29931626	0.29931626	0.0
0.0063394504	0.006246366	0.014885902
0.040779456	0.037080828	0.09892702
0.051857706	0.04965654	0.045692682
0.051142335	0.055202983	0.08069301
0.05853672	0.067352876	0.14969993
0.04705538	0.038498286	0.209651
0.07490666	0.06748988	0.11225057
0.017330717	0.017330717	0.0
0.0031682418	0.003029979	0.04475975
0.6713781	0.6713781	0.0
0.45260075	0.5353797	0.33192384
0.33221593	0.33221593	0.0
0.017935662	0.027835544	0.44965458
0.031711508	0.031711508	0.0
0.017113503	0.023432238	0.32069445
0.066434026	0.15571353	0.95232844
0.04769308	0.03215216	0.4104941
0.17105861	0.13745111	0.2584803
0.01741225	0.031015676	0.59125996
0.0018849883	0.0018057928	0.04300165
0.014600768	0.008136441	0.59125996
0.116188705	0.34866843	1.4041305
0.0016742703	0.0016742703	0.0
0.10699377	0.10699377	0.0
0.029453505	0.029453505	0.0
0.028300373	0.024043407	0.16738558
0.03289026	0.0667311	0.7431133
0.013471628	0.012177694	0.10229063
0.41614014	0.23424543	0.84585345
0.044483613	0.02644662	0.5386934
0.26274246	0.27246282	0.049600005
0.0049494677	0.0049494677	0.0
0.07354771	0.08579904	0.16738534
0.045890816	0.045890816	0.0
0.020272048	0.02522951	0.22384429
0.0018465266	0.0031684467	0.54126024
0.8104593	0.8114203	0.0062681437
0.17011562	0.1865542	0.11225057
0.05263657	0.046152674	0.13827705
0.10174326	0.10174326	0.0
0.054088086	0.049742978	0.088327646
0.027614638	0.025760403	0.07141256
0.021993	0.024458893	0.108793974
0.39659306	0.4814396	0.34540534
0.054336015	0.061488014	0.1312468
0.00306543	0.00306543	0.0
0.0033481522	0.0011700785	1.0535207
0.53901374	0.53901374	0.0
0.03770177	0.03823787	0.014676571
0.0035590357	0.0035590357	0.0
0.92795753	0.91033405	0.23800969
0.025078919	0.023307398	0.07507229
0.92585313	0.92585313	0.0
0.8906716	0.89862454	0.08441448
0.038824074	0.038824074	0.0
0.10746492	0.126913	0.18836796
0.05332965	0.072082445	0.32132602
0.3409372	0.3778626	0.16049013
0.21002421	0.10095602	0.86186755
0.1357099	0.21052669	0.5296353
0.011114762	0.011114762	0.0
0.33213902	0.22195591	0.555778
0.031693578	0.031693578	0.0
0.086174175	0.10344048	0.20170093
0.26085064	0.298453	0.1868766
0.18752922	0.275622	0.4998623
0.006859037	0.0046664844	0.3873663
0.12524529	0.09326273	0.33076262
0.25303745	0.15792654	0.5912597
0.014320705	0.014320705	0.0
0.28273666	0.25005624	0.16738522
0.70983285	0.7335564	0.11816943
0.033308163	0.042410083	0.2510438
0.05225304	0.05391294	0.033025503
0.21955718	0.13259736	0.6099374
0.10104045	0.08387615	0.20509315
0.034522366	0.020362942	0.54244995
0.07964895	0.084411316	0.063260555
0.061845325	0.059511706	0.040947914
0.037496366	0.037496366	0.0
0.010485583	0.010485583	0.0
0.03308598	0.03755648	0.13137054
0.13662866	0.11278183	0.21905744
0.3642413	0.3642413	0.0
0.03082682	0.041091304	0.298059
0.005447456	0.0043455516	0.22710323
0.062223308	0.06948595	0.118169785
0.090827785	0.10762808	0.18836784
0.0052158684	0.0052158684	0.0
0.019661518	0.011871168	0.51246595
0.2954589	0.316038	0.096976995
0.033641584	0.03667373	0.089440346
0.83431196	0.83431196	0.0
0.02988355	0.0239199	0.22872615
0.34633467	0.37846142	0.13910607
0.31537288	0.31672788	0.0062683225
0.020971848	0.020971848	0.0
0.43907303	0.43907303	0.0
0.058029544	0.058029544	0.0
0.098695435	0.098695435	0.0
0.19541307	0.16748169	0.18836784
0.080743715	0.103929624	0.27797985
0.046731446	0.05477994	0.16738558
0.06111624	0.032601036	0.65835285
0.005220779	0.0080683315	0.4381671
0.006304601	0.007590225	0.18687582
0.0240561	0.0240561	0.0
0.006729832	0.01701217	0.9377847
0.028591821	0.03208685	0.118929625
0.042922832	0.049898896	0.15791059
0.01687869	0.015211805	0.10567427
0.009875025	0.009875025	0.0
0.013562756	0.016261747	0.18422794
0.005226642	0.0051941536	0.0062680244
0.011801019	0.012448562	0.054074287
0.06127403	0.028059017	0.8158176
0.11300363	0.11300363	0.0
0.12392696	0.12392696	0.0
0.7861992	0.36445063	1.8582641
0.88299704	0.84541625	0.32202935
0.2529942	0.25706086	0.02140522
0.40678468	0.40678468	0.0
0.03213219	0.03180685	0.010512829
0.082352504	0.0766226	0.078341484
0.016378095	0.018773228	0.13892508
0.116803646	0.12620017	0.08807123
0.010360634	0.009249206	0.114598274
0.24739312	0.24739312	0.0
0.05468476	0.049552515	0.103966475
0.56472045	0.65820765	0.39497465
0.12214025	0.13314995	0.0989269
0.035691865	0.045425575	0.25129795
0.054094356	0.041489087	0.27853775
0.019430928	0.015334367	0.24093795
0.029081633	0.021775259	0.29682946
0.05648412	0.054131843	0.04502678
0.0306067	0.037252624	0.20338273
0.12781723	0.12781723	0.0
0.06868914	0.08115978	0.18030977
0.19260222	0.22357026	0.18820882
0.0048847385	0.005566002	0.13124609
0.24589789	0.18443151	0.36599588
0.025731586	0.036202632	0.3522184
0.8637217	0.8872327	0.21622932
0.9929945	0.9965611	0.71513367
0.75056607	0.726778	0.12329733
0.08448265	0.08165723	0.037097216
0.018995134	0.027356105	0.3733163
0.0053986236	0.00531928	0.014885902
0.041209515	0.051607784	0.23590755
0.0026298086	0.0020707755	0.2395482
0.028172892	0.028172892	0.0
0.027109412	0.024468036	0.10522461
0.3528879	0.33865872	0.06290805
0.032007013	0.032007013	0.0
0.22838007	0.22838007	0.0
0.03533821	0.03533821	0.0
0.09428745	0.08378871	0.12957478
0.01413108	0.01413108	0.0
0.018444093	0.026287405	0.36236835
0.10056893	0.109575115	0.09583068
0.12207569	0.14556375	0.20309114
0.007417267	0.0074212593	0.00054216385
0.14898223	0.29619133	0.8771051
0.072166234	0.06836102	0.05826235
0.26938683	0.33989492	0.33397317
0.070147075	0.06978583	0.005551338
0.029400513	0.042449772	0.38084507
0.063605964	0.06642486	0.04637909
0.026906898	0.026906898	0.0
0.054327197	0.026136404	0.7610705
0.03011142	0.031673733	0.05219531
0.42227003	0.47178876	0.20049661
0.017435351	0.021521	0.21469617
0.19523108	0.19523108	0.0
0.035142265	0.042541455	0.1987729
0.0718454	0.052657403	0.33117223
0.00481207	0.00481207	0.0
0.048322253	0.012081958	1.423552
0.38844228	0.94807196	3.358436
0.05020297	0.05953195	0.18030953
0.020444896	0.016052961	0.24631357
0.01327713	0.015157092	0.13433266
0.022909945	0.02731304	0.18030977
0.030150132	0.03618008	0.1885562
0.0029976561	0.0026450835	0.12548208
0.16540357	0.20709102	0.27600992
0.022571389	0.020070063	0.12000966
0.046518352	0.04652301	0.00010514259
0.035828277	0.032826003	0.090625525
0.12943521	0.09552038	0.34205854
0.33177158	0.33177158	0.0
0.027356105	0.025107775	0.08807111
0.0023523688	0.0031047182	0.2782545
0.53402543	0.45935455	0.29925376
0.39172122	0.37891465	0.054074764
0.71690947	0.70809585	0.043028772
0.03400492	0.02902346	0.16354418
0.03650952	0.031945206	0.13827705
0.020011019	0.014965154	0.2956941
0.03311735	0.03311735	0.0
0.085820325	0.08323382	0.033427477
0.9032021	0.9287516	0.3343475
0.061647233	0.051443614	0.19175744
0.121687375	0.0578219	0.8142791
0.87235504	0.9303074	0.669477
0.0021056803	0.0021056803	0.0
0.13207452	0.14390896	0.09954369
0.026799394	0.04374762	0.5076263
0.7176778	0.7573241	0.20509285
0.19639799	0.23048432	0.20338237
0.04515111	0.041544635	0.087016344
0.0039938223	0.002523142	0.4607191
0.014149945	0.020267487	0.36553168
0.2851738	0.2851738	0.0
0.03278142	0.038576636	0.16879487
0.050997123	0.04333328	0.17089128
0.00955753	0.021137265	0.80546856
0.04144608	0.041459475	0.00033712387
0.017660826	0.018413158	0.04248309
0.07602314	0.12260244	0.52963626
0.1948584	0.20690677	0.07507241
0.030720944	0.03860563	0.23662138
0.33752105	0.3804999	0.1869339
0.063803464	0.050815936	0.24137473
0.06969101	0.06969101	0.0
0.023806095	0.023806095	0.0
0.017098632	0.014962603	0.13561487
0.3028243	0.34739676	0.20338291
0.19846043	0.14897081	0.34675145
0.069328465	0.069734	0.006268263
0.0172596	0.03812106	0.8138547
0.05216256	0.051888768	0.0055515766
0.048322	0.047197256	0.024732351
0.12472753	0.11494436	0.09279907
0.14542353	0.14542353	0.0
0.02963885	0.027510962	0.076691866
0.074984714	0.07460053	0.0055520535
0.123269066	0.09677867	0.27171052
0.28097305	0.5046544	0.9582582
0.9820723	0.9820723	0.0
0.33032167	0.3868869	0.24631345
0.049817443	0.046613947	0.06983113
0.029292827	0.029292827	0.0
0.013461701	0.015322641	0.13137102
0.0074068448	0.0067500835	0.093511105
0.10762492	0.4327477	1.8445852
0.8471139	0.8471139	0.0
0.097932756	0.09064537	0.08537245
0.1174118	0.2793429	1.069448
0.030502595	0.036537394	0.18676853
0.12466627	0.12466627	0.0
0.091583386	0.16523074	0.67464066
0.27162167	0.27162167	0.0
0.92490834	0.928649	0.055134535
0.3270472	0.3270472	0.0
0.2692345	0.050840516	1.9283733
0.18758447	0.20468014	0.10848689
0.025216067	0.027144799	0.075684786
0.01467893	0.07809711	1.7380674
0.07809711	0.08073589	0.03609681
0.040605243	0.16127525	1.5136355
0.022973975	0.022973975	0.0
0.023165435	0.027271297	0.16738558
0.9933455	0.993166	0.026793003
0.004942036	0.0038235353	0.25772524
0.0041751624	0.0041751624	0.0
0.0041751624	0.0057960846	0.3296585
0.13910083	0.15333904	0.114129424
0.021717083	0.027356105	0.23662138
0.20403233	0.20403233	0.0
0.26794088	0.27323058	0.026801765
0.48804367	0.5468802	0.23590761
0.38305134	0.38305134	0.0
0.0033108646	0.003262104	0.014885902
0.0060079712	0.0059875655	0.0034227371
0.12845334	0.16687296	0.3067503
0.6990203	0.6990203	0.0
0.2344423	0.2344423	0.0
0.00781587	0.0084740855	0.081519604
0.118499234	0.10220089	0.1662867
0.0631838	0.050659943	0.23419237
0.06998036	0.10290809	0.421669
0.14826372	0.12618047	0.18687642
0.018243395	0.01744278	0.045692682
0.94843405	0.94233894	0.11816788
0.16034366	0.16034366	0.0
0.986159	0.99026173	0.35572147
0.033790793	0.1528411	1.6407024
0.5588237	0.5390041	0.080055535
0.87902373	0.890462	0.11225104
0.9368938	0.9317041	0.08458567
0.749082	0.8130058	0.3759383
0.078381	0.078381	0.0
0.1136649	0.091836154	0.23757839
0.02689434	0.02689434	0.0
0.023783073	0.024647009	0.036566734
0.008909013	0.011331626	0.24298143
0.018476935	0.022588007	0.20509315
0.03699099	0.023381095	0.47278023
0.086603224	0.086603224	0.0
0.052119084	0.27935153	1.9530172
0.059742257	0.022052124	1.035933
0.01434551	0.027356105	0.6587906
0.2730164	0.32261875	0.23760915
0.0036188234	0.005321766	0.38736677
0.02418003	0.026581835	0.09716511
0.008602512	0.0063536554	0.30528975
0.011665192	0.07991815	1.9959531
0.86929595	0.8939149	0.2366209
0.015736304	0.015736304	0.0
0.034998808	0.045779563	0.27975845
0.029603718	0.029603718	0.0
0.008423247	0.01729093	0.72816944
0.032154195	0.031836532	0.010256529
0.54225934	0.4241676	0.47512954
0.0356061	0.03448929	0.033025503
0.76104414	0.7287283	0.17023253
0.41440806	0.3662496	0.20256823
0.02208074	0.027356105	0.21964312
0.09897358	0.09897358	0.0
0.9942853	0.80309814	3.7532084
0.007605423	0.008221668	0.078532696
0.024368914	0.03699174	0.43040895
0.01829172	0.018192293	0.005551338
0.090348065	0.08983423	0.0062680244
0.33535233	0.43051407	0.40432143
0.018236632	0.018236632	0.0
0.38035086	0.30963767	0.3137545
0.0011200716	0.00049058726	0.82617474
0.1431296	0.059000365	0.9798629
0.45182425	0.45182425	0.0
0.20372634	0.14698592	0.39527404
0.36799273	0.32965305	0.16891706
0.062662706	0.062662706	0.0
0.95636725	0.95636725	0.0
0.8599162	0.8385135	0.1673851
0.006544713	0.006544713	0.0
0.015352772	0.013454356	0.13391924
0.024833804	0.026718166	0.07507205
0.10608025	0.10608025	0.0
0.008466497	0.008455369	0.0013260841
0.7844751	0.8125492	0.17472148
0.19548795	0.36519876	0.8618669
0.16723073	0.10005245	0.5912595
0.04520998	0.04710415	0.04302907
0.018106723	0.021678315	0.18367314
0.0022369258	0.0018501125	0.19024372
0.57621163	0.57621163	0.0
0.023787633	0.023787633	0.0
0.37955204	0.37955204	0.0
0.02683478	0.030402496	0.1284988
0.008126907	0.0058049425	0.338809
0.026016774	0.0395734	0.43343234
0.8207173	0.19080862	2.965979
0.052389618	0.047123637	0.11147547
0.06553636	0.05036378	0.2794392
0.016534425	0.024308702	0.39332628
0.030704856	0.037267577	0.20049667
0.011762718	0.0050493004	0.8524556
0.18030278	0.18030278	0.0
0.17942896	0.18035373	0.006268382
0.0289351	0.02749889	0.052387714
0.039971955	0.039971955	0.0
0.8834167	0.90225124	0.19730139
0.12501423	0.25373918	0.8670119
0.95667493	0.9693058	0.35777473
0.12210098	0.08270755	0.43343222
0.06013373	0.050400317	0.18687654
0.09890805	0.06961704	0.38317013
0.011031598	0.010328879	0.066530704
0.48395562	0.46811324	0.06352085
0.20072627	0.13873269	0.44409478
0.12214409	0.10724166	0.14695024
0.038167585	0.018164117	0.7631228
0.004941623	0.004941623	0.0
0.029527059	0.029527059	0.0
0.062694065	0.102008246	0.5296354
0.044106074	0.044106074	0.0
0.031467944	0.03698962	0.16738534
0.97444034	0.97076076	0.1382792
0.012690155	0.012162188	0.04302931
0.008795277	0.0055000307	0.47278023
0.76549673	0.7664918	0.005551338
0.020362051	0.026346372	0.26378512
0.034344587	0.03455308	0.006268263
0.06379836	0.037979264	0.5458925
0.17712927	0.17712927	0.0
0.07884283	0.09612523	0.21713519
0.15566137	0.2066127	0.34540534
0.19272582	0.1540092	0.27110136
0.051202644	0.052831046	0.03302574
0.46197435	0.4381343	0.09634054
0.020917095	0.0365994	0.5756123
0.6378824	0.6378824	0.0
0.62888694	0.62888694	0.0
0.0055300198	0.0052672448	0.04894781
0.065702155	0.065702155	0.0
0.13392599	0.17684688	0.32882512
0.05080234	0.045247942	0.12162018
0.0048324196	0.0049630366	0.026801586
0.013121593	0.014441221	0.097165585
0.9510132	0.9462868	0.09709048
0.9872487	0.9976144	1.6866188
0.9418291	0.8792963	0.79865515
0.2350877	0.2350877	0.0
0.0059341425	0.0065545575	0.10006237
0.86887884	0.86816305	0.0062685013
0.024369879	0.024369879	0.0
0.060696065	0.060696065	0.0
0.44774365	0.48150492	0.1357773
0.0062438594	0.006042248	0.033025265
0.009376778	0.0077360324	0.19400215
0.62274927	0.62274927	0.0
0.041550618	0.04452068	0.07214522
0.11694441	0.07459958	0.49640226
0.52773654	0.52773654	0.0
0.32726204	0.3239932	0.014885843
0.08239174	0.08239174	0.0
0.10271401	0.07812702	0.30064535
0.028570123	0.023349835	0.20713115
0.085226245	0.085226245	0.0
0.12170959	0.11694472	0.045346737
0.65443784	0.65663594	0.009734392
0.09640054	0.09548866	0.010513067
0.15088522	0.14898795	0.014885902
0.077711575	0.064227134	0.20509338
0.03234872	0.035922408	0.10848689
0.026530815	0.021879876	0.19750571
0.87917393	0.87917393	0.0
0.2079914	0.17688853	0.20049644
0.10153965	0.10153965	0.0
0.0006667741	0.0010499466	0.45442677
0.037409883	0.037409883	0.0
0.29768693	0.3834849	0.38355425
0.14131403	0.26639703	0.79143846
0.13688569	0.13688569	0.0
0.50239736	0.5777429	0.30392498
0.04042801	0.032824837	0.21622968
0.016944181	0.01987549	0.16254902
0.15048812	0.15048812	0.0
0.0061444133	0.0058754734	0.045027256
0.017280657	0.015070334	0.13910627
0.050422546	0.032379378	0.46173978
0.04843856	0.045270815	0.070956945
0.04174198	0.032778535	0.2510438
0.03408681	0.03408681	0.0
0.120009355	0.13010298	0.09229314
0.0041431794	0.0054327035	0.27226925
0.029544136	0.033459682	0.1284988
0.11957193	0.11957193	0.0
0.035036415	0.03323439	0.054668665
0.17624074	0.17624074	0.0
0.085605755	0.085605755	0.0
0.49456513	0.9053183	2.2795062
0.7224299	0.73149854	0.045692146
0.054128893	0.05551762	0.026801348
0.0018479228	0.0023996707	0.26182222
0.23751037	0.27645445	0.20426005
0.18251576	0.41551444	1.1581805
0.0021653601	0.003996558	0.6146836
0.014904817	0.017305909	0.15180397
0.058120005	0.05947958	0.024567604
0.020700874	0.020700874	0.0
0.2512852	0.23074554	0.112336636
0.07194607	0.06003461	0.19374871
0.29931042	0.21090406	0.4689008
0.20859666	0.21142888	0.017071247
0.03675415	0.07727152	0.7860482
0.80674547	0.85488033	0.34440267
0.17590389	0.060067266	1.2059937
0.02452193	0.027533557	0.11892986
0.7615643	0.7350907	0.14066863
0.028584361	0.016467713	0.563854
0.14505075	0.18241496	0.27388763
0.05464306	0.0336139	0.5078833
0.3471798	0.3021145	0.20579004
0.08095255	0.083071515	0.028146982
0.037134457	0.043333653	0.16084337
0.11183236	0.11183236	0.0
0.48158672	0.48158672	0.0
0.40988883	0.37009478	0.16738528
0.69548047	0.06671744	3.4641094
0.06620545	0.06620545	0.0
0.37314415	0.27852532	0.4330364
0.6755588	0.7526258	0.3792302
0.04844531	0.04844531	0.0
0.40387842	0.27277464	0.5912598
0.30187777	0.30187777	0.0
0.051766705	0.047606073	0.088165045
0.011915724	0.011915724	0.0
0.007945921	0.007945921	0.0
0.053202584	0.05618398	0.0576787
0.040020037	0.040020037	0.0
0.08621466	0.05122277	0.5582342
0.33997366	0.33997366	0.0
0.35644928	0.11382083	1.4614847
0.4721886	0.45464242	0.07056993
0.9430038	0.94705266	0.0779717
0.09653507	0.098053806	0.0172925
0.92874515	0.8896774	0.48012137
0.13514224	0.1833042	0.36211753
0.037276864	0.062033013	0.53534484
0.12093234	0.12093234	0.0
0.11562557	0.2276557	0.8129275
0.025220599	0.024270428	0.039376736
0.026928348	0.026928348	0.0
0.042607047	0.042607047	0.0
0.2122535	0.24770342	0.20049655
0.68439853	0.687605	0.014886141
0.047096893	0.047096893	0.0
0.09371402	0.13145147	0.38092136
0.048797928	0.048797928	0.0
0.8148136	0.8329431	0.12503421
0.065597415	0.606069	3.0871892
0.7164318	0.75159544	0.1803093
0.016077684	0.009818371	0.4995184
0.27272505	0.27272505	0.0
0.0020230669	0.0013085352	0.43642187
0.26252142	0.13848567	0.79502046
0.05290395	0.053218894	0.0062680244
0.015040812	0.011487875	0.27307558
0.028072786	0.028072786	0.0
0.020514341	0.020514341	0.0
0.10681049	0.12930965	0.2166661
0.09323609	0.09323609	0.0
0.17176144	0.13187043	0.31132638
0.97131693	0.97131693	0.0
0.34100962	0.26831248	0.34440303
0.15763098	0.15763098	0.0
0.22709772	0.22709772	0.0
0.01694237	0.018094223	0.06694746
0.09893934	0.09893934	0.0
0.05034977	0.05022619	0.0025873184
0.02392693	0.02392693	0.0
0.00841147	0.008759972	0.040947914
0.59498096	0.5447554	0.20509326
0.62727016	0.6522889	0.10859227
0.561923	0.561923	0.0
0.25004274	0.30876514	0.2924857
0.36706588	0.59605265	0.9338694
0.7036246	0.68017113	0.11005968
0.013944266	0.015776118	0.12528849
0.067914076	0.08266722	0.21253443
0.026710002	0.026710002	0.0
0.34719843	0.17289512	0.9338696
0.054880206	0.07009907	0.26099038
0.36255908	0.30796874	0.2453587
0.037277248	0.037277248	0.0
0.43376696	0.46057913	0.10848695
0.037622884	0.029953396	0.23590755
0.056789402	0.044788603	0.2500391
0.9731688	0.98311824	0.47350383
0.5347831	0.5755032	0.16498262
0.97711664	0.9795384	0.11433458
0.07331062	0.13413155	0.6720009
0.956808	0.91965336	0.66030025
0.16369891	0.12881055	0.2805568
0.027730742	0.018198576	0.4309547
0.53282374	0.53282374	0.0
0.22497879	0.22497879	0.0
0.10212919	0.06456698	0.49951887
0.0900091	0.08074481	0.11874628
0.047383215	0.05131863	0.083925486
0.042143572	0.042143572	0.0
0.16560808	0.1578476	0.05725169
0.55814606	0.61567235	0.23757815
0.6356639	0.69022053	0.24455726
0.082569726	0.07013325	0.17671084
0.072308995	0.04813618	0.4326377
0.010913332	0.009912837	0.097165585
0.009198955	0.007326994	0.22941256
0.013500359	0.010916266	0.21507835
0.024883976	0.024095504	0.033007145
0.0813582	0.036438145	0.8509855
0.388593	0.4221031	0.13908458
0.019010454	0.01742169	0.08889127
0.026578443	0.026578443	0.0
0.20934111	0.17808178	0.20049644
0.0936925	0.07448491	0.25039315
0.053596105	0.055961605	0.04569173
0.016818471	0.013394946	0.23107624
0.08198917	0.16606352	0.8018354
0.07353676	0.05776841	0.25821996
0.11276268	0.0702883	0.5194421
0.0048545487	0.004558316	0.06326103
0.011777999	0.011777999	0.0
0.008855157	0.0071564633	0.2146964
0.026232408	0.022922337	0.13827729
0.015762797	0.014698944	0.070957184
0.035542723	0.026033679	0.32115555
0.078788966	0.71085066	3.3584352
0.06179347	0.092698045	0.4390447
0.10741232	0.1599839	0.4591018
0.81063324	0.9281022	1.1037661
0.80517656	0.80517656	0.0
0.9331606	0.9482402	0.27170968
0.1052528	0.11814377	0.13004923
0.9929751	0.93901426	2.2170568
0.22000197	0.3843581	0.7945642
0.048747245	0.048747245	0.0
0.040271156	0.031306915	0.26109362
0.400943	0.23676199	0.7689772
0.025827155	0.025835639	0.0003373623
0.7333948	0.7157726	0.08832711
0.06495892	0.064060606	0.014885902
0.15360068	0.15360068	0.0
0.23995066	0.23880935	0.006268263
0.051242296	0.051242296	0.0
0.0325804	0.025911149	0.2359078
0.08825563	0.08825563	0.0
0.016048351	0.03508476	0.80169725
0.099202044	0.09115332	0.093511105
0.015654653	0.010643123	0.39093256
0.021273213	0.023334567	0.09459543
0.2632876	0.103097826	1.134318
0.90670973	0.8912502	0.17053151
0.2759344	0.37342748	0.44717818
0.001459608	0.005274039	1.288456
0.10964178	0.23275605	0.9015914
0.66295254	0.66295254	0.0
0.044051804	0.022185134	0.70856047
0.026361698	0.024275487	0.08458567
0.87095696	0.8692984	0.0146769285
0.017475523	0.022032933	0.2363863
