ref	alt	circuitsnp_prediction
0.09956074	0.027112423	1.3781617
0.059191953	0.047479786	0.23285365
0.03940163	0.03940163	0.0
0.0021319878	0.0020674702	0.030793667
0.73382425	0.73382425	0.0
0.94409376	0.98530823	1.3791173
0.5172528	0.5172528	0.0
0.010327353	0.014606264	0.35098696
0.0122106625	0.0122106625	0.0
0.009165223	0.005218269	0.56722593
0.11149764	0.08184589	0.34199333
0.016320229	0.0148241455	0.097667694
0.1145898	0.09259805	0.23762536
0.017055243	0.039384913	0.8599043
0.0009833262	0.0008317909	0.16751146
0.0046055177	0.0019617511	0.85607004
0.12275986	0.5081094	1.998991
0.0062311795	0.0062311795	0.0
0.10489489	0.10489489	0.0
0.03361519	0.03361519	0.0
0.022992464	0.013825837	0.51796603
0.17279394	0.25977984	0.5188409
0.008151605	0.00721754	0.12264204
0.7028363	0.37806413	1.3586137
0.02436683	0.013188596	0.6252625
0.39775008	0.36203748	0.15168315
0.002140739	0.002140739	0.0
0.12737627	0.21961848	0.6564679
0.026718136	0.026718136	0.0
0.008847284	0.014571592	0.5047555
0.0022742806	0.004191419	0.6132989
0.7093898	0.46859166	1.0182214
0.20890756	0.20613268	0.01687336
0.15338697	0.03924663	1.4895723
0.32325986	0.32325986	0.0
0.025564045	0.016223295	0.46427846
0.0091234865	0.0062837303	0.3757496
0.00547169	0.0084011005	0.43172455
0.8590249	0.7915997	0.4726194
0.2856062	0.28221688	0.0166713
0.019988723	0.019988723	0.0
0.002153789	0.0008654609	0.913012
0.5559589	0.5559589	0.0
0.076531716	0.08809982	0.15337133
0.0036684964	0.0036684964	0.0
0.96545434	0.9667671	0.04009962
0.011394003	0.011697473	0.026592731
0.8706583	0.8706583	0.0
0.7814984	0.83117896	0.3195864
0.02209602	0.02209602	0.0
0.07152513	0.075068355	0.052173853
0.05575287	0.090256505	0.51895213
0.072940566	0.3038252	1.7132244
0.627996	0.4885463	0.56945205
0.15256754	0.35159472	1.102567
0.011383115	0.011383115	0.0
0.07266215	0.11572884	0.51298356
0.053929996	0.053929996	0.0
0.030321866	0.042677205	0.35461926
0.27328038	0.42905566	0.69233733
0.11453093	0.1483111	0.29736328
0.0017207018	0.0012215228	0.34313393
0.10902919	0.1510598	0.37438285
0.5212621	0.2949202	0.956706
0.004880707	0.004880707	0.0
0.5947579	0.46851295	0.50978494
0.90202665	0.92404854	0.27872157
0.015501894	0.008400346	0.61987686
0.059697576	0.048108857	0.22807407
0.03651186	0.029880011	0.20730686
0.23767759	0.26869327	0.16419208
0.05369576	0.026731856	0.72557354
0.20573618	0.1896041	0.101763606
0.054165054	0.051473346	0.053813696
0.026441991	0.026441991	0.0
0.004448365	0.004448365	0.0
0.00712771	0.011048846	0.44229317
0.14087585	0.20267026	0.4383465
0.83325034	0.83325034	0.0
0.015994303	0.03040965	0.65728545
0.0021358866	0.0008862523	0.88088703
0.08060054	0.07437069	0.08719659
0.039076556	0.041211285	0.055413485
0.0019081242	0.0019081242	0.0
0.08126764	0.034500875	0.90641356
0.22821723	0.32235187	0.4754207
0.06670693	0.060379848	0.10640979
0.51497227	0.51497227	0.0
0.09538732	0.062843546	0.45264053
0.096370816	0.0968143	0.0050821304
0.35128474	0.4233677	0.30443305
0.009163914	0.009163914	0.0
0.87419236	0.87419236	0.0
0.042481143	0.042481143	0.0
0.30750868	0.30750868	0.0
0.09794971	0.08611275	0.14183378
0.13643202	0.13984346	0.02865529
0.030444209	0.034030065	0.11505413
0.03377674	0.011604629	1.0910563
0.0033604566	0.00599546	0.581573
0.008507541	0.012315168	0.37372637
0.0065469267	0.0065469267	0.0
0.0025333827	0.0060259006	0.87001896
0.011893517	0.021871798	0.61935425
0.030956423	0.05671919	0.6324775
0.0505413	0.059236374	0.16794491
0.010371092	0.010371092	0.0
0.009227179	0.007750185	0.17592669
0.004459281	0.0046184375	0.03522873
0.082715705	0.072066255	0.14936638
0.04262364	0.028953966	0.40087867
0.6418675	0.6418675	0.0
0.3126075	0.3126075	0.0
0.5448506	0.23122884	1.3812714
0.93889225	0.95270526	0.2708447
0.55585885	0.41798446	0.55542487
0.24522157	0.24522157	0.0
0.024881663	0.010746815	0.85391307
0.19174851	0.21126948	0.12139833
0.0141084585	0.018110363	0.25377703
0.13868673	0.09497989	0.42805135
0.041850153	0.039119385	0.07032323
0.5256396	0.5256396	0.0
0.059738595	0.045598798	0.2850232
0.6563673	0.59543115	0.26068348
0.108084664	0.119729884	0.11546564
0.025875062	0.022744996	0.13214254
0.13930713	0.15554903	0.12933087
0.009075902	0.01124164	0.21618986
0.013399232	0.009446266	0.35357666
0.1331346	0.16670127	0.2643342
0.061545316	0.08656699	0.3681693
0.0723833	0.0723833	0.0
0.13168988	0.1027976	0.28042042
0.35769323	0.35292768	0.020804524
0.0023647803	0.0028352758	0.18192577
0.34117407	0.20419379	0.7022197
0.010847932	0.016548296	0.42808867
0.9880562	0.97445506	0.7740867
0.9862037	0.9914494	0.48370743
0.56359017	0.45592532	0.43250304
0.151872	0.14695692	0.038676977
0.0093976185	0.0066413986	0.34991264
0.0018548896	0.002135645	0.14122486
0.008207636	0.011586075	0.3481512
0.0017666522	0.0012724341	0.32864952
0.014392932	0.014392932	0.0
0.035405032	0.040220186	0.13251948
0.4282289	0.43584648	0.031044424
0.004055087	0.004055087	0.0
0.09714344	0.09714344	0.0
0.017430248	0.017430248	0.0
0.07989635	0.09064589	0.13798213
0.0051245317	0.0051245317	0.0
0.033866044	0.01233685	1.0318613
0.30782524	0.30743307	0.0018410683
0.1034313	0.120510325	0.17206097
0.0037681693	0.0036790299	0.024029732
0.11243989	0.14744975	0.3113129
0.11197342	0.15387428	0.36620796
0.1976159	0.48293412	1.332972
0.07152903	0.061148703	0.16791272
0.031023378	0.019015115	0.5018234
0.2674833	0.25138772	0.083795786
0.012874531	0.012874531	0.0
0.07709143	0.040306993	0.68755054
0.03785268	0.043728262	0.15041804
0.90736634	0.90444773	0.03424263
0.010229964	0.012105254	0.17021465
0.0824456	0.0824456	0.0
0.07582322	0.097142786	0.27111626
0.11753145	0.08686334	0.33653235
0.0021486427	0.0021486427	0.0
0.00832532	0.00275701	1.110754
0.70596695	0.9577952	2.246224
0.13028023	0.12504251	0.047038317
0.008837909	0.010831693	0.20543957
0.01845846	0.013741435	0.29990125
0.024077632	0.024124453	0.0019905567
0.009217554	0.0034460071	0.98970175
0.0051793368	0.0029282086	0.5725465
0.6104187	0.7437129	0.6162843
0.016449597	0.01178159	0.33849764
0.013270779	0.012223328	0.08327913
0.014224345	0.014687899	0.032539368
0.17330757	0.124401495	0.38902855
0.63890094	0.63890094	0.0
0.0066413986	0.007904479	0.17537975
0.0008289243	0.00090801885	0.09121561
0.7527041	0.73475176	0.09421992
0.46878847	0.41935205	0.20042527
0.85123307	0.9151416	0.63378954
0.021162022	0.028307306	0.29823828
0.123560235	0.03973157	1.2259277
0.0041016876	0.0057696123	0.34288263
0.06455064	0.06455064	0.0
0.037281726	0.064343035	0.57423735
0.88490933	0.861872	0.20883882
0.103184685	0.121083155	0.18011665
0.14234254	0.1414322	0.007476926
0.9351126	0.94824773	0.24013424
0.0009602628	0.0009602628	0.0
0.14857462	0.1999537	0.35924077
0.026597839	0.08914001	1.2757864
0.16984883	0.2157725	0.29622447
0.067270674	0.07270999	0.08360314
0.15271235	0.11608782	0.3165264
0.0025672747	0.001387335	0.616642
0.02032188	0.027420603	0.30686903
0.5755485	0.5755485	0.0
0.069286585	0.05874418	0.1763227
0.10650747	0.07231385	0.42475486
0.008850651	0.011342689	0.25059986
0.031555463	0.037098236	0.16756272
0.012507603	0.012686362	0.014371872
0.019769708	0.13198926	2.020153
0.16554475	0.13019603	0.28168893
0.014600569	0.016744232	0.13917112
0.58783793	0.54397434	0.17868167
0.17006809	0.089612246	0.7332339
0.16819465	0.16819465	0.0
0.01689659	0.01689659	0.0
0.045506045	0.022984046	0.70636654
0.20016812	0.15833437	0.28542984
0.3647668	0.30250406	0.28066814
0.14016938	0.19937426	0.423674
0.0024332637	0.0049686655	0.7164626
0.009601577	0.011748741	0.20398903
0.015604458	0.013168492	0.17220116
0.28860003	0.25301933	0.18038028
0.031755038	0.031755038	0.0
0.011882965	0.010725343	0.10366726
0.033297814	0.033862732	0.017407894
0.06213364	0.04420143	0.35947037
0.22331533	0.40528938	0.862976
0.68230844	0.68230844	0.0
0.48793042	0.55909634	0.2857831
0.037045933	0.0768137	0.7713988
0.020317817	0.020317817	0.0
0.007910075	0.01351924	0.5416465
0.0028593633	0.004216617	0.38979626
0.13499075	0.82111776	3.3814726
0.8156111	0.8156111	0.0
0.20436504	0.15631111	0.32670283
0.47857013	0.7091041	0.97680897
0.050066274	0.087432675	0.5976517
0.15600353	0.15600353	0.0
0.2933115	0.6182243	1.361373
0.4599848	0.4599848	0.0
0.6784479	0.9191495	1.6841991
0.45888355	0.45888355	0.0
0.23139693	0.16313906	0.43461478
0.064174265	0.07773861	0.20635033
0.010303013	0.01115539	0.080348015
0.033048417	0.26789454	2.3708436
0.26789454	0.32313913	0.26594853
0.05421938	0.13274363	0.9820572
0.0025674195	0.0025674195	0.0
0.009626485	0.01290704	0.2965727
0.9691049	0.97437286	0.19236755
0.001791084	0.0013436293	0.28789425
0.0075294967	0.0075294967	0.0
0.0075294967	0.00933883	0.21717739
0.46034798	0.38927162	0.29143322
0.0073590856	0.0066413986	0.103336334
0.31743985	0.31743985	0.0
0.26495245	0.20952362	0.30741453
0.7985923	0.8912409	0.7259599
0.60007393	0.60007393	0.0
0.0021508164	0.0024646583	0.13652039
0.009729638	0.0060147494	0.48470592
0.031839903	0.048760865	0.4438393
0.83623433	0.83623433	0.0
0.09192525	0.09192525	0.0
0.0032956568	0.0042589586	0.2573862
0.07945799	0.118194714	0.4400959
0.028046394	0.022785386	0.21313906
0.28212523	0.29277933	0.05202055
0.14142935	0.094769634	0.45327187
0.006080095	0.0077921217	0.2498169
0.85439515	0.89094776	0.33096147
0.16437463	0.16437463	0.0
0.9872903	0.9902693	0.27009058
0.02306679	0.04354923	0.6566868
0.38953626	0.49262246	0.4197497
0.9135066	0.8732353	0.42735052
0.99801517	0.99768794	0.15293264
0.97318417	0.9836394	0.50480366
0.022444094	0.022444094	0.0
0.15902418	0.20906688	0.33494747
0.04316322	0.04316322	0.0
0.013912076	0.012948861	0.07272577
0.002203649	0.002446804	0.104911804
0.032821864	0.050298776	0.44512105
0.024423186	0.014816851	0.50956655
0.057964496	0.057964496	0.0
0.14614753	0.62717366	2.2852526
0.019647095	0.006709361	1.0875363
0.0036598481	0.0066413986	0.59889746
0.16772144	0.15156753	0.12049651
0.001514436	0.0025069257	0.5050087
0.010542278	0.00604423	0.56082535
0.0050317813	0.0019245782	0.96418524
0.0029362007	0.025546316	2.1863143
0.9146905	0.9203469	0.07477021
0.020194428	0.020194428	0.0
0.027887048	0.06722673	0.9212184
0.0508782	0.0508782	0.0
0.0042313384	0.007854833	0.6222563
0.0065266006	0.0052148565	0.22569418
0.4878252	0.5105028	0.09072626
0.0064355414	0.006119364	0.050695896
0.8913954	0.9272971	0.44081855
0.50666267	0.348675	0.65152067
0.005844403	0.0066413986	0.1286397
0.06546083	0.06546083	0.0
0.98037064	0.6452927	3.3124933
0.0035161115	0.005298742	0.41190434
0.09428819	0.068149865	0.35309768
0.016661398	0.019946646	0.1833129
0.030021701	0.049858157	0.52792406
0.63770705	0.6532934	0.06812143
0.01351765	0.01351765	0.0
0.1310054	0.11842927	0.115291
0.002002709	0.00091360166	0.7859521
0.0863433	0.02753283	1.2053335
0.53699416	0.53699416	0.0
0.3977875	0.14414169	1.3666158
0.41100848	0.4582318	0.19233495
0.084656045	0.084656045	0.0
0.19269967	0.19269967	0.0
0.7190666	0.5612927	0.6934263
0.0056025432	0.0056025432	0.0
0.02236365	0.018473195	0.19508767
0.0128934635	0.010782309	0.18095016
0.03775677	0.03775677	0.0
0.002975847	0.0035858061	0.18706656
0.979818	0.97912997	0.034224987
0.54267377	0.815048	1.3120391
0.4239145	0.25098473	0.786643
0.017042082	0.024110578	0.354182
0.016759863	0.018709088	0.1120069
0.0037130837	0.0034194689	0.08267212
0.5410482	0.5410482	0.0
0.056921445	0.056921445	0.0
0.2675587	0.2675587	0.0
0.051908687	0.056698125	0.093319416
0.006696542	0.0037247452	0.58958006
0.0084150145	0.013771046	0.49796724
0.46313027	0.07255411	2.4003549
0.15515944	0.026992572	1.8901354
0.13806769	0.13329162	0.040730476
0.02129936	0.023769226	0.11224127
0.013026546	0.025483562	0.6837461
0.0103273485	0.0052474197	0.6821785
0.4760542	0.4760542	0.0
0.07892667	0.08661303	0.10131121
0.0117419055	0.013766157	0.16109943
0.03584085	0.03584085	0.0
0.69809365	0.7114539	0.064219475
0.062212247	0.19317296	1.2834482
0.87217003	0.950452	1.033713
0.042986184	0.032849506	0.2794783
0.01588924	0.014427084	0.0980196
0.12753905	0.11355136	0.13207269
0.018279959	0.024502074	0.29931045
0.8226408	0.686006	0.7528298
0.38423982	0.26842397	0.53104275
0.16363822	0.13874267	0.1943692
0.048005532	0.038438912	0.23224497
0.0016069969	0.0016069969	0.0
0.021836985	0.021836985	0.0
0.2722453	0.5047717	1.0023481
0.028154187	0.028154187	0.0
0.021494599	0.020418147	0.05247712
0.87382543	0.87407786	0.0022915602
0.002745425	0.002720231	0.009244442
0.014408587	0.0100860875	0.36104345
0.66061217	0.6645573	0.017646432
0.0048603807	0.014768072	1.121357
0.11787922	0.12200107	0.039052844
0.023857372	0.007988157	1.1102595
0.103188634	0.103188634	0.0
0.037385937	0.052174274	0.34877682
0.55975425	0.5997782	0.16437614
0.15107255	0.1463043	0.03767252
0.13630179	0.11764487	0.16857207
0.43672478	0.29102355	0.63595295
0.012724901	0.027157065	0.7728026
0.55724543	0.55724543	0.0
0.53802884	0.53802884	0.0
0.0041627795	0.0028047545	0.39622974
0.015496547	0.015496547	0.0
0.09331984	0.25525007	1.2029523
0.024919273	0.017917488	0.33701944
0.005269963	0.003583192	0.38746357
0.028644295	0.031015368	0.08197236
0.688597	0.85408705	0.9734546
0.9464258	0.96849525	0.5539806
0.92281765	0.8469662	0.77025867
0.21535452	0.21535452	0.0
0.008634332	0.010360718	0.18401814
0.6338585	0.6856569	0.23108631
0.0084206145	0.0084206145	0.0
0.3327122	0.3327122	0.0
0.30228803	0.38823998	0.3817097
0.015425878	0.014217186	0.082821846
0.018023344	0.0077115647	0.8593929
0.7072204	0.7072204	0.0
0.03290056	0.036556415	0.10915446
0.101643056	0.03698799	1.0803723
0.5299182	0.5299182	0.0
0.89862424	0.87451047	0.24058926
0.10287387	0.10287387	0.0
0.22924393	0.09463458	1.0457304
0.06714858	0.0794026	0.18084645
0.22332518	0.22332518	0.0
0.08478318	0.068643	0.22865963
0.46802893	0.2818199	0.807393
0.04248248	0.026192974	0.5004697
0.08546302	0.08991516	0.05566287
0.0927129	0.10548116	0.14319777
0.09182913	0.119462244	0.29397058
0.009209605	0.009694174	0.05176735
0.9321444	0.9321444	0.0
0.28248885	0.24609163	0.1874175
0.022007681	0.022007681	0.0
0.0041340035	0.0066406666	0.4764862
0.021376692	0.021376692	0.0
0.28802696	0.37689066	0.40221906
0.23384835	0.33902997	0.5190873
0.15049514	0.15049514	0.0
0.803581	0.89792633	0.7655653
0.023119394	0.009268802	0.92809653
0.027212014	0.02013675	0.3083589
0.2526432	0.2526432	0.0
0.008816349	0.012487107	0.351799
0.0478689	0.03599611	0.29744768
0.017750394	0.011230245	0.46441317
0.051355496	0.048051603	0.06997299
0.006789758	0.005822929	0.15458488
0.034123704	0.034123704	0.0
0.26794538	0.33618045	0.3247096
0.0029598917	0.0052486467	0.5751157
0.013425083	0.015575873	0.15078068
0.07585539	0.07585539	0.0
0.013053653	0.004527005	1.0676098
0.0231597	0.0231597	0.0
0.07453132	0.07453132	0.0
0.8671337	0.8978504	0.29771543
0.7026015	0.74503446	0.21258527
0.054737188	0.035808917	0.44417286
0.00421988	0.0034111429	0.21357107
0.25984797	0.41125458	0.6879774
0.064007305	0.43029165	2.4019492
0.0010751022	0.0025185237	0.8527031
0.035773925	0.02142583	0.52739286
0.04961355	0.06128565	0.22363925
0.012770642	0.012770642	0.0
0.72069985	0.6976808	0.11165756
0.036226325	0.052127697	0.38054705
0.21477835	0.09448572	0.9636948
0.06345004	0.08343008	0.29532075
0.04486232	0.08994818	0.7439892
0.9490392	0.96099806	0.2799673
0.480968	0.044213973	2.9973285
0.009666409	0.011083941	0.13827324
0.883913	0.86851037	0.14216709
0.023191128	0.011746194	0.69188905
0.046164032	0.072405286	0.47797513
0.044204198	0.03092275	0.3711276
0.52932006	0.44660696	0.33180445
0.11406922	0.13718107	0.21093011
0.027248058	0.03050251	0.1161778
0.049894437	0.049894437	0.0
0.9610813	0.9610813	0.0
0.08021232	0.09205476	0.15066528
0.94503254	0.058280155	5.626924
0.1466627	0.1466627	0.0
0.29035103	0.22427998	0.34721667
0.55115336	0.44145232	0.44060183
0.03702223	0.03702223	0.0
0.30211627	0.28910193	0.06250924
0.7550263	0.7550263	0.0
0.07819448	0.2507545	1.3725429
0.012130999	0.012130999	0.0
0.010195105	0.010195105	0.0
0.009518771	0.011323268	0.17541742
0.02679575	0.02679575	0.0
0.04058107	0.02690304	0.42521834
0.8628336	0.8628336	0.0
0.15503116	0.058665816	1.0797675
0.8057254	0.8586887	0.381971
0.995475	0.99303037	0.43440247
0.87714255	0.9065775	0.3068999
0.8526763	0.80727786	0.3233291
0.13194987	0.081878595	0.53326476
0.028120311	0.07206111	0.9872885
0.08031636	0.08031636	0.0
0.4572566	0.71829176	1.1073959
0.022922216	0.036193468	0.47044754
0.0086902855	0.0086902855	0.0
0.1381608	0.1381608	0.0
0.22308156	0.3301714	0.5403879
0.8524243	0.85772985	0.04281807
0.10467256	0.10467256	0.0
0.2818132	0.3079107	0.12558013
0.05503095	0.05503095	0.0
0.796193	0.8165764	0.1306541
0.05265241	0.718874	3.828837
0.88944656	0.9352719	0.5855417
0.006971146	0.0036842981	0.6410041
0.27013883	0.27013883	0.0
0.0084912265	0.0077739945	0.08897209
0.42995378	0.2931664	0.5980152
0.021708865	0.017510116	0.21922469
0.02261915	0.0143632265	0.4625373
0.024473848	0.024473848	0.0
0.00844063	0.00844063	0.0
0.62313646	0.66926354	0.20197362
0.08100356	0.08100356	0.0
0.19388095	0.08539222	0.94625294
0.9245923	0.9245923	0.0
0.9192673	0.86468214	0.57769775
0.13958271	0.13958271	0.0
0.1905785	0.1905785	0.0
0.11123336	0.11957474	0.081740975
0.12256484	0.12256484	0.0
0.09386718	0.09778205	0.045190096
0.016054332	0.016054332	0.0
0.0054305065	0.0062014246	0.13352203
0.94284576	0.89805454	0.62735605
0.786111	0.8374703	0.3378843
0.7786439	0.7786439	0.0
0.15098508	0.24427399	0.59750736
0.21647234	0.40702224	0.9100545
0.72949696	0.60717416	0.55662245
0.0195974	0.013444221	0.38310432
0.0038371978	0.0046206475	0.18657923
0.019884225	0.019884225	0.0
0.23465337	0.10117176	1.0020528
0.169412	0.13310547	0.28397524
0.47178456	0.30163902	0.72652334
0.15732925	0.15732925	0.0
0.2714401	0.32079986	0.23722994
0.3489127	0.284157	0.3001119
0.04425672	0.046288576	0.047016144
0.98800963	0.986652	0.10863638
0.71964633	0.654382	0.30435097
0.91943324	0.8894506	0.34952974
0.13208774	0.17903012	0.35969186
0.986349	0.9750983	0.6125941
0.114791825	0.07449228	0.47694445
0.0049043605	0.0038868114	0.2335577
0.9062884	0.9062884	0.0
0.22671776	0.22671776	0.0
0.11027366	0.051530693	0.824723
0.09409026	0.06821364	0.34977388
0.32202625	0.31527656	0.031089187
0.02568031	0.02568031	0.0
0.21024494	0.28036058	0.38077593
0.4819791	0.47097477	0.044116735
0.69413173	0.6858723	0.038615286
0.07047979	0.04828913	0.40171218
0.20049343	0.18442091	0.103464365
0.0034548577	0.0035524534	0.027955055
0.006655223	0.006899896	0.036350727
0.005654477	0.004482225	0.2335062
0.010195379	0.009319324	0.09072924
0.05256007	0.04291093	0.2129631
0.12349386	0.1484031	0.21257126
0.010711337	0.009757017	0.09428024
0.021466864	0.021466864	0.0
0.13303848	0.0931551	0.40134943
0.0082356855	0.0061416067	0.29549932
0.04079786	0.029060444	0.35141397
0.0024604613	0.0018719049	0.27398252
0.27461246	0.53139657	1.0970969
0.037768338	0.03489338	0.08215737
0.06984739	0.049224343	0.37185407
0.003419654	0.004328552	0.23660612
0.015262109	0.015262109	0.0
0.003658539	0.0033593727	0.08560991
0.017547866	0.006117572	1.0653343
0.004466056	0.002667415	0.51720095
0.027450195	0.018944476	0.37956858
0.14981325	0.82768875	3.3054013
0.091044724	0.24232167	1.1609522
0.3354973	0.21959285	0.5846155
0.74086285	0.95777935	2.07125
0.39297175	0.39297175	0.0
0.98260814	0.9830156	0.024121284
0.27044132	0.1435381	0.7938245
0.97414196	0.92622757	1.0988004
0.19850023	0.40214342	0.9991524
0.053243592	0.053243592	0.0
0.028676257	0.0308906	0.076664925
0.5117803	0.27125853	1.0353767
0.01218105	0.023123732	0.6521175
0.7825222	0.7539354	0.16071296
0.078993544	0.097256154	0.22801018
0.55420434	0.55420434	0.0
0.30525163	0.30136165	0.018408895
0.07177898	0.07177898	0.0
0.016777018	0.0083598215	0.7050967
0.3448403	0.3448403	0.0
0.012204999	0.036731746	1.126939
0.13124654	0.20745255	0.5496322
0.015147507	0.010344401	0.38625574
0.005747567	0.0069648935	0.19333076
0.6530245	0.14717929	2.3892584
0.9581523	0.9590112	0.021634102
0.17473066	0.23265566	0.35908794
0.0017953935	0.0033062964	0.6121192
0.14992444	0.2204491	0.47214258
0.9483404	0.9483404	0.0
